ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-27,3023.7015352066005,2730.516871440707,3326.5651934567823,-8.58602936305164
2025-02-28,3317.198231304085,3033.62716433197,3622.6702865988154,9.706536596953864
2025-03-01,3295.4141303962847,3005.3976275203822,3575.935240183473,-0.6567018124580493
2025-03-02,2843.3784145594564,2563.432949970245,3129.017547515733,-13.717114084913796
2025-03-03,3058.84126237072,2771.256353371174,3343.984653647351,7.577705686587155
2025-03-04,3212.831028190632,2895.375336438686,3524.4973289217874,5.034251620516073
2025-03-05,3243.068955695577,2932.240252611793,3532.174925221718,0.9411614628850984
2025-03-06,2975.9444070987147,2676.9723428876637,3272.0895605537644,-8.236782882082426
2025-03-07,3286.147910608832,2987.504512441587,3566.932029236942,10.423699541233656
2025-03-08,3280.986644639539,2978.3020569922137,3564.8775986060264,-0.15706127994514762
2025-03-09,2844.9896082884425,2526.8682101328727,3139.558570190971,-13.288595278600923
2025-03-10,3074.4907834573487,2795.0838281852843,3366.0881269926913,8.066854602923312
2025-03-11,3240.6298671013797,2942.1487222283404,3526.9469582024035,5.403791890935605
2025-03-12,3280.7868962478265,3004.908249112755,3602.423147085015,1.2391735802387727
2025-03-13,3021.1884828950074,2720.1882808727855,3338.0839637821273,-7.912687460734402
2025-03-14,3335.619999168664,3028.407663929982,3649.2613875051447,10.407543854144352
2025-03-15,3331.9951844463085,3035.2091778264685,3626.0870222232843,-0.10866989415038164
2025-03-16,2894.9271094715155,2590.974329828289,3176.4430409664,-13.117308122623307
2025-03-17,3119.96031601221,2802.133370505903,3410.584827980828,7.773363474487471
2025-03-18,3278.9943704107386,2971.794311327327,3586.8491090888424,5.097310167130531
2025-03-19,3309.7176948296087,3032.410938674461,3602.762375095234,0.9369739910539021
2025-03-20,3038.824761698796,2762.3079764212002,3320.037010401154,-8.18477459736211
2025-03-21,3339.788620740047,3061.0530153816035,3664.05135418484,9.903955727707148
2025-03-22,3321.6676221472026,3017.161338537641,3620.7575311555734,-0.5425792063699308
2025-03-23,2869.627421417645,2553.3173288583316,3166.962288823713,-13.60883303662238
2025-03-24,3078.809983292646,2783.823277734628,3408.134731500551,7.2895373215962955
2025-03-25,3222.170774362698,2914.3688085258486,3523.8861539281197,4.656370216025296
2025-03-26,3237.9057414644653,2938.909322511217,3525.9096603986923,0.48833436225550475
2025-03-27,2953.2766206525785,2660.5425994802517,3252.7359878287957,-8.790531397098444
2025-03-28,3241.4441627551664,2923.0645294452133,3542.6495926099733,9.757553359119896
2025-03-29,3212.5154197806423,2920.8184570661924,3513.4002842499435,-0.8924646398948077
2025-03-30,2752.0231223013056,2465.9967016988708,3059.150571353181,-14.334321779248615
2025-03-31,2954.4404752930836,2643.449253845788,3261.607401548554,7.355219923534362
2025-04-01,3093.4431505563193,2811.8815551785033,3398.5917091143856,4.704873102899332
2025-04-02,3107.3423823992784,2806.449409756035,3379.2263520452593,0.4493126644483425
2025-04-03,2823.532702610546,2531.594889224198,3138.858889425711,-9.133518127783324
2025-04-04,3114.401020731706,2819.5677130575245,3410.4939018986456,10.30157426022489
2025-04-05,3090.6299641958417,2803.58349937729,3392.599825817578,-0.7632625463974252
2025-04-06,2637.649945729192,2331.8809604274256,2941.561344394493,-14.656559462449648
2025-04-07,2848.8144101299004,2564.6856465195756,3146.2477206391136,8.005780476769475
2025-04-08,2998.100175565009,2723.3316198961784,3292.504260622223,5.240276969404323
2025-04-09,3023.558680831534,2739.932660731684,3349.9430772453698,0.8491545904308229
2025-04-10,2752.3963253709753,2458.4213152311418,3043.1339156517624,-8.968317935406633
2025-04-11,3055.9674528505043,2768.233660009831,3356.6762962475973,11.029339222744849
2025-04-12,3045.339468429119,2730.907678203724,3362.4567675464414,-0.34777806326019567
2025-04-13,2605.7208792267124,2326.6305244324303,2868.5407410793337,-14.435782734894097
2025-04-14,2829.297803763566,2532.4765106090476,3143.701277387897,8.580233067910314
2025-04-15,2990.3710539412928,2681.416284257515,3294.3918070295917,5.693046874156016
2025-04-16,3026.821634664674,2754.784906343484,3314.709523219225,1.2189316999754896
2025-04-17,2765.817702041049,2493.751222278204,3061.4682369714606,-8.62303644306217
2025-04-18,3077.883642188282,2770.9657849806567,3374.468848541748,11.282954039846604
2025-04-19,3074.7176580114715,2805.6748284010323,3374.1451142678347,-0.10286237378874796
2025-04-20,2641.585337173032,2346.69846665057,2923.7967225695716,-14.086897367954155
2025-04-21,2869.8062345401345,2586.085631174714,3181.142813853668,8.639542859188488
2025-04-22,3034.316167749081,2752.823527304602,3344.2372181728315,5.732440442457554
2025-04-23,3073.135514622192,2765.3060989614346,3368.514993220021,1.279344166099472
2025-04-24,2813.6918037538767,2521.3333608749294,3122.3349627096213,-8.442312733488787
2025-04-25,3125.9547426804197,2817.1105175890957,3431.957915198265,11.097979476996688
2025-04-26,3122.497303995817,2809.6909625024264,3398.960721823604,-0.1106042463569934
2025-04-27,2688.847308127302,2414.081912686702,2981.951964289773,-13.887922186948865
2025-04-28,2915.6182547302683,2594.8252189800132,3201.597849747939,8.433760664561696
2025-04-29,3078.492863121019,2777.14758967543,3371.339731835926,5.586280306981362
2025-04-30,3115.692144707663,2819.4285404234324,3407.39177785729,1.208360169753031
2025-05-01,2854.913579939156,2571.8140459304677,3151.998565804478,-8.369843766864681
2025-05-02,3165.5339801215455,2864.429454767104,3468.0565853126413,10.880203252562538
2025-05-03,3160.917774875415,2886.021836443297,3465.947877724121,-0.14582706346286667
2025-05-04,2726.7319563312158,2428.122521607196,3010.277671426932,-13.736068112727551
2025-05-05,2952.727917859245,2654.3384779359926,3247.948546025603,8.288161988320407
2025-05-06,3115.1541319773023,2832.481355363828,3416.214725438747,5.500886591535936
2025-05-07,3152.234711767386,2876.8477158717674,3451.8730623942997,1.1903288960712688
2025-05-08,2891.7323677365994,2578.742731630999,3192.227956354988,-8.264052897403984
2025-05-09,3202.228424144901,2908.33412277803,3490.8780196631765,10.73737182156076
2025-05-10,3197.6874020342493,2881.2480971347627,3488.932761763487,-0.14180818821082353
2025-05-11,2763.743850417397,2453.414401446903,3070.6546274960056,-13.570543241368549
2025-05-12,2989.142832160319,2675.3564232097656,3247.1125867828723,8.155567011352405
2025-05-13,3150.588208577799,2839.9126438196504,3458.55905888114,5.401059282965082
2025-05-14,3186.235750699783,2880.9709760778337,3476.8475967366962,1.1314567236978101
2025-05-15,2923.8843421614647,2619.7585882485387,3225.481352325318,-8.233898212983725
2025-05-16,3231.3348944823647,2917.1636294232317,3518.9920196244093,10.515140694437285
2025-05-17,3223.2111846039716,2944.497962595473,3536.2819594940124,-0.2514041454590443
2025-05-18,2785.216747923567,2502.6094425555452,3085.7009290147416,-13.58876013996645
2025-05-19,3005.2304687820206,2713.7128824815686,3316.140397007035,7.899339289212537
2025-05-20,3160.5853406322262,2874.4607365255447,3450.746119857546,5.169482788891355
2025-05-21,3189.5695954924954,2882.6007135286895,3492.662672414315,0.9170533852590479
2025-05-22,2920.2384580962307,2638.969224520595,3220.661437645259,-8.444121670111349
2025-05-23,3219.843384331364,2924.136827547001,3509.983822155132,10.259604841669434
2025-05-24,3203.9000100912403,2907.2076410353748,3515.413212421235,-0.4951599297564835
2025-05-25,2758.4057332162674,2436.861986234809,3038.863874976966,-13.904749694803552
2025-05-26,2970.5811513395406,2661.484086273805,3254.9469925184235,7.691958277503974
2025-05-27,3118.570501668277,2810.2550515508324,3410.0551370448884,4.981831594198405
2025-05-28,3140.94280367079,2862.583528709279,3443.0371211047927,0.7173896498586574
2025-05-29,2866.117255981281,2586.189938067349,3184.6448331222555,-8.749778804259767
2025-05-30,3160.8572532835515,2852.000516559849,3473.839090683895,10.283598714852982
2025-05-31,3141.5814886632725,2833.895033177048,3450.984725153959,-0.6098271157375157
2025-06-01,2694.5400192706684,2399.779829278282,2970.0560152930425,-14.229822495637956
2025-06-02,2906.2012071191193,2609.6256437211514,3206.0198169040796,7.8551881335851
2025-06-03,3055.3753965005662,2764.6377927698686,3351.860331025003,5.1329615105803805
2025-06-04,3080.719505559966,2781.156066624733,3382.4875587686333,0.8294924770431589
2025-06-05,2810.781286893422,2511.312798654907,3115.1636485309914,-8.762180983350465
2025-06-06,3111.5649766476517,2803.2601314170493,3388.819212810384,10.701070594029272
2025-06-07,3100.0938184028623,2812.147839540329,3406.2147274405315,-0.36866201833741785
2025-06-08,2662.5540310929364,2362.181113483857,2986.9389693403787,-14.113759548584959
2025-06-09,2884.3375098116862,2604.623067145264,3203.3100025518956,8.329726876104427
2025-06-10,3044.5994902371526,2753.8166803738873,3339.4420071303434,5.556283891198621
2025-06-11,3081.7774675478354,2758.5418131557294,3374.276360195902,1.2211122490789927
2025-06-12,2824.2649517832433,2531.097095465577,3126.964474111493,-8.35597373516701
2025-06-13,3137.058756029906,2863.616988014647,3425.7075977791033,11.075228761705391
2025-06-14,3137.581970107305,2814.150415010224,3443.7443587252787,0.016678491481658675
2025-06-15,2711.803553117916,2404.0910468506213,3026.5826429188105,-13.570272300322639
2025-06-16,2943.942918285913,2657.176477416346,3251.404218051224,8.560331182584857
2025-06-17,3113.465872082835,2798.625494511875,3403.6301904028105,5.7583641565857935
2025-06-18,3158.620134863359,2870.3914561021875,3439.595317463601,1.4502893121586258
2025-06-19,2907.738734017445,2625.2816982290997,3212.2586077380115,-7.942753168600536
2025-06-20,3224.9669047414004,2937.4887884482305,3512.103090526552,10.9097893498038
2025-06-21,3228.341344790196,2942.139439456304,3532.0979207261903,0.10463487373575386
2025-06-22,2803.8792265503234,2497.3869336462294,3082.559584077643,-13.147993749943987
2025-06-23,3034.9365988402365,2750.3726026970144,3321.201182943143,8.240632125021596
2025-06-24,3201.6329133137497,2904.2456919312745,3525.000587693655,5.4925797967975365
2025-06-25,3242.3921394706977,2949.565589070824,3549.697895526579,1.2730761852008055
2025-06-26,2985.8638190556976,2695.2993912476963,3300.5389266107254,-7.911699429942387
2025-06-27,3295.7170230177817,2994.8138670435983,3594.6318070940147,10.377338778299583
2025-06-28,3290.963167458404,2959.3511031461285,3583.733324946173,-0.14424343856515032
2025-06-29,2858.001991224845,2569.5838418999638,3172.0605943699184,-13.15606265408108
2025-06-30,3079.6220149212527,2774.4193847294796,3387.2102276732153,7.754369114397597
2025-07-01,3236.84300215041,2924.5028391382048,3531.571199730331,5.1052040304750745
2025-07-02,3268.453507434888,2966.073146286579,3564.89117347387,0.9765844455068562
2025-07-03,3003.5422623381087,2712.142447627187,3312.7167515435494,-8.105094488698539
2025-07-04,3305.353977175652,2988.4660091977958,3586.8762565787456,10.048525656589158
2025-07-05,3293.852845538761,2997.2029555077634,3613.4811938215867,-0.34795461291919905
2025-07-06,2855.725100434595,2561.267916156339,3136.2193189467216,-13.301375794537151
2025-07-07,3073.023695749725,2771.7872082788176,3375.4620276225087,7.609226647272904
2025-07-08,3227.4334023285614,2946.7946928732945,3527.385605308405,5.024683239260375
2025-07-09,3257.81192104626,2938.213708041346,3557.354370489624,0.9412593516501699
2025-07-10,2993.3409791087156,2707.500137908614,3293.180802055196,-8.118054336685232
2025-07-11,3296.4553361703856,2989.6265302543547,3569.7837509876485,10.126288958631235
2025-07-12,3287.6599813001617,3004.9600692850127,3553.24203821038,-0.266812499284208
2025-07-13,2853.5035163584434,2569.643973558389,3157.8156361048,-13.205637669684556
2025-07-14,3074.8821033599547,2792.2296251533417,3389.8678146645993,7.7581326160070185
2025-07-15,3233.7425465338915,2937.0620686147445,3529.1571599605445,5.166391355309141
2025-07-16,3268.642120329113,2967.2465320030356,3590.9195986799305,1.0792316733015284
2025-07-17,3008.5338095088937,2726.125820220763,3302.4902694052284,-7.95768705305766
2025-07-18,3314.7817330254584,3033.5635444940494,3610.7479209515204,10.179308025345279
2025-07-19,3308.243549863499,3007.4417928682533,3589.365998451125,-0.19724324823016115
2025-07-20,2875.2240559628235,2598.9354998650238,3166.7399304487994,-13.089105665105649
2025-07-27,2844.363174206882,2542.2250515710284,3143.0829490899373,-1.073338326171147
2025-08-03,2686.929553703241,2405.07701315251,2995.511254122445,-5.534933862569769
2025-08-10,2491.4400306749044,2199.6062565096236,2787.041693148453,-7.275573070343599
2025-08-17,2479.596665154686,2189.446306912363,2777.5974762808096,-0.47536225533834076
2025-08-24,2751.4519734482024,2453.3474928971787,3057.508356865676,10.963690672513348
2025-08-31,3096.0837092970855,2792.371449442058,3389.858722400922,12.525449805216127
2025-09-07,3156.8853530485644,2855.44988707524,3445.4779039413793,1.9638242844952858
2025-09-14,2832.52158990445,2535.146203974685,3134.669498496625,-10.274803385903141
2025-09-21,2450.694629134762,2152.051567735699,2759.881310437544,-13.480107693815258
2025-09-28,2447.1909762631703,2146.392368265728,2746.829344736969,-0.14296570572028822
2025-10-05,2861.2124955879585,2586.0299742475954,3154.2900887356727,16.91823496166178
