ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-16,2498.0037153789544,1858.1947042568881,3164.8893607985783,1.9160924562167558
2023-07-17,2520.8307148693934,1868.9419934176362,3190.088721431252,0.9138096692933084
2023-07-18,2469.1426753745664,1803.9906372028177,3093.5141871649253,-2.0504367544373236
2023-07-19,2499.124736333791,1826.90268979745,3199.1887223350873,1.2142700888953861
2023-07-20,2418.5832973689603,1762.9189986661377,3086.1069179588967,-3.2227858735448645
2023-07-21,2497.4083684303996,1831.4797147788433,3221.4025466892895,3.2591422899177713
2023-07-22,2429.802100870075,1827.8878011148588,3092.6638967191207,-2.7070569801451727
2023-07-23,2471.607041396341,1801.887896427883,3173.136469583148,1.720508041016866
2023-07-24,2488.469554071676,1874.8096651409314,3120.278267300885,0.6822489333016435
2023-07-25,2430.3116679946115,1797.2142753354965,3126.842218758569,-2.337094539971596
2023-07-26,2452.532924900208,1772.0891728601014,3153.9900867787696,0.9143377451638734
2023-07-27,2364.1007838204205,1701.2301040592279,3018.6888341974905,-3.6057473553952724
2023-07-28,2433.576043921905,1818.6288438742706,3086.1007621934114,2.9387605036538034
2023-07-29,2357.0176613844337,1667.0724401693872,3032.342893223488,-3.145921111801009
2023-07-30,2389.075511252433,1758.7612797602924,3052.4556563583474,1.3601022339887692
2023-07-31,2396.3626175896243,1769.736864543414,3069.3201744716994,0.3050178323317665
2023-08-01,2329.3195104403344,1673.0905411659762,2950.076738332599,-2.797702929313972
2023-08-02,2342.739177503248,1707.3577048022455,2983.6146694059903,0.5761196350592801
2023-08-03,2246.8829439413726,1600.3476937120113,2906.3690459400736,-4.09163062121295
2023-08-04,2309.06387581847,1637.304321345947,3010.1202986709263,2.767430855477615
2023-08-05,2227.2245416213186,1601.0694799252346,2884.249284040132,-3.5442646283720736
2023-08-06,2254.7928054070567,1537.6603954392667,2920.5730454661534,1.2377855609327026
2023-08-07,2259.26331720001,1575.012463288583,2907.390287049748,0.1982670772335604
2023-08-08,2191.4567511058613,1520.441439869558,2890.331923893436,-3.001268846261973
2023-08-09,2205.372084464591,1599.1990284440994,2895.4255724676636,0.6349809710690213
2023-08-10,2112.3338982227037,1465.634163633009,2735.606435402781,-4.218706988144117
2023-08-11,2178.1412383729767,1563.5428179438682,2854.7928533180425,3.1153853188476743
2023-08-12,2102.327090128364,1445.0112474483117,2740.422034008313,-3.480681000339725
2023-08-13,2136.7869811208802,1503.8118162191147,2805.9584580066708,1.6391308067296162
2023-08-14,2149.5801963865306,1503.1642292065235,2799.063812737589,0.5987127111257262
2023-08-15,2091.5947021698576,1472.9444189926419,2764.8940697331063,-2.6975264432630763
2023-08-16,2115.7375386767085,1455.3381109150048,2787.1347637807503,1.1542789089016514
2023-08-17,2034.1239449962952,1354.1438514112456,2678.7100031282976,-3.8574535918788233
2023-08-18,2110.8013450356834,1485.4099217425878,2777.482210422921,3.7695539757056418
2023-08-19,2046.6991331132351,1371.2823180831751,2690.082329515124,-3.0368661680649334
2023-08-20,2092.0373100869965,1479.7370778757524,2755.217586173482,2.215185233639949
2023-08-21,2115.3530148790487,1466.8729580877555,2787.525496755097,1.1144975608051055
2023-08-22,2067.5748819846567,1426.8734048089664,2733.7651043384617,-2.2586363863775216
2023-08-23,2100.553300014877,1423.950541390459,2725.359147981963,1.5950289548190222
2023-08-24,2027.2910285123692,1349.4942618534014,2680.222095255527,-3.487760653442551
2023-08-25,2110.23986883353,1437.192651428591,2795.5667215354165,4.091609894906356
2023-08-26,2051.9362613004664,1390.4883270381447,2692.9303413289795,-2.7628900578630433
2023-08-27,2101.183508582978,1486.7999711965035,2698.14737490769,2.400037867224003
2023-08-28,2127.2954120306945,1480.9756650865827,2811.0895566009654,1.2427236051041568
2023-08-29,2081.570325003265,1441.5455478243784,2751.6321132279404,-2.149446981779579
2023-08-30,2115.150307635393,1456.2674411029175,2714.0629087031602,1.613204330825324
2023-08-31,2042.2813713283551,1358.7137049631444,2721.842813779218,-3.445094944032645
2023-09-01,2124.1704506212513,1446.867572918716,2763.512047227375,4.009686443921945
2023-09-02,2065.2943048860543,1460.3343850148015,2779.5091220673926,-2.7717241673321347
2023-09-03,2113.3431065784475,1440.6252633603433,2774.7523677914965,2.326486911754899
2023-09-04,2138.669652643541,1455.1088437770743,2826.8330733891826,1.1984114641042876
2023-09-05,2093.152668603906,1444.0864167769107,2782.6300738291775,-2.128284935608127
2023-09-06,2127.3758637962633,1439.8844527972678,2823.682034330461,1.6350071213478978
2023-09-07,2056.9105876592994,1432.101662342858,2726.7242243029013,-3.3123096551081477
2023-09-08,2141.7279397015086,1490.0643634318817,2795.7718728336463,4.123531307149753
2023-09-09,2088.178086660597,1462.0739752093962,2704.388416502171,-2.5003107093226284
2023-09-10,2142.6947496660446,1501.2853955271735,2788.8965288075246,2.6107286228939763
2023-09-11,2176.4520268960023,1542.4209685174214,2838.167874418406,1.5754589978446143
2023-09-12,2141.6214868548677,1500.108740775353,2763.498659863417,-1.6003357579541522
2023-09-13,2187.878088934979,1550.117502464935,2831.4056927466895,2.1598869064412884
2023-09-14,2131.714486555939,1429.143544019242,2795.1770250174222,-2.5670352778376038
2023-09-15,2231.4195537187607,1580.1617618288817,2880.659465464989,4.677224262049662
2023-09-16,2194.741141901935,1561.1855756130951,2821.9342740834554,-1.643725482090519
2023-09-17,2266.3658788275934,1622.7380164778008,2907.23540640025,3.2634708284362546
2023-09-18,2317.798995028052,1673.508834451527,3001.0105651122767,2.2694092194445403
2023-09-19,2301.031130931936,1594.2395410144647,2925.9533259537407,-0.7234390959735992
2023-09-20,2364.3871046145064,1716.8580097035356,3049.7052133653333,2.7533731652257476
2023-09-21,2324.887413179475,1658.8559253186486,3003.3237388898515,-1.670610170303366
2023-09-22,2438.807810631619,1780.2845514529083,3077.590385158367,4.900039322607386
2023-09-23,2415.0388973672466,1757.3821568972414,3078.221698048439,-0.9746119870846393
2023-09-24,2496.352226981481,1839.653371269634,3154.4794966061,3.3669573480939796
2023-09-25,2554.5127465936507,1918.7263058709543,3227.8291495252693,2.3298202466602858
2023-09-26,2541.3618133373147,1914.9876215961795,3127.7992421898384,-0.5148118080002595
2023-09-27,2604.01267382687,1894.1466241675503,3292.763352243647,2.4652475755619463
2023-09-28,2560.2598127302185,1812.1374731947178,3195.3619475030514,-1.68020922234422
2023-09-29,2664.717449599895,2034.0024467216922,3324.0975493246647,4.0799623675022545
2023-09-30,2627.8698171889896,1950.5352875827425,3291.1909888831374,-1.3827969797112316
2023-10-01,2691.116247644577,2031.366842611173,3369.637840637457,2.4067566072676128
2023-10-02,2727.1035014034555,2045.2572406343286,3377.566592333196,1.3372612123454974
2023-10-03,2688.2112700007415,2027.988629190215,3323.1407968790277,-1.4261369758316378
2023-10-04,2721.077822602464,2083.2402245821977,3389.3326318429645,1.2226179158051576
2023-10-05,2645.0386435540304,1989.950122533582,3315.118302270462,-2.7944507289287657
2023-10-06,2713.824017322748,2058.446527123312,3387.6513718299993,2.600543244853837
2023-10-07,2640.2791991380022,1975.5599696477443,3296.5502487390518,-2.7100069022640505
2023-10-08,2665.1668427169498,2026.8696973188103,3334.8319059205955,0.9426140836572339
2023-10-09,2662.6985887130872,2043.2675117454783,3348.112098576953,-0.09261161306307608
2023-10-10,2586.4026664023477,1914.2033067634777,3257.7660310165134,-2.8653608273257247
2023-10-11,2582.960832752423,1922.141510243837,3288.394965231195,-0.13307416105908798
2023-10-12,2473.6593504341886,1881.1721946805835,3136.991814261445,-4.231635297456748
2023-10-13,2511.63114809988,1824.5754832425964,3168.635519047568,1.535045545338587
2023-10-14,2412.2342582595807,1731.0054964262117,3111.923389551211,-3.9574636552622833
2023-10-15,2415.6032298695022,1775.0260714945396,3104.7374433472846,0.13966187564022903
2023-10-16,2397.3751858221094,1746.2183045388476,3054.930826777165,-0.7545959461387808
2023-10-17,2311.9385044195556,1643.740039555886,2955.2560748163864,-3.5637593109255405
2023-10-18,2306.5754992151237,1632.6424788606432,2962.8647267692113,-0.2319700629657695
2023-10-19,2202.8693169216244,1567.55623275665,2856.44553946837,-4.496110460238056
2023-10-20,2252.850994123444,1619.8651080527459,2917.0894895046877,2.2689351936530544
2023-10-21,2173.284677712408,1511.6613055526955,2869.9274952500245,-3.5318055485508815
2023-10-22,2203.1086150376454,1554.9172453074812,2886.5338659485788,1.372297777235043
2023-10-23,2218.2138835069377,1578.734735549052,2888.430040344642,0.6856343062792813
2023-10-24,2172.6443332621993,1539.7939599218241,2828.337164042778,-2.054335273237673
2023-10-25,2211.6446687920675,1530.1080283793783,2838.4603369836022,1.795063045192924
2023-10-26,2157.5932181804274,1472.3473775222042,2826.956174933807,-2.443948224339376
2023-10-27,2260.9219966149153,1638.0935935466393,2911.5750339300635,4.789075974276025
2023-10-28,2238.2255712812453,1577.5057245186986,2894.2855915616365,-1.0038570710378947
2023-10-29,2326.6776109229886,1644.4681689133947,2979.7791554949567,3.9518822757042438
2023-10-30,2401.381956739333,1772.1007980185047,3068.8211238988333,3.2107733991865395
2023-10-31,2415.326740035392,1773.4978850532625,3058.1293855234176,0.5806982623869583
2023-11-01,2512.1318838360985,1781.2365028755607,3177.8476236242086,4.007952307077423
2023-11-02,2513.4917816297957,1826.414510825516,3145.205076377577,0.05413321658975789
2023-11-03,2667.9552958080435,2027.4293610697882,3365.0887683396263,6.145375740122394
2023-11-04,2691.837816333896,2014.5235932324817,3367.947168486146,0.8951619453060999
2023-11-05,2820.618043777794,2194.4603998210528,3484.528816957978,4.78410053765006
2023-11-06,2928.861708692689,2313.7074699916093,3580.2560354584894,3.8375867712282963
2023-11-07,2968.9257619237374,2299.364401435747,3649.0653417330454,1.3679052552102666
2023-11-08,3083.3968568717455,2411.879772548371,3729.682630878055,3.855640192021359
2023-11-09,3094.0313474707355,2458.923309431096,3737.957020393616,0.3448952921933923
2023-11-10,3248.378775935801,2615.10660605836,3903.5599409109554,4.988554126681333
2023-11-11,3263.4772217708537,2611.160085357242,3916.7775853216326,0.4647994238511588
2023-11-12,3374.2074464635184,2724.158942589274,4067.248087091606,3.393013560933622
2023-11-13,3459.521285226029,2806.2187640717016,4142.0838744754,2.5284111933285836
2023-11-14,3468.6116787311566,2830.2708001806423,4139.151344331473,0.2627644912591931
2023-11-15,3544.4737464594036,2897.4900462424253,4245.043354779299,2.1871017788880343
2023-11-16,3509.5835166186553,2841.776609031011,4128.602758961066,-0.9843557136119396
2023-11-17,3612.6477195509915,2936.6558755427577,4330.798707070858,2.936650529736773
2023-11-18,3571.1386241354053,2897.049108801707,4213.851207989175,-1.1489937197847078
2023-11-19,3621.6683662745913,2915.835269620537,4293.330994491475,1.4149476527649307
2023-11-20,3640.1727110870893,2953.318408692382,4277.6797572411015,0.510934269543073
2023-11-21,3580.3629984355193,2923.649504901126,4254.25939435372,-1.6430460145312353
2023-11-22,3587.1169780931396,2881.000292145013,4234.192957386853,0.1886395223213766
2023-11-23,3483.278490412297,2863.635861078667,4168.009719318775,-2.894761679504576
2023-11-24,3519.883798381343,2878.6154839341166,4148.7595534027105,1.050886630793424
2023-11-25,3414.182288085351,2685.5367710445626,4077.714306201868,-3.0029829491700744
2023-11-26,3404.909353115016,2761.9327563663574,4087.7336122833954,-0.27160046499846713
2023-11-27,3368.3277889512956,2700.6745244218387,4008.534333387288,-1.074377035331453
2023-11-28,3258.7155282498934,2626.631208786134,3899.7769103339715,-3.2542040908533187
2023-11-29,3222.269744406773,2587.5717534478595,3877.515341669385,-1.1184094937766398
2023-11-30,3081.4979087533848,2440.9502657234248,3726.112860015048,-4.368716675496842
2023-12-01,3088.9397310628765,2425.314114318685,3726.2400272547707,0.24150015771071676
2023-12-02,2960.6956357929334,2291.3915642357156,3671.151493501027,-4.151718920906733
2023-12-03,2936.622365727711,2274.986446203254,3633.672966788831,-0.813095063680036
2023-12-04,2892.2577765467204,2229.072100733196,3545.4205106319896,-1.5107352480439484
2023-12-05,2781.3710487383205,2135.3015363307586,3431.8592914428605,-3.8339157978095506
2023-12-06,2750.40695925895,2078.928822978368,3423.2132772640534,-1.1132671239033831
2023-12-07,2620.4947206726456,2010.692827854449,3278.598766654829,-4.723382412517852
2023-12-08,2644.697358661458,1975.7357392286922,3302.392632029116,0.9235904120654004
2023-12-09,2537.050985143624,1850.7590955745322,3201.401619201376,-4.070271903334765
2023-12-10,2537.7257975094803,1902.9884652463077,3209.038288951738,0.026598297385738157
2023-12-11,2520.8430431466477,1808.5975676318376,3210.80462149329,-0.6652710225589109
2023-12-12,2439.103277715206,1784.6453439926165,3128.3555484572375,-3.242556717430922
2023-12-13,2438.7843361901696,1768.891765046434,3084.1389249738045,-0.013076179592319548
2023-12-14,2339.368130100708,1689.2191813899478,3016.6119795188106,-4.076465664232032
2023-12-15,2394.3180456037276,1763.308228558967,3076.0377366962553,2.348921266216175
2023-12-16,2315.6518668873196,1637.7491785980937,2996.8179228121235,-3.285535890307012
2023-12-17,2344.039123213696,1664.1380698567732,2988.598817640002,1.2258861848924774
2023-12-18,2352.5013997836013,1701.3722331835788,3031.842195898716,0.36101259941019315
2023-12-19,2293.112575212859,1642.9602148573138,2929.6551830323147,-2.5244968855791194
2023-12-20,2312.5338044274276,1691.3684937701082,2935.1900622276457,0.8469374519376016
2023-12-21,2229.237228030306,1552.3984399813307,2875.4213343357465,-3.601961460526426
2023-12-22,2297.79944905873,1692.6808908288738,2956.002361284198,3.0755910661425467
2023-12-23,2228.9649878094774,1545.9018033587483,2876.1066129071796,-2.995668802925766
2023-12-24,2264.6774035976623,1617.9800789357723,2969.1350490071454,1.6021972522449301
2023-12-25,2277.632843788071,1634.6429997243806,2964.175225257211,0.5720655917627715
2023-12-26,2220.029508811234,1595.9304400487995,2814.4463164163035,-2.529087826158738
2023-12-27,2239.6180098443256,1600.2672374168758,2866.9985081718164,0.8823531829349696
2023-12-28,2154.502067684483,1532.2385498398148,2755.074857868324,-3.8004669450643958
2023-12-29,2220.9304053277797,1540.5368846650363,2905.1565343826787,3.0832338775469204
2023-12-30,2148.835807030841,1475.5810866447903,2825.5843104453133,-3.246143963988757
2023-12-31,2181.78821676815,1551.542401967082,2834.4331566652654,1.5335005880622088
2024-01-01,2192.3931572034735,1542.9891666075437,2883.233667645199,0.4860664455797803
2024-01-02,2133.0856840839247,1475.8342809151789,2777.228231842185,-2.705147702394717
2024-01-03,2152.695102667708,1480.6646342966894,2810.4555235934668,0.9192982133863437
2024-01-04,2068.8253530217485,1420.6495019304928,2744.4880023243336,-3.896034767860279
2024-01-05,2139.151604636546,1493.0813769579156,2814.822437398752,3.3993324526924606
2024-01-06,2072.444574187043,1473.7950844828242,2722.4611369915947,-3.118387229073305
2024-01-07,2113.45830795332,1441.9618069577102,2778.9950092785057,1.9790026849024533
2024-01-08,2134.1888254004957,1500.7360042494336,2849.2265207150967,0.980881305733039
2024-01-09,2086.730090913799,1459.6530985274076,2766.94014229181,-2.2237364342768906
2024-01-10,2120.372258378259,1528.0765308712575,2784.84692571522,1.6121954444874076
2024-01-11,2051.5819658256114,1394.319868468386,2721.779827834817,-3.2442554499963694
2024-01-12,2138.8243148797224,1519.1728169490182,2782.83427950927,4.252442773789067
2024-01-13,2089.092968617293,1444.080719321791,2743.476924151774,-2.3251721011609106
2024-01-14,2147.7523772427,1551.8087964650053,2840.074247083592,2.8078888544740943
2024-01-15,2185.675061844098,1551.761317599659,2827.7933618527304,1.7656916599521288
2024-01-16,2154.1761419756185,1522.7897312835903,2833.506720153886,-1.4411529151045488
2024-01-17,2202.659288465947,1536.7576042258004,2838.8541261108844,2.2506584092916393
2024-01-18,2146.208347410604,1528.3512519064432,2780.2543803762856,-2.562853971603518
2024-01-19,2243.943036011497,1586.6821832616338,2906.758801439475,4.553830419996729
2024-01-20,2201.059833745115,1548.265724273641,2852.010056923271,-1.91106465619576
2024-01-21,2263.63021137143,1546.7518590385018,2925.7131570830425,2.8427386056039783
2024-01-22,2301.614628705809,1672.931127470678,2928.90323407962,1.6780310292539458
2024-01-23,2265.8702741217503,1594.8840657633457,2941.1869202559596,-1.553012139315335
2024-01-24,2306.336131492796,1593.9388436608508,2910.289603492811,1.785885883812588
2024-01-25,2237.2243505546744,1600.9042663998532,2913.4619650812765,-2.9966048744763163
2024-01-26,2318.89543427976,1664.5539570012263,2979.876809697621,3.650554031598885
2024-01-27,2255.3934788803667,1570.6349886174403,2885.596237480316,-2.738457045568199
2024-01-28,2294.1822264246016,1625.064673234105,2905.9193921814353,1.7198217476220856
2024-01-29,2305.0163955546323,1655.5603903413532,2923.45659374795,0.47224536068850576
2024-01-30,2239.002615276632,1557.5587548747133,2870.4891695336155,-2.863918035694335
2024-01-31,2247.3035339854014,1564.3740949466287,2881.013638724361,0.37074180495069164
2024-02-01,2143.909390308945,1471.7014934132171,2778.949516121243,-4.600809019024476
2024-02-02,2191.01423578634,1511.330624642707,2840.925943771878,2.1971472157509053
2024-02-03,2092.028685604187,1473.0170205700267,2715.8457182504276,-4.517795848397476
2024-02-04,2096.239056801822,1442.1182094512317,2837.2585628648744,0.20125781384392472
2024-02-05,2073.523808731319,1422.8425544701815,2759.3463636461106,-1.0836191605531287
2024-02-06,1975.458308392632,1288.8739601467246,2698.8023112887654,-4.729412796021293
2024-02-07,1954.5317368539615,1253.332698472544,2571.821120123914,-1.059327420364431
2024-02-08,1824.495902043885,1193.4766077453096,2436.7761263904627,-6.653042892994088
2024-02-09,1849.2428968482895,1153.0964185545201,2453.6494970789076,1.356374370404545
2024-02-10,1731.299094364195,1064.5328045104613,2413.420048764019,-6.377950818959965
2024-02-11,1721.414318144713,1066.3466689288089,2386.5170333601195,-0.570945612555307
2024-02-12,1689.1333395890533,1060.753464399652,2297.780181345603,-1.8752590945363523
2024-02-13,1585.9571239040906,930.9540564686345,2236.6657052555443,-6.108233924863759
2024-02-14,1565.0875110916063,870.4224935885013,2237.2818474115093,-1.315900190360153
2024-02-15,1439.3701366159942,809.1465448367617,2097.3260691473943,-8.032609907411992
2024-02-16,1473.6917884600728,818.1471205054885,2092.4125149854244,2.384491033332803
2024-02-17,1368.9747794722052,706.4443614974043,2021.3579728736804,-7.105760499438696
2024-02-18,1376.7156007875471,702.1512898291012,1969.9390958008134,0.5654465978055745
2024-02-19,1365.4306895653979,724.4788981149522,2064.5223766221466,-0.8196980709518908
2024-02-20,1285.8925853085318,634.3048436985566,1958.1340690123961,-5.825129379667171
2024-02-21,1291.4195116033736,557.4422628936666,1935.0798678479969,0.42981243985598105
2024-02-22,1193.4277485627501,562.2601549115378,1864.9863965047293,-7.587910989432157
2024-02-23,1257.3618259285572,607.9227275635002,1889.2089861406068,5.357180394272132
2024-02-24,1182.1998459591891,550.1931141671657,1799.5871707624788,-5.97775265794006
2024-02-25,1219.949348424275,580.728228937232,1892.462612184412,3.193157450841788
2024-02-26,1237.9720354916294,556.179101101264,1845.3840282468777,1.4773307671038127
2024-02-27,1186.296376844423,499.1336733230526,1842.4918699889192,-4.174218574063726
2024-02-28,1218.4504670837525,560.7272503710396,1882.5803119600453,2.7104601233681747
2024-02-29,1144.619137712694,534.3469865395865,1786.2561013562768,-6.059444463734898
2024-03-01,1231.099354305715,549.3288154018062,1831.825347471621,7.5553704934407495
2024-03-02,1175.3061850280912,548.7847774572951,1855.2229408865715,-4.531979411936948
2024-03-03,1230.2132275574043,592.30884821647,1939.644569346059,4.671722418273561
2024-03-04,1262.5416855784458,641.7619709510934,1917.3346674539544,2.627874363310978
2024-03-05,1222.133307399553,554.8241119091875,1884.3753678136359,-3.200557941212012
2024-03-06,1263.3093787604794,596.0319865100731,1877.9923029902766,3.36919639712141
2024-03-07,1195.6149207876852,560.6628586304106,1913.6260914462064,-5.358501971956697
2024-03-08,1286.7816462882954,608.7603320293351,1939.3299805411496,7.625090981680671
2024-03-09,1233.2174559352884,571.3971589745082,1930.6204988564643,-4.162647991406487
2024-03-10,1289.3753333747763,651.0958798474418,2001.9749821004475,4.553769261796337
2024-03-11,1321.7921679238793,717.5806889140362,1937.4392718510062,2.514150357154432
2024-03-12,1280.509325657024,666.3541066301602,1942.6332693180266,-3.1232476079577465
2024-03-13,1320.9473375014186,648.8683788262135,1985.1225190825835,3.1579630881365173
2024-03-14,1252.2292908668003,541.7307635560255,1914.1823783339294,-5.202179124309303
2024-03-15,1343.6462098174966,621.9652278933386,2028.6235286306044,7.3003338619732405
2024-03-16,1290.6278267026987,669.1626714797562,1963.6261737626394,-3.9458588672682815
2024-03-17,1349.0406157385273,710.3841691456462,2041.776349793212,4.525920472756417
2024-03-18,1385.0799069946333,748.7088064740831,2037.7733555948669,2.6714756276167817
2024-03-19,1348.7443781971704,660.9344012356671,2017.9045744349655,-2.623352531068357
2024-03-20,1396.2352543838801,764.6933611399642,2090.2070602452336,3.5211176375904207
2024-03-21,1335.8699528305353,702.670061082025,1988.3582813909134,-4.323433415952693
2024-03-22,1438.0628368510522,771.5977285182882,2119.8082382818243,7.6499126134234485
2024-03-23,1396.7916988356515,717.3912079865472,2039.8397214609438,-2.869912006472042
2024-03-24,1468.8404054326675,805.7499717883186,2146.9663539917115,5.158156843076522
2024-03-25,1519.5603412911005,849.8319489501101,2150.4701532461836,3.453059683736903
2024-03-26,1498.4149326046984,834.8120222919516,2208.147314847432,-1.391547812338656
2024-03-27,1561.9190595524117,894.1081445626188,2185.9101235373314,4.238086898755333
2024-03-28,1517.1577704658168,813.180809801717,2158.358677222675,-2.8657880069292263
2024-03-29,1635.2958980281476,1024.7829073317598,2287.1757464466705,7.7868056877208325
2024-03-30,1608.552016865665,961.948654226241,2292.3854060044573,-1.6354154128760734
2024-03-31,1694.395390355441,1049.9574492803135,2387.054323326952,5.336686199122442
2024-04-01,1757.184080949098,1151.1223681790113,2407.189809950069,3.7056693467801383
2024-04-02,1745.78427981805,1097.0200653957854,2418.696271090745,-0.6487539498360784
2024-04-03,1817.0520115930938,1145.4870997997575,2436.113803698346,4.0822759489203
2024-04-04,1776.9562547160915,1104.9776841334747,2442.943476037772,-2.206637818905821
2024-04-05,1897.6140467867456,1276.464651629807,2566.754628713709,6.790138572653381
2024-04-06,1869.7659479308206,1208.0248344710162,2498.734941507085,-1.467532288933071
2024-04-07,1951.9189168336889,1304.801783719726,2598.4556344095868,4.393756822546857
2024-04-08,2007.8505747471188,1345.1968168382236,2680.3080305084322,2.865470354893618
2024-04-09,1986.2910140073484,1353.5239825860638,2654.0260337023824,-1.0737632078266501
2024-04-10,2044.9330326216314,1390.3178906975972,2673.4661584465366,2.9523377088623404
2024-04-11,1989.1448835313138,1371.0890496846228,2646.2089174378675,-2.7281161876874016
2024-04-12,2092.515526051605,1422.3916081563991,2730.881767217128,5.1967377226327605
2024-04-13,2044.8161498168151,1426.112578023604,2705.0734292706397,-2.279523169168274
2024-04-14,2106.073898120103,1441.7604454665907,2731.299609113297,2.995758240112467
2024-04-15,2139.928018337553,1478.3572203872488,2825.0051454063964,1.607451678104388
