ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-25,2874.2786263795906,1994.738216056794,3750.3167904880206,-1.9928114374309858
2023-01-26,2877.705996797849,1989.6548536879397,3751.232367350089,0.11924280363089235
2023-01-27,2445.0640735164116,1543.074649527428,3213.452814591909,-15.034264228620199
2023-01-28,2620.9320944893707,1743.6972420354673,3489.0937053125876,7.1927775994856225
2023-01-29,2663.0590619290474,1743.3136324350248,3547.1330579645673,1.6073276956793503
2023-01-30,2547.021714456898,1656.564015809396,3430.0478854178996,-4.357295304900044
2023-01-31,2451.27680900106,1662.7662759688922,3315.5891188285627,-3.7590926261990454
2023-02-01,2389.5675274384544,1509.9760157680948,3204.162588814553,-2.5174342341105604
2023-02-02,2393.153646177205,1547.3207236826033,3183.9532615079042,0.15007396516617533
2023-02-03,1968.9409707297266,1112.4364300843097,2788.366731565836,-17.726094441328932
2023-02-04,2150.6848052379496,1317.8743439870111,3039.691151532824,9.230537492490964
2023-02-05,2203.3352029350253,1395.9490435809034,3098.4252463840903,2.4480759602172553
2023-02-06,2102.370562125737,1179.9734757302867,2992.8099627466495,-4.582354998676341
2023-02-07,2024.0500953981762,1165.7178033492355,2866.9598720260265,-3.725340724347359
2023-02-08,1981.5638104889695,1134.3797598147746,2843.8770820580503,-2.099072794976875
2023-02-09,2005.4246642821608,1126.109019308677,2862.810643584652,1.2041425901547775
2023-02-10,1607.148621452367,695.3099726906496,2444.4023523143633,-19.859935400383456
2023-02-11,1809.500511384404,952.0247792448583,2639.7007259251554,12.590739103467197
2023-02-12,1884.5358295276303,1010.2155875745942,2746.787807414394,4.146742024726957
2023-02-13,1807.60950051309,963.1763948447525,2612.0876429070063,-4.081977525140623
2023-02-14,1752.8261482237938,889.3157125569538,2595.0081530853936,-3.030707255839604
2023-02-15,1732.9294536389116,836.9706463375319,2559.981412090714,-1.1351208221673459
2023-02-16,1777.8504553071928,896.2203608396338,2623.127772478254,2.592200252234922
2023-02-17,1403.930967256759,611.6033976274631,2257.028272127002,-21.032111386771536
2023-02-18,1623.20338387686,781.4320034448992,2448.739047023268,15.618461429663677
2023-02-19,1715.1196987401277,854.1245174788603,2575.7788843446647,5.662649288207788
2023-02-20,1655.2255087425588,754.8705700761708,2514.3244992516165,-3.49212886083492
2023-02-21,1615.7978784141874,710.7442356690055,2509.899162312032,-2.382009588429057
2023-02-22,1609.4639012293467,774.871803007235,2500.2408954828074,-0.3920030635921612
2023-02-23,1665.89531165149,827.6928807101581,2527.040499798849,3.5062240525580934
2023-02-24,1306.5660545249482,452.80741566159645,2108.525664326409,-21.569738183026622
2023-02-25,1533.0577201159167,662.3645603324488,2345.626436290829,17.334880606041626
2023-02-26,1632.4685825183822,726.2957783462833,2485.303964812314,6.484482684379866
2023-02-27,1580.7469572779942,749.0741113008227,2377.777262185358,-3.168307543205384
2023-02-28,1548.5122286937512,673.4154617835204,2392.053587379217,-2.039208643472601
2023-03-01,1548.399737217713,745.3882393207147,2415.547618012004,-0.007264487419200716
2023-03-02,1609.9004268129254,736.946549013274,2483.8282882556364,3.9718871113813004
2023-03-03,1259.6528879806924,397.22259251271197,2096.4582638072834,-21.75585104512384
2023-03-04,1488.776284230092,632.6395962522473,2392.5517564017578,18.189407449912622
2023-03-05,1591.9627183794544,750.7713000405182,2441.1196067328365,6.930956332550964
2023-03-06,1545.47454566111,663.8306968422306,2433.768644616528,-2.920179736725703
2023-03-07,1518.1542798725193,694.4363846466905,2386.44422830585,-1.7677590268498244
2023-03-08,1522.5024172284168,597.0903437255944,2330.9048335702173,0.28640945215809843
2023-03-09,1587.669386010377,791.4786004403738,2422.6756339750586,4.280253879700946
2023-03-10,1245.2897206481416,333.5610560471759,2079.827549123746,-21.564922041017265
2023-03-11,1475.8502927814516,656.8151010320325,2342.000186962608,18.514612970009026
2023-03-12,1581.473634135814,692.2757373388146,2410.4078391746402,7.156778832580657
2023-03-13,1538.5864806067093,659.8481484468449,2393.7080669600527,-2.711847520147892
2023-03-14,1514.1251715067124,672.3685750872478,2381.4854425103426,-1.5898559754893404
2023-03-15,1520.3521673528103,656.9819530581116,2396.3159660349556,0.41126030814886416
2023-03-16,1586.0050127544168,740.7655461984244,2423.441809614541,4.318265649985498
2023-03-17,1247.6761520018156,414.98369890152543,2088.976479854811,-21.332143217191046
2023-03-18,1475.2186557636683,661.8783793703383,2361.297388935925,18.237304880499284
2023-03-19,1578.2213183139897,745.6042335908603,2392.9711972876203,6.98219631021415
2023-03-20,1533.3478402252338,661.1998712760258,2416.4616420570333,-2.8432943826087853
2023-03-21,1505.7357487118643,675.0866483031109,2371.4221758968315,-1.8007715398297042
2023-03-22,1507.548324828943,641.0811160881137,2335.5240109614297,0.12037810210916433
2023-03-23,1567.2760937454073,757.5893778203091,2406.7989362603194,3.9619140516269358
2023-03-24,1226.6567446817464,372.3068720720091,2059.392705849538,-21.733206447988607
2023-03-25,1445.1119488848678,607.1560929562027,2356.07133480474,17.808992218095952
2023-03-26,1539.9071717250629,711.3148263146853,2443.2702062239273,6.559714831321162
2023-03-27,1488.1540127878563,642.3513733542958,2370.5990167392033,-3.360797318661146
2023-03-28,1453.394991567639,613.35524484591,2287.3471741749695,-2.335713973253417
2023-03-29,1447.8833071373974,651.2994670237987,2345.386189269193,-0.37922825262364235
2023-03-30,1500.0296089436608,566.9815548219511,2410.480208107512,3.601554182523281
2023-03-31,1156.8553459788338,293.9164624026715,2022.928381363629,-22.87783260535067
2023-04-01,1367.454800362917,464.52805297112417,2212.1375009565613,18.204476049327646
2023-04-02,1456.8347210868653,704.3258896514922,2315.1769805857,6.5362248682901525
2023-04-03,1402.5761120223149,577.3366704020709,2311.854253804902,-3.7244176212433366
2023-04-04,1366.6024637653957,485.3182142938468,2204.555427078053,-2.5648268174944366
2023-04-05,1361.1863175367757,475.14377161882504,2208.8537054917947,-0.3963220008909474
2023-04-06,1414.5417342107296,627.8607738848441,2292.357082762723,3.9197732144785835
2023-04-07,1078.8129308299485,222.32852172810212,1920.0535335180243,-23.7341037921449
2023-04-08,1292.564832976513,405.60738698166676,2171.857247152523,19.813620697160307
2023-04-09,1388.3071057853585,586.2574874116974,2297.0076372389453,7.407154393050508
2023-04-10,1343.8212230683139,530.7109545186484,2295.949218604293,-3.2043257959037286
2023-04-11,1319.1189987956814,467.5244234474373,2223.3626886941133,-1.8382076312376205
2023-04-12,1326.1836601274538,517.1613079451295,2188.4955834736056,0.535559061632962
2023-04-13,1392.7163566529662,595.3017421923095,2194.4443327979734,5.016853888783257
2023-04-14,1075.6688134002884,209.83811160851607,1901.641285166806,-22.76468871340175
2023-04-15,1302.771271778707,435.38195828983174,2120.7410728658515,21.11267478886245
2023-04-16,1413.7496462478969,557.2716635143155,2229.654643686951,8.5186384496849
2023-04-17,1386.3262453347913,556.7693080302025,2248.8126644904896,-1.939763591516186
2023-04-18,1378.3763284473098,480.9191160421856,2198.560388999404,-0.5734520942840327
2023-04-19,1401.410557343545,595.8119698728278,2283.101200916742,1.6711132091322467
2023-04-20,1482.481347998971,628.7134472718762,2319.1905317489704,5.784942194891141
2023-04-21,1183.2640991283788,344.182588718041,2035.416647050221,-20.183542226313378
2023-04-22,1420.6256960513513,573.7245332674077,2324.5815888795064,20.059900160734934
2023-04-23,1541.5364809963908,681.6287731225443,2435.2874111575848,8.511093758272326
2023-04-24,1523.7447683393234,661.4049518591913,2408.737883305797,-1.1541544995138486
2023-04-25,1523.1300084060174,649.9631876837124,2404.129331808176,-0.040345335129587934
2023-04-26,1550.9236679302167,646.6169793075377,2313.1650666548285,1.8247726307543344
2023-04-27,1633.771017417698,764.9798572789343,2503.60497937817,5.3418070276820995
2023-04-28,1338.355185286723,490.87026160922244,2187.4591144978144,-18.081838212426028
2023-04-29,1570.9992852901853,701.7316603568195,2437.6922326882045,17.382836974896286
2023-04-30,1686.2652585984267,777.9536387569215,2535.3420936162847,7.337111759853543
2023-05-01,1662.2935242460178,854.4064118328544,2544.5821500890884,-1.4215873944016133
2023-05-02,1653.343260919479,817.5052451320001,2549.6234861083944,-0.538428574496097
2023-05-03,1670.742355162063,732.1627679260131,2531.239545429151,1.0523582521458907
2023-05-04,1741.0949432677476,875.36359579302,2614.3997963244797,4.210857999039619
2023-05-05,1436.4388082529586,565.2697973167119,2362.7450325534955,-17.497962198603588
2023-05-06,1652.8725795032567,818.2747686470732,2503.507778773641,15.067385398305388
2023-05-07,1752.8326926924028,875.5868079240032,2635.5735073143383,6.047659960526874
2023-05-08,1715.0911910013212,894.3843179602596,2593.131412502236,-2.1531719398221294
2023-05-09,1692.4773922144734,741.4931427742749,2528.080402958377,-1.3185187414813337
2023-05-10,1696.5515554351712,881.5638754580671,2568.4880174196082,0.24072186957646569
2023-05-11,1753.9549515739086,953.0252618940692,2614.1960098219424,3.383533848696585
2023-05-12,1442.0986527030914,587.3423573400531,2339.8289654862533,-17.78017722695634
2023-05-13,1646.8156106030644,726.6931529673919,2507.6266805033883,14.195766532077991
2023-05-14,1738.316631395859,795.2876433358024,2614.4670367004323,5.556239581630318
2023-05-15,1695.8493079359143,852.0451940853487,2501.1524679060562,-2.4430142755893502
2023-05-16,1670.6048617202505,815.3086172258654,2537.752616713999,-1.4886019705600995
2023-05-17,1674.1211333991164,839.9763116781099,2482.9734478895716,0.21047895642092307
2023-05-18,1732.7816435055317,877.0837682168221,2608.6797374171083,3.5039585210487
2023-05-19,1429.0432566554548,583.6726437230865,2304.910644770454,-17.528947631023726
2023-05-20,1638.121367894472,756.8379492870291,2457.9651847030414,14.630635585401762
2023-05-21,1737.6336411779284,924.8303396674384,2565.8870627297715,6.074780247287936
2023-05-22,1706.9291050252898,781.0706932336861,2558.1000421853814,-1.7670316357264015
2023-05-23,1695.1892427985606,850.6917801747298,2542.4789586756183,-0.6877767912074617
2023-05-24,1713.5691830889712,894.1597865805454,2567.41800026957,1.0842412060182438
2023-05-25,1787.854199654658,898.9672502116878,2655.7200183453306,4.335104604984585
2023-05-26,1505.2340583123896,727.8655100676864,2386.188625877976,-15.807784627899713
2023-05-27,1730.0282851167242,886.257635345094,2692.865083105916,14.934170906042699
2023-05-28,1847.0236427277682,1065.9489075406182,2751.8072430137454,6.7626268667133616
2023-05-29,1835.4782278243226,998.3900586229671,2700.105488295848,-0.6250821395223038
2023-05-30,1842.420411087076,991.5764197607069,2690.525076601092,0.3782220435805561
2023-05-31,1879.5717190507598,985.0486424828013,2691.3285605845695,2.0164403162340028
2023-06-01,1971.142253222512,1069.7110675574288,2809.5332324741203,4.8718829531015695
2023-06-02,1708.4770271507302,834.353020201996,2558.564344808372,-13.3255337428014
2023-06-03,1946.3704068643385,1092.2823824610812,2766.9426844187296,13.92429490903655
2023-06-04,2076.032562559542,1219.6094890311701,2965.744685732899,6.6617410148612555
2023-06-05,2076.532933276549,1226.3959681013052,2915.196354560892,0.024102257644287306
2023-06-06,2093.289534983552,1157.4994335217602,2998.507988245783,0.8069509247109696
2023-06-07,2136.807378014725,1286.4792556832642,3002.9643152541603,2.0789213486186453
2023-06-08,2232.018316934976,1410.714942341848,3128.67930120286,4.455756747185613
2023-06-09,1973.6924961799084,1133.8671304375703,2828.3084045996184,-11.573642509789195
2023-06-10,2209.393577821701,1316.5769652097574,3064.587101464725,11.942138002652047
2023-06-11,2335.5332040275107,1460.7949656651613,3193.7570373434455,5.7092420052281545
2023-06-12,2331.4474315010566,1440.8513113342867,3179.9498475695764,-0.17493960348790027
2023-06-13,2341.4401125388017,1567.7007994860576,3210.0106657943493,0.42860417536034756
2023-06-14,2376.0760558797024,1503.3105994242635,3282.482671038576,1.4792581350007383
2023-06-15,2460.2492636086586,1655.0111379716807,3364.8151763833052,3.54253002637126
2023-06-16,2192.3868997460195,1315.2807065958375,3047.812727699001,-10.887610772810163
2023-06-17,2413.02768481466,1500.5460636324424,3245.920807026552,10.063952904216
2023-06-18,2523.9613916873013,1681.1999768990725,3411.3750962477734,4.597282806606584
2023-06-19,2504.936192219671,1653.9544813972625,3351.727827776288,-0.7537832999462757
2023-06-20,2499.254978755021,1596.544622837009,3294.618578812128,-0.2268007257947624
2023-06-21,2517.623037289244,1688.4972354010486,3353.172410733232,0.7349413601397625
2023-06-22,2584.9452911529074,1736.186265809501,3502.676058378543,2.674040269990141
2023-06-23,2303.324187974632,1403.5391077646705,3145.750744923673,-10.894663966086105
2023-06-24,2506.2633359278043,1698.7693024713692,3423.4005073801395,8.810707108130611
2023-06-25,2600.8946737733745,1725.2653191863537,3428.948689635975,3.7757938876178843
2023-06-26,2567.319810137841,1718.1032179250265,3471.3835852672955,-1.2908967046644348
2023-06-27,2547.7626711432695,1722.1754155836884,3476.524621592602,-0.7617726049300333
2023-06-28,2552.975239221117,1706.6942976110156,3423.306772854228,0.20459394184892954
2023-06-29,2607.7673886400166,1710.1678267825273,3494.0832468403783,2.146207631673547
2023-06-30,2322.5616320993813,1459.7094608194523,3210.907673831359,-10.936779015760823
2023-07-01,2519.746814181504,1676.1251939619665,3345.0906592769948,8.489987062426652
2023-07-02,2611.022482653994,1722.9412888753527,3487.5856194458565,3.622414282211883
2023-07-03,2575.9037599365033,1686.4417049059482,3446.6858360008714,-1.345018013088639
2023-07-04,2556.0895102015925,1656.0796663297883,3442.323218408141,-0.7692154514110872
2023-07-05,2562.489036772472,1697.3592638354182,3416.0261095702713,0.25036394638522363
2023-07-06,2620.2236872214094,1756.893622718284,3448.096925881338,2.253069169094113
2023-07-07,2332.249628204746,1503.615732979404,3147.4439638388944,-10.99043796989877
2023-07-08,2530.8112508465706,1633.1561398503532,3405.8656796440578,8.513737991017202
2023-07-09,2624.2974157513154,1798.5708364315267,3470.327218007,3.693920867210987
2023-07-10,2592.0799528107787,1691.5578441693424,3368.5051998742665,-1.2276605062811918
2023-07-11,2576.6064342839895,1780.1622235745078,3404.8578602652105,-0.5969537517548473
2023-07-12,2588.789970650608,1773.8925929642667,3486.5743222654087,0.4728520508412215
2023-07-13,2653.820416045161,1765.4446639774724,3500.317792710032,2.512001596568658
2023-07-14,2372.3579030898964,1514.779963723519,3160.3507441730776,-10.605936681077777
2023-07-15,2581.176176203273,1718.8275624908024,3528.0301513602235,8.802140387055402
2023-07-16,2685.2518474598623,1769.6497312648298,3543.416569336346,4.032102582384645
2023-07-17,2663.7065490835453,1872.5539819340688,3583.0735133725593,-0.802356709918961
2023-07-18,2659.6240286282846,1782.4382164191159,3523.0468826863716,-0.15326464758910197
2023-07-19,2683.8032596585645,1772.3685988257735,3582.5595518009072,0.9091221454616827
2023-07-20,2761.3800203071874,1860.7849891132037,3567.0720761091693,2.8905531867672085
2023-07-21,2490.5925511406713,1625.3471722722047,3337.0109928698325,-9.806236996543216
2023-07-22,2712.616778950952,1832.7932085219666,3594.2010683681033,8.914514247165606
2023-07-23,2828.8911290430588,2042.0502594539025,3687.685696366144,4.286427445054497
2023-07-24,2818.1654161948522,1975.7107320859236,3686.8047161676263,-0.3791490148945642
2023-07-25,2824.0458194410353,1955.076043415004,3702.3849570316684,0.20866068444354013
2023-07-26,2857.115243969572,2020.5768332750179,3693.5556026997288,1.1709946170449292
2023-07-27,2942.369473385606,2105.97214226981,3804.9089589675427,2.9839268680525777
2023-07-28,2675.5592819617905,1767.2049603964135,3526.780548416855,-9.06786839100846
2023-07-29,2904.5748879497883,1990.754460927687,3808.2290476231415,8.55954145856479
2023-07-30,3025.138941397454,2070.194724034558,3869.4824553022936,4.150833016833189
2023-07-31,3015.33318692915,2160.7736209648606,3803.840908071463,-0.3241422843135333
2023-08-01,3019.4933713344594,2193.925943504178,3841.41855346665,0.13796765224296514
2023-08-02,3048.1572721757134,2197.970549851537,3940.8198524656937,0.9492950411275736
2023-08-03,3126.4959508846455,2238.8790867737575,4003.635423440321,2.5700340144527933
2023-08-04,2845.7715844134436,1952.0591802672934,3684.4435582061196,-8.978881498048018
2023-08-05,3060.7247181120606,2230.0923319527,3922.7979241125254,7.55342188656094
2023-08-06,3162.745815231363,2273.3951887986386,3939.1129778353948,3.333233352074605
2023-08-07,3129.732205440528,2248.1713881921833,3944.8015642221035,-1.043827475222503
2023-08-08,3107.7390699029224,2264.3916439646023,3958.5528695864127,-0.7027162100122886
2023-08-09,3107.5946731051695,2205.7879779270743,4004.8878620586643,-0.0046463616959147025
2023-08-10,3154.9834884568772,2282.2622189995614,4006.0138500902826,1.5249355317100033
2023-08-11,2836.9545851565413,1990.8749392193179,3687.5178227515435,-10.080208167931993
2023-08-12,3018.036101526264,2143.1971324150745,3853.119213548229,6.382954359480197
2023-08-13,3083.3122950041393,2208.9509651945737,3967.692528762651,2.1628698690802306
2023-08-14,3010.9044715688715,2179.823856233024,3902.8804815654566,-2.3483778646940623
2023-08-15,2948.9793165088677,2090.3946430917995,3888.267394532417,-2.0566961072576606
2023-08-16,2909.0217737283097,2099.8013782067155,3744.4348758395304,-1.3549617848070072
2023-08-17,2917.5606053324277,2068.7814595573773,3731.5184958386226,0.2935293121981042
2023-08-18,2557.7182700507124,1698.5991171681821,3333.3458214782063,-12.33367130828512
2023-08-19,2704.044186696465,1852.058846179439,3560.9664498099105,5.720955210710188
2023-08-20,2735.4897393121014,1904.0372122695908,3561.3564787108003,1.1629082383469935
2023-08-21,2630.5067645671447,1831.598873716529,3431.2430928307476,-3.8378127775890336
2023-08-22,2539.4081434097366,1675.804596633595,3411.789241519968,-3.4631585968340484
2023-08-23,2474.2947683308093,1650.836326097289,3327.789200479424,-2.564116179902365
2023-08-24,2462.421654859674,1599.4528766243952,3311.3714640203098,-0.47985848828936417
2023-08-25,2082.789218745138,1254.5073693509898,2981.8203976806208,-15.417036126421257
2023-08-26,2219.697092863113,1324.4788059404912,3086.143523557754,6.5732947379313345
2023-08-27,2245.6207256754965,1332.8475516826716,3151.6724539842135,1.1678905601910428
2023-08-28,2138.9331234670067,1285.6969585420811,3016.486256140511,-4.750918130950077
2023-08-29,2051.6242807704903,1184.9880550455432,2943.2057649623653,-4.081887448402178
2023-08-30,1995.8917989117524,1111.5645774214802,2826.280094557979,-2.7165052773604037
2023-08-31,1999.1576366512863,1168.8093603922393,2822.3700335638673,0.1636279953309394
2023-09-01,1635.712103200952,837.7498890302431,2519.3476845672812,-18.179933727443743
2023-09-02,1799.0015720697181,927.7897949195838,2643.3553454408852,9.982775608814176
2023-09-03,1854.4185081024677,973.0807207391291,2765.9552523263783,3.0804273266417104
2023-09-04,1779.6604994698696,868.4928905827077,2682.75530519149,-4.0313450446034516
2023-09-05,1727.8232889478518,808.3841922835061,2588.527237808033,-2.912758390572767
2023-09-06,1710.666611439118,828.2211828824886,2570.7640247775694,-0.9929648256553625
2023-09-07,1755.2946450959143,886.7679675886902,2614.2023748304746,2.6088095341530337
2023-09-08,1430.8640933788795,608.3043260391361,2262.811541297379,-18.48296823689718
2023-09-09,1639.616339505553,716.3647840745258,2509.185695411024,14.589243457337764
2023-09-10,1739.5887596873304,912.8749229170021,2628.019500776593,6.097305678956899
2023-09-11,1707.6184602116546,884.2270122824854,2526.8583712081495,-1.8378078898039107
2023-09-12,1697.8126027435492,877.6676933977452,2613.501766228374,-0.5742417112830966
2023-09-13,1721.492513704395,839.898022374228,2588.497767257395,1.39473054461845
2023-09-14,1805.5376459628762,927.6145590393913,2597.159906171805,4.882108495356086
2023-09-15,1514.1554309329752,642.2203338282405,2401.013427582777,-16.138251987236174
2023-09-16,1758.653228890577,919.2040854191281,2705.931902037491,16.147470263799146
2023-09-17,1890.0640483305574,1020.768267229903,2713.8383790086405,7.4722416722754925
2023-09-18,1884.7860242967745,1001.8004195655592,2704.1750781714472,-0.2792510676262405
2023-09-19,1898.4191999555194,1037.4459394682071,2734.7307863760752,0.7233275015306573
2023-09-20,1942.3754592902446,1104.723653031965,2746.9616237283703,2.3154137577072076
2023-09-21,2043.8722504079878,1178.1343754565455,2868.249783647484,5.2253950508019065
2023-09-22,1762.7495078459424,814.8838627132643,2596.565268045442,-13.754418482169283
2023-09-23,2019.9661281429044,1173.928560900229,2884.9022213033536,14.59178511479362
2023-09-24,2160.124654427919,1222.8626001017203,3018.3367163416574,6.938657254311087
2023-09-25,2159.731295257654,1312.8280477156377,3026.7699424881016,-0.018210021790110442
2023-09-26,2176.384611045439,1271.6406663599012,2984.2987815964248,0.7710827649880736
2023-09-27,2222.0377663085656,1346.6543376506277,3085.510131965872,2.097660267924639
2023-09-28,2324.629924946383,1454.1522766801081,3221.3581915459786,4.617030376052167
2023-09-29,2039.93991981914,1073.404760502058,2861.641025991329,-12.246680732797055
2023-09-30,2298.7989845513225,1439.3650617579754,3168.1019663478005,12.689543560436478
2023-10-01,2439.508426651988,1542.7701277454062,3355.760376308282,6.120998097105423
2023-10-02,2438.7167021660207,1552.9335592507093,3302.190438717044,-0.03245426321620837
2023-10-03,2455.9591213491613,1629.4899860978346,3327.0825822658244,0.7070283796320576
2023-10-04,2503.5741831542573,1652.456099716813,3394.9362386370044,1.9387562843040662
2023-10-05,2609.9770481930573,1824.7116081683653,3422.580550575683,4.250038435239922
2023-10-06,2326.5568798856834,1516.2574460865912,3143.7959902038197,-10.859105772734345
2023-10-07,2593.6151473593823,1758.3800207017132,3387.0329715866787,11.4786906687113
2023-10-08,2742.6877293542034,1858.4058107139365,3633.5942553422105,5.747675484799486
2023-10-09,2750.052354105564,1935.4011585040366,3625.0399338504267,0.26851852919818064
2023-10-10,2776.6341334003105,1901.7983639580953,3654.2398967418208,0.9665917543374203
2023-10-11,2834.591910716115,2047.1958420076153,3720.1499692861953,2.087339365983687
2023-10-12,2952.250433945725,2079.0602537223594,3828.975016875244,4.150809955563783
2023-10-13,2676.058246668871,1736.4438298347045,3504.532658710034,-9.355310244047255
2023-10-14,2955.268225193744,2080.1087299132123,3821.5837600555483,10.433628598048283
2023-10-15,3114.180110038489,2217.1549814851724,4006.4380571247802,5.377240667700378
2023-10-16,3128.293195958799,2271.9912895254984,3974.386394829957,0.4531878511077947
2023-10-17,3159.5910487869796,2289.9131686669934,4032.4976395667554,1.000476965158259
2023-10-18,3219.809309691263,2356.7180899260284,4121.58699187992,1.9058878182163008
2023-10-19,3337.035764709432,2547.582520446783,4268.619132937675,3.6407887468779876
2023-10-20,3052.735461772883,2233.7943502842,3928.929000356754,-8.519546177573078
2023-10-21,3325.1774255147,2482.1416512636533,4179.4974504087295,8.924519243590012
2023-10-22,3471.598689138025,2619.639358465932,4323.893551081873,4.4034120555434875
2023-10-23,3467.000373912934,2619.5849188106704,4306.743617767158,-0.13245526447162037
2023-10-24,3474.806810452598,2595.0318606013648,4329.580359454861,0.22516399474319382
2023-10-25,3506.807197513966,2629.459384304212,4366.013788394098,0.9209256458548198
2023-10-26,3591.4133148219894,2773.1737640345937,4530.941937609039,2.4126252896937705
2023-10-27,3265.739204596894,2446.7561250613453,4106.628751235108,-9.068132283216123
2023-10-28,3497.7593045025696,2638.63718576566,4327.3517724235,7.104673256795313
2023-10-29,3598.377493807977,2681.76257175577,4490.388030592227,2.876647034456714
2023-10-30,3542.848766083731,2636.9155723123035,4407.986920281336,-1.5431601553699936
2023-10-31,3496.79410651538,2651.110629649047,4284.172059419212,-1.299932980748142
2023-11-01,3472.796987426671,2688.06600519773,4373.570328609406,-0.6862605677582345
2023-11-02,3500.2998338519938,2633.3572328938353,4387.885468625587,0.791950883535586
2023-11-03,3112.720001840686,2262.3582431575446,3999.1367353815212,-11.072760917877867
2023-11-04,3288.322172353064,2439.879838655668,4107.248243110857,5.6414380480267035
2023-11-05,3332.176812364249,2493.2615635766188,4208.614738268646,1.3336479126010659
2023-11-06,3220.1938285265683,2432.1559372615134,4130.947351124118,-3.3606555157025597
2023-11-07,3120.4819362011594,2203.0828379782392,3958.624781621906,-3.0964562270163976
2023-11-08,3046.5913853707198,2140.5924491445203,3893.1397065407514,-2.367921120555927
2023-11-09,3029.0434695626727,2205.3162684511813,3959.164627904158,-0.5759852106294816
2023-11-10,2597.480152061333,1734.3882436947872,3429.5703320479706,-14.247511527579636
2023-11-11,2740.251214461025,1887.8853872049506,3619.9729835102853,5.496521784252728
2023-11-12,2756.265772757035,1911.690592625084,3649.814381053668,0.5844193485435634
2023-11-13,2621.644613550507,1746.6884951463608,3514.636244133652,-4.884186443017402
2023-11-14,2506.433656454459,1654.329057722099,3391.334932762758,-4.394606213998509
2023-11-15,2424.5051723995985,1581.5755726935754,3258.588061914795,-3.2687274145031586
2023-11-16,2406.7349483500516,1479.8604244159044,3287.477923845253,-0.7329423031075311
2023-11-17,1978.2021521651616,1088.4587918318239,2816.112118541575,-17.805566686047946
2023-11-18,2136.5093804501175,1271.6812330916407,2997.3472182865235,8.002580935001369
2023-11-19,2173.5464627202664,1281.9903798630085,3106.135954427038,1.7335323967707428
2023-11-20,2064.781307698215,1214.7812662742767,2941.386445615389,-5.004040948171307
2023-11-21,1981.3473717766446,1180.905642625817,2876.894616160322,-4.04081224536953
2023-11-22,1936.622856580276,1062.88686185662,2775.5712768057983,-2.2572778420103523
2023-11-23,1961.0740914791302,1110.4748322212324,2827.380052638217,1.262570810613628
2023-11-24,1574.5228007511905,719.3136657151484,2463.747456473997,-19.71120277441355
2023-11-25,1783.214377738464,900.4383581661981,2610.2939482663073,13.254274684857448
2023-11-26,1871.5070949732997,958.9866431077469,2698.8589288124153,4.951323763260129
2023-11-27,1813.8120180683206,1014.1715126266342,2700.6116261958705,-3.0828136884943125
2023-11-28,1782.0622426355267,937.6774989581293,2560.4053476942204,-1.750444650080496
2023-11-29,1788.9748492056333,907.2595484840539,2711.2127276259744,0.3878992778548307
2023-11-30,1864.562193444044,1023.5066365274001,2698.117362867387,4.225176461925884
2023-12-01,1523.4651653664755,682.1578771962518,2302.506149860013,-18.293679303210908
2023-12-02,1780.7652163924045,1000.1035058380912,2694.986217042938,16.88913254304929
