ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-18,4411.293742643032,3547.2855704430162,5370.6333260707115,0.31260106528891995
2022-02-19,4401.731588297246,3526.142781427358,5270.53129390866,-0.21676530522894977
2022-02-20,4385.139691042753,3485.6739488864696,5297.059565540091,-0.37694023185342873
2022-02-21,4368.719593035503,3473.4372950490347,5232.570618842154,-0.37444868725140523
2022-02-22,4352.073501841877,3493.6076927719128,5210.745760312239,-0.3810290598683097
2022-02-23,4350.550408273567,3484.8769508371474,5190.209958496175,-0.03499696334783309
2022-02-24,4356.793439743099,3439.0867879681164,5258.024212537892,0.1434998076946581
2022-02-25,4374.853873559622,3430.365038264363,5279.435197788549,0.41453500300872026
2022-02-26,4372.471512995505,3440.592699783944,5194.405587620864,-0.05445577459205486
2022-02-27,4365.983252966728,3477.1265187597246,5156.299188918868,-0.14838884620500536
2022-02-28,4362.50805367048,3516.170437567441,5282.775978889314,-0.07959717421927026
2022-03-01,4361.438122561811,3468.473253966283,5265.659540630899,-0.024525596182434217
2022-03-02,4377.943127921182,3470.5670881201004,5238.115216402278,0.3784303455777627
2022-03-03,4404.272749681659,3426.1528446035522,5328.397608632191,0.6014153448580473
2022-03-04,4444.103198213934,3501.337849910234,5299.396152599583,0.9043592619270457
2022-03-05,4464.516381728165,3588.3179954635607,5367.39789025332,0.4593318967578197
2022-03-06,4481.475122291787,3535.786421676619,5373.6018780518,0.3798561616444873
2022-03-07,4501.6429525053745,3614.9952422387423,5355.077302355227,0.4500266020281751
2022-03-08,4523.898866722027,3640.601005148094,5459.944766581123,0.49439536745725654
2022-03-09,4563.008466019646,3677.2653020426333,5469.255719212639,0.8645109108276205
2022-03-10,4610.688418096632,3766.7649676091896,5545.722013839296,1.0449235944235857
2022-03-11,4670.189867473553,3769.444860082557,5548.264086148239,1.2905111771027933
2022-03-12,4707.978316466531,3841.43354239923,5634.626075860026,0.8091415994917694
2022-03-13,4739.774879883893,3823.6238175852004,5675.8026452043205,0.6753761653096602
2022-03-14,4772.007759223862,3855.663712548895,5639.933105207443,0.6800508496040303
2022-03-15,4803.344954480593,3876.8758226499517,5670.404967305253,0.656687852113369
2022-03-16,4848.524408595239,3970.5585452631876,5748.01841138311,0.9405831674134335
2022-03-17,4899.170326781708,3996.045240719584,5805.559786658837,1.0445635397170916
2022-03-18,4958.6015767096005,4081.540623503229,5829.861874839762,1.2130880529506394
2022-03-19,4993.198849034552,4160.697387086814,5920.408018549429,0.6977223676823296
2022-03-20,5018.997348127347,4110.928614559008,5957.909705154985,0.5166727757654588
2022-03-21,5042.75457130497,4092.3779088413803,5874.842028218945,0.4733459998038647
2022-03-22,5063.485261612119,4126.939702119487,5996.502064787828,0.41109853779348615
2022-03-23,5096.43492002293,4184.322172527779,5962.194304521388,0.650730805135602
2022-03-24,5133.632875980865,4237.5945512914295,6024.379000070566,0.7298818986541278
2022-03-25,5178.911514281476,4327.0242912234935,6102.732140593972,0.8819999285975433
2022-03-26,5198.947900242348,4265.867494550787,6057.10854085204,0.38688411465650496
2022-03-27,5210.396800691832,4303.5938036128355,6057.089683983447,0.2202157180484665
2022-03-28,5220.565692710637,4258.069105985567,6170.690658486813,0.19516540501205437
2022-03-29,5228.945176489043,4328.1030203211485,6147.326471941045,0.16050911475178342
2022-03-30,5251.321571608104,4340.213431271015,6192.149307121264,0.4279332516177847
2022-03-31,5280.065086017131,4338.3663909238885,6125.372894279821,0.5473577273277686
2022-04-01,5319.360913916242,4372.908997359788,6185.057102439714,0.7442299907093108
2022-04-02,5335.929047157676,4397.191596232268,6274.873569855747,0.3114684923538391
2022-04-03,5346.703946725711,4403.175920769866,6269.823875469669,0.2019310877788838
2022-04-04,5359.125537199713,4437.182785339794,6205.128526352484,0.23232239147277234
2022-04-05,5372.676045728791,4481.417415188096,6346.475653931527,0.25284924629995764
2022-04-06,5403.144568922725,4491.641725220479,6278.214769735845,0.5671014394801555
2022-04-07,5442.664803769874,4609.087783186568,6329.195235205351,0.7314302688559815
2022-04-08,5495.173665890231,4630.790635456512,6432.728076874319,0.9647638429613803
2022-04-09,5526.825702317941,4667.716013242775,6426.951075953693,0.5759970176044016
2022-04-10,5554.236143526996,4592.563061633086,6407.916869076393,0.49595269844602274
2022-04-11,5584.404472574015,4701.919824755687,6514.886378111533,0.5431589199205611
2022-04-12,5616.273681535826,4694.488213011186,6455.368668586446,0.5706823192755062
2022-04-13,5665.161760985954,4763.948816086059,6603.051806580449,0.8704718149838975
2022-04-14,5722.562490378933,4859.383046298734,6692.435802084646,1.0132231313901396
2022-04-15,5791.843242896841,4936.972862617964,6669.090071335144,1.2106596063282238
2022-04-16,5838.363506470732,4924.414947343631,6732.5658409350635,0.8032030844575155
2022-04-17,5878.288393804741,5024.464237273625,6770.219389024672,0.6838369568759939
2022-04-18,5918.149229882764,5054.783343565031,6836.875679523443,0.6781027640636594
2022-04-19,5956.4269029479965,5075.477251047009,6836.613448581761,0.6467845195919475
2022-04-20,6008.14912963116,5134.435605254533,6881.911975722567,0.8683431783165885
2022-04-21,6064.450353669214,5190.584187825465,6894.272729329927,0.9370810015414843
2022-04-22,6128.502078743077,5217.945917276526,7051.879626143148,1.0561835176886136
2022-04-23,6165.3263028380225,5251.5462540413555,7084.031264301724,0.6008682647375085
2022-04-24,6191.167996167504,5308.209097595083,7049.238512052604,0.4191455903572505
2022-04-25,6212.679226299419,5278.649766542109,7144.708172661769,0.3474502734416296
2022-04-26,6228.5114920422375,5263.899405515878,7124.016700552861,0.254837971930022
2022-04-27,6254.062426881783,5429.5360367482035,7142.518790286854,0.4102253784421972
2022-04-28,6280.777682516355,5401.678157713023,7203.03834193417,0.42716643696649736
2022-04-29,6312.296341841211,5472.352884951089,7181.8095421140715,0.501827336009586
2022-04-30,6313.941965981355,5431.627402552681,7253.520930253366,0.026070134401567913
2022-05-01,6302.6373548057445,5450.900481753143,7137.882536171749,-0.17904205069539936
2022-05-02,6285.696591702864,5387.9107397485,7184.708490177223,-0.2687884793175277
2022-05-03,6262.412233346577,5331.933319130792,7136.617391024387,-0.37043401660561415
2022-05-04,6248.9391969968065,5367.8187351967135,7155.5486765553205,-0.21514132011348774
2022-05-05,6237.328581803598,5350.050296747522,7137.315355021158,-0.1858013788770485
2022-05-06,6231.880591599315,5417.124240893318,7091.09330809032,-0.08734492872760624
2022-05-07,6198.3083067563975,5331.075393448193,7059.871756813731,-0.5387183587595379
2022-05-08,6154.192652898707,5261.24164760034,7014.739675845866,-0.7117370042661886
2022-05-09,6107.383158672061,5266.272208874178,6946.534350564806,-0.7606114541214182
2022-05-10,6057.583637919021,5111.711344296857,6973.852885056625,-0.8153986651767142
2022-05-11,6021.379641540517,5141.0316978598685,6958.044661748694,-0.5976639951263074
2022-05-12,5991.013159339823,5096.728912394906,6896.664691101475,-0.5043110384736482
2022-05-13,5970.954316338463,5043.373298243995,6937.762036154773,-0.3348155390059282
2022-05-14,5926.751141563902,5004.410999690829,6799.854211460317,-0.740303349057736
2022-05-15,5876.039661650931,4984.567709815431,6777.734984888238,-0.8556370716721218
2022-05-16,5826.569523938601,4955.703477193844,6730.510114420149,-0.8418959122278968
2022-05-17,5777.805117230192,4946.926553983583,6682.375466721127,-0.8369316886730593
2022-05-18,5746.113863755211,4872.260003848206,6599.012768428538,-0.5484998685828524
2022-05-19,5723.298937892892,4884.594904462437,6682.158802257632,-0.3970496652742739
2022-05-20,5713.406263937042,4868.404640915625,6617.82647851916,-0.17284915680976232
2022-05-21,5681.275753888194,4788.234704717707,6550.135823712223,-0.5623704768144222
2022-05-22,5644.120523114199,4780.9352078571965,6494.404263273198,-0.6539944967213773
2022-05-23,5609.18952381302,4766.09050655827,6531.656518416129,-0.6188918035702318
2022-05-24,5575.394071920925,4662.8609106943295,6406.020368178651,-0.6025015155687208
2022-05-25,5558.664504704222,4659.35562557637,6476.955086811059,-0.3000607132141009
2022-05-26,5550.245803266085,4676.957973559844,6383.7322222017565,-0.15145187177625363
2022-05-27,5553.742016722156,4736.304641247305,6454.975469252945,0.06299204719930618
2022-05-28,5533.368285218182,4624.949784554119,6358.236530932041,-0.36684691947572734
2022-05-29,5506.095715981471,4677.248337432889,6372.780638706797,-0.4928746439951781
2022-05-30,5478.9448950601345,4623.374676404819,6428.178369775178,-0.49310477554050935
2022-05-31,5450.62919879116,4511.189149025303,6289.626130667861,-0.5168092910462385
2022-06-01,5437.068955127274,4564.152183347984,6269.2096137724275,-0.24878308850825315
2022-06-02,5429.43717811171,4545.850638704194,6356.129887363124,-0.14036564697911258
2022-06-03,5431.427059544233,4578.5093712237485,6345.65433642223,0.03664986567200046
2022-06-04,5407.189256251495,4467.438619936539,6267.444950543349,-0.4462511054097118
2022-06-05,5374.026179449519,4504.7828542006055,6320.530611324463,-0.6133145194360368
2022-06-06,5339.299866224719,4471.89045426263,6251.735666561556,-0.6461880174234103
2022-06-07,5302.075746276763,4389.557307289952,6205.231601560189,-0.6971723049950418
2022-06-08,5278.778620888096,4379.127172663336,6168.353936970665,-0.4393963138875745
2022-06-09,5260.9739010710655,4348.801704973441,6160.773396869685,-0.3372886248075968
2022-06-10,5252.8450394834235,4364.110385384656,6126.079503915243,-0.1545124864806291
2022-06-11,5218.804796564086,4306.594985974236,6070.28131261667,-0.6480344016141948
2022-06-12,5176.729808128207,4317.022000894605,6063.91685350397,-0.8062188580722607
2022-06-13,5134.476080496867,4268.745682930089,6060.859493061993,-0.8162243191637164
2022-06-14,5091.519050705412,4249.6162548509465,5964.164824002719,-0.8366390088878961
2022-06-15,5064.749913509513,4173.559993365315,5968.923483383302,-0.5257593446928222
2022-06-16,5045.993608764359,4178.271401018135,5951.266581038255,-0.3703303236182287
2022-06-17,5039.700116612714,4065.3538503342256,5928.322840260944,-0.12472255495358242
2022-06-18,5010.236184848306,4118.2920232945135,5855.226562456312,-0.5846366069934161
2022-06-19,4975.669028803845,4066.1140796107966,5784.984887676745,-0.6899306693164853
2022-06-20,4943.900420470249,4005.29925632228,5815.994022593796,-0.6384791301368709
2022-06-21,4914.315827554944,4000.3534263451606,5807.756343927328,-0.5984059224334204
2022-06-22,4903.7353085231225,3970.5301399445993,5817.317668459006,-0.21529994007498665
2022-06-23,4903.6835239712045,3970.504901267398,5777.548543879294,-0.0010560225758515784
2022-06-24,4918.310787194161,4091.494979213556,5844.418311814675,0.2982913385713548
2022-06-25,4911.381320591304,3984.2656347570423,5864.742540816675,-0.14089119013990237
2022-06-26,4900.621884414488,3971.3821107238655,5741.013829064988,-0.21907148874200644
2022-06-27,4893.489547778113,4011.313548490447,5721.483064212304,-0.14553941937569537
2022-06-28,4888.84386365749,4027.970088278067,5841.478409115295,-0.09493601805550256
2022-06-29,4903.064783196724,4040.022278840144,5831.023653453277,0.2908851240873034
2022-06-30,4927.085284520017,4009.506734910655,5775.024900433806,0.48990789201099894
2022-07-01,4964.550629606768,4070.726383469923,5855.61273019962,0.760395709091144
2022-07-02,4978.509227481526,4096.47854006599,5901.166836099022,0.28116538466773644
2022-07-03,4986.329732871818,4114.106052555606,5873.07283303749,0.1570852846294324
2022-07-04,4995.103410381327,4061.7612149691436,5872.891555883379,0.17595461952044644
2022-07-05,5003.337606537984,4105.0398736290335,5879.092112182919,0.16484535914800258
2022-07-06,5027.236346888462,4068.6274324566134,5945.915454519002,0.4776559614775744
2022-07-07,5057.4887719431745,4201.7846896959645,5975.754999492754,0.6017704951038594
2022-07-08,5097.657507472358,4198.877032811737,6000.8327171052615,0.7942427030589227
2022-07-09,5110.561012150502,4172.572544630167,5974.816500504665,0.2531261595984047
2022-07-10,5113.74630214264,4184.482331828784,6035.736039608514,0.06232759934896581
2022-07-11,5114.511696529371,4270.907434284576,6009.2523566773025,0.0149673906664205
2022-07-12,5111.606396270061,4193.297809363576,6025.557919059638,-0.05680503695556505
2022-07-13,5121.658010534457,4163.769008800301,6016.583199630561,0.1966429628018851
2022-07-14,5135.700911226807,4249.28272619599,5968.135684920651,0.2741866142461191
2022-07-15,5157.778123336472,4269.185135918583,6031.018494195538,0.42987729408858755
2022-07-16,5151.0002790365,4248.609806810456,6043.226084289843,-0.13141015642580411
2022-07-17,5133.5602042979335,4218.778455158351,6007.554955295384,-0.3385764665854052
2022-07-18,5113.363762270586,4192.43514273696,6067.589950051308,-0.3934197949103213
2022-07-19,5089.725060926553,4131.105623595451,6027.232177131414,-0.46229258161630815
2022-07-20,5079.932509285342,4234.251117290835,5964.938642400482,-0.19239844046562427
2022-07-21,5075.510986112611,4209.606796563556,6004.06230638252,-0.08703901409417014
2022-07-22,5081.033593625411,4209.277934004558,5913.887069819642,0.10880889683642092
2022-07-23,5061.423991712829,4203.248414089233,5968.854639008812,-0.38593726160724984
2022-07-24,5033.789944006214,4113.421822933849,5889.693133090134,-0.5459737763890304
2022-07-25,5006.411460608715,4116.40885209094,5880.2543666188,-0.5438940381312207
2022-07-26,4978.848552488972,4068.9172032018964,5862.626364313858,-0.5505521936543301
2022-07-27,4968.682110653477,4060.269861863239,5854.734289893222,-0.20419263065176718
2022-07-28,4967.466544727327,4129.519277472275,5866.675978433003,-0.024464554163028396
2022-07-29,4979.807806202517,3955.4508917496846,5899.153812715952,0.24844176330265366
2022-07-30,4968.672260711719,4060.103570745436,5854.380511665498,-0.2236139611036414
2022-07-31,4952.707812904453,4065.894480829786,5879.427695715273,-0.3213020897655072
2022-08-01,4939.9954283765055,4005.643853447141,5797.0789710952295,-0.25667543913705515
2022-08-02,4929.753021485368,4092.0259354644018,5839.059082447099,-0.20733636376064624
2022-08-03,4939.2961025711365,4029.647900066228,5899.68951037188,0.193581322313241
2022-08-04,4959.653813096378,4057.4618758969787,5832.046155215082,0.4121581314925571
2022-08-05,4994.966783347158,4096.748071004092,5878.229766660011,0.7120047402811247
2022-08-06,5007.379193280588,4044.8986522724927,5868.898376355626,0.2484983478731495
2022-08-07,5015.137727516646,4137.15707574553,5965.72772628523,0.15494201530552587
2022-08-08,5025.835862686377,4157.874741321071,5934.590814008976,0.2133168768433613
2022-08-09,5038.145212260409,4162.8594970894555,5941.860262338673,0.24492144014134354
2022-08-10,5069.000370824884,4150.177769369451,5940.667228016696,0.6124309098790803
2022-08-11,5108.880457991578,4174.685862860373,5995.128080395859,0.7867446093756003
2022-08-12,5161.526577495936,4270.439448810062,6083.365265517109,1.0304825085896585
2022-08-13,5188.414522229375,4260.834844046108,6105.1879590704575,0.5209300839536191
2022-08-14,5207.626798195026,4326.864364225381,6137.780862531594,0.37029184702450646
2022-08-15,5226.582851208244,4327.445665522717,6151.684884410096,0.36400559694078627
2022-08-16,5243.789181977833,4307.559767914494,6060.900226221404,0.3292080362910843
2022-08-17,5276.238090326571,4370.175520066715,6165.895561501623,0.6188065008460031
2022-08-18,5314.343109462731,4459.265044669445,6229.301666446828,0.7222005240063334
2022-08-19,5361.963446176516,4422.102566294355,6234.757085465982,0.8960719271021933
2022-08-20,5380.444048564859,4438.09008042918,6250.7156816530405,0.34466110360227287
2022-08-21,5388.247108794845,4494.673392621238,6298.809759675866,0.1450263242132932
2022-08-22,5393.154685016133,4492.619520887644,6304.587739279614,0.09107927164806462
2022-08-23,5394.024435893286,4490.746263608964,6281.58591813465,0.016126941056771038
2022-08-24,5408.389838087334,4440.254250967067,6240.1363987105515,0.2663206732705481
2022-08-25,5427.038114022736,4528.1440006312205,6339.331830965318,0.3448027323044611
2022-08-26,5454.3315590415195,4509.039774485073,6366.141124852551,0.5029160371706309
2022-08-27,5451.8064138864565,4581.004378009416,6333.473984820521,-0.04629614330792231
2022-08-28,5438.557013128097,4543.320896462048,6368.777995013647,-0.2430277187504548
2022-08-29,5422.905833550681,4569.188026541348,6342.798613530842,-0.28778184249308447
2022-08-30,5404.161831741392,4509.694874037102,6359.354456229573,-0.3456449804701056
2022-08-31,5400.421105876104,4487.4663338612445,6325.320653297085,-0.06921935319029737
2022-09-01,5403.464879070272,4537.657030072624,6256.580318604222,0.05636177502632567
2022-09-02,5417.352536801709,4526.874532889099,6303.930805007922,0.2570139353589518
2022-09-03,5403.599742070457,4511.700618862384,6333.384284396382,-0.25386560386877477
2022-09-04,5381.666833142745,4481.248267916342,6246.678901712734,-0.4058944032614087
2022-09-05,5360.0971190285345,4480.8903903990795,6266.663677229089,-0.4007998782342814
2022-09-06,5338.281206080215,4453.4350045141855,6235.699370224652,-0.4070059266439774
2022-09-07,5334.486646810402,4441.569276994226,6225.67653666035,-0.07108204164087972
2022-09-08,5339.699003421734,4419.844005754365,6178.921877519719,0.09771055691831787
2022-09-09,5358.582432562526,4476.03079001633,6254.022232442249,0.3536422020921304
2022-09-10,5352.153814823935,4448.589725618995,6226.483308345294,-0.11996862639503947
2022-09-11,5339.807693914533,4442.072920504155,6189.776984070762,-0.23067574917609024
2022-09-12,5329.879678909746,4386.188284465239,6188.52670249233,-0.1859245795705622
2022-09-13,5321.43355398122,4464.036104744813,6248.78814835138,-0.15846745963041808
2022-09-14,5332.534455843357,4411.458730579207,6269.24279048975,0.2086073564487423
2022-09-15,5353.7113959415565,4437.627140286517,6289.8120531254035,0.39712711232449127
2022-09-16,5389.270687901982,4438.339822008136,6289.518430331632,0.6641988955060407
2022-09-17,5399.49990929501,4460.679334653163,6263.017004355943,0.18980715546523808
2022-09-18,5403.554924773281,4502.352884525315,6319.285174428413,0.07509983417703925
2022-09-19,5409.450739042124,4550.040224015114,6311.493913348203,0.10910991654426994
2022-09-20,5415.872277232109,4491.6406145176825,6304.184991868752,0.1187096158143719
2022-09-21,5440.690560546443,4614.347227533095,6311.3159532815935,0.4582508974346977
2022-09-22,5474.044811799651,4567.838641200643,6393.101620271391,0.613051797047226
2022-09-23,5520.005609404416,4676.403695139232,6432.208174752477,0.8396131048414635
2022-09-24,5538.304455051052,4653.98434325163,6434.529601099204,0.3315004900622087
2022-09-25,5548.0776966261055,4607.5006421607495,6366.539131787896,0.17646631120360468
2022-09-26,5557.278858603014,4671.078988249686,6577.546306923725,0.1658441442250025
2022-09-27,5564.506510143248,4675.452869363852,6473.135889039088,0.13005738463252037
2022-09-28,5587.75643107455,4712.162781874818,6539.608858277327,0.4178253882697547
2022-09-29,5617.116052281631,4720.746390661141,6598.693977148235,0.525427719859195
2022-09-30,5656.770025869177,4734.9344199869865,6570.237476977454,0.705948981976956
2022-10-01,5666.248195016351,4716.524220482377,6673.21560965521,0.16755443661009561
2022-10-02,5665.01947353725,4761.599387075647,6517.596238514448,-0.021684921606190954
2022-10-03,5661.31910719087,4683.920999687161,6527.289399434289,-0.06531956975019959
2022-10-04,5653.987594990652,4739.5963211638655,6563.043449580682,-0.12950183625767275
2022-10-05,5661.453415774323,4767.480132166548,6511.602750285526,0.13204522751846248
2022-10-06,5674.035047694379,4744.248584311463,6593.375272724907,0.22223324994603555
2022-10-07,5696.284918255088,4793.367106055586,6656.629170019105,0.3921348806216862
2022-10-08,5687.752481828046,4829.587005491602,6588.527689492309,-0.1497894952497525
2022-10-09,5668.425503766225,4814.611178250548,6569.608117319385,-0.33979991435227896
2022-10-10,5646.970423956758,4730.40928395477,6527.718452033164,-0.37850157500017856
2022-10-11,5622.581190071728,4772.076192845108,6512.607336633712,-0.4318994443739399
2022-10-12,5614.192041820982,4749.812480925905,6486.0186678548735,-0.1492045729025615
2022-10-13,5612.387180080864,4680.137439267798,6498.707522143283,-0.03214820096415494
2022-10-14,5622.083682226258,4681.688243997194,6550.9290540772145,0.17276965815560263
2022-10-15,5602.810707792357,4731.027817183565,6537.188957241234,-0.34280838783725676
2022-10-16,5574.999576398304,4712.9328255070795,6444.78793947677,-0.49637820809068645
2022-10-17,5547.638922885855,4666.283180142429,6506.947637752773,-0.49077409132514127
2022-10-18,5520.135370382738,4581.334240794685,6421.501692401772,-0.4957704148634501
2022-10-19,5511.758483599521,4647.699514018892,6358.143751658927,-0.15175147385264598
2022-10-20,5513.160348020762,4618.351262073657,6381.945097931959,0.02543406837240969
2022-10-21,5529.399810459182,4701.914792472812,6468.375475315517,0.29455813749821314
2022-10-22,5519.740269685311,4679.816435217014,6441.589265040306,-0.17469420018424442
2022-10-23,5504.79108442155,4629.271647273671,6449.30209670381,-0.2708313169346499
2022-10-24,5493.580139266831,4589.2007745169385,6383.264432725045,-0.20365795872701042
2022-10-25,5485.429071105142,4504.203186500007,6350.986306643796,-0.14837442897077668
2022-10-26,5499.633218561202,4652.637932823771,6383.352682143038,0.25894323437489764
2022-10-27,5526.594070796605,4685.103039234397,6414.938738345483,0.4902300056012887
2022-10-28,5571.187959516008,4626.171397166032,6465.885762701947,0.8068964021628489
2022-10-29,5592.0857430478145,4767.9273583928925,6450.091865913961,0.375104621916611
2022-10-30,5609.749060172604,4718.666779071068,6546.840155113546,0.31586277350537095
2022-10-31,5632.924042639361,4731.455354623077,6569.335080108062,0.413119770923287
2022-11-01,5660.535054743576,4732.780371425113,6581.733597768573,0.49017192305824686
2022-11-02,5711.603814641463,4826.403295170723,6629.312008305018,0.9021896234895799
2022-11-03,5775.999082052372,4915.1864859884745,6601.8787998796315,1.1274463268238888
2022-11-04,5858.1543268004925,4968.812995775147,6737.725488065972,1.422355571409284
2022-11-05,5915.913933055524,5037.340489014839,6814.850713710338,0.9859693519985724
2022-11-06,5969.388956753628,5074.952448028809,6846.791924412848,0.9039182162422943
2022-11-07,6026.876587215688,5129.554978521645,6832.518899947503,0.9630404531944636
2022-11-08,6086.776846561666,5108.2869059754485,6969.457218642073,0.9938856135371932
2022-11-09,6167.755061002688,5340.544281781966,7131.168610220059,1.3303956508076142
2022-11-10,6259.112575092406,5365.702941155435,7166.613276956499,1.4812117729406937
2022-11-11,6364.856666317307,5454.8312785949865,7237.631684869315,1.689442232525118
2022-11-12,6442.075891527156,5564.718271683364,7311.68327357001,1.2132123197446276
2022-11-13,6510.6571958684,5599.344819974771,7422.136007681654,1.0645839244372235
2022-11-14,6578.632078092398,5732.338996123037,7452.770873756236,1.0440556180278504
2022-11-15,6644.1162040182135,5652.162465102649,7518.661607569273,0.9954064180589306
2022-11-16,6725.714091485612,5936.892051404062,7629.289471727736,1.2281225216688618
2022-11-17,6812.508555514769,5896.64309125615,7727.243873092286,1.2904869705810729
2022-11-18,6908.479370588075,5997.257101076385,7780.189148406845,1.4087441401540168
2022-11-19,6970.403043704546,6131.403686159696,7906.842879922412,0.8963430270936712
2022-11-20,7018.425359198885,6107.252289319795,7918.06160519354,0.6889460364521094
2022-11-21,7057.3959923051725,6174.925106806488,7986.226664660535,0.5552617732866416
2022-11-22,7089.089882483072,6223.702883291565,8095.4306046370975,0.44908759849180413
2022-11-23,7132.587533350598,6302.260789029782,8076.771761991683,0.6135858282035223
2022-11-24,7177.315630323664,6286.550289439723,8124.1223740057285,0.6270949604743725
2022-11-25,7227.7673783292375,6304.009205661524,8101.891155392433,0.7029333890851808
2022-11-26,7241.0609585309785,6350.487394861206,8177.829462773051,0.18392374167435221
2022-11-27,7238.093920912951,6290.713311269455,8135.738456965046,-0.04097517801631145
2022-11-28,7227.856833535892,6336.039824628703,8072.106135613792,-0.141433469763097
2022-11-29,7209.412046956154,6271.282798638383,8140.82376907222,-0.255190259084237
2022-11-30,7202.630000812748,6336.157848960376,8163.65553482093,-0.09407211155685324
2022-12-01,7197.606219743231,6328.126181024215,8117.10316860336,-0.06974925921434671
2022-12-02,7199.559928308044,6268.515780523933,8088.858920183344,0.02714386568487548
2022-12-03,7166.111637228589,6300.692903560703,7999.396293003089,-0.46458799444031307
2022-12-04,7118.899739955662,6225.033260648838,8005.266307251771,-0.6588216827052573
2022-12-05,7067.557012368486,6190.06852587711,7905.404155346546,-0.7212171748818053
2022-12-06,7011.685715247068,6120.065180172669,7905.561701432573,-0.7905319620859164
2022-12-07,6971.713958716989,6020.303737470315,7863.309695962382,-0.5700734196223411
