ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-12-05,3662.107013726232,3253.313659813592,4043.543404094546,-0.4240108885667504
2024-12-06,3716.389337315062,3304.2070507594954,4087.8981693571673,1.4822702718781944
2024-12-07,3679.972745584609,3288.535143950881,4077.6921063161626,-0.9798917289102538
2024-12-08,3694.015796736088,3294.01911614983,4101.097689077455,0.3816074770751632
2024-12-09,3703.8186770567036,3257.4353547339338,4087.406111706225,0.26537191122131265
2024-12-10,3656.2291844418996,3257.718186682129,4057.0000068205163,-1.284876414431324
2024-12-11,3640.9026539306383,3216.197232301105,4034.4733058706624,-0.41918954578884504
2024-12-12,3625.2089232924636,3234.7857202073724,4041.0207378972577,-0.43103955611755174
2024-12-13,3678.799296039967,3240.2578850774917,4080.8220028519713,1.4782699116505427
2024-12-14,3641.47283264447,3216.01522661477,4081.6420816629975,-1.0146371245551955
2024-12-15,3654.3352941997437,3269.919787892462,4053.380704095181,0.35322140645857036
2024-12-16,3662.936624205347,3260.1622305272795,4060.8614930613057,0.23537331178273835
2024-12-17,3614.3777755583087,3215.129694915438,4012.93832978825,-1.3256808301337464
2024-12-18,3598.3540128687546,3190.877539878877,3972.6231806311243,-0.443333920375244
2024-12-19,3582.446948188882,3192.294039643403,3963.824380804117,-0.44206502814855275
2024-12-20,3636.3518509719875,3231.9952923629085,4044.9601084857436,1.5046950746990806
2024-12-21,3600.229408577699,3194.383682815339,3985.7001687865527,-0.9933703853391762
2024-12-22,3615.07190489831,3226.818023113689,4001.32267459909,0.4122652930184989
2024-12-23,3626.572057357056,3219.217327523966,4059.083508647329,0.3181168386488631
2024-12-24,3581.9342168971593,3217.552369808641,3983.636161842191,-1.230854916265678
2024-12-25,3570.706138189283,3157.3462628372818,3947.5177466496043,-0.3134641237940605
2024-12-26,3560.4625713680966,3176.255658944131,3955.959895047619,-0.28687790102999156
2024-12-27,3620.7005848860863,3219.9108129169176,4021.5808255340685,1.6918591983637432
2024-12-28,3591.6853868239887,3193.2361782976645,3993.8180551495198,-0.801369717872169
2024-12-29,3614.032830209552,3210.388538072358,3978.64908840522,0.6221993570913575
2024-12-30,3633.319580590116,3233.4803612337523,4012.853748008011,0.5336628438830759
2024-12-31,3596.6078497027133,3196.1501368560416,3948.9632528744646,-1.0104184361740098
2025-01-01,3593.075001151411,3194.7556349688803,4016.4226249695266,-0.09822723796797383
2025-01-02,3590.097337829761,3186.8970241175734,3961.718326351139,-0.0828722840657603
2025-01-03,3656.821093055302,3246.9729361723944,4055.1116273864163,1.8585500321246506
2025-01-04,3633.5088624112454,3225.177042544225,4035.0656959002454,-0.6374998954236211
2025-01-05,3660.3436381126708,3296.0244359938797,4074.4850451136676,0.7385361290578318
2025-01-06,3682.7830080071217,3291.9993446267176,4082.998991847281,0.6130399796566932
2025-01-07,3647.799852741634,3238.9697569694276,4046.951604404398,-0.9499108470259365
2025-01-08,3644.309300967187,3273.669263674694,4066.48847618709,-0.0956892350281624
2025-01-09,3639.6506998944637,3236.435415512617,4010.9948406440935,-0.12783220873944234
2025-01-10,3702.8303518648977,3293.016325743089,4088.522139205716,1.7358713013934546
2025-01-11,3674.3629521856774,3253.347210000515,4080.8790422944535,-0.7688010784745458
2025-01-12,3694.289787253217,3328.3549517731203,4082.8665722516866,0.5423208138892743
2025-01-13,3708.2688258869152,3301.216028660821,4093.7529548132766,0.37839583353562745
2025-01-14,3663.5212678007683,3297.193269347895,4049.7731753535563,-1.2066967144822471
2025-01-15,3649.045474477452,3263.6067104549106,4034.815496594735,-0.39513332297388404
2025-01-16,3632.486111766243,3218.9516745578326,4008.992477519512,-0.4537998451110026
2025-01-17,3683.0374678677304,3322.5532657066706,4091.5281613711277,1.3916462319771172
2025-01-18,3641.76893545775,3231.3242467573455,4051.8268917963655,-1.1205026495120674
2025-01-19,3648.8469684366974,3241.8265311888176,4052.366373627838,0.19435700354386576
2025-01-20,3650.351559480191,3244.9091265559223,4069.7660166638966,0.0412346984268952
2025-01-21,3593.9203520624737,3204.753930472221,4005.639447342945,-1.5459115786029431
2025-01-22,3568.742763950547,3193.3297320068446,3986.3395715694805,-0.7005605479675547
2025-01-23,3542.8112673631317,3150.9826970266363,3955.815133171794,-0.7266283479258062
2025-01-24,3585.482195681628,3192.5086876612822,3997.7490501941957,1.204436959755295
2025-01-25,3538.284254916793,3152.4671904655265,3937.6575380941517,-1.316362435760532
2025-01-26,3541.345375803364,3145.893939976866,3944.7760402428835,0.08651427262569289
2025-01-27,3540.9388741756516,3129.9080024680316,3941.8252293045703,-0.011478734338921104
2025-01-28,3484.8305247696544,3069.2766489313653,3889.7119166555995,-1.584561366342685
2025-01-29,3462.0602536395395,3062.921011326953,3863.0103489448643,-0.653411147780858
2025-01-30,3440.584723135954,3073.8485603111903,3859.193649312328,-0.6203107089487903
2025-01-31,3489.5063409117597,3102.432957756066,3902.3202801286707,1.4218983606721247
2025-02-01,3450.376764308905,3066.0163610185036,3896.843704052059,-1.1213499211648048
2025-02-02,3462.8415218336495,3071.2485966492927,3886.375527025429,0.36125786765321966
2025-02-03,3472.9292677036083,3089.348932987174,3864.87847571099,0.2913141073986214
2025-02-04,3428.115370588339,3040.1095148150976,3815.1437911189328,-1.290377478516902
2025-02-05,3416.9044620625723,2986.6247204135802,3813.332914356576,-0.3270283323003387
2025-02-06,3406.8769417378858,2996.041687385405,3788.2125858385652,-0.29346797477133313
2025-02-07,3466.597739455938,3082.625318449088,3877.6314999667006,1.7529484844729382
2025-02-08,3437.424929077789,3017.151613300513,3807.7832385585207,-0.8415401085078766
2025-02-09,3458.3804711974267,3066.4378082094167,3857.335779391263,0.6096290843291108
2025-02-10,3475.188863168399,3102.2865351792375,3859.6188285363746,0.4860191673807579
2025-02-11,3435.061264082591,3026.0473401072704,3842.5390421265542,-1.1546882965440597
2025-02-12,3426.080475059613,3013.037432720627,3806.1635469261682,-0.26144479916216934
2025-02-13,3415.650398426159,2991.773798312929,3777.058261757867,-0.30443174669656514
2025-02-14,3472.0810197978976,3090.3597159307396,3850.148876943461,1.6521193561771064
2025-02-15,3436.896086062524,3040.3220453595673,3842.1226464892925,-1.0133673014756428
2025-02-16,3448.9215340836213,3085.506453626436,3863.368090795343,0.349892685724873
2025-02-17,3454.062911169279,3021.1108008707783,3867.8651523183376,0.1490720225104658
2025-02-18,3399.797484969872,3001.6937392325644,3819.424021673665,-1.5710607361530848
2025-02-19,3374.3475037752482,2960.4024410447164,3741.4272310094743,-0.7485734461283533
2025-02-20,3345.517233784325,2935.019914915306,3733.120088249907,-0.8543954041090207
2025-02-21,3381.9379801215214,2963.971508821961,3758.2935895230635,1.0886432139522562
2025-02-22,3325.8582896621847,2919.2451342042928,3724.619836050621,-1.6582116759374044
2025-02-23,3316.4336354946486,2922.095797228385,3707.767521752392,-0.2833750973945892
2025-02-24,3300.22675557755,2897.955254438581,3707.567944291161,-0.48868398099819466
2025-02-25,3225.3929351670495,2840.327212922297,3627.46007920509,-2.267535716569413
2025-02-26,3180.628212251446,2756.569213053139,3564.2426838631914,-1.387884323411448
2025-02-27,3134.382539462407,2737.167508049799,3538.62782510892,-1.4539792048283262
2025-02-28,3155.755627635973,2755.5086345910886,3534.2658930783987,0.6818915018979022
2025-03-01,3087.7629927668854,2682.4037009626654,3494.5319793436174,-2.154559569621106
2025-03-02,3069.822982112904,2692.3007334155946,3510.681366036908,-0.5810034868610758
2025-03-03,3048.979040658033,2606.4813304113877,3454.7260729971567,-0.6789948989346706
2025-03-04,2973.7801760253537,2595.923072915593,3398.094106505852,-2.466362137289402
2025-03-05,2933.0091142295946,2487.845430786,3329.2459840117376,-1.3710180101560887
2025-03-06,2895.279496907732,2510.936738608738,3309.6622537421936,-1.2863791366626076
2025-03-07,2929.5931931043706,2542.8115662751547,3344.81409008097,1.1851600590991884
2025-03-08,2879.0953212259546,2459.9367977449947,3264.7557797436352,-1.7237161800238043
2025-03-09,2882.77391201559,2473.984614886464,3314.7047134033455,0.12776898223949562
2025-03-10,2887.4211776838065,2482.872806029744,3297.6594153474352,0.16120812141549035
2025-03-11,2841.22757536714,2431.994810874153,3245.145045040013,-1.5998221067880847
2025-03-12,2832.309190205655,2430.5709600418113,3252.962089494379,-0.3138919683451591
2025-03-13,2828.708596762537,2433.2264172049995,3216.928303892438,-0.12712571973317877
2025-03-14,2898.6330950262673,2511.477387504893,3318.470111613851,2.471958346779113
2025-03-15,2884.717465635028,2477.66264474717,3270.5210850235853,-0.4800755713138316
2025-03-16,2924.9538186329873,2522.714489324881,3309.441322498592,1.3948108775741819
2025-03-17,2965.407721227731,2581.8056970435523,3360.0191133790086,1.3830612414130528
2025-03-18,2953.5395806821793,2515.4834668773374,3375.45558806956,-0.4002195199194425
2025-03-19,2976.5424519887533,2552.8067402335173,3365.3729699517344,0.7788238714329765
2025-03-20,3001.7549140488018,2583.9231819091624,3408.1940806844154,0.8470385511620382
2025-03-21,3096.585484063683,2711.2190187818023,3481.9225550270426,3.1591709759865916
2025-03-22,3103.2850960849996,2699.1848917418415,3492.4500419467286,0.21635482229687142
2025-03-23,3159.1057801270854,2765.078902459622,3572.77954298692,1.7987610649278452
2025-03-24,3209.7669553589403,2801.0335866938126,3581.1953684868568,1.6036555518510243
2025-03-25,3202.4961987264974,2803.2072382091346,3597.6465618990374,-0.2265197671221575
2025-03-26,3224.1664878536662,2816.062213310372,3611.876694664699,0.6766686916220621
2025-03-27,3242.107313197008,2825.221193996256,3625.424280045239,0.5564484777982104
2025-03-28,3323.69904621372,2920.32799827961,3734.5023497525463,2.516626537455835
2025-03-29,3311.6368800598234,2896.1536107620486,3687.733184603533,-0.3629139096585021
2025-03-30,3343.298506181877,2942.253011107028,3752.512437734457,0.9560717937614482
2025-03-31,3364.9396774991596,2963.758999025483,3750.3929646377114,0.6473000025952524
2025-04-01,3324.4329429671125,2899.302456719832,3716.0166243819644,-1.2037878361656706
2025-04-02,3309.182935059212,2889.095564495981,3699.5482539628724,-0.4587250869403814
2025-04-03,3287.3149108790476,2893.0577990501647,3689.8170588785047,-0.6608285068946507
2025-04-04,3326.919389816199,2926.0965605007805,3730.5307842800053,1.2047668085002794
2025-04-05,3271.7895049211875,2880.7638077277925,3690.884944017256,-1.657085081885834
2025-04-06,3259.9817266533323,2850.895387094428,3636.9135833206233,-0.3608966362320887
2025-04-07,3238.7272579938026,2857.225306455957,3674.4167817466673,-0.6519812208073184
2025-04-08,3156.858155057324,2759.856305844442,3527.1979321289487,-2.5278171458992027
2025-04-09,3102.4932069766755,2717.3694025177338,3530.512289823341,-1.722121977306934
2025-04-10,3044.59976846539,2628.246683707948,3458.264822333046,-1.8660295010831551
2025-04-11,3051.8879429789945,2619.5467549723853,3473.88699473633,0.2393803806034711
2025-04-12,2969.024043372489,2567.8528688173706,3367.338286959838,-2.715168484384811
2025-04-13,2934.390401917744,2532.7372593407385,3353.694591445895,-1.1664991912765044
2025-04-14,2895.7218082327263,2496.1922419225743,3299.3811081618915,-1.3177726337894935
2025-04-15,2802.231145854423,2376.2012048988067,3202.883446198594,-3.22857886805642
2025-04-16,2742.0805856816237,2325.160876102763,3149.95281456252,-2.1465238605239745
2025-04-17,2684.3336272044867,2284.791860607937,3059.006002865734,-2.1059540984563085
2025-04-18,2697.5174899957237,2286.6962252720214,3092.277735279323,0.4911409914782894
2025-04-19,2626.332597882454,2222.089571707862,3025.7958117678963,-2.6389038209121085
2025-04-20,2608.632117130663,2187.183702430126,2977.81901724745,-0.6739618876170694
2025-04-21,2591.804267264517,2182.317358776718,2966.9580101095594,-0.6450832892702318
2025-04-22,2524.6179515554245,2120.184635091,2899.2003155634875,-2.5922604016700435
2025-04-23,2494.4988630265225,2085.595270832281,2899.832582017876,-1.1930157000723862
2025-04-24,2469.889955679616,2066.654703576072,2853.204044203739,-0.9865271021630817
2025-04-25,2518.498429815638,2108.91869509915,2945.496433765225,1.968042099375511
2025-04-26,2484.515384954877,2097.1696938806767,2887.3481794759527,-1.3493375440876698
2025-04-27,2504.8266496175343,2090.926695649198,2906.2870670970624,0.8175141432270161
2025-04-28,2526.1496777588773,2103.3556851400153,2901.7530363107903,0.8512775981762699
2025-04-29,2496.6048454490165,2108.614342933012,2887.4391847589113,-1.1695598471454072
2025-04-30,2502.7989942354966,2125.920122475304,2915.251303025914,0.24810289052235035
2025-05-01,2512.5936885013625,2114.491329987103,2903.6387448763267,0.3913496165063757
2025-05-02,2593.0330459456554,2180.5669055886888,2978.482152422019,3.2014470868256817
2025-05-03,2588.0668518075668,2202.5667187617114,2959.1545479508845,-0.19152066518602906
2025-05-04,2633.9832380208136,2224.5315042407747,3035.9578568054444,1.7741576567536388
2025-05-05,2677.288282758036,2290.758561946373,3073.2541725904225,1.6440896096879598
2025-05-06,2665.989006028117,2297.226856754445,3092.463293946437,-0.4220418399724646
2025-05-07,2686.4687062319485,2306.596810137442,3066.9429073086603,0.7681839706587201
2025-05-08,2706.646128992462,2335.4498592171753,3110.419863940015,0.7510760394754179
2025-05-09,2793.566510790739,2376.9594237961405,3204.8565072464717,3.2113685223650767
2025-05-10,2791.610251827217,2382.2406172764927,3168.157641174365,-0.07002729149155895
2025-05-11,2837.129757275983,2443.5043417614784,3232.7084409921786,1.6305824002104785
2025-05-12,2877.05474025522,2472.3665362191396,3297.911174783755,1.4072314767009653
2025-05-13,2859.8710502575605,2467.232231258848,3228.158155522002,-0.5972667032444257
2025-05-14,2872.2734771262244,2470.6766398680343,3295.794455823983,0.43367084217125207
2025-05-15,2882.703403493143,2493.5247601242595,3274.4216588083345,0.36312441868711076
2025-05-16,2958.592831002933,2557.633759709426,3347.710041605089,2.6325784129519025
2025-05-17,2945.0508110851674,2491.417297081183,3321.2419325708543,-0.45771826984299935
2025-05-18,2978.6992388518115,2624.0283514552975,3388.074109675946,1.1425415018305074
2025-05-19,3007.0013279680247,2600.3900023765254,3423.51175529319,0.950149271435774
2025-05-20,2978.936428253286,2561.1578127807406,3379.695527217933,-0.9333185008502665
2025-05-21,2981.4330763894823,2564.212258837002,3376.0069149316255,0.08381005087980675
2025-05-22,2983.2903971382116,2599.2366929129657,3427.4643072484278,0.06229624147655599
2025-05-23,3052.082658711908,2654.521888479913,3449.4992449844976,2.3059190496401927
2025-05-24,3033.3330251416137,2641.1173009626414,3410.6054006196678,-0.6143226008894387
2025-05-25,3063.559567789034,2695.302820635251,3482.4050778229393,0.9964795291809159
2025-05-26,3090.3395201304597,2675.068958610386,3497.894496551916,0.8741449855585115
2025-05-27,3062.6936476418373,2654.1130904620895,3449.818772040417,-0.8945901351141927
2025-05-28,3067.313655617439,2652.918100564619,3463.7445558080176,0.15084786489041324
2025-05-29,3072.881582251191,2671.137229560534,3447.6970652664763,0.1815245279384703
2025-05-30,3146.64884936571,2735.0806956027436,3549.5104639765286,2.4005893211308527
2025-05-31,3134.1106328731807,2747.956637020689,3571.220468355832,-0.39846252609523347
2025-06-01,3171.2743535173017,2767.2455715151514,3538.600543937388,1.1857820286979237
2025-06-02,3205.47061134455,2843.5898580387725,3635.284700956291,1.0783128173480483
2025-06-03,3185.456365064479,2791.8474535023947,3568.13774037391,-0.6243777811981155
2025-06-04,3197.4440851546274,2805.763745753682,3607.0786512999443,0.3763266143470112
2025-06-05,3209.8244909515565,2809.888151535252,3597.369074865482,0.38719694440976227
2025-06-06,3289.4233091950937,2923.5739328440814,3716.445986300892,2.4798495515229835
2025-06-07,3281.6772967987586,2870.730124078618,3666.7019879192308,-0.23548238302690816
2025-06-08,3322.1240932680766,2934.0396424771334,3745.0901993007005,1.2325037720428256
2025-06-09,3357.9566549176234,2931.000998322238,3760.0262922874113,1.0786039486651688
2025-06-10,3337.8401498101707,2966.6826207760673,3778.5672682028503,-0.599069826526577
2025-06-11,3347.736050147563,2969.164688463487,3780.2605976535333,0.2964761610275257
2025-06-12,3356.0199434633964,2942.2254606032857,3756.2153905252003,0.24744762405830567
2025-06-13,3429.406551292336,3005.5097207535164,3831.3642478428246,2.186715486356894
2025-06-14,3413.617093495161,3024.9915801748953,3825.0391091189636,-0.46041370601642706
2025-06-15,3444.0796617162487,3063.6357847619333,3864.203708978935,0.8923838669291806
2025-06-16,3468.216124016399,3073.6834297290116,3889.560031294846,0.7008102213327705
2025-06-17,3434.9618559947157,3009.319231588513,3828.2157547126985,-0.9588291742088195
2025-06-18,3430.374368791648,3023.881474165482,3816.4859212795673,-0.1335527844381068
2025-06-19,3423.136569604098,3008.5618276296,3800.3863383435482,-0.21099152481423022
2025-06-20,3480.141466303835,3096.8505181103824,3869.2179809081345,1.6652825717184294
2025-06-21,3447.6435821862847,3042.0247664675067,3874.0231414498526,-0.9338092842549162
2025-06-22,3461.1640291240356,3074.016604373852,3822.578014933701,0.3921648690024204
2025-06-23,3468.505667189524,3072.2293755187316,3892.6836337837835,0.21211471064972454
2025-06-24,3418.9731446969386,3025.8191309044255,3807.17879005212,-1.4280652028664798
2025-06-25,3398.7652495278003,3003.9026070682125,3782.319321460529,-0.5910515910451664
2025-06-26,3376.864493279661,2990.1004821877596,3780.3621879044003,-0.6443739017039207
2025-06-27,3420.2839811209124,3016.4704559378065,3803.143791689801,1.2857930167959442
2025-06-28,3375.706829957801,2948.718460260729,3767.557918836965,-1.303317251116165
2025-06-29,3378.601192229836,2953.919655274829,3757.6638378781754,0.08574092531818955
2025-06-30,3376.970005605016,2962.756862275638,3769.461084436846,-0.04827993989262591
2025-07-01,3320.2785169248823,2935.065539811674,3723.6015644523936,-1.6787679069117711
2025-07-02,3294.638105528001,2919.955470539099,3720.540411905758,-0.772236764662404
2025-07-03,3269.0902343143835,2894.0764110022737,3690.1403356979004,-0.7754378597986555
2025-07-04,3310.5235401118002,2928.770499972201,3703.5089919498023,1.2674261897853922
2025-07-05,3265.809045828664,2858.306813190734,3662.925549840859,-1.3506774303627678
2025-07-06,3270.132398995405,2879.613916448528,3687.1145854058273,0.13238230117169625
2025-07-07,3271.484710940154,2859.377459692202,3663.7407014921864,0.041353430985369144
2025-07-08,3219.303092256771,2843.518882555307,3616.4017682417275,-1.59504394163551
2025-07-09,3199.4503346366405,2735.709309604951,3586.920483143843,-0.6166787360867398
2025-07-10,3180.8963479336176,2806.729881566456,3555.984943550296,-0.5799116961485828
2025-07-11,3230.307243293911,2823.9773569061695,3619.250318699138,1.5533638935576244
2025-07-12,3194.6767344070086,2801.555606579276,3593.0568326483185,-1.1030068102924617
2025-07-13,3208.8746282467187,2798.2145652150534,3604.197510281021,0.4444234900763844
2025-07-14,3220.8765017278097,2816.737640852158,3618.9217519141266,0.37402126513270684
2025-07-15,3180.1138215615674,2751.3704411705685,3568.711589835351,-1.265577247198879
2025-07-16,3172.2450385642483,2784.1817286816145,3586.9465222528684,-0.24743714970099084
2025-07-17,3166.229238443115,2773.251574519507,3563.8518094512965,-0.18963856978262417
2025-07-18,3228.58134142245,2849.7066493578027,3622.696925624237,1.9692858060395668
2025-07-19,3206.4934564990617,2810.157236752838,3597.1195931650436,-0.684135928062346
2025-07-20,3234.593286030955,2841.930667245387,3643.688873407577,0.8763413963917221
2025-07-21,3260.9064612991774,2864.39187085614,3680.7363395383777,0.8134925457818687
2025-07-22,3234.910485330065,2843.6449645428097,3648.8286482500844,-0.797200909551854
2025-07-23,3242.0921391656325,2821.884987373685,3676.9679768693636,0.2220047159924743
2025-07-24,3251.4091282703384,2857.9781151460184,3667.88062222419,0.287375827236791
2025-07-25,3329.2082543727306,2928.7071264040037,3716.7814694531908,2.39278180730762
2025-07-26,3322.8348066137955,2909.6910525485705,3726.445083947464,-0.19144034472953209
2025-07-27,3366.600303573556,2924.3496010280446,3791.8216142473843,1.3171132333346547
2025-07-28,3408.478315363849,3010.8029912904226,3797.8174496733814,1.2439258603357484
2025-07-29,3397.8644753549625,2987.0636010584008,3799.2550519847764,-0.3113952628375105
2025-07-30,3419.9238256085073,3026.2192521188554,3844.5786480445095,0.6492121864642764
2025-07-31,3443.445379469265,3048.7613228203713,3849.7846494592773,0.68778005184289
2025-08-01,3534.429342885594,3111.1675995757873,3931.0078055931012,2.642236289235189
2025-08-02,3540.1915947290527,3121.2176655494627,3925.574506969737,0.16303202821290608
2025-08-03,3594.54857211389,3195.01329565246,3953.448853054129,1.5354247342366678
2025-08-04,3645.2548838704943,3230.3586384312675,4045.4508281916933,1.4106447788737153
2025-08-05,3641.4779151026473,3235.969017803192,4043.7158043847858,-0.10361329696201294
2025-08-06,3667.943558251414,3256.575742498521,4078.845887676202,0.726783019581223
2025-08-07,3693.191757148733,3285.841850402619,4082.1880452043915,0.6883475303353759
