ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-15,1943.0382018661198,1426.9607046159053,2494.4510981593403,0.3245817889376168
2023-09-16,1971.882954586508,1377.3716266502643,2541.705361891963,1.4845180446110273
2023-09-17,1949.9140541234985,1450.4708934457549,2535.1823953871776,-1.114107731998537
2023-09-18,1926.305113901289,1391.9352919690314,2474.041042325142,-1.2107682475688386
2023-09-19,1930.061550294953,1388.8530258255266,2472.997140016883,0.1950073415968978
2023-09-20,1916.8747337901523,1387.0999022121807,2418.5035423322747,-0.683232951963908
2023-09-21,1849.3333139586928,1322.0546111246204,2402.000577995447,-3.523517663457998
2023-09-22,1839.9444171526602,1311.4349555192434,2449.3646424355065,-0.507690892451107
2023-09-23,1853.2274037984287,1282.770499385136,2411.268116999542,0.7219232560472744
2023-09-24,1816.8523126791513,1260.2188089881809,2397.023211946375,-1.9627969586852645
2023-09-25,1780.3360370451574,1199.2236744510515,2347.4225344479582,-2.0098648293623067
2023-09-26,1773.1107435869644,1164.558602896394,2303.688587166309,-0.4058387466101543
2023-09-27,1751.6584113984766,1194.7067987091539,2236.8832902671575,-1.2098698440623168
2023-09-28,1679.2505439224271,1178.4237018265328,2148.2901885108695,-4.133675093549827
2023-09-29,1668.1417904256693,1133.6207333652255,2203.0133989688175,-0.6615304390975352
2023-09-30,1682.6864894306802,1156.036948695441,2223.482062689284,0.8719102349986407
2023-10-01,1651.80637696871,1115.3856200913606,2248.6509025920736,-1.8351673146444591
2023-10-02,1624.7837884660603,1105.523236793814,2183.2283976233584,-1.6359416502701674
2023-10-03,1630.7599697028795,1067.0037950830026,2145.266350448838,0.3678139380293377
2023-10-04,1626.3107591971884,1062.0044470904056,2145.090866546654,-0.2728304954960237
2023-10-05,1574.6944838758704,1009.7571987000358,2155.5324343667694,-3.173826098697019
2023-10-06,1586.8467979490956,1047.9673586453812,2148.674398285885,0.7717251948018644
2023-10-07,1627.4675515145723,1066.5311169226418,2184.2240658261153,2.5598409133116506
2023-10-08,1624.8093804189914,1124.1275610792447,2192.9989278129474,-0.16333174158262853
2023-10-09,1627.0451756515342,1074.1286262736603,2147.180685648709,0.13760354042062772
2023-10-10,1662.3243801139965,1098.6666248867114,2226.4624047302045,2.1682990116322465
2023-10-11,1686.8137991993256,1122.25996818773,2217.254839659209,1.4732033878760653
2023-10-12,1663.3018723755574,1094.3402944189302,2211.054613400468,-1.3938661656033635
2023-10-13,1701.0229107746181,1196.6302011744456,2236.991997938149,2.2678407945989187
2023-10-14,1764.249935160292,1227.4404822160343,2367.253537416419,3.7170001641471773
2023-10-15,1781.1812451717233,1202.4441735856856,2328.3809425376007,0.9596888555301497
2023-10-16,1799.0019165369959,1259.39617291706,2314.5105119751843,1.0004973617131485
2023-10-17,1845.14241106569,1291.722096244524,2383.95873242269,2.564782955735412
2023-10-18,1875.778402769362,1356.2691734719888,2468.802802220744,1.6603591961217523
2023-10-19,1853.7809600071926,1320.936498690374,2428.4521750079834,-1.1727100988950911
2023-10-20,1887.355650731401,1337.8749134325985,2459.723785936605,1.811146594367763
2023-10-21,1941.1231598008324,1390.1120122826928,2476.017169181124,2.8488276201994456
2023-10-22,1944.0825033434771,1397.2238317216913,2508.098247039209,0.15245521788265215
2023-10-23,1943.3426830489989,1349.967132788098,2478.5116077036546,-0.03805498445698108
2023-10-24,1966.5578854130913,1422.0537599303946,2518.1416789217424,1.1946015783314667
2023-10-25,1970.171119252816,1401.3584963955398,2541.910933974098,0.18373391734491928
2023-10-26,1918.7820049477386,1385.633839457999,2512.5563836657625,-2.608357913832715
2023-10-27,1920.385796067484,1363.518928430306,2475.8500602959707,0.08358381075128651
2023-10-28,1940.7416937010137,1327.2229542934142,2508.3911277216466,1.0599900121743167
2023-10-29,1910.4513416619197,1364.8794063732032,2438.7554363131662,-1.560761647848663
2023-10-30,1877.081062146376,1324.8300836492017,2459.7101625779924,-1.74672229477012
2023-10-31,1868.8850066639798,1304.184788793347,2442.8208826930795,-0.4366383342563007
2023-11-01,1844.3320870344378,1287.9812205915655,2355.017810558694,-1.3137736961874258
2023-11-02,1768.5651588034536,1225.4360005801352,2326.592688396728,-4.108095758004859
2023-11-03,1749.1186130779329,1173.1257908497,2286.626628577473,-1.0995662573539344
2023-11-04,1752.772322682856,1222.901112047327,2291.117352768937,0.20888861267638337
2023-11-05,1711.4268359540843,1200.0397199328636,2241.99303729947,-2.3588623687009647
2023-11-06,1672.5095336996405,1136.4329100007328,2244.6422975324917,-2.2739682139405137
2023-11-07,1664.2043056818197,1035.4348252663488,2204.608746927969,-0.4965728356387533
2023-11-08,1645.5393913816229,1111.115641562815,2222.5610182924593,-1.1215518573334027
2023-11-09,1581.9885214256738,996.7330288514838,2082.195886292812,-3.8620084264643917
2023-11-10,1579.658459164458,1046.998722288159,2135.9894420850505,-0.14728692589475179
2023-11-11,1605.331671831586,1044.8341298904195,2125.6804497770236,1.6252381974206864
2023-11-12,1591.1657554097296,1048.8012365389382,2125.297865567777,-0.8824292618418106
2023-11-13,1583.4117973114924,1067.595100745964,2113.6777750011656,-0.48731303271672965
2023-11-14,1609.1788270674056,1040.1554591651438,2172.1787668285738,1.627310709675367
2023-11-15,1627.1099933039852,1055.7980472737609,2185.1452067313353,1.114305379549263
2023-11-16,1602.1515043968027,1006.4253055865374,2154.911952320256,-1.5339152859913385
2023-11-17,1638.2336577620217,1130.0700718750218,2204.645033216179,2.2521062000814718
2023-11-18,1701.5228178530551,1148.8575541926405,2241.5516712890185,3.8632560008254435
2023-11-19,1723.9621283724807,1170.7866796358464,2280.425866612605,1.3187781135805876
2023-11-20,1749.6872555836944,1254.318576725986,2295.3827983608453,1.492209532207056
2023-11-21,1805.1755363471264,1258.0299833682736,2334.400696959854,3.1713256518474786
2023-11-22,1848.728476915642,1295.075270075391,2416.957502020847,2.4126706623028626
2023-11-23,1845.0318165108156,1306.1325861585854,2389.1596815259845,-0.19995691368338564
2023-11-24,1896.0769437528822,1360.2969784045329,2419.705201612535,2.766625853563842
2023-11-25,1967.9557685937998,1454.319060707971,2516.4632646701284,3.7909234157263993
2023-11-26,1993.2167640227385,1463.0618998839875,2558.2947030384075,1.2836160157699616
2023-11-27,2015.8562202742883,1427.929005535908,2522.019101251065,1.1358250974097928
2023-11-28,2061.369472988842,1522.192328403681,2611.0008197209245,2.2577628432429053
2023-11-29,2088.797056900888,1554.6200491804655,2671.2685183783815,1.3305515712463745
2023-11-30,2063.6321187882822,1545.9445364160617,2661.8410292312274,-1.2047574478079026
2023-12-01,2086.8706939874232,1501.668052996176,2650.143114481603,1.1261006740283852
2023-12-02,2125.6676007496967,1571.2413118734983,2662.3468825349432,1.8590949057865958
2023-12-03,2114.23492833029,1603.0865934115686,2676.0907056365886,-0.5378391435883256
2023-12-04,2096.7450525163954,1546.589327588511,2635.4667318247275,-0.8272437267748289
2023-12-05,2099.2076275232835,1538.322302656951,2642.743927141921,0.11744751723308244
2023-12-06,2082.1843797283773,1530.3331958242413,2691.8425204977593,-0.8109368302453568
2023-12-07,2012.6325083395263,1451.191592855109,2531.0199058428943,-3.340332012188274
2023-12-08,1991.0676029899848,1407.7989210717606,2535.9655495537445,-1.0714775429784273
2023-12-09,1986.0682677043815,1386.2020296069895,2508.2540406547314,-0.25108817390709914
2023-12-10,1933.7089927536713,1339.7219178448827,2469.8190137704564,-2.636328055894588
2023-12-11,1878.371283807311,1320.290772316612,2423.7102450810285,-2.861739235517402
2023-12-12,1846.447246042958,1276.2711622233724,2411.6344122163514,-1.6995595087913373
2023-12-13,1799.72825963896,1283.2101784536994,2356.23051039952,-2.5302096501332194
2023-12-14,1706.193838776444,1177.9170408611828,2255.5792925919222,-5.197141310726538
2023-12-15,1665.2879033911963,1119.8248156855,2176.1405687673687,-2.3974963720758913
2023-12-16,1646.3273527890756,1124.9685986221384,2208.724696976883,-1.138574931308245
2023-12-17,1586.4516795809707,1019.9170792372811,2117.1104216345384,-3.6369239147164945
2023-12-18,1529.3752580192509,982.7267187778772,2018.6874504302937,-3.5977409395031468
2023-12-19,1500.9423971842707,984.8000949164002,2027.20505795168,-1.859116046627074
2023-12-20,1463.2180301366407,923.9912372441303,2036.9424783658994,-2.51337873581291
2023-12-21,1384.2464954151653,824.0727380583437,1952.9270324056781,-5.397113286944711
2023-12-22,1361.4841346245078,821.3207368525224,1879.075938546218,-1.644386376707474
2023-12-23,1364.0725807059168,774.1232460228371,1919.0948856632108,0.19011944506595047
2023-12-24,1329.400667731232,776.6978242309593,1870.817544879559,-2.541793850642604
2023-12-25,1299.7867247044906,734.0177384411711,1836.7156073524286,-2.227616078851602
2023-12-26,1299.9088467874176,740.1045569559889,1849.4316737420386,0.009395547793022985
2023-12-27,1291.6118306396877,754.3618391294841,1825.1908788958024,-0.638276765962098
2023-12-28,1242.644386297615,700.9965496323075,1782.7972936124454,-3.7911888990534326
2023-12-29,1248.2436558836594,721.5491035299963,1770.1535084661705,0.45059307777721713
2023-12-30,1277.3156548579263,736.5034004268762,1837.4492384897253,2.3290323838006
2023-12-31,1267.568272477205,747.6928293538142,1815.5906917663647,-0.7631146102100694
2024-01-01,1260.1323994684176,674.857922113214,1855.2432859258815,-0.5866250497305048
2024-01-02,1278.858857102398,729.277115140313,1853.0078723528702,1.4860706416151226
2024-01-03,1285.8295781733314,701.612559498424,1835.3184597979732,0.5450735264661999
2024-01-04,1249.058195604583,702.1347562334748,1808.559945508905,-2.8597399836599147
2024-01-05,1262.2088427385006,694.4356219630495,1806.4411356367464,1.052845029974936
2024-01-06,1294.6640550367106,743.1590716776337,1816.1394135640703,2.5713028778815206
2024-01-07,1285.207698328156,750.1091958621286,1819.3492014599663,-0.7304100760166965
2024-01-08,1274.5629123505532,674.8004298611728,1818.116881372497,-0.828254140669249
2024-01-09,1286.5334545492346,737.3174834254339,1829.4195946997945,0.9391880214532078
2024-01-10,1284.197284631173,725.282456494128,1825.076154864146,-0.18158641034952128
2024-01-11,1236.5496952296396,662.385573234245,1780.039038248072,-3.710301366601787
2024-01-12,1236.3371333225546,701.3411822023838,1730.8679226084175,-0.017189920300419992
2024-01-13,1253.995390542242,695.3128542876898,1850.6314331706033,1.4282720096121526
2024-01-14,1229.867822790655,664.6042682128617,1797.7281143412706,-1.9240555374891666
2024-01-15,1204.648376418187,655.2917042447889,1731.4877217294202,-2.050581851571942
2024-01-16,1202.3587959006293,633.7378020112143,1765.6752666065408,-0.1900621428109428
2024-01-17,1187.2194289614727,652.0804112937723,1730.6167298891228,-1.2591388685950777
2024-01-18,1129.2331684600674,560.2309341937159,1642.8152341827938,-4.884207509316885
2024-01-19,1120.1360041051228,559.1363671958784,1667.4207801982143,-0.8056054860087425
2024-01-20,1131.2105383229148,564.7561633618154,1682.1167416860935,0.988677640679847
2024-01-21,1104.0476581336973,580.2798071270267,1646.5872717016086,-2.4012223427027135
2024-01-22,1078.905638938486,557.0904602548296,1640.707917049003,-2.277258505100388
2024-01-23,1079.5366796590856,529.4843708950652,1634.443130148496,0.05848896305895579
2024-01-24,1070.7504306989626,544.9599253191523,1621.2343912983458,-0.8138907297617348
2024-01-25,1022.9558085171881,498.68524652630856,1626.2664128162767,-4.463656591814324
2024-01-26,1026.2463812656506,491.94618873836424,1599.0371299508565,0.32167301080505695
2024-01-27,1052.1078196759715,528.2495750100878,1630.8278348431807,2.520002884534067
2024-01-28,1042.741595012629,516.8489772073901,1582.4492905702677,-0.8902342980614986
2024-01-29,1037.3581682746171,484.75186041152165,1558.9630567459033,-0.5162762053187886
2024-01-30,1058.8697904246194,499.79955148273694,1633.7656380460758,2.073692848611919
2024-01-31,1072.162156764138,493.0478357470494,1561.563009670845,1.2553353074874485
2024-02-01,1047.6075529022141,503.6959560778058,1594.8960286443446,-2.2901949772254016
2024-02-02,1073.2962413407636,495.9365650062661,1640.2023884001164,2.4521289835476523
2024-02-03,1120.6464486945931,524.1117229484228,1620.444758391472,4.4116624590690545
2024-02-04,1132.2959317999967,573.1325132579419,1679.3762240447425,1.0395324162204567
2024-02-05,1146.332223099127,590.2872695471124,1690.6455773918128,1.2396309926519855
2024-02-06,1184.8517718903133,596.0008670597836,1714.0096141053018,3.3602430442937425
2024-02-07,1212.936965036662,650.7386886855551,1773.2380143771325,2.370354993987278
2024-02-08,1201.135149097431,679.7488960048885,1753.6714334292262,-0.9729949930971427
2024-02-09,1235.82808384912,680.9733673410017,1766.61042605182,2.8883456435154997
2024-02-10,1288.7343380128234,732.9602213770212,1838.507397428298,4.281036727933962
2024-02-11,1303.3567422409176,741.1737707773017,1852.1504497111896,1.1346329337853511
2024-02-12,1317.1362485807883,797.2756632810145,1866.0510069889378,1.057232137087727
2024-02-13,1351.8629311246063,809.742404330933,1870.7678357519947,2.636529256653275
2024-02-14,1373.34329847743,809.2288316879528,1913.5160816788564,1.5889456584887718
2024-02-15,1352.829977522688,767.37210368888,1901.9137650445812,-1.493677580651842
2024-02-16,1375.5143269858074,843.9605900582509,1912.60326381349,1.6768071258044692
2024-02-17,1413.9070707968401,863.7228486658253,1996.991209589695,2.791155501459852
2024-02-18,1412.8286010386616,887.8982645014254,1954.3669754946964,-0.07627585860863206
2024-02-19,1409.4749019721646,853.6472375179159,2024.5409204933337,-0.23737480003105382
2024-02-20,1425.6706520420735,845.0440824479027,1976.6032731745947,1.1490626791046399
2024-02-21,1428.2191032765822,890.1575611638965,1944.8076603722686,0.17875455532865292
2024-02-22,1389.2769115157828,849.6781870262236,1911.2072411150543,-2.726625884744105
2024-02-23,1392.9667106867103,834.5832204851133,1940.3307918782214,0.26559134038308674
2024-02-24,1412.6351346592235,842.562723103332,1954.995001251559,1.4119809053309673
2024-02-25,1394.3874341622636,838.4459964776888,1927.160026957172,-1.2917490192088321
2024-02-26,1375.0691367378772,794.9216750172363,1924.9082618968137,-1.3854325527533629
2024-02-27,1376.3669589188983,795.9388975138147,1919.5632018848617,0.09438232204816988
2024-02-28,1366.7010780279288,817.33086175709,1924.3628100428816,-0.7022749876647527
2024-02-29,1317.939567356174,731.7243956071974,1847.2807174438692,-3.5678255805662307
2024-03-01,1312.8952362096916,709.6116785296913,1841.6375192829466,-0.3827437366192288
2024-03-02,1325.4154414037555,792.4581688394794,1893.8787011221227,0.9536332259236113
2024-03-03,1302.3873232396388,769.3661948687839,1826.62120860539,-1.73742642833008
2024-03-04,1279.999868744973,740.7696613078102,1831.7235823014494,-1.7189551906093503
2024-03-05,1279.5276002795028,678.641659868875,1844.6168997985073,-0.0368959776482769
2024-03-06,1268.830023347148,751.1144684177292,1819.6331175832222,-0.8360567548537534
2024-03-07,1220.8068564753876,697.529980124389,1786.4934300440975,-3.7848384723019324
2024-03-08,1216.9524755684652,692.6077131252507,1768.469627390298,-0.31572405466745446
2024-03-09,1231.2382454106119,648.9283895811715,1805.9903177305487,1.173897101895749
2024-03-10,1211.0356864911719,656.3399663796043,1763.9043550895415,-1.6408326328997802
2024-03-11,1191.8213960528826,683.572661483484,1730.4122488114383,-1.5865998543742599
2024-03-12,1194.3659261705586,655.1834196403698,1767.1800453395313,0.2134992815285175
2024-03-13,1186.763739903255,634.3688155697957,1711.8831318591645,-0.6365039474692691
2024-03-14,1142.108183680434,598.1176051853829,1669.2396511943314,-3.7628008609752017
2024-03-15,1140.6421200478044,595.7279898820278,1686.267797900892,-0.1283646902787483
2024-03-16,1156.5744791905133,630.5449460094817,1704.5859050102897,1.3967886037770771
2024-03-17,1137.9153946462527,644.8957577099926,1676.2575481392769,-1.6133059201963507
2024-03-18,1119.6168577896794,554.1966789312165,1665.4251497192317,-1.60807534045726
2024-03-19,1122.1587635211497,562.5382740498342,1711.7347933176347,0.22703353506916546
2024-03-20,1114.1007439010696,523.8353995048882,1693.9798774608084,-0.7180819579214792
2024-03-21,1068.9679455369417,480.33978710823743,1637.6630460417625,-4.051051811175855
2024-03-22,1065.9889127794268,541.4959977376858,1592.9820289657775,-0.2786830765087678
2024-03-23,1079.8377209637047,532.1655100045529,1615.4073071476353,1.2991512405292172
2024-03-24,1060.6796417835578,524.0977499122498,1637.9458008506092,-1.7741628031894607
2024-03-25,1041.7758808179528,506.3028067711736,1636.3214244406233,-1.7822309603131359
2024-03-26,1043.5461011195132,456.0117702022868,1590.9091822676423,0.1699233332384864
2024-03-27,1035.057084528695,480.5729005651163,1581.896093516738,-0.8134778695173317
2024-03-28,990.144704534847,441.0309755248576,1559.067890409865,-4.33912106541432
2024-03-29,987.5087577251513,463.2336063894809,1536.557982839797,-0.2662183413821406
2024-03-30,1002.2254640986243,434.61330722557454,1529.5916225802193,1.4902861628665276
2024-03-31,983.5183956484308,418.1449562579389,1518.3086014858452,-1.8665528985554403
2024-04-01,965.8361288486346,437.6465196181484,1518.8508586300431,-1.7978582686435929
2024-04-02,969.5233597298811,414.84567962453025,1509.143104449613,0.38176568168371006
2024-04-03,963.8189245238556,426.893173873936,1547.9899629735069,-0.5883752205428916
2024-04-04,922.674665082575,365.58236816637486,1476.5842492703237,-4.268878561562451
2024-04-05,924.3087656801982,377.40646868740095,1485.242586882049,0.17710474335794757
2024-04-06,943.8479043915298,392.91746496200466,1463.2490536919122,2.1139190102728023
2024-04-07,930.6814046267301,401.475011663307,1516.4702206212514,-1.394981087899727
2024-04-08,918.9403074584685,392.2969450702671,1472.3371547960107,-1.2615592306768675
2024-04-09,928.7109790498363,352.7347093687957,1529.2431718712799,1.063254219242027
2024-04-10,929.2399051031709,361.6134834964665,1488.4361212855952,0.056952708137014696
2024-04-11,894.4556668591965,343.1133990393365,1457.85728556678,-3.7433000942972194
2024-04-12,901.9860627777404,339.843999838924,1423.2712798739094,0.8418970551090865
2024-04-13,926.934066840251,374.86200824890096,1466.826337254636,2.7658968460866573
2024-04-14,918.8180893238153,343.0379935758239,1463.427917367673,-0.8755722555436551
2024-04-15,911.4539839592654,348.7368946153549,1467.7609572068673,-0.8014758797325605
2024-04-16,924.7112372412467,410.19418451896433,1468.2563795849385,1.4545170151534226
2024-04-17,927.9231959966681,410.8808608923633,1474.1181328809796,0.3473472178194603
2024-04-18,895.9196357035308,329.3005087006546,1425.0697658232466,-3.4489449591528665
2024-04-19,905.0894151716719,309.7146392392475,1449.8648351041627,1.0235046875538556
2024-04-20,930.7275746580433,402.9096701659692,1450.5403705263182,2.8326659285379474
2024-04-21,922.5351738222008,393.6263628063086,1503.88770732766,-0.8802146899808405
2024-04-22,914.2773590542637,313.46564618579396,1445.1601832543136,-0.8951219424755075
2024-04-23,925.9237986593388,406.0884825301472,1484.2702605584582,1.273840972844642
