ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-21,1656.8380549404205,1485.0208845096456,1816.4848479043328,0.44443254517747555
2022-02-22,1664.6288023967368,1518.0285702289088,1841.8084478952755,0.47021780029046223
2022-02-23,1663.9284354358263,1517.076350728422,1822.3261869592282,-0.04207346165716608
2022-02-24,1669.0272707098038,1501.6027667344654,1821.590802536487,0.3064335680183383
2022-02-25,1670.9348244320736,1506.8143611342973,1822.6272844611906,0.11429134536899976
2022-02-26,1666.8253222706282,1494.6141090876988,1828.1360595996928,-0.24594030247960808
2022-02-27,1671.7527698359688,1514.0055297450313,1833.883510307354,0.2956187129811605
2022-02-28,1682.3175034605597,1525.9014298725644,1850.8093210342665,0.6319555029436152
2022-03-01,1693.094846247156,1527.5345019661847,1847.056755977935,0.6406247788795616
2022-03-02,1695.029018100036,1528.8538714970266,1854.745805900408,0.11423883648142841
2022-03-03,1702.3819980901117,1542.6896431360265,1849.194102814837,0.4337967026852185
2022-03-04,1706.0704159091677,1545.7240251799676,1872.459217742459,0.21666217236753216
2022-03-05,1703.2031997049016,1548.5067738858995,1860.9550407247668,-0.1680596637471221
2022-03-06,1708.8340313300218,1542.5759936557213,1849.3747705713427,0.33060245695262225
2022-03-07,1719.5177621825792,1558.3924609198825,1881.5084560064824,0.6252058805407801
2022-03-08,1729.7905656216003,1581.3148551318352,1895.6617543553384,0.5974235140195239
2022-03-09,1730.5597222720608,1568.478460426906,1883.67906785389,0.04446530497661527
2022-03-10,1736.1354385178722,1576.9551708317822,1908.3965063206845,0.32219149527479285
2022-03-11,1737.4250074219499,1568.0083600091546,1893.7972060916866,0.07427812804619016
2022-03-12,1731.560725498365,1566.2802871001988,1889.936733983538,-0.33752719677303533
2022-03-13,1733.6876923553793,1568.7278942393614,1911.2092903870953,0.12283524485705577
2022-03-14,1740.4079285524017,1584.2530922057556,1899.8420952047022,0.3876266888583668
2022-03-15,1746.3097917328437,1582.8513511158303,1905.3074092302813,0.33910803804202416
2022-03-16,1742.3513910679758,1592.462499131633,1902.6231352247278,-0.2266723054298425
2022-03-17,1742.9731599852341,1595.5181364758894,1908.908569876711,0.03568562119247165
2022-03-18,1739.147186712768,1580.2070132826939,1905.739894673238,-0.21950844455336238
2022-03-19,1728.093458536744,1567.8843212483564,1884.4476987978553,-0.6355832479548185
2022-03-20,1725.101276094901,1561.898944113203,1887.242200140841,-0.1731493413774321
2022-03-21,1726.859604021363,1563.042471986778,1885.5823273777937,0.10192606954892991
2022-03-22,1728.0345849733596,1563.232790110668,1876.7156898009607,0.06804148694314893
2022-03-23,1719.6457565067308,1554.4716826087085,1872.1865882687368,-0.48545489422355814
2022-03-24,1716.25891788191,1558.0136605991474,1888.5030245633166,-0.1969497852686075
2022-03-25,1708.8905548951632,1542.6131038497601,1868.0881101943032,-0.4293270036341834
2022-03-26,1694.811546934594,1548.262083715317,1858.7974273455113,-0.8238683232369426
2022-03-27,1689.4064617549088,1530.132216030857,1853.5603370400652,-0.3189195394296962
2022-03-28,1689.3876514543347,1524.422775250563,1832.367112849927,-0.0011134265791024056
2022-03-29,1689.4235275599092,1532.374987623308,1852.9370489801736,0.0021236159470916505
2022-03-30,1680.5093638619446,1517.9877792332732,1838.7738433716308,-0.5276452915770391
2022-03-31,1677.2424106039857,1521.8267484751746,1845.3948648185026,-0.19440256199769745
2022-04-01,1670.583850752757,1505.8677502835337,1833.8241223102377,-0.3969944838701611
2022-04-02,1657.7547179868175,1505.3307794813586,1817.7254641994264,-0.7679430613529936
2022-04-03,1654.128446688934,1488.6813862523684,1818.3545797825211,-0.21874594947841608
2022-04-04,1656.338693827807,1506.1848315928032,1821.4509101677868,0.133620042826621
2022-04-05,1658.9584951886418,1504.8606636729498,1820.6455970886514,0.15816821587260055
2022-04-06,1652.8681810187195,1492.2887946413994,1809.7395337400042,-0.36711672941701634
2022-04-07,1652.6150847629217,1498.5117526097972,1810.8667527421187,-0.015312549343271531
2022-04-08,1649.0352751764567,1491.4957399752498,1810.286353709187,-0.2166148439204485
2022-04-09,1639.2423275017777,1469.7949523387178,1793.9673442247995,-0.5938591988962183
2022-04-10,1638.5582814769737,1474.8267258109101,1791.8722284890175,-0.041729402256618364
2022-04-11,1643.5127841931455,1482.1467657902408,1803.5244578394513,0.30236963629428626
2022-04-12,1648.5751032032233,1495.7318500908746,1807.5188762873743,0.3080182313618618
2022-04-13,1644.5194992181214,1483.6565645819726,1816.807623053741,-0.2460066257959248
2022-04-14,1645.8694270566746,1484.2661383073857,1806.0137411820665,0.0820864598562121
2022-04-15,1643.3784926455114,1489.3369921932058,1806.8357171386663,-0.15134459454767546
2022-04-16,1634.1110875738682,1481.8039223844366,1806.7833768207886,-0.5639239598861145
2022-04-17,1633.4103479221037,1475.276910433743,1795.594775191159,-0.04288200827305966
2022-04-18,1637.7868262322172,1483.633839745381,1802.1146302861189,0.26793501802415687
2022-04-19,1641.7012281857278,1493.172296570033,1794.893913545433,0.2390055830718607
2022-04-20,1635.9248202705314,1475.6594526261918,1809.172869757182,-0.35185500357942656
2022-04-21,1635.0654729230914,1469.4481809043182,1809.4149715308574,-0.052529757895469764
2022-04-22,1629.9050318892753,1471.8160918537328,1789.5511912868785,-0.31561066631726753
2022-04-23,1617.5689174482834,1459.838169372569,1773.8979524656047,-0.7568609335902643
2022-04-24,1613.528172492647,1446.0212303611877,1779.5390630186985,-0.24980357325428137
2022-04-25,1614.3748155320523,1450.5588057246514,1784.0636455731774,0.05247153745677746
2022-04-26,1614.652591704635,1459.0823614322608,1782.5683208645094,0.017206423806293003
2022-04-27,1605.2099173692882,1441.7749320046375,1767.2187781923124,-0.584811518208872
2022-04-28,1600.8055459752863,1433.250518738867,1756.0364056366948,-0.27437977714590556
2022-04-29,1592.300473501167,1430.7426787703278,1759.859875173291,-0.5312995382545149
2022-04-30,1576.9150133933063,1427.6937763072606,1736.195256231171,-0.9662410056332615
2022-05-01,1570.2638785113425,1408.1530303995448,1730.0894271451357,-0.42178144195935685
2022-05-02,1569.0176244851243,1414.204949613767,1732.0298247168498,-0.07936589787695958
2022-05-03,1567.7813082066214,1407.6883780096618,1737.1694441450982,-0.0787955634920734
2022-05-04,1557.440352836322,1390.600871254839,1716.387355048898,-0.6595916991846473
2022-05-05,1552.8467038756014,1385.798373211545,1716.4612511524783,-0.29494862852083026
2022-05-06,1544.866600971172,1377.576775250387,1700.5447759902966,-0.5139015257921264
2022-05-07,1530.7268942991657,1372.0496021887445,1694.1569639429865,-0.9152703970114584
2022-05-08,1526.0853161441728,1380.1392905236996,1689.158841641879,-0.3032270597896569
2022-05-09,1527.5805070423407,1365.4248442894645,1690.0395926145193,0.09797557727282413
2022-05-10,1529.7613478656017,1357.8828587996604,1693.9648780467521,0.14276437891207472
2022-05-11,1523.4287146545184,1363.9111854614034,1688.7382541437707,-0.41396216605412706
2022-05-12,1523.405221444747,1366.3416862926874,1687.0119407833645,-0.0015421272781201978
2022-05-13,1520.4420022785825,1355.015421252166,1678.4390658913187,-0.19451286659988298
2022-05-14,1511.6573782818375,1344.0591555218728,1681.2911397972057,-0.5777677796048875
2022-05-15,1512.6453130033385,1358.766082597089,1671.7300690813677,0.06535440740043086
2022-05-16,1519.9168213103696,1357.860251707707,1673.5544701721712,0.4807146952773511
2022-05-17,1527.8825073835337,1378.569106440602,1692.6119169975343,0.5240869738053489
2022-05-18,1527.192406917397,1366.3842710118715,1680.1802053221213,-0.045167116110156336
2022-05-19,1532.5911208630275,1371.4078348853782,1703.4484698503104,0.3535058137519087
2022-05-20,1534.6849698597684,1368.9240807549136,1696.7514928551295,0.13662150121043215
2022-05-21,1530.4738952361297,1357.2758399946588,1690.8756918782053,-0.2743934231677181
2022-05-22,1535.4984772992416,1385.4303475317295,1706.3396154153927,0.3283023695308973
2022-05-23,1546.1725907135146,1385.6726645373647,1696.74057342029,0.69515623571621
2022-05-24,1556.8184982611494,1398.6014985362854,1727.0095021531467,0.6885329368516269
2022-05-25,1558.0036315550908,1401.493879944697,1718.2950374347402,0.07612533479433026
2022-05-26,1564.479496313505,1392.326058862018,1727.77368222807,0.4156514546728385
2022-05-27,1566.8071498051784,1405.2563943087152,1732.501107999548,0.14878133571951668
2022-05-28,1561.9799081350325,1399.5203730947883,1725.3311881172665,-0.308094181900187
2022-05-29,1565.606183335939,1409.0052517893553,1723.4252606940263,0.232158888985734
2022-05-30,1574.1303946194475,1411.2532756382766,1720.971366631766,0.5444671446905858
2022-05-31,1581.9174573612852,1426.5441038913716,1742.3122368294255,0.49468981530720324
2022-06-01,1579.5832528683559,1408.0090649641188,1740.9147218457706,-0.14755539121635852
2022-06-02,1582.0140501684332,1413.1495010705587,1742.8902459968408,0.1538885206375351
2022-06-03,1579.8471294139615,1417.0639618875657,1745.072174282982,-0.1369722825306785
2022-06-04,1570.1812778387223,1403.3612237999507,1746.3327814568725,-0.6118219538636449
2022-06-05,1568.7926647816305,1398.34873427431,1739.619163287916,-0.08843648034086993
2022-06-06,1572.2415357762716,1409.9816498899029,1722.327131603614,0.21984237127479211
2022-06-07,1575.0039945897583,1414.0490363040997,1735.760526223319,0.1757019357794043
2022-06-08,1567.794484040934,1405.2671695566962,1724.232089248661,-0.4577455405566866
2022-06-09,1565.6645126784958,1404.8512721991901,1726.4366465707544,-0.13585781708762568
2022-06-10,1559.3377089090438,1401.098539187746,1733.0328512064314,-0.40409702833643646
2022-06-11,1546.0079038470612,1373.5408050387598,1713.6041215041396,-0.8548376009779535
2022-06-12,1541.588359643801,1383.3610219647496,1694.1969522222994,-0.2858681506260563
2022-06-13,1542.7050692049138,1384.39482428001,1700.5489928886548,0.07243889421757466
2022-06-14,1543.877138618871,1385.4266600959484,1705.0240016382259,0.07597495058218051
2022-06-15,1535.8330355529768,1372.377059769502,1707.4863403753795,-0.5210325915629754
2022-06-16,1533.690779666876,1369.6010913740736,1693.7870719083162,-0.13948494637825437
2022-06-17,1528.2168268019263,1368.1577015318644,1696.4700160443947,-0.35691372325643567
2022-06-18,1516.5127505619685,1352.7906978482342,1687.8561329511867,-0.7658648978791094
2022-06-19,1514.504945233189,1355.2550321617337,1683.0499070634137,-0.13239620491390935
2022-06-20,1518.757792527475,1353.3670373640957,1678.432543140363,0.28080775224086363
2022-06-21,1523.7053480181037,1359.1492565306264,1672.72682800713,0.3257632991232384
2022-06-22,1519.9635868382645,1353.0219040570744,1679.8640124384397,-0.2455698658999972
2022-06-23,1522.6028900344618,1366.5481213073087,1688.0467983333137,0.17364252795604163
2022-06-24,1522.1880323283942,1383.2315629484538,1678.6334544182328,-0.0272466122836601
2022-06-25,1515.7664109610807,1354.2013200076494,1685.8059861043964,-0.4218678133667053
2022-06-26,1519.1989953377786,1349.124742860512,1675.0804655678187,0.22645866486257216
2022-06-27,1528.9206986249897,1369.8865929389083,1707.9681886548522,0.6399229671060658
2022-06-28,1539.2305634663426,1381.2023086500428,1700.8212978868025,0.6743230600923189
2022-06-29,1540.601387340611,1387.0950124694148,1687.7716457978815,0.08905903422169459
2022-06-30,1548.0458518841806,1386.1235127825582,1706.67286624759,0.4832180864396296
2022-07-01,1552.001337966429,1394.8592284935692,1722.1645673908442,0.2555147883658737
2022-07-02,1549.4201256134377,1386.930981808464,1715.1705647310055,-0.16631508555098318
2022-07-03,1556.1417815460238,1405.944848078437,1727.266338059005,0.4338175180166104
2022-07-04,1568.5321025163066,1400.7451758182397,1736.238084652524,0.7962205704658221
2022-07-05,1580.830060309285,1423.946707093085,1735.6435503547443,0.7840424670460644
2022-07-06,1583.4527221117717,1432.8815275117759,1743.1090553230854,0.16590409483823176
2022-07-07,1591.4526519561236,1428.8876126318928,1759.6494105970082,0.5052206316386254
2022-07-08,1595.2449613560138,1441.147014433437,1757.8423011339496,0.23829231709966425
2022-07-09,1591.7967379704662,1435.6272384224308,1751.5148855654588,-0.21615635648938314
2022-07-10,1597.0380515206953,1418.6493544066511,1756.8625989882573,0.3292702783718182
2022-07-11,1607.376646679972,1445.5315148946745,1777.32353969191,0.6473606029256729
2022-07-12,1617.0988960910224,1451.4247307180278,1777.398345542822,0.6048519761147286
2022-07-13,1616.6674060993587,1455.3842819691806,1772.4735743889216,-0.026682968661151385
2022-07-14,1621.2672882601987,1464.236251653297,1776.8923689480155,0.28452866331600823
2022-07-15,1621.373310566312,1445.8664242943776,1778.5710014686913,0.006539471121214113
2022-07-16,1614.0367384927388,1452.8592181931715,1765.3372048263311,-0.45249123232519173
2022-07-17,1615.3335037881288,1446.5857397068876,1774.2891295326865,0.08034298504264736
2022-07-18,1621.753584223506,1467.5766785148924,1771.4874980481309,0.39744612616041675
2022-07-19,1627.6553156710088,1457.491655532322,1793.8160281201026,0.3639104920078573
2022-07-20,1623.555457482352,1470.99385864023,1775.9140834086365,-0.25188737131156547
2022-07-21,1624.7645295244254,1460.459390564139,1795.9564538964596,0.07447063397194587
2022-07-22,1621.7946672805208,1460.388531584418,1792.6352719277947,-0.1827872402392905
2022-07-23,1611.7448622048234,1446.1660993302582,1763.3586493512162,-0.6196718535614099
2022-07-24,1610.7876298177905,1451.8005992921849,1785.564982610011,-0.05939106179146947
2022-07-25,1615.4347191951047,1449.7927311046,1765.8503017745631,0.288497955366096
2022-07-26,1620.0466828100111,1469.1921560602761,1772.6975177502359,0.2854936544389952
2022-07-27,1615.1174993640786,1450.0355982334281,1778.4516899136088,-0.3042618153066279
2022-07-28,1616.1230800987248,1458.2531361131166,1792.657394070889,0.06226053120235164
2022-07-29,1613.4059956745978,1448.3477386643924,1781.3554741506362,-0.16812360751391475
2022-07-30,1604.0266106765866,1444.38542039914,1759.0653977491504,-0.5813406559264322
2022-07-31,1604.174493555699,1456.25496807788,1757.1090110775772,0.009219477914390595
2022-08-01,1610.3051681194931,1444.3425563910291,1771.2680558677507,0.38217005621410394
2022-08-02,1616.707432290729,1460.3381260385943,1783.3264127432653,0.39758080008600594
2022-08-03,1613.7825792063563,1445.6164441602575,1771.3128585772827,-0.1809141855820151
2022-08-04,1616.8797064982664,1463.4565041330086,1776.0073895804885,0.19191725898002332
2022-08-05,1616.3663781268917,1447.03693483168,1770.000296315753,-0.03174808671984053
2022-08-06,1609.2305370589868,1448.8327774682466,1772.8980129337986,-0.4414742328514798
2022-08-07,1611.6620765671864,1453.0310875844107,1778.4006254206129,0.15109951322720416
2022-08-08,1620.0477409260498,1451.9036462066663,1777.2423098651473,0.5203115765263
2022-08-09,1628.6047765525116,1456.5067179112993,1787.8695766488988,0.5281965099108943
2022-08-10,1627.655051067493,1476.3106864015936,1791.4815231323466,-0.05831528303809064
2022-08-11,1632.5675003182155,1477.517939787279,1793.4744266448354,0.3018114463196886
2022-08-12,1633.645610273162,1487.3635187424268,1795.124474013319,0.06603769551558614
2022-08-13,1627.846201943937,1461.4844683137987,1770.5007508172725,-0.3549979440311546
2022-08-14,1631.4073406096618,1479.9258617284443,1794.1052887335052,0.21876382802454852
2022-08-15,1640.699698457728,1474.485014857453,1802.6537939049858,0.5695915187309053
2022-08-16,1649.9247561756144,1475.2522500025102,1814.3671145954004,0.5622636321904739
2022-08-17,1649.381997965561,1478.2419125216798,1813.5181538782474,-0.03289593710391614
2022-08-18,1654.516688956334,1496.10358815671,1804.4132679816514,0.31130999350705846
2022-08-19,1655.6224377574415,1488.5636756039764,1812.5050854875171,0.06683213342530969
2022-08-20,1649.6752324934887,1490.9059423259182,1811.756626911688,-0.35921265188990636
2022-08-21,1653.0062310247683,1479.1019127266648,1810.5091756707748,0.2019184422284548
2022-08-22,1662.0083330733953,1504.1789450356105,1814.6369185649173,0.5445897226319607
2022-08-23,1670.8979177873025,1501.9751333044046,1828.5143936766306,0.5348700446927701
2022-08-24,1669.9743640805664,1510.9751108409996,1826.7712459041988,-0.05527289829645454
2022-08-25,1674.7726892474539,1516.9658930826351,1844.6290003535062,0.2873292710412034
2022-08-26,1675.5810133294283,1506.8642248763672,1844.0386499491083,0.04826470404992733
2022-08-27,1669.3899578391736,1512.0452078991023,1827.4930076501043,-0.36948708782232886
2022-08-28,1672.6107103538518,1510.749264026802,1835.7403758754474,0.1929299082910063
2022-08-29,1681.6374643529737,1520.9542502901054,1841.3849226085156,0.5396805092329204
2022-08-30,1690.6735911642272,1533.3378953517836,1855.1881360406219,0.5373409550393449
2022-08-31,1689.9845926736357,1534.774567369931,1855.419787771105,-0.04075289838276763
2022-09-01,1695.1568794114646,1530.0794983869753,1867.6450725074474,0.30605525992672966
2022-09-02,1696.4315441465199,1534.8419317540736,1861.606704197007,0.0751944997266385
2022-09-03,1690.7706144106796,1529.069554874202,1859.5615161904877,-0.33369632599518084
2022-09-04,1694.621918852839,1534.9062793124106,1869.6854648144708,0.22778397077249934
2022-09-05,1704.3389104976218,1537.011958973341,1881.0100175293987,0.5734017444646744
2022-09-06,1714.0727300439382,1548.9821986488175,1863.4255704301975,0.5711199507540732
2022-09-07,1714.0200231768372,1538.459694654495,1871.0118847002725,-0.0030749492817450097
2022-09-08,1719.7888310924893,1558.9602883051675,1896.7503919670046,0.33656595825293234
2022-09-09,1721.5499359343978,1560.6401593171627,1886.3249320191699,0.10240238859964279
2022-09-10,1716.220705008129,1552.7318173989788,1874.2837654638445,-0.30956005486859617
2022-09-11,1720.2773441921456,1563.8835868771037,1879.6079337980325,0.23637048382989523
2022-09-12,1730.0324270613055,1566.5370127337765,1897.6969994711483,0.5670645435222443
2022-09-13,1739.5929189218698,1579.793447119513,1897.7484505423874,0.5526192290397747
2022-09-14,1739.10250684135,1580.750930795052,1910.576442975281,-0.028191197790328193
2022-09-15,1744.2146379831293,1588.8242032108506,1902.74920871537,0.29395226110415784
2022-09-16,1745.0602625534534,1591.8916514206587,1919.039522209292,0.048481680632028734
2022-09-17,1738.5485319633779,1564.3042710167203,1888.0257207185603,-0.37315219020271906
2022-09-18,1741.2253446955613,1587.3061374903325,1900.3807727412031,0.1539682489714922
2022-09-19,1749.407325199932,1604.9114452926035,1905.6443127978107,0.46989785264131
2022-09-20,1757.2044462678368,1584.3919829135,1905.7349798795228,0.4457007213579445
2022-09-21,1754.7555084922487,1583.5296640547906,1926.0502225674186,-0.1393655576497954
2022-09-22,1757.8066142291057,1596.258124949482,1926.305444922772,0.173876401703299
2022-09-23,1756.494082031999,1595.814807737747,1921.2513228263717,-0.07466874834137771
2022-09-24,1747.7605147173026,1599.9876027461341,1910.4023507028332,-0.4972158690448203
2022-09-25,1748.2583304269342,1585.2360283766395,1907.8243462937305,0.028483061920647756
2022-09-26,1754.3390213305345,1602.3944290066963,1923.6282905207063,0.34781421016396585
2022-09-27,1760.1393763561418,1604.1940845950594,1926.334956229102,0.33062908338026276
2022-09-28,1755.8093135583536,1590.7839041807308,1923.492244507255,-0.24600681377587863
2022-09-29,1757.1952180754292,1606.487096890768,1922.9941908914836,0.07893251883184238
2022-09-30,1754.4376980513246,1589.0192375805348,1914.180095512401,-0.15692735762875554
2022-10-01,1744.5029438304264,1573.3253663947385,1905.6480747433015,-0.5662642926524408
2022-10-02,1744.1314188927452,1589.9744924568558,1907.3196967862923,-0.021296893708044884
2022-10-03,1749.6828213164738,1594.3611935300635,1926.2717673909615,0.3182903744290533
2022-10-04,1755.2865657347713,1598.9996780051142,1910.4695437368318,0.32027201444895237
2022-10-05,1751.062844246873,1584.940137159676,1916.0664141518864,-0.2406285999306479
2022-10-06,1752.9118954406729,1591.2194993271469,1914.6949281782665,0.10559593562702307
2022-10-07,1750.927829570377,1577.98986884464,1912.3192353648697,-0.11318685642195403
2022-10-08,1742.0466321353683,1583.9482993037027,1902.006156812007,-0.5072280698849796
2022-10-09,1743.041454791465,1583.751020599436,1907.8566429869568,0.057106545700058575
2022-10-10,1750.2247656072143,1580.2416083666571,1898.2899868248767,0.4121135958070843
2022-10-11,1757.6645802027347,1599.4369487828244,1905.5356239234561,0.42507766669266367
2022-10-12,1755.4002032109715,1595.117764183597,1910.0932958316703,-0.12882873201564005
2022-10-13,1759.338801887431,1600.1508794093024,1918.2871816594647,0.22437041247089784
2022-10-14,1759.4865575335427,1589.880227056346,1917.0087722597534,0.008398362268446924
2022-10-15,1752.7144194326825,1589.7141627104818,1904.9035627808405,-0.38489285819571784
2022-10-16,1755.8009207239206,1601.809046093391,1912.244244367969,0.17609835675553853
2022-10-17,1764.992236816881,1595.4573827804438,1925.3745295754918,0.5234828154191185
2022-10-18,1774.2846608057396,1619.3431869488174,1943.722989484232,0.5264852612393067
2022-10-19,1773.644236183823,1617.2963722817233,1928.355094570333,-0.03609480688547828
2022-10-20,1778.9838402983087,1607.6011879136022,1935.0429766002646,0.301052714267791
2022-10-21,1780.2381430963642,1620.0303051536262,1935.1389112707607,0.07050669992849645
2022-10-22,1774.2377459624179,1614.758021874899,1948.7289193712306,-0.3370558684643088
2022-10-23,1777.7993519146094,1608.0925441775444,1933.1596617430228,0.2007400620517963
2022-10-24,1787.142136603495,1619.545820349662,1943.6943573398612,0.5255252612632377
2022-10-25,1796.2355532985293,1634.0478255002138,1957.9406148228773,0.5088244806491282
2022-10-26,1795.0036391673511,1632.7076955301234,1957.896820633115,-0.06858310586915772
2022-10-27,1799.436199757921,1651.944805423541,1960.187589520313,0.24693880802526547
2022-10-28,1799.450833419471,1646.5611899671828,1961.0977963013872,0.0008132359208934403
2022-10-29,1791.8930456598482,1616.6623234539402,1961.5212041965942,-0.420005238223764
2022-10-30,1793.672336904335,1637.0674950362375,1952.0118110113563,0.09929673251405369
2022-10-31,1801.0328255549955,1641.1950681730902,1963.8764305527227,0.41035859778959516
2022-11-01,1807.9656269265429,1653.4979435225985,1972.4024877806576,0.38493475927685594
2022-11-02,1804.405686088002,1635.9939261239465,1963.9618817690632,-0.19690312611708727
2022-11-03,1806.4490259097336,1636.1024781667338,1973.5689545666726,0.11324170819708712
2022-11-04,1804.0278135743713,1638.5462308318304,1953.3156715734922,-0.13403158908084079
2022-11-05,1794.0268580749407,1640.121454749449,1952.0100796137096,-0.5543681435606795
2022-11-06,1793.46514009492,1639.515712640696,1962.476749260423,-0.031310455442323804
2022-11-07,1798.6204198947494,1646.5176756660503,1968.7409500740023,0.28744800691005157
2022-11-08,1803.5061339727392,1638.592983616762,1959.3571307287873,0.271636751365012
2022-11-09,1798.060906162408,1643.2832943748472,1967.9608496828798,-0.3019245517250635
2022-11-10,1798.4722100868798,1639.7478879510145,1963.6547566736635,0.022874860526811425
2022-11-11,1794.6650136727062,1635.5345035043258,1957.7560682388234,-0.2116905889799514
2022-11-12,1783.535361906645,1618.3128244363365,1951.1327848644964,-0.6201520440455299
2022-11-13,1782.1781941537822,1635.4597773291207,1946.0401131440487,-0.07609424415403465
2022-11-14,1786.8668989974515,1635.9865352960842,1952.8804747035408,0.2630884419442481
2022-11-15,1791.5957786229535,1627.8415521331476,1952.6478556961804,0.26464643942731847
2022-11-16,1786.2633454536099,1616.546126499368,1944.0653430372,-0.2976359529850092
2022-11-17,1787.1035322606238,1637.7106470929473,1957.7743815447957,0.04703599887174725
2022-11-18,1783.9890427678608,1610.8708695761918,1943.0425179936442,-0.17427582882247883
2022-11-19,1773.7831125538753,1617.991759545501,1951.4728036478443,-0.5720848037357396
2022-11-20,1773.6146433778238,1603.1700385727295,1927.9408691009487,-0.009497732550234339
2022-11-21,1779.7136457930753,1626.0174484114477,1948.2777440577104,0.3438741576713644
2022-11-22,1786.0201012412574,1615.9111086490823,1941.5462880336142,0.3543522556614276
