ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-11,5467.876822702375,1716.8365299686607,9049.577888977738,-4.670282120403179
2023-02-12,5412.3310722275,1645.6259722969842,9378.46446567091,-1.015855921337716
2023-02-13,5610.073753065841,1759.5446173466787,9612.458211158635,3.653558479691399
2023-02-14,5328.926430662591,1162.5494701196312,9116.339990221464,-5.011472839365183
2023-02-15,5378.824328454407,1530.6932900191662,9280.772594972561,0.9363592918960828
2023-02-16,5288.536990469067,1450.6605772371342,9293.327370577364,-1.6785701200114134
2023-02-17,5284.533510227333,1359.9140068067106,9282.619961943481,-0.07570109179436679
2023-02-18,4960.908052872914,1091.261918362997,8865.489447560662,-6.124011830525744
2023-02-19,4857.132089283324,691.1493883663263,8785.384674674899,-2.091874360168644
2023-02-20,5016.803661855286,1263.3386169345317,9067.856041084673,3.287363193689097
2023-02-21,4684.219420843901,848.2122021500661,8540.845332465657,-6.629405163693214
2023-02-22,4698.204864222183,880.5590967373215,8818.204250163095,0.2985650782294291
2023-02-23,4572.892498212156,545.5553845004193,8436.958151587814,-2.6672392888676733
2023-02-24,4543.606294171357,663.8771315732016,8685.421829220299,-0.6404306257417836
2023-02-25,4192.02409131001,372.702924179002,8066.077027961707,-7.73795483363876
2023-02-26,4076.537171315632,77.71849379259604,7973.656029723775,-2.754920236116487
2023-02-27,4242.820849069891,672.3677122890698,8189.5012259695795,4.079042353012419
2023-02-28,3910.836090914203,-75.37617808571841,7758.100797290984,-7.8246235220717715
2023-03-01,3947.2583010669996,-60.13017937561438,7710.99544736314,0.9313151793145735
2023-03-02,3850.338820553102,-83.97852746077697,8015.417670157113,-2.4553620037406465
2023-03-03,3862.8405227838316,-347.62469292892314,7793.062204613622,0.3246909639223361
2023-03-04,3552.475934832526,-213.85339880244558,7474.120578114314,-8.03462079577738
2023-03-05,3494.915197111086,-296.28321487967844,7470.542769895528,-1.6202991597226268
2023-03-06,3736.2239178884433,-149.53374107551954,7371.715582792503,6.9045658383020125
2023-03-07,3470.3421754304554,-574.6402406907815,7507.119369566981,-7.116322476952963
2023-03-08,3590.158893216034,-439.2239994914425,7738.145763696357,3.452590889563112
2023-03-09,3576.5049459370807,-296.73397174864607,7524.60094920132,-0.38031596052068295
2023-03-10,3678.1845347505373,106.9966341651381,7676.426438018269,2.842987507369865
2023-03-11,3447.728918240357,-471.66419288109324,7322.668088390708,-6.265471847127168
2023-03-12,3477.090313989765,-564.7924992720443,7310.984191422595,0.8516155546357096
2023-03-13,3811.9775052407617,30.285483050186635,7807.864886217832,9.63124799789088
2023-03-14,3619.835426574853,-326.9409349680743,7462.864186401395,-5.040483014439334
2023-03-15,3819.580203636482,-116.1258408333341,7975.747144969273,5.518062384693301
2023-03-16,3874.7320058814485,41.07554194000132,7971.337050918075,1.4439231356487392
2023-03-17,4040.5403136653713,82.56195641637808,7802.658640404798,4.279220021726471
2023-03-18,3855.0446942389267,-337.71861196774876,7888.415264202571,-4.590861741908281
2023-03-19,3927.4355285647384,228.18801939988995,7765.3670200368015,1.8778208832181509
2023-03-20,4304.261754330432,465.8536198525059,8391.751753076263,9.594714490536859
2023-03-21,4127.8778900238,90.06273056294586,8319.405451119472,-4.097888891844825
2023-03-22,4344.800341089287,357.5995535453492,8410.914508219006,5.255059787251515
2023-03-23,4402.935471596667,524.5010064280331,8550.816045661259,1.3380391719635343
2023-03-24,4565.750390599972,519.5025731971358,8300.705621519599,3.697872023190518
2023-03-25,4358.5899652907065,460.57287440844664,8216.793695713683,-4.537270056106668
2023-03-26,4409.652622346501,555.7719373750456,8288.820386244797,1.1715407382302034
2023-03-27,4768.019065018771,959.0782494812332,8585.161511620227,8.126863346473145
2023-03-28,4552.517686131774,646.7927454905224,8664.574768947285,-4.519725612425751
2023-03-29,4738.656675453459,1042.6256049177873,8845.24467966641,4.088704364372164
2023-03-30,4759.906803396453,828.9839133498556,8753.614080941745,0.44844202478460105
2023-03-31,4888.88341247913,879.3192085706905,8905.746047081157,2.709645680260908
2023-04-01,4638.729372251284,259.74544166349955,8544.875299487208,-5.1167929181807565
2023-04-02,4657.17665954888,741.440623589305,8872.169571091772,0.3976797484230632
2023-04-03,4995.862585253778,1099.6013193983233,8936.519353811427,7.272344393689045
2023-04-04,4749.9355408805595,736.8088393758301,8580.84438234098,-4.922614266835879
2023-04-05,4923.237752371916,1293.997959141501,8801.351964335217,3.6485171219655887
2023-04-06,4934.0578085713605,1179.2336038991614,8974.789758138639,0.21977521183558224
2023-04-07,5063.0289718269905,1388.7481160813147,9130.585706670066,2.6138964774912843
2023-04-08,4810.242542451505,820.4852502100919,8654.420733734063,-4.99279049719259
2023-04-09,4840.988080338035,979.6734797414414,8721.861443710544,0.6391681420467421
2023-04-10,5207.860824265016,1445.3144948626455,9033.165569400595,7.578468234967506
2023-04-11,4980.750502983295,914.8442673754018,8824.017559245829,-4.3609137983016915
2023-04-12,5189.9610329115285,1156.0914796322163,8983.832411711417,4.200381645354945
2023-04-13,5236.941512392349,1165.1669790238661,9042.764918072142,0.9052183471686792
2023-04-14,5408.677891439597,1511.5087198805186,9637.818724205144,3.2793258935747582
2023-04-15,5190.517744780787,1176.8068840461253,8824.018473621247,-4.033520779710242
2023-04-16,5264.125850365679,1462.0275034460012,9189.128688819459,1.4181264606773825
2023-04-17,5681.9186746772575,1893.1005569681552,9693.214571560886,7.936604028616756
2023-04-18,5487.641160259116,1705.5600663454306,9229.195599164335,-3.4192237788263746
2023-04-19,5737.451897241745,1727.7202671576756,9610.669954343513,4.552242569935716
2023-04-20,5815.652641890629,1959.718188277975,9891.481670562536,1.3629873687738936
2023-04-21,6015.584270559012,2220.122229320274,9937.58076983798,3.4378192952629227
2023-04-22,5808.164364716303,2200.1735895211723,9830.206895673964,-3.4480425593544917
2023-04-23,5892.0499274005815,1778.4870401376168,9840.574205093451,1.444269779861429
2023-04-24,6320.381285151299,2497.3243712111444,10192.747404969597,7.269649154851732
2023-04-25,6111.920252972998,2039.3030210522327,9948.763593593942,-3.2982350711664554
2023-04-26,6350.06598844198,2365.2369348049547,9914.155798798265,3.8964143119037287
2023-04-27,6403.541063659275,2433.9197967129044,10709.17644212936,0.8421184175822383
2023-04-28,6573.743792229102,2645.8173149739496,10312.239806483167,2.6579470152185536
2023-04-29,6318.946204585105,2092.80475431856,10004.014587625708,-3.8759890208254877
2023-04-30,6356.608548498049,2739.2143785211874,10326.062005146903,0.5960225438478295
2023-05-01,6742.118612231915,2842.2282630141963,10831.440472957518,6.06471298008362
2023-05-02,6471.229698996202,2744.137600763174,10425.315146105047,-4.017860391009009
2023-05-03,6656.084227043492,2884.892239646257,10604.941048796667,2.85655952030206
2023-05-04,6651.236433585089,2858.263085524297,10468.291248950545,-0.07283251372791621
2023-05-05,6767.234834000148,2560.038508180883,10590.539671043442,1.7440125843269039
2023-05-06,6450.674702775527,2650.1475871187345,10373.075579793847,-4.677835762904959
2023-05-07,6438.229885903468,2519.8732249900577,10255.579075891927,-0.19292271654474114
2023-05-08,6788.232642671528,2480.9411012044375,10797.40400489536,5.436319655723887
2023-05-09,6473.0722234707555,2546.089808349693,10635.68615459916,-4.642746290391431
2023-05-10,6632.954204891046,2651.722153685286,10548.114135331232,2.4699551604039582
2023-05-11,6607.630992883469,2688.8269860416426,10556.350961702934,-0.3817787855207033
2023-05-12,6715.692783307396,2543.783444683118,10361.001994774912,1.6354089769890612
2023-05-13,6390.7546971132515,2617.942615962188,10125.17642164152,-4.83848944075903
2023-05-14,6387.081364437855,2348.3820976705592,10287.150092642718,-0.05747885577670475
2023-05-15,6763.9644198199985,2691.4448908596833,10666.379213925662,5.900708537714294
2023-05-16,6468.7709718487,2556.8033049769424,10346.748964238184,-4.364207580783718
2023-05-17,6667.788489893194,2785.021106670479,10263.1075695864,3.0765893383858156
2023-05-18,6683.966370751053,2768.8717721374296,10637.370544880217,0.2426273851124705
2023-05-19,6841.9770354032935,2859.160481972656,10588.637118381255,2.3640254287288665
2023-05-20,6560.598781577383,2625.9708845075043,10438.223507946941,-4.1125284748829145
2023-05-21,6609.991758212879,2833.1953424168055,10948.386568905411,0.752872996504439
2023-05-22,7048.927471217686,3101.697567951374,10959.645497580344,6.640488052945481
2023-05-23,6798.53553462365,3095.5517199924925,10720.857122738327,-3.5521990773268786
2023-05-24,7050.274989265864,2992.9759678035384,10954.698050581186,3.702848258424951
2023-05-25,7109.718974247429,3216.7055299136687,10957.522075116402,0.84314420461713
2023-05-26,7307.408087158099,3604.093722709739,11104.651077508885,2.7805474959943233
2023-05-27,7047.440381649698,3355.3578551404457,11365.964289247051,-3.5575911788102155
2023-05-28,7116.398990898068,3043.7341016259747,11036.562973689539,0.9784915588349818
2023-05-29,7573.422597490208,3503.77904504924,11680.705043443812,6.422118928079734
2023-05-30,7314.628319459346,3668.7809090687447,11142.654957387544,-3.4171376903835426
2023-05-31,7558.139061427888,3724.700497677207,11341.667354234507,3.329092488824381
2023-06-01,7593.9818627151335,3809.7171383321593,11708.51366169359,0.4742278621223672
2023-06-02,7760.567819225244,3764.2579290327153,11691.050137282127,2.1936575504349465
2023-06-03,7449.482797871411,3556.6760476942914,11072.670334943106,-4.008534279968313
2023-06-04,7465.968300542959,3637.525840750765,11289.31453014046,0.22129727819839573
2023-06-05,7871.795129612817,3761.3059535231528,11911.599778845979,5.43568915287711
2023-06-06,7540.327202233014,3630.4755544923746,11583.967255463227,-4.210830209908001
2023-06-07,7718.501556326765,3753.5736698663763,11617.563900277748,2.362952552523012
2023-06-08,7682.68243228053,3645.3537841627226,11753.403028492992,-0.4640683659236311
2023-06-09,7780.835549731477,3682.546582756195,11522.229514746532,1.2775891534776207
2023-06-10,7393.444884423104,3582.253060649522,11050.053934048248,-4.978779757422613
2023-06-11,7345.453343858714,3354.1077512358083,11264.753202876456,-0.6491093301513762
2023-06-12,7701.948409680088,3734.791413984727,11763.941356064792,4.853275204850727
2023-06-13,7313.822291542394,3059.8805904692204,11292.9444636936,-5.039323785262995
2023-06-14,7456.640911961675,3846.446646485845,11268.869715702456,1.9527220477373985
2023-06-15,7392.580277747292,3413.1673860372666,11141.032408807587,-0.8591084775400604
2023-06-16,7478.187197119509,3506.7956014237348,11395.936282048811,1.158011359442468
2023-06-17,7081.482953929932,3106.593990625224,11042.752489988277,-5.304818303323322
2023-06-18,7045.3984314999725,2811.5996816763973,10830.798499268514,-0.5095616647630807
2023-06-19,7436.317287311581,3268.1022717753253,11403.95735631525,5.548569887315535
2023-06-20,7080.387693576418,3198.3376048614145,11007.291924527486,-4.78636911233572
2023-06-21,7279.343711181815,3168.0869271706756,11275.916088390648,2.809959372505788
2023-06-22,7278.59373716545,3703.378998478754,11172.02122045567,-0.010302769674319645
2023-06-23,7440.641829565374,3317.421963638443,11235.122633994524,2.226365397652086
2023-06-24,7118.454681926233,3317.4736073153676,10949.599121348263,-4.330098868069832
2023-06-25,7170.467599948506,3197.254976604656,11066.829571573911,0.7306770970156418
2023-06-26,7662.059358253042,3988.9389446491377,11470.432371860243,6.855783830723472
2023-06-27,7392.58520994477,3562.160231618442,11391.879290548317,-3.516993744221164
2023-06-28,7688.2137619770465,3819.532126111474,11657.735678001012,3.9989874128821157
2023-06-29,7776.222111917672,3750.5526282767755,11727.912518771489,1.1447177805575803
2023-06-30,8024.122174817452,4290.811043648139,12108.358741927685,3.187924153038968
2023-07-01,7769.323837033809,4049.720631324346,11702.120278224329,-3.175404514443847
2023-07-02,7885.731827515709,3984.012342631419,11692.72434976895,1.4983027213645306
2023-07-03,8438.158989071879,4296.993040746718,12418.021633805207,7.0054013202501375
2023-07-04,8200.07353817758,4398.077093693923,12314.53662389513,-2.8215331235479146
2023-07-05,8523.430685623074,4432.430767900284,12272.3465086665,3.943344482705191
2023-07-06,8619.140612744526,4755.4803249549,12521.353646784883,1.1229038007300352
2023-07-07,8861.853563345483,5017.589740502567,12698.875117502925,2.815976226702621
2023-07-08,8575.861742682331,4433.710315634377,12490.302956831101,-3.2272234992245297
2023-07-09,8653.220320631031,4619.642388269033,12572.982118249734,0.9020501993832752
2023-07-10,9161.024607249043,5198.515819025068,13194.03699094119,5.868385038195578
2023-07-11,8849.791500084084,4655.853457408969,12903.572297027824,-3.397361327014481
2023-07-12,9100.202510078365,5207.453964911943,13160.393423902064,2.8295696005030457
2023-07-13,9109.660449103616,5189.807114518961,12883.815874977363,0.10393108301465226
2023-07-14,9262.650672865853,5305.214512842426,13245.833102065724,1.679428389422477
2023-07-15,8872.80324436154,4879.591791249135,12635.029680950436,-4.2088106555323135
2023-07-16,8852.465784194084,5155.4684662042055,12703.628923667417,-0.2292112155240167
2023-07-17,9272.780848211596,5383.3394583222935,13162.14134466589,4.7479998710413085
2023-07-18,8862.648253180754,5168.301144772379,12753.591782087313,-4.422973019037135
2023-07-19,9032.338245563416,5174.493181133696,13084.7383651622,1.9146646412573354
2023-07-20,8966.108975388255,5162.267894056149,12761.86075318671,-0.733246124918896
2023-07-21,9058.130211755766,5002.626740094402,13140.821001118513,1.026322974883609
2023-07-22,8610.706837156271,4629.427792256273,12587.200434648725,-4.939467242575324
2023-07-23,8555.31942554024,4401.62582686963,12237.529789093664,-0.6432388497658259
2023-07-24,8965.532152659076,4775.555820264029,12944.501560602215,4.794826548430509
2023-07-25,8546.579990241135,4644.763790038416,12442.028556788058,-4.672920193517848
2023-07-26,8735.90847123768,4745.774923947963,12673.737237166868,2.2152543030397043
2023-07-27,8701.919297293214,4769.418852637786,13009.120139897697,-0.3890742909724132
2023-07-28,8845.532868397406,4951.775749621166,12662.861176256905,1.6503666168090403
2023-07-29,8454.65626788277,4537.3752174324145,12505.16910682097,-4.418915246034838
2023-07-30,8476.779158733198,4532.006963341892,12595.381190618637,0.26166517182333315
2023-07-31,8984.801709264211,4939.913628340374,12759.34000449735,5.9931082433311245
2023-08-01,8657.335428995133,4768.852608002139,12740.020487216998,-3.644668973956633
2023-08-02,8956.254989670788,4916.070259036602,13081.39231131495,3.452789407633605
2023-08-03,9031.651595029156,5338.682910609525,13227.550259665217,0.8418318308860417
2023-08-04,9289.105756581846,5468.576987211781,13234.104114058146,2.8505767615569777
2023-08-05,9000.46087142947,5245.0437003301595,12752.26113156146,-3.107348465139992
2023-08-06,9128.02335746634,4960.249048569998,13034.33005995262,1.4172883795517288
2023-08-07,9743.345846684544,5845.534552479248,13695.537398302096,6.7410266727121915
2023-08-08,9498.26213229444,5562.785403397398,13715.378158542426,-2.515395822406341
2023-08-09,9879.456061561541,5876.402960125413,13821.899043166155,4.013301843618611
2023-08-10,10019.612007973014,6073.709889569055,14038.845497791272,1.4186605572019673
2023-08-11,10330.371791513913,6361.955806920099,14452.174200072837,3.1015151414407693
2023-08-12,10069.373001368933,5917.765555799914,14007.179033176842,-2.526518845714565
2023-08-13,10215.998909692582,6116.356338069001,14036.189236343525,1.4561572831169878
2023-08-14,10843.050397329924,7050.244971377761,14978.632380530762,6.137936125290855
2023-08-15,10578.4383126001,6655.321009598637,14292.081873226072,-2.4403841634360046
2023-08-16,10936.684788091241,7170.724261422734,14702.303624966551,3.3865724306812783
2023-08-17,11036.180685366295,7167.083302938396,14804.115413403873,0.9097445816797611
2023-08-18,11297.733690458408,7537.248506126874,15244.817361735802,2.3699594320608197
2023-08-19,10967.778315006162,6910.644162478381,14780.178816191845,-2.9205448144959623
2023-08-20,11045.585186592842,7420.112200694596,15173.295485856814,0.7094132407857279
2023-08-21,11607.736668859021,7352.664445358617,15720.961496462203,5.089377092926872
2023-08-22,11260.399515246732,7357.636537291035,15266.771695964424,-2.992290086525795
2023-08-23,11547.691753065357,7703.187099100332,15650.448122653106,2.551350308926681
2023-08-24,11574.992553664672,7924.823069204054,15240.035700005925,0.23641781563892295
2023-08-25,11773.040963780828,8009.353650874364,15796.024862155926,1.7110024840012006
2023-08-26,11377.292347608538,7055.289100686376,15298.00254496006,-3.361481688459178
2023-08-27,11406.577967413441,7386.165362970808,15423.958710615047,0.25740412490198317
2023-08-28,11940.39174022808,8320.07802310534,15967.219984817677,4.679876596992094
2023-08-29,11561.767044052669,7861.578272134051,15629.29112917016,-3.1709570708622237
2023-08-30,11842.548850219204,7860.9354723578335,15944.289117854762,2.4285371353418572
2023-08-31,11872.810447796237,7867.814665827791,15971.867409276801,0.25553280767318665
2023-09-01,12090.570476829374,8394.745984019992,16133.95892570785,1.8341068442944586
2023-09-02,11717.374796311471,7828.987288772124,15603.303479976285,-3.086667260515985
2023-09-03,11788.494395463416,8113.414825483757,15711.909171983358,0.6069584731072553
2023-09-04,12383.117829831206,8596.48730764539,16254.578941283164,5.044099903008981
2023-09-05,12057.93047136403,8244.552457745924,16172.888116454487,-2.6260539787790083
2023-09-06,12409.391028151023,8598.376413115693,16519.798840503594,2.914766821899195
2023-09-07,12509.352177095736,8563.643439387624,16359.380077910733,0.805528238395814
2023-09-08,12800.487968241707,8801.361560260428,16752.30154957275,2.327345069707376
2023-09-09,12488.185425805694,8859.53051859193,16430.845155913794,-2.439770602580482
2023-09-10,12622.354769692845,8778.090424784996,16661.97797377107,1.0743702092211427
2023-09-11,13280.588899114027,9216.223198071802,17199.417603913946,5.214828306059416
2023-09-12,12992.491911673424,8941.40015863117,17054.845341754524,-2.1693088283142536
2023-09-13,13378.99077941418,9224.867885282729,16958.12543008556,2.9747862870978414
2023-09-14,13494.173540053704,9542.602027147788,17413.171558682,0.8609226401198544
2023-09-15,13786.423042776913,10049.54694973692,17605.839458021608,2.1657458447214006
2023-09-16,13446.596522621256,9534.636887133858,17216.25069777535,-2.464936112153482
2023-09-17,13541.409111782867,9541.951563941317,17483.92279681517,0.705104737857698
2023-09-18,14149.505067906497,10060.749061040342,17911.770326053702,4.490640162363202
2023-09-19,13776.465438911433,9871.47879932225,17642.13323951169,-2.6364146816780343
2023-09-20,14071.071858304062,9863.681334030853,17907.24874560207,2.1384760895237775
2023-09-21,14073.268642311145,10060.963101595802,18013.109126069827,0.015612058762859427
2023-09-22,14240.901234615521,10153.553753728633,18086.164193831475,1.1911418488835812
2023-09-23,13754.077000282914,9862.100785156004,17761.905672122084,-3.4184931579279376
2023-09-24,13700.01321129624,9875.048138462762,17793.818966402563,-0.3930746424173903
2023-09-25,14161.91227471789,10321.630145417228,17944.708914398358,3.3715227591225583
2023-09-26,13624.544994495476,9479.878511593146,17585.61534468129,-3.7944542361113998
2023-09-27,13767.370173339134,9810.274621767203,17786.133057487223,1.048293200993955
2023-09-28,13618.534311946938,9609.168256835626,17274.121077819997,-1.081076919689572
2023-09-29,13647.14116250263,9620.62816938361,17793.601662636465,0.21005821845745398
2023-09-30,13023.73494785255,8996.38024662815,16663.71481684655,-4.568035218709198
2023-10-01,12856.570717567378,8893.980536460947,16867.18307016168,-1.283535260464863
2023-10-02,13233.269460312746,9353.869234598164,17006.434750295524,2.930009494916419
2023-10-03,12616.971682434423,8536.245857306449,16326.93850911427,-4.657184528182023
2023-10-04,12716.32667960887,8682.39812765956,16458.802408865256,0.7874710324726308
2023-10-05,12545.5626221112,8572.673274088465,16433.461956318468,-1.342872527579031
2023-10-06,12582.337981776102,8774.448275672457,16405.97794621034,0.29313439956919485
2023-10-07,11984.414770523636,8068.475923142184,15565.752307824108,-4.752083532635043
2023-10-08,11877.433813582464,7798.069273650441,15968.644521690789,-0.8926673432923748
2023-10-09,12349.444973561423,8348.338143573284,16472.962393493468,3.9740163354073266
2023-10-10,11837.736373726015,8057.020671038949,15869.047497386442,-4.143575690493872
2023-10-11,12075.80583779831,8093.820130441284,16140.820747563164,2.0111063175954236
2023-10-12,12059.617814427244,8306.812426218268,16018.281689128731,-0.13405335915883665
2023-10-13,12271.153961280612,8392.121476185743,15867.039942877434,1.7540866560489254
2023-10-14,11851.391066377206,7923.04641378695,15985.020774157887,-3.420728777651161
2023-10-15,11939.690103461975,7996.806074841574,15767.087171293999,0.7450520921149728
2023-10-16,12621.301525665152,8708.506200274322,16452.94494265645,5.708786545519651
2023-10-17,12304.95833246304,8371.628933950153,16346.480961191857,-2.5064229117641723
2023-10-18,12746.903591671033,8829.68728560965,16593.17039038298,3.5916030535597
2023-10-19,12923.39170596997,9217.265499611725,17010.618893589868,1.384556751604027
2023-10-20,13319.977581390103,9090.864133847688,17376.217591268378,3.068744524991285
2023-10-21,13060.819430116002,8977.23077399713,17024.63339833574,-1.94563504097921
2023-10-22,13299.681970824051,9388.585460407845,17259.060890016724,1.8288480442296917
2023-10-23,14120.397276488782,10011.917687667341,17994.24796117477,6.170939331219816
2023-10-24,13905.182815961598,10011.266541738525,17850.343875673916,-1.5241388490218166
2023-10-25,14435.667913906591,10429.658475094124,18331.9580879545,3.8150170692905716
2023-10-26,14671.565541584829,10817.992497667112,18918.011475812673,1.6341303297160659
2023-10-27,15107.663165410531,11280.876926374975,18873.630387361645,2.9724000658936767
2023-10-28,14853.117124689265,10570.796623507882,18595.46475069386,-1.6848803017005198
2023-10-29,15080.467265765763,10980.806742254657,18983.769738853844,1.5306560849681183
2023-10-30,15876.65685092493,11979.285621597248,19961.783579070165,5.279608192025997
2023-10-31,15600.793779478126,11606.139024870241,19427.20168623007,-1.7375387906726214
2023-11-01,16065.084153050226,12202.3379440901,19905.815809023483,2.9760689112040106
2023-11-02,16215.926272205712,12580.238995741911,20466.560099541264,0.9389438469069367
2023-11-03,16557.22694740233,12481.465105209078,20417.88239023516,2.1047251292799274
2023-11-04,16189.528353921805,12309.19004875736,20113.361961570317,-2.220774013961402
2023-11-05,16307.672366504486,12088.646019689972,20224.267395092225,0.7297557408709965
2023-11-06,17003.56697231012,13148.385062108058,21150.054065408447,4.267283461219029
2023-11-07,16613.908694050075,12707.847232431925,20615.997958409484,-2.291626685710091
2023-11-08,16982.851427854777,13239.503278302434,21082.23222259853,2.2206859360966114
2023-11-09,17043.180876151295,13204.529451433298,20873.88952055416,0.35523744968744
2023-11-10,17309.348999616264,13148.949197133097,21133.714594807836,1.5617279743678658
2023-11-11,16869.97350920917,12947.957328610024,20548.3465660068,-2.5383709717611946
2023-11-12,16940.239797900325,12673.002290130744,20554.611119175395,0.41651688814330345
2023-11-13,17614.506995290503,13809.234310843312,21635.044515487873,3.980269496974609
2023-11-14,17204.06937734304,13253.420573165102,21392.84019883166,-2.3301113000619322
2023-11-15,17581.651669004812,13660.512882894225,21613.53868309389,2.1947266276374666
2023-11-16,17662.765828962205,13846.778787369896,21792.99263553322,0.46135688207491476
2023-11-17,17968.573289799577,13938.665928114946,21797.75053842674,1.7313679171125695
2023-11-18,17571.87125407692,13462.647335590747,21474.205410447812,-2.2077547801074293
2023-11-19,17704.347571716615,13964.1522761437,21519.16186632037,0.7539112694611827
2023-11-20,18459.13959989964,14481.030436793013,22083.190936832496,4.263314562287723
2023-11-21,18118.742281263414,14030.91636219296,21797.679997162795,-1.8440584231676604
2023-11-22,18581.42898088575,14506.159144537316,22282.407747690366,2.5536358563960526
2023-11-23,18742.878207642152,14927.34717511797,22835.21327953942,0.8688741157770075
2023-11-24,19128.93721137782,15177.073355383938,23017.344487346036,2.0597637110945755
2023-11-25,18795.304951714956,14524.518675633955,22841.329029823086,-1.7441233455689376
2023-11-26,18989.224784113852,15176.158647926819,22748.097652384284,1.0317461349899748
2023-11-27,19802.484218580885,15833.123093825856,23892.460930907855,4.282741626964115
2023-11-28,19489.249682018257,15700.59241654197,23411.779805719656,-1.581794148174176
2023-11-29,19974.543007467197,16304.940352341962,23999.577767823976,2.4900564843021833
2023-11-30,20135.924042452443,16117.265639848938,24012.632790842363,0.8079335528473175
2023-12-01,20506.243498499953,16698.198381180813,24558.602671445053,1.8390983958161966
2023-12-02,20126.511472634815,15960.608625107312,24039.837547116265,-1.8517873636530013
2023-12-03,20263.0611460322,16639.89828280698,24293.366164531555,0.6784567389288787
2023-12-04,21009.775787771694,16942.643907114543,24937.809545536467,3.6851028398821706
2023-12-05,20596.08210235367,16895.093692149938,24808.05917425198,-1.9690533092638018
2023-12-06,20977.535656699863,16784.21775749384,24679.492524149482,1.8520685266767423
2023-12-07,21017.245175568434,17218.62513536637,25039.841916917947,0.1892954421263804
2023-12-08,21258.62700646267,17448.775999188852,24941.775890166267,1.1484941479144473
2023-12-09,20731.46420658244,17221.995837821796,24797.339527583932,-2.4797593923632566
2023-12-10,20723.988303641316,16795.125610990595,24701.964231662576,-0.036060660581571646
2023-12-11,21334.70564509182,17387.06563605034,25281.817561263826,2.946910278574122
