ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-31,12038.977604998594,9559.873192013414,14595.157386827263,-1.1873853063172901
2023-09-01,11963.685706116454,9473.97545272542,14406.687713796617,-0.6254011042505669
2023-09-02,11945.589079631452,9613.134160091508,14271.400169859167,-0.15126297137468825
2023-09-03,11936.456058136902,9454.967260961912,14599.279838072374,-0.07645517884189434
2023-09-04,11931.007984719496,9513.598241671982,14457.737581596562,-0.04564230279801018
2023-09-05,11872.684933180632,9518.313024286972,14451.094238757029,-0.4888359107089735
2023-09-06,11754.4339721264,9310.152151913146,14158.891456487067,-0.99599173834517
2023-09-07,11565.335710207948,8944.28314636496,14104.860606727563,-1.6087398369574069
2023-09-08,11456.162032537768,9133.066024445747,13952.4286186536,-0.9439732698275249
2023-09-09,11415.073599059597,9008.815659107666,13807.493478482102,-0.3586579289073577
2023-09-10,11393.888717830288,8802.121356057676,13840.014899570502,-0.1855869000358723
2023-09-11,11387.028756071395,9103.155663728352,13827.763077613552,-0.0602073789623625
2023-09-12,11337.384680448311,9003.024266910643,13896.648350307736,-0.4359704070881043
2023-09-13,11237.043030547407,8885.85506163009,13710.027884604282,-0.885051118305491
2023-09-14,11073.992406450989,8550.153403974133,13464.399389027683,-1.4510100535627846
2023-09-15,10997.575074915738,8557.341543783914,13514.966853142707,-0.6900612600270084
2023-09-16,10994.512900334868,8600.828796264437,13389.96486168894,-0.02784408890150747
2023-09-17,11015.112868843824,8495.753901532249,13424.285599581917,0.18736590420780352
2023-09-18,11052.192655201607,8690.503776119182,13463.210431649064,0.33662647672600965
2023-09-19,11047.079808843833,8618.071668066623,13477.07896505119,-0.04626092321479147
2023-09-20,10990.298494821407,8609.520202841388,13577.418859316904,-0.5139938789703424
2023-09-21,10868.369667314535,8324.39518082676,13268.016899008182,-1.1094223470301978
2023-09-22,10829.160704311911,8361.484095863952,13248.883711293893,-0.360762140070936
2023-09-23,10858.234344689576,8428.848371142883,13336.682429915827,0.2684754725829075
2023-09-24,10904.976130395335,8322.451046116259,13224.43755233898,0.4304731710696563
2023-09-25,10961.476631067866,8635.540896762355,13529.258221623979,0.5181166835849238
2023-09-26,10968.63179955359,8649.996694382213,13475.321554277401,0.06527558947162504
2023-09-27,10916.752033856283,8430.758489723428,13422.50592878958,-0.47298301780371865
2023-09-28,10792.411819133413,8213.730107736857,13133.67799212303,-1.1389854265925536
2023-09-29,10743.648752745456,8187.001900781183,13096.971181195438,-0.45182733206591275
2023-09-30,10756.583895707381,8154.718543710776,13282.124959898294,0.12039804408738863
2023-10-01,10781.41812203326,8472.885365361853,13290.839517257205,0.23087465841074017
2023-10-02,10811.218131332984,8558.991371195896,13201.58625213967,0.27640157317361247
2023-10-03,10788.066784802122,8303.91825547977,13008.502644495366,-0.2141418871548284
2023-10-04,10703.546454617519,8283.27884882763,13284.839732279253,-0.7834613176817995
2023-10-05,10545.59462375758,8167.608054728929,13016.187761637531,-1.4756962239538596
2023-10-06,10463.51453461022,8192.716564295095,12819.196671419091,-0.7783353340972132
2023-10-07,10444.83597664338,7957.063338542433,12857.28740509377,-0.1785113205037936
2023-10-08,10441.157179793172,8104.044911594216,13081.716364362852,-0.03522120269227047
2023-10-09,10446.819475357606,8032.255365508538,12964.85578241778,0.0542305365864193
2023-10-10,10405.101048512826,7889.360873259128,12695.927377431917,-0.39934093762400424
2023-10-11,10308.576688619398,7613.504409689906,12734.645222837675,-0.9276638395282477
2023-10-12,10145.989983879948,7565.167002854681,12721.08500250626,-1.577198381993361
2023-10-13,10067.09435322128,7472.129149698071,12440.49377544537,-0.7776040660794847
2023-10-14,10059.780510334429,7358.4084202572285,12583.926444787177,-0.07265098180500029
2023-10-15,10075.796785049966,7683.356318594562,12536.528247499624,0.15921097581685917
2023-10-16,10109.35091182326,7647.085455376262,12537.458014467995,0.3330171051393105
2023-10-17,10103.390090275097,7776.915776136907,12668.631245099428,-0.058963444835913315
2023-10-18,10049.883131142356,7660.87530737199,12540.82021646639,-0.5295941130120663
2023-10-19,9936.756958039774,7598.260716256003,12486.098366822873,-1.1256466530643494
2023-10-20,9912.616029141103,7523.571513309345,12305.880472340114,-0.24294575182437494
2023-10-21,9964.183364531315,7589.009570935007,12726.918399518123,0.5202192361593916
2023-10-22,10041.943686430683,7629.0460698698835,12498.746201800624,0.7803983432918882
2023-10-23,10138.71295379709,7655.419596673548,12444.572872446735,0.9636507671036743
2023-10-24,10196.040415075111,7775.42911147156,12721.446506729944,0.5654313475415007
2023-10-25,10204.4428988041,7925.092090539722,12568.760133079115,0.08240928229910072
2023-10-26,10150.428620167053,7718.040103160865,12691.029297607733,-0.5293211905118
2023-10-27,10181.110630380543,7778.093416290029,12511.575303387195,0.3022730503471571
2023-10-28,10281.969299867433,7977.490340664541,12933.391325288465,0.9906450597435557
2023-10-29,10402.41827783674,8117.0171699227885,12741.250943300327,1.1714582533412177
2023-10-30,10534.333955471075,8156.843750995852,13034.321278867033,1.26812510428842
2023-10-31,10618.564199675899,8145.131902155501,13027.573642924199,0.7995782605798141
2023-11-01,10645.092512173058,8203.961099441562,13119.693461005825,0.24982956262551426
2023-11-02,10600.120635642561,8191.419979761794,13050.974328632528,-0.42246581210140244
2023-11-03,10630.542208827406,8202.076868237695,13090.238167493033,0.28699270725800474
2023-11-04,10721.988630056774,8233.319115743489,13231.643129346134,0.8602234903261285
2023-11-05,10824.276673348746,8339.904471654982,13238.403456791113,0.9540025346159053
2023-11-06,10929.854905744516,8409.78577946446,13376.279450932536,0.9753837192255199
2023-11-07,10980.375593385057,8427.4467524911,13489.470817906365,0.46222651696856687
2023-11-08,10966.745994610857,8406.871098690039,13416.206460256026,-0.12412689036257474
2023-11-09,10876.229065375208,8437.265990379188,13347.967113751452,-0.8253763630536426
2023-11-10,10856.739841068455,8383.781400681542,13279.040229306567,-0.1791910062725499
2023-11-11,10895.141499648073,8512.483830303949,13317.883719186913,0.3537126166950566
2023-11-12,10942.546693621118,8452.49344740168,13350.17658544957,0.43510397707617887
2023-11-13,10992.658980657996,8586.725200665196,13609.86133899847,0.457958174088402
2023-11-14,10988.392550796798,8653.739871789792,13326.850115707424,-0.038811627548029914
2023-11-15,10921.802262204079,8485.210863946748,13369.530024156587,-0.6060057309100308
2023-11-16,10781.201176035944,8412.191613079141,13050.82166703735,-1.2873432680126307
2023-11-17,10715.285460010724,8046.936514131166,13116.022071235368,-0.6113949174024746
2023-11-18,10711.6932407415,8139.871608275733,13205.771877425319,-0.03352425171153639
2023-11-19,10722.17856198254,8143.740210646718,13279.80551352414,0.09788668332246786
2023-11-20,10740.872398024827,8246.976790886632,13059.565427097608,0.1743473673211149
2023-11-21,10710.979606925734,8201.02391026978,13186.202584458237,-0.27830878155288286
2023-11-22,10624.620977886998,8145.789286185159,12852.389383892842,-0.8062626595133793
2023-11-23,10470.003660492366,7925.547162927544,12896.480037749969,-1.4552737242715441
2023-11-24,10395.412299555112,7957.169955238947,13037.071336150573,-0.712429177257301
2023-11-25,10388.06884413203,7834.320624808465,12983.614218603323,-0.07064130994972606
2023-11-26,10399.216567715604,7882.754183764671,12864.51199737607,0.1073127618890446
2023-11-27,10422.336214123423,8259.125839762926,13022.87897762229,0.22232103983288454
2023-11-28,10399.952748804459,8075.942749384618,12993.40947402215,-0.21476437584725394
2023-11-29,10323.418039887289,7891.0438332121585,12589.798331292819,-0.7359140062051517
2023-11-30,10180.157990347467,7655.953431898545,12647.18600444452,-1.3877191545116019
2023-12-01,10117.54820968837,7819.082432846244,12495.378165733171,-0.6150177700430803
2023-12-02,10122.087063281315,7645.174021731158,12473.62560972234,0.044861200548562685
2023-12-03,10144.395690129466,7686.842867439569,12583.42890453005,0.2203955242499056
2023-12-04,10177.388743285897,7816.521159777221,12689.356837490343,0.32523428860857795
2023-12-05,10163.184008739841,7963.222820785779,12739.780365693958,-0.1395715040896639
2023-12-06,10092.812669153254,7533.724658180743,12590.016327640918,-0.692414301719535
2023-12-07,9953.524440945712,7543.000638949209,12379.849389366529,-1.3800734520046154
2023-12-08,9892.524076826905,7424.680189449071,12371.28997767062,-0.6128519046768033
2023-12-09,9896.429737404931,7435.4818706473725,12426.379761653287,0.03948093072803083
2023-12-10,9916.157799616214,7513.908329545564,12601.82821199217,0.19934524606100013
2023-12-11,9945.014717736587,7462.975304827288,12328.117644070246,0.2910090652398667
2023-12-12,9925.674857066982,7691.33670302081,12305.932629905947,-0.1944678938997746
2023-12-13,9849.783624496584,7380.4334112240385,12227.495041492277,-0.7645951903851089
2023-12-14,9705.286972913831,7148.640762675231,12175.842161220979,-1.4670033078024836
2023-12-15,9639.997207859158,7312.932958298086,12022.453791621405,-0.6727236941770798
2023-12-16,9641.308323006806,7221.196593507327,12208.376288541369,0.013600783479250644
2023-12-17,9660.94129201559,7402.060104852092,12118.630325753355,0.20363386742787704
2023-12-18,9692.937575817947,7184.429699553238,12285.863574775292,0.3311921978948362
2023-12-19,9680.691153550579,7153.53973290677,12128.283881704821,-0.1263437649482113
2023-12-20,9616.436418146948,7129.62374679083,12142.05452447451,-0.6637411976526453
2023-12-21,9488.600079514916,7073.978552090481,11927.248423537429,-1.3293525072426537
2023-12-22,9445.20060372458,7063.627370303122,11895.417478805635,-0.4573854459735571
2023-12-23,9473.830917873498,6921.9683998383025,11879.27885775091,0.3031202337579586
2023-12-24,9526.28039467051,7121.248683811572,11876.813050881039,0.5536247928814131
2023-12-25,9596.451511374538,7069.937192751068,11761.906221365556,0.7366056193693904
2023-12-26,9627.472213351299,7295.538175806813,12047.649538633468,0.3232517971876625
2023-12-27,9611.098523962779,7113.827954315643,11982.357152088487,-0.17007256968046836
2023-12-28,9535.121702836946,7163.103191893025,12032.775805622432,-0.790511312899389
2023-12-29,9546.636011625404,7055.55302914586,12060.276321710524,0.12075680990029092
2023-12-30,9632.324286744302,7188.910672421699,11964.63847808787,0.8975755964148124
2023-12-31,9742.991789343407,7344.023442469962,12187.220095453877,1.1489179486139367
2024-01-01,9871.439769515884,7465.2498696163575,12377.458038083425,1.3183628083621057
2024-01-02,9959.68944160947,7442.885889896786,12397.357584509055,0.8939898753787645
2024-01-03,9998.327132732724,7573.336447377299,12279.202759207263,0.387940721944946
2024-01-04,9973.990190274595,7507.473877980575,12312.566280283885,-0.24341014386750626
2024-01-05,10032.52149779601,7419.845625205522,12403.591272760295,0.5868394334143989
2024-01-06,10159.57067719471,7701.064484757634,12556.609974252367,1.2663733581494085
2024-01-07,10305.046494038565,7867.03145005088,12670.707891877579,1.4319090979937332
2024-01-08,10460.94771576791,7737.710042418418,12635.361272311036,1.5128628659708987
2024-01-09,10568.692752422467,8121.349040526349,12944.609354479333,1.0299739524761264
2024-01-10,10618.39522244936,8236.256032964335,12953.54016832205,0.4702802058040856
2024-01-11,10596.410663741208,8237.549971460512,13005.26804502379,-0.20704219656161316
2024-01-12,10648.354553741288,8306.365443762768,13186.008305355674,0.49020268889561347
2024-01-13,10759.991294741689,8263.871573476023,13052.909485604428,1.0483942888732667
2024-01-14,10881.573551914253,8468.222466979958,13351.09748319385,1.129947542169285
2024-01-15,11005.595959526112,8361.121528843956,13373.659079731062,1.1397469954153916
2024-01-16,11074.194192582907,8361.901782342291,13362.225972781163,0.6233032114668857
2024-01-17,11078.314017628069,8428.634654169002,13378.773717258626,0.0372020299943987
2024-01-18,11005.282289358913,8682.559873905602,13416.710905344136,-0.6592314331670512
2024-01-19,11001.653473597786,8560.754198275357,13487.8285394261,-0.03297340009748018
2024-01-20,11054.353980824042,8528.62374191647,13460.135055937877,0.47902351544455435
2024-01-21,11114.87954831503,8549.073238094725,13648.097117210255,0.5475269526919568
2024-01-22,11176.94731730841,8661.714382391912,13650.043146886639,0.5584205273982512
2024-01-23,11183.94500278454,8734.979352180093,13625.743907105809,0.06260819951520169
2024-01-24,11127.979815780027,8630.233574541233,13452.800988173889,-0.5004064933310959
2024-01-25,10997.46625130459,8629.844366488502,13374.45860526856,-1.1728414917716035
2024-01-26,10939.799951804207,8541.154921884106,13387.168233423188,-0.5243598678335681
2024-01-27,10942.762578074613,8631.88014811468,13426.839773512094,0.027081174093290805
2024-01-28,10958.588596671472,8610.61108587989,13437.65372133548,0.14462544064117733
2024-01-29,10981.532904779588,8465.146975172403,13501.998244771214,0.20937283944653107
2024-01-30,10955.392540273187,8500.818257584442,13330.489953586126,-0.23803930410318808
2024-01-31,10872.462483940479,8327.64483668995,13348.1317720587,-0.756979323450524
2024-02-01,10721.1709699951,8354.757420119662,13367.884217852732,-1.3915110230901973
2024-02-02,10648.614188398433,8136.747824570655,13062.147152061067,-0.6767617249993418
2024-02-03,10642.25691693,8247.659465334698,13040.82078344997,-0.05970045825642867
2024-02-04,10653.904579831584,8255.302513677232,13190.752364678912,0.10944730044106787
2024-02-05,10677.22180263761,8347.760522435445,13118.071985435326,0.21886081887918518
2024-02-06,10655.360483582963,8253.754762723027,12930.048692390801,-0.20474725971550978
2024-02-07,10579.853684305983,8195.384387613043,12953.458707345835,-0.7086273560928835
2024-02-08,10438.326099494576,8111.04936026423,12887.923532762134,-1.3377083373217857
2024-02-09,10376.912813898316,8113.254957494099,12737.598300063688,-0.588344194374546
2024-02-10,10382.273781284126,8193.68696989155,12804.513678925867,0.05166244992085289
2024-02-11,10405.483556733607,8121.741594801408,12965.034409711281,0.22355194958660896
2024-02-12,10439.507137196753,7936.881185375014,12871.85034319661,0.3269774083793475
2024-02-13,10426.934513875698,7981.733811953266,13006.653087013594,-0.1204331119833979
2024-02-14,10358.806553157292,8027.443463289943,12743.133648722063,-0.653384373209065
2024-02-15,10222.388518217527,7753.365412401418,12705.684582702668,-1.3169281059523752
2024-02-16,10163.455163726223,7711.4299812534955,12712.91898714682,-0.5765125673542704
2024-02-17,10168.596311194371,7625.734837330201,12569.037932413568,0.050584642578010985
2024-02-18,10188.997206883616,7834.433540053114,12763.888008136531,0.2006264686384096
2024-02-19,10217.841175870664,7828.080159090037,12820.173882833771,0.28308937966496917
2024-02-20,10198.117739650996,7716.799225244438,12552.751947432882,-0.1930293873254274
2024-02-21,10121.346195133276,7696.766803932404,12685.234554526707,-0.7528011195558904
2024-02-22,9975.377624017534,7439.772043979599,12258.786105495565,-1.4421853407793561
2024-02-23,9906.51261225571,7475.0585486979535,12249.318481228725,-0.6903499231549759
2024-02-24,9902.066157226858,7430.053383120472,12300.807618656618,-0.04488416058090472
2024-02-25,9914.009875139096,7423.392969110488,12277.07594215443,0.12061844187458703
2024-02-26,9936.276629214988,7564.248022593007,12521.090077215875,0.22459886923986705
2024-02-27,9912.622142738728,7469.590594027716,12397.831763690567,-0.23806187527740663
2024-02-28,9835.231647490795,7356.220743730262,12278.751155824857,-0.7807267757565461
2024-02-29,9692.541713503191,7256.709820219724,12110.099307139963,-1.4508039983380239
2024-03-01,9631.188206638617,7077.154790984213,11972.990705480712,-0.6329970886697289
2024-03-02,9638.834548398925,7257.803749329783,12013.633651244823,0.07939146859405888
2024-03-03,9667.686123627109,7264.362731120428,12111.297577271098,0.29932638726510863
2024-03-04,9711.713283906432,7081.519551789717,12081.855599238641,0.45540535466623844
2024-03-05,9714.588429934936,7265.932940324725,12310.441481540749,0.029604931122384492
2024-03-06,9668.202623757603,7255.229489996367,12037.641970912819,-0.47748606656766723
2024-03-07,9560.538229541817,7082.871407147945,12190.798922209617,-1.1135926542460206
2024-03-08,9537.481240603098,7200.9912779906535,12062.645423728067,-0.24116831484940482
2024-03-09,9585.949095996733,7145.65660510465,11962.66105988024,0.508182969601001
2024-03-10,9657.314420882858,7251.996082954808,11872.015782543689,0.7444784462284249
2024-03-11,9744.583279016671,7344.827176464856,12077.26020518872,0.9036555540234303
2024-03-12,9790.44318891055,7364.772373943045,12185.706882622571,0.4706195080977027
2024-03-13,9785.722387777696,7236.986514535043,12033.15416003836,-0.048218462042681765
2024-03-14,9717.34251440444,7285.448625920478,12113.932695990201,-0.6987718500850004
2024-03-15,9730.01968175224,7368.312935065094,12110.947270301405,0.13045920043477377
2024-03-16,9809.710712218695,7357.201926688167,12163.853708749875,0.8190222946404591
2024-03-17,9906.958834074288,7568.415137023264,12219.160784171198,0.991345460722548
2024-03-18,10014.033059860854,7580.170277137724,12280.345123032957,1.0807981296772073
2024-03-19,10073.08587544033,7666.375861785827,12522.916124862944,0.5897006253771764
2024-03-20,10074.547091182065,7445.97884702312,12469.96121026143,0.01450613803757328
2024-03-21,10005.140998825755,7433.426892038628,12507.981164683652,-0.688925186692102
2024-03-22,10009.45429963605,7508.508816659142,12506.146235593222,0.04311084482269134
2024-03-23,10073.67268976571,7686.748557421331,12543.928009452562,0.6415773348602549
2024-03-24,10148.8151258587,7651.043108549108,12668.808160852204,0.745928902070947
2024-03-25,10227.796547887629,7847.616851862373,12760.642954504177,0.7782329370419561
2024-03-26,10253.654194735585,7772.918489594598,12644.998244708047,0.25281737593125797
2024-03-27,10217.83273192599,7695.355257622308,12787.715695577652,-0.3493531391763449
2024-03-28,10108.2220070879,7692.727915194179,12345.370355351417,-1.0727394714106775
2024-03-29,10070.548317869525,7722.833268273153,12506.956172010421,-0.3727034209572877
2024-03-30,10092.35973559445,7610.640424861676,12623.103673451069,0.21658619805460244
2024-03-31,10126.11049707158,7465.6294906739195,12568.23386541945,0.3344189303726042
2024-04-01,10166.113029059421,7755.478386178741,12642.098752447593,0.3950434078258347
2024-04-02,10156.804366592458,7819.209529715031,12555.844773036455,-0.09156560073997344
2024-04-03,10090.90052394968,7661.942816620191,12764.794236191668,-0.6488639562611587
2024-04-04,9957.440099144867,7545.824242318462,12231.533785218662,-1.322581909196885
2024-04-05,9902.992001833914,7549.410508999161,12371.712141939108,-0.5468081833164051
2024-04-06,9915.890872511163,7528.38919397231,12501.486457099707,0.1302522578515708
2024-04-07,9949.181314746027,7563.998219286115,12548.023813712078,0.3357282029711639
2024-04-08,9997.477172736239,7669.126485376603,12559.256409773436,0.4854254482087983
2024-04-09,10005.293873133915,7428.752784226215,12680.289082252913,0.07818672913795233
2024-04-10,9965.105123603234,7619.786738519233,12417.131171816372,-0.40167485373512335
2024-04-11,9865.431884070116,7284.5302424144,12356.148283226968,-1.0002226599399644
2024-04-12,9851.911478361972,7412.528222768331,12174.347096766882,-0.13704829010047215
2024-04-13,9911.83222382517,7394.986714276718,12356.84501342242,0.6082144119423205
2024-04-14,9996.989470545515,7572.42258430459,12383.949352257998,0.8591473785810599
2024-04-15,10100.505493471841,7888.648616305117,12354.533611290986,1.035471961147083
2024-04-16,10165.280999224873,7658.215712074093,12657.898766844286,0.6413095443084327
2024-04-17,10182.005737916008,7761.177976126719,12681.90254591029,0.16452805084690159
2024-04-18,10137.3412596636,7716.067533450111,12617.986743305537,-0.4386609024004451
2024-04-19,10174.89521574521,7846.710916221778,12687.404127643571,0.37045173009055965
2024-04-20,10280.093063106688,7748.3584459722815,12763.09211622244,1.0338961250302425
2024-04-21,10402.976647259196,7915.8105842513005,12750.503575431156,1.1953547832510791
2024-04-22,10535.007324060409,7973.540734372251,13123.75558986988,1.269162483758901
2024-04-23,10617.650345754562,8052.946601509408,12998.586555028245,0.7844609799692259
2024-04-24,10640.343662600531,8327.14158793787,13051.293846750756,0.2137320038519075
2024-04-25,10588.769026728147,8088.053833166264,13218.832112310454,-0.4847083657049778
2024-04-26,10605.716324504476,8142.447952045935,13060.89822888677,0.1600497445316984
2024-04-27,10676.267746387597,8319.89012273943,13349.26712903961,0.66522071423043
2024-04-28,10750.505385243943,8181.324248026391,13052.526371667363,0.6953519771126571
2024-04-29,10820.255945027868,8237.39643429165,13475.606220522428,0.648811914272085
2024-04-30,10827.75927036229,8526.952644286512,13352.361391230197,0.06934517420422726
