ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-18,1448.7557624944113,692.6992205351535,2197.798266988099,-5.167370502435686
2023-08-19,1465.8076954830183,739.8653708332391,2171.1913719697377,1.1770053607412567
2023-08-20,1516.899464156395,806.0281869904509,2318.2567869927148,3.4855710493824965
2023-08-21,1546.4669779889334,753.5176637878076,2246.92853161896,1.9492072171692687
2023-08-22,1429.7900811366958,691.2066000463448,2143.8437773395945,-7.5447389768365625
2023-08-23,1420.314497275689,666.0516741943601,2114.405999729484,-0.6627255277553479
2023-08-24,1413.8735838020514,687.3159912174604,2179.5279357941545,-0.4534850194088724
2023-08-25,1357.475702978453,681.9804793711272,2107.525572389367,-3.9888913315671903
2023-08-26,1400.661644922629,668.8236125411033,2111.5401340454505,3.181341798561932
2023-08-27,1480.8818407957053,789.0461704843524,2177.172372381404,5.7273072453916996
2023-08-28,1541.9065606206043,797.9829666883271,2304.1113698589756,4.120836527518579
2023-08-29,1458.0872251988349,728.0885102524019,2176.5051169208637,-5.436083973080241
2023-08-30,1482.8997220106305,782.1781569631788,2225.3429729700974,1.7017155340903534
2023-08-31,1511.1938056362592,820.0559655792061,2225.4519735280755,1.9080240697102235
2023-09-01,1489.1017560431021,760.0454987437515,2248.8758820648272,-1.4618938689902605
2023-09-02,1565.8214168762865,795.1247905852126,2329.05903713422,5.152076446209208
2023-09-03,1677.893086247343,878.8112174371071,2408.7750938519357,7.157372364636072
2023-09-04,1768.2178281404993,1039.5259903572999,2511.0567589578486,5.383223915366986
2023-09-05,1710.132946559474,1030.2658728390345,2464.9483468225712,-3.284939256726571
2023-09-06,1757.1807327075167,1045.88143969314,2444.663995841878,2.7511186333609716
2023-09-07,1803.3865109587937,1099.4184550394625,2505.8566039689354,2.6295404559826707
2023-09-08,1794.2864570790698,1044.2970800493626,2515.9646717013725,-0.5046091796974683
2023-09-09,1879.1310190152265,1103.0321675092991,2582.4149309016793,4.728596239547822
2023-09-10,1994.0532456430876,1301.3179860020457,2691.824898441157,6.1157112231635224
2023-09-11,2081.6841427847726,1355.091045590725,2786.3498410444545,4.3946116952069625
2023-09-12,2015.0286640845254,1313.8827163205706,2757.640795239305,-3.201997715709104
2023-09-13,2048.4439895676837,1328.0554919681695,2769.0083057976394,1.6583052181215363
2023-09-14,2075.9284441524637,1315.5263825788966,2815.394515424423,1.3417235093931223
2023-09-15,2043.2492655160784,1343.035647482238,2772.6389672288533,-1.574195812405621
2023-09-16,2100.5462345307396,1387.365946404732,2825.8651717183316,2.804208472341685
2023-09-17,2184.3708110581556,1523.6159344233845,2926.594900815859,3.990608497419834
2023-09-18,2237.8779661259236,1495.2336642694002,2965.6378313341797,2.4495454158649954
2023-09-19,2134.482706896676,1442.175643937388,2819.675483881957,-4.620236706125624
2023-09-20,2130.0290024719607,1429.2305849783202,2890.56023792102,-0.20865497810430567
2023-09-21,2119.0722780492247,1364.5210483706685,2791.1180952637774,-0.5143932035676646
2023-09-22,2048.0918747457217,1268.1122529834502,2774.6327679539795,-3.3495980311179396
2023-09-23,2068.482074549458,1338.8355449518783,2784.5017003214757,0.995570562783854
2023-09-24,2117.4186631410143,1392.1874406288619,2843.404225359194,2.365821255773537
2023-09-25,2138.719679493231,1395.3697112852287,2876.1093859248545,1.0059898272842371
2023-09-26,2006.1872725920623,1233.974133076534,2789.0216944915855,-6.196810557827392
2023-09-27,1976.976193905348,1243.5975679706053,2671.3437420595933,-1.4560494469179064
2023-09-28,1945.9014759979527,1215.1572751703077,2712.7055609853064,-1.5718306575057905
2023-09-29,1859.731406243814,1148.8060891958748,2548.9625254627204,-4.428285338030613
2023-09-30,1870.554647536621,1153.1228201052,2605.1244638406697,0.5819787339434779
2023-10-01,1915.590304896144,1274.0469129313472,2625.4017303829223,2.4076098187685524
2023-10-02,1938.5196848904416,1228.3697337454382,2634.5070878415377,1.1969876823708647
2023-10-03,1812.7256948325871,1011.6689923745041,2508.6571622559163,-6.489177852478911
2023-10-04,1795.7890155623222,1037.9362388461639,2528.899243821989,-0.9343211341100943
2023-10-05,1781.8956172978105,1070.5325884760985,2555.637668526597,-0.7736653996717524
2023-10-06,1717.1970985847236,1015.7094589167359,2446.435679388777,-3.6308815221848034
2023-10-07,1753.580252142376,1054.8206711307078,2497.3045693444624,2.1187523312052203
2023-10-08,1827.418869382807,1117.436393994287,2535.6765846914086,4.210734989186915
2023-10-09,1881.4872849061585,1103.4296163803888,2566.1650273018054,2.9587313795010006
2023-10-10,1788.0227312119853,1056.330698846239,2497.9705999711477,-4.967588909262011
2023-10-11,1804.3996833094195,1099.6967221378547,2470.337087732937,0.9159252738545121
2023-10-12,1823.6531662672694,1056.0953854183242,2529.249676438823,1.0670298346837193
2023-10-13,1790.9197546740254,1043.4391732887957,2506.0281800632824,-1.7949362410969893
2023-10-14,1857.6198795890434,1113.8630840977123,2569.1913059754474,3.724350280962674
2023-10-15,1959.158401835239,1226.7786604900323,2637.7057056815993,5.466054888939853
2023-10-16,2037.4235226951669,1314.0967392260166,2774.963300897976,3.9948337401719547
2023-10-17,1963.6721268797403,1194.993137551669,2654.216771014109,-3.6198362782160265
2023-10-18,1995.3787732198625,1253.7938700076907,2739.9617099074767,1.6146609154402913
2023-10-19,2024.685613346043,1301.7751864186496,2717.391741038183,1.4687356866530887
2023-10-20,1996.4654339644046,1229.4162861880698,2738.623284269032,-1.3938054972890912
2023-10-21,2062.3210585862894,1353.3216106818522,2800.3038352219914,3.298610809961011
2023-10-22,2157.454630849704,1454.653626042944,2893.562325926814,4.6129370530031855
2023-10-23,2223.7303955948496,1494.861218931721,2949.031462363955,3.0719424546621132
2023-10-24,2132.4013058282285,1453.0416011441898,2850.855973666321,-4.107021694155977
2023-10-25,2141.854700150715,1394.225452873815,2879.6763784370955,0.4433215406803859
2023-10-26,2144.697927491739,1366.444373253946,2862.0540533573526,0.13274604205522067
2023-10-27,2086.1430074832983,1400.7919910044943,2845.714536271443,-2.7302175871882106
2023-10-28,2118.802442073509,1380.3660506668848,2871.3261695039964,1.5655415028143604
2023-10-29,2178.5590415221714,1461.1607176909727,2937.304160399847,2.820300669003517
2023-10-30,2208.0345551254723,1463.3021716993464,2927.430209703035,1.352982087770549
2023-10-31,2079.148852926617,1336.6695755356059,2810.7697297339278,-5.837123422714329
2023-11-01,2051.714251264682,1314.3021362912518,2677.7850595905647,-1.319511184748423
2023-11-02,2019.0673193189314,1279.5588713951856,2703.6473006294636,-1.5912026699442583
2023-11-03,1927.2271133025408,1260.546008106291,2612.3868453557247,-4.548645066840562
2023-11-04,1929.9631712458417,1213.1567359229655,2652.134546941121,0.14196863070343735
2023-11-05,1963.8388885644442,1269.27322730182,2715.8007391205047,1.7552520080854617
2023-11-06,1972.0857491920895,1280.1384907527295,2736.522437308436,0.4199357022445893
2023-11-07,1826.998371134101,1109.561433369332,2486.065624495184,-7.357052203101555
2023-11-08,1789.3842178971902,1104.1456273410934,2524.9081240418304,-2.0587951161424423
2023-11-09,1752.7515995343667,945.291366089271,2492.8654538054443,-2.0472192610412443
2023-11-10,1663.2545152353289,883.9993152461534,2443.9861346900107,-5.106090579110778
2023-11-11,1675.0485620735624,937.665576970266,2385.090735806353,0.709094533049548
2023-11-12,1724.5258973781204,982.811238471143,2472.8832595203094,2.953785127477704
2023-11-13,1754.4865284468463,1022.817525919863,2521.4569249354595,1.7373256681315397
2023-11-14,1636.7931016998325,890.4964305342498,2382.566771509285,-6.7081408058004
2023-11-15,1632.2533994962055,880.6808229202155,2340.7839628738584,-0.27735345407506884
2023-11-16,1633.5889819896315,923.6233681083557,2384.263450286955,0.08182445776117042
2023-11-17,1586.1695949699636,834.7007178681984,2336.929983994003,-2.902773435819428
2023-11-18,1643.590958222058,861.9902143807936,2343.327035991747,3.620127597590317
2023-11-19,1741.2637651521836,1054.4753562078715,2504.5787062749264,5.942646887993508
2023-11-20,1821.1057125819077,1090.9128586737845,2464.244070596854,4.585287365854418
2023-11-21,1753.715997571931,1058.5806343867757,2465.2375233619264,-3.7004834230316974
2023-11-22,1799.2830879804121,1106.1493154659192,2573.3199155922093,2.598316401947076
2023-11-23,1849.408306735401,1126.6822881890425,2635.6570500385815,2.7858439336108987
2023-11-24,1848.441392289437,1141.0432982231289,2555.0907718766744,-0.05228236741678938
2023-11-25,1949.2927650921954,1242.261156775289,2710.0927585541963,5.456022204623223
2023-11-26,2086.454093406532,1318.8994654414241,2781.14251278733,7.036466290267551
2023-11-27,2201.0173042940337,1480.0307290509202,2909.4183250244328,5.490809083676296
2023-11-28,2162.757231418252,1455.763771163815,2901.960936285453,-1.7382904169421454
2023-11-29,2231.6866820713462,1522.1404947647814,2999.935845404528,3.1871099378034673
2023-11-30,2298.8465443583204,1587.8056745512768,3029.8363767470632,3.009376846065126
2023-12-01,2308.2288545042566,1599.228950379892,3032.913728524447,0.4081312068855425
2023-12-02,2412.807705024332,1655.2436135378944,3082.9172974664034,4.530696785806176
2023-12-03,2546.97374957369,1831.8339784704792,3302.306318749372,5.560577590579485
2023-12-04,2651.861214453228,1898.2323985288242,3401.7270649211105,4.118121158378418
2023-12-05,2597.318826629717,1830.9770586580767,3313.531169870274,-2.0567587597059345
2023-12-06,2644.0918942272274,1970.3454056101516,3396.7353760686656,1.8008211821343156
2023-12-07,2683.558721899087,1950.5144717110707,3457.158779181393,1.4926420582441313
2023-12-08,2660.221509937208,1891.3296334189888,3409.9962257807115,-0.86963671677599
2023-12-09,2727.9372079236423,1972.866110326657,3444.071058701248,2.545490957556873
2023-12-10,2821.748719615213,2089.9437257543777,3546.4031330010885,3.4389175608251943
2023-12-11,2883.504397637772,2154.491837406037,3664.277918717356,2.1885605048127976
2023-12-12,2783.7039007308704,2051.5896933475383,3449.2291229246816,-3.461083568613954
2023-12-13,2784.2963090586836,2068.1860452886576,3614.2452368104264,0.021281298188990938
2023-12-14,2777.3544944712144,2064.138937520382,3512.9681723516574,-0.2493202524775917
2023-12-15,2708.1282333712916,2005.3552955649732,3457.502518095583,-2.4925252155506006
2023-12-16,2731.472238887254,1996.8736083027234,3446.239735742061,0.8619977897760922
2023-12-17,2783.0740625966596,2036.6687024111443,3502.3453718779824,1.889157904472305
2023-12-18,2805.3689680856473,2073.84537976225,3533.831714330758,0.80108919085633
2023-12-19,2669.2661853014056,1933.9241175373406,3400.119227441918,-4.8515109539090995
2023-12-20,2637.571017828069,1890.3406264439739,3409.353969993823,-1.1874112686051763
2023-12-21,2602.607376876016,1908.0558557963516,3320.478040941989,-1.3255999825492526
2023-12-22,2509.8452452134925,1762.6787622126303,3221.013176182672,-3.5641999821682147
2023-12-23,2514.5396457435463,1801.5770334034273,3204.525902593452,0.18703944153555252
2023-12-24,2552.3703094128537,1850.0713710497623,3305.7494551053596,1.5044767233376
2023-12-25,2565.6678136890882,1801.8755835300155,3308.143479980865,0.520986481749719
2023-12-26,2425.0366644259957,1735.4194787725369,3156.105720782767,-5.481268795311567
2023-12-27,2393.417918696825,1600.532182387166,3119.5985031440828,-1.3038460899581827
2023-12-28,2362.6761257196567,1684.9442817719205,3069.070119421151,-1.2844306352442825
2023-12-29,2277.816735781594,1541.7712567313113,2979.5792424845513,-3.5916640886280993
2023-12-30,2293.8506057836266,1544.0265179887701,3044.1301673422918,0.7039139606870304
2023-12-31,2345.8587288754748,1574.9723786342224,3048.287487724721,2.267284668003966
2024-01-01,2375.541355785403,1661.1849626725502,3152.8736982362216,1.2653203087023668
2024-01-02,2252.7478164463646,1516.7603940087179,2998.4399562572717,-5.169076052495846
2024-01-03,2240.18708704168,1487.5635517316512,2996.563688414699,-0.557573702346259
2024-01-04,2228.9864535576685,1455.8855487380447,2949.2381527521347,-0.4999865211616217
2024-01-05,2163.5010234043843,1406.1928577268163,2893.694882153011,-2.9379016659685564
2024-01-06,2198.4055175809785,1452.8124361028413,2891.368251062215,1.6133338417224419
2024-01-07,2268.183550247791,1567.3360006017103,3021.955664943359,3.17402918200429
2024-01-08,2313.9968229900996,1546.0908171879216,3085.7445539831842,2.019822105548008
2024-01-09,2205.1169817649907,1473.492487613326,2983.228149538564,-4.70527185445383
2024-01-10,2204.277760899571,1489.4724811505632,2881.060003042198,-0.03805788411043176
2024-01-11,2202.1952537009665,1472.911458319475,2914.5432465292897,-0.09447571606197025
2024-01-12,2142.962372013868,1456.7605260980129,2852.708665437549,-2.6897197960786157
2024-01-13,2181.3561653231104,1443.302909339103,2907.1289952500497,1.7916223733392744
2024-01-14,2251.7406029338304,1548.3368852276353,2999.45675186027,3.2266366551972236
2024-01-15,2295.2435431083213,1563.8551145326442,2980.034300650694,1.9319694336821236
2024-01-16,2181.0783899514317,1387.726747513995,2903.4067530427355,-4.973988642716409
2024-01-17,2172.5251411048844,1417.3203530912128,2865.4472045544867,-0.3921568745971493
2024-01-18,2160.4019837855467,1480.6786589142378,2842.6768123702,-0.5580214971952935
2024-01-19,2089.0317983196524,1350.776293732312,2756.0059416212866,-3.303560448543774
2024-01-20,2113.7550389611756,1433.730442584324,2842.9899853721727,1.1834784258147657
2024-01-21,2169.236541863235,1485.1838927523556,2924.12619904865,2.6247839451314148
2024-01-22,2196.9419862183336,1510.9377758494593,2962.741795262281,1.2771979367128594
2024-01-23,2066.342405034634,1355.2378147456293,2859.9891580760286,-5.9446076411195925
2024-01-24,2041.5186345678997,1282.9360928863405,2744.110934964888,-1.2013386748610078
2024-01-25,2013.580248525484,1307.69139811391,2735.9935681888414,-1.3685099694585423
2024-01-26,1927.201666932211,1113.686239383496,2639.0590794010054,-4.289800799174836
2024-01-27,1938.339706668968,1149.4924030736554,2715.104218478452,0.5779384652819797
2024-01-28,1981.944916338138,1250.9781131925702,2718.122331169225,2.249616489779571
2024-01-29,1999.7399401055418,1254.9491979372629,2677.9787491710053,0.8978566266252264
2024-01-30,1861.3099683919972,1126.7968258716453,2612.6153004555918,-6.922398704815514
2024-01-31,1831.3352432096526,1065.905547739026,2565.5968752278263,-1.6104101783885105
2024-02-01,1800.9631499076036,1004.215711339384,2532.8949231161837,-1.6584671438320653
2024-02-02,1714.920517946532,1042.323326494428,2485.5017884018744,-4.777589811623062
2024-02-03,1729.4431332671843,1019.7051437305639,2461.8680450477,0.8468389740908577
2024-02-04,1779.3999144505285,1043.6154160364047,2519.110591841525,2.8886050210259473
2024-02-05,1806.3807398607807,1077.4032570494728,2552.337747235964,1.5162878895935927
2024-02-06,1679.6820339372243,992.1712666087356,2426.4870795009156,-7.013953544108375
2024-02-07,1664.1755207661847,949.6623470147822,2416.1894270821895,-0.923181462785061
2024-02-08,1650.6420482138155,903.4187952650631,2360.200281686669,-0.8132238687261983
2024-02-09,1583.4679931330438,843.4374982729986,2306.179074213422,-4.0695713012679935
2024-02-10,1618.7943345476617,898.7512008461707,2298.8093403422718,2.230947614212364
2024-02-11,1691.0605783588396,905.7917645237113,2412.1628834538083,4.464201675833701
2024-02-12,1741.4086391536648,1013.5184355448348,2464.553762055808,2.977306752883302
2024-02-13,1638.5687092229596,873.052895877196,2365.8375366529367,-5.905559879425315
2024-02-14,1647.3689800570714,883.9240986607368,2360.8413761923644,0.5370706022016725
2024-02-15,1658.0348778623058,948.2334873443965,2402.940780932692,0.647450445792952
2024-02-16,1614.4722926335983,822.6756096862914,2300.379516937262,-2.627362416216028
2024-02-17,1672.637958250118,955.320409882396,2433.4400394464137,3.602766419833525
2024-02-18,1766.5039029338704,1005.279859548241,2478.801273145053,5.611850682974651
2024-02-19,1836.7772154016818,1063.7441729145037,2521.9436050678846,3.978101172100379
2024-02-20,1751.6851155092643,1063.7687384440221,2518.5030432911035,-4.632684855784697
2024-02-21,1776.123702240277,1070.4033716185475,2499.3941419032217,1.3951472507607532
2024-02-22,1799.9198611867205,1140.1587939063318,2551.391605835759,1.3397804959434323
2024-02-23,1766.6343000626239,1028.7085490514507,2483.1173939569176,-1.8492801730711994
2024-02-24,1832.3350764338554,1111.9836319263545,2542.8140699916985,3.7189800044583388
2024-02-25,1930.793129368747,1227.6069502691264,2672.336994683458,5.37336506849575
2024-02-26,2002.5837222870675,1243.5100293058902,2686.257401170611,3.7181918573426787
2024-02-27,1915.7782350069704,1181.41269868142,2614.5173319889855,-4.334674566362706
2024-02-28,1935.6378698876495,1224.7531760692925,2667.739714547899,1.0366353744804213
2024-02-29,1951.9553323410403,1224.249345390208,2689.382497838292,0.8430018190508815
2024-03-01,1908.4427117427329,1176.0521632371517,2651.1258299151395,-2.2291811640034465
2024-03-02,1961.4692049520002,1220.5534762755035,2691.833230800518,2.7785216125688628
2024-03-03,2044.969497028361,1283.5463253231892,2835.1556199698825,4.257027939340219
2024-03-04,2099.728593421759,1313.2947303685737,2831.6013634707706,2.677746366044609
2024-03-05,1993.9817863938697,1248.3560600182313,2725.141452045254,-5.0362131257908
2024-03-06,1993.6182762323192,1336.9072909805966,2728.592695227425,-0.018230365193450115
2024-03-07,1988.669315748103,1256.9842680891363,2662.6262734838288,-0.24824012416103658
2024-03-08,1923.1611008214825,1161.95830656108,2629.724028634004,-3.294072795706482
2024-03-09,1954.0200688457371,1185.8547785712062,2721.893428413386,1.604596100195299
2024-03-10,2015.4975776844865,1273.346338452238,2752.1691447431385,3.1462066239199338
2024-03-11,2048.6996186983533,1359.4189585170077,2786.443751742334,1.6473371827125272
2024-03-12,1922.093212768127,1199.7803487753163,2658.7826912361206,-6.179842314348949
2024-03-13,1902.2189095077895,1142.7889637936673,2593.170004357634,-1.0339926871556493
2024-03-14,1879.3250850719103,1142.7855960715299,2652.4090911114317,-1.2035325861524115
2024-03-15,1797.6862671164859,1104.2731695853759,2515.0353945236207,-4.344049818943407
2024-03-16,1814.677167286862,1069.461760235802,2553.337874794239,0.9451538058211861
2024-03-17,1864.7155402306796,1187.3241037287746,2606.3479929902423,2.757425609681885
2024-03-18,1889.0393593891451,1182.0935036972467,2581.792307691115,1.304425186238145
2024-03-19,1756.0737045982728,1034.6731847737633,2494.629542368222,-7.038797478199143
2024-03-20,1732.8048841496623,1020.0207928430915,2510.1244369336555,-1.3250480539444998
2024-03-21,1709.4151398966446,973.198916794365,2466.891728781657,-1.3498198479799162
2024-03-22,1630.1280797391628,910.1480844587365,2372.8251325249053,-4.638256577175026
2024-03-23,1652.4269444580643,947.1505150190364,2430.896693490704,1.3679210238786599
2024-03-24,1710.5648123045075,958.0276881102643,2460.477746018702,3.5183321139507617
2024-03-25,1745.5813291611944,1043.347224065504,2428.094244208775,2.0470733762792515
2024-03-26,1625.6514051326774,874.1349730523634,2384.149463488033,-6.8704861827404535
2024-03-27,1617.7207141997744,850.620591226271,2339.3500481236724,-0.48784695832472247
2024-03-28,1611.6085268087797,901.3132064273486,2378.576398010783,-0.3778271080628448
2024-03-29,1551.192606681043,837.2682220557211,2263.5977000312996,-3.748796256828524
2024-03-30,1593.7758796358153,893.5359598064871,2343.837093137264,2.7451957140180117
2024-03-31,1673.2111450507125,958.4888382417997,2427.5566794775923,4.98409258352237
2024-04-01,1730.1306629974627,1045.1399263663034,2391.6881084160846,3.401813220950367
2024-04-02,1632.230129012667,925.9124497419396,2300.028687243936,-5.658563025244712
2024-04-03,1646.3338472136859,938.2192195195653,2393.353562103457,0.8640765753754387
2024-04-04,1661.8085907811262,974.4163822716729,2340.7494353364577,0.9399517354047093
2024-04-05,1622.141778472821,849.0015718379804,2368.9620027055626,-2.3869663767750793
2024-04-06,1684.4572225994086,929.7177025647864,2413.421229006306,3.8415534914127525
2024-04-07,1782.2541044786933,1069.6060526310564,2486.5521660436098,5.8058394459176155
2024-04-08,1855.848249042597,1107.123869340854,2595.1238150397144,4.129273394796296
2024-04-09,1772.5892953664013,1063.7529319273406,2463.494059322529,-4.486301814771099
2024-04-10,1799.3525822589877,1107.55955205002,2533.2168938735645,1.5098413920554776
2024-04-11,1825.2602519562124,1122.712474352514,2586.564519187591,1.4398328572546415
2024-04-12,1793.6481726919014,1039.734597717757,2546.2746109483155,-1.731921748168841
2024-04-13,1861.7079283804858,1135.9502840865182,2585.913781216212,3.7944874989859656
2024-04-14,1962.8853544167862,1275.3495691381522,2694.442863743973,5.434656236562052
2024-04-15,2037.4789846213835,1335.3749228169227,2788.1548853131194,3.8002031059404695
