ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-15,7014.06975988971,6805.153865021981,7227.321055310536,0.45690817749979296
2023-07-16,6999.313471982489,6803.785179356065,7212.327483340816,-0.2103812538564398
2023-07-17,6982.319330226336,6783.4101521393495,7188.525388097223,-0.24279726610586527
2023-07-18,7018.512118837491,6801.542949604394,7230.572277933043,0.5183490885969144
2023-07-19,6979.798695004068,6760.782907239747,7189.215842726669,-0.5515901829038272
2023-07-20,6995.6782995338845,6797.597290656646,7208.7763151980125,0.2275080589527967
2023-07-21,6971.926873512454,6758.015247257489,7172.249162850756,-0.3395156981848779
2023-07-22,6983.150266941589,6792.915198631434,7201.146023586426,0.16097979271374463
2023-07-23,6948.470545509437,6753.110144487876,7154.291630259806,-0.4966200082550998
2023-07-24,6912.681118490006,6714.569461766008,7112.807387515958,-0.5150691333441815
2023-07-25,6931.611036676348,6723.677884932673,7132.916941187014,0.2738433592099021
2023-07-26,6876.884502503871,6669.39402138415,7084.4645041394,-0.7895211356048315
2023-07-27,6878.648444479726,6681.423136785552,7074.742682590573,0.025650306838986836
2023-07-28,6842.4847309166835,6637.221644630606,7045.449521552741,-0.5257386513489393
2023-07-29,6843.401540549914,6634.884518338801,7042.812897323716,0.013398782303286616
2023-07-30,6800.326184653725,6575.042735432227,6994.178932992165,-0.6294436420389737
2023-07-31,6758.288838167849,6557.995445357787,6968.265257500483,-0.6181666194298496
2023-08-01,6773.363582888102,6579.081220836258,6990.938867020631,0.2230556444275944
2023-08-02,6716.711589473677,6503.11942641879,6932.047160139772,-0.8363938052513231
2023-08-03,6718.928593565025,6510.135720337298,6922.341949630084,0.033007284320829555
2023-08-04,6685.1877748547395,6463.7207718148975,6875.680068498949,-0.5021755811276285
2023-08-05,6690.674553155465,6492.824617037704,6904.188109933874,0.08207366023977869
2023-08-06,6653.888758421224,6430.25375764321,6872.564994730329,-0.5498069655307303
2023-08-07,6619.862081732598,6417.42381778008,6829.27756895271,-0.5113803059235367
2023-08-08,6644.68077569797,6444.239038924559,6849.5248498950605,0.3749125534481701
2023-08-09,6598.817644798823,6390.011632882907,6800.9754746783165,-0.6902232394200958
2023-08-10,6613.104327124816,6401.8014923131705,6820.481278231887,0.21650366921799336
2023-08-11,6592.110933403801,6377.732969028612,6796.519769011625,-0.31745142194274933
2023-08-12,6611.025852495838,6407.536072723759,6810.283003473813,0.2869326575830389
2023-08-13,6587.77461777873,6376.432081230869,6796.87063710846,-0.3517038843272702
2023-08-14,6567.273743936079,6371.548645418792,6758.488837599353,-0.3111957380467212
2023-08-15,6605.538277792472,6388.606573544389,6806.031857079605,0.5826547719550268
2023-08-16,6572.30501720928,6361.499160714833,6766.260896379547,-0.5031120733176464
2023-08-17,6598.63112476991,6387.723396831058,6798.453305997742,0.4005612565408434
2023-08-18,6588.510826162139,6393.852714331727,6800.577563113789,-0.15336966738117574
2023-08-19,6617.201478216432,6403.116775818874,6820.239536304801,0.43546489960017976
2023-08-20,6602.156579337749,6390.757728370072,6807.248857408604,-0.2273604472859292
2023-08-21,6588.314478935995,6387.661293963412,6794.860103318233,-0.2096602865353736
2023-08-22,6631.787908530043,6423.565678847041,6842.393560251405,0.6598566254394811
2023-08-23,6601.7747512246115,6380.552857969726,6797.815688620984,-0.45256509585940297
2023-08-24,6629.778585188856,6420.763387406757,6843.146590757925,0.4241864501518977
2023-08-25,6619.457419410045,6411.269595665667,6808.950909614793,-0.1556788910246354
2023-08-26,6646.3905048923025,6437.520953070706,6860.733889284091,0.40687753958930095
2023-08-27,6627.819609674729,6427.845839846453,6833.643786214455,-0.2794132424795648
2023-08-28,6608.966509901499,6404.492343439841,6809.91468652324,-0.28445402686744226
2023-08-29,6646.29835437261,6432.755819539063,6845.3623403946885,0.5648666007791237
2023-08-30,6608.719941064942,6417.034840360804,6811.126487524192,-0.5654036473241586
2023-08-31,6628.4104067895405,6400.303456962054,6835.429749440328,0.29794674158072354
2023-09-01,6608.898628964317,6400.874002293231,6819.788878579135,-0.29436586794984176
2023-09-02,6626.26596208638,6404.961403870964,6832.926077041023,0.26278710110558823
2023-09-03,6597.691640613084,6393.665319079801,6808.153974690912,-0.4312281100213866
2023-09-04,6568.79570604573,6366.053628371116,6769.020440847783,-0.4379703711746785
2023-09-05,6596.477739759202,6395.275069215222,6794.511169536871,0.42141718135630946
2023-09-06,6549.389126959108,6352.404639768176,6752.272432761765,-0.7138447919906699
2023-09-07,6560.385360371618,6348.9079944153,6770.1414834663665,0.16789708474103104
2023-09-08,6532.828575951063,6313.056581008325,6726.955748098772,-0.4200482579424958
2023-09-09,6543.227670116298,6337.634195071649,6756.60857031499,0.15918210686740597
2023-09-10,6508.590233593833,6296.809786712179,6709.633608022895,-0.529363156361784
2023-09-11,6474.794199472366,6277.30477520017,6686.6873920164435,-0.5192527553360082
2023-09-12,6499.004021350902,6298.647500568747,6710.098550925761,0.37390874725422574
2023-09-13,6449.427682843773,6243.902535481317,6663.315279788032,-0.7628297865989508
2023-09-14,6459.389923835096,6236.8861925891015,6639.706045922616,0.15446705477175637
2023-09-15,6431.867624877695,6208.6554924273305,6642.330313054086,-0.42608201830089953
2023-09-16,6443.573269888998,6230.749281971971,6653.78032153791,0.18199449512963373
2023-09-17,6411.119463085162,6199.4634969114595,6627.422608066584,-0.5036616399706872
2023-09-18,6380.425272845023,6166.028012461582,6590.441943099567,-0.47876490863841825
2023-09-19,6408.715590465269,6199.703453082898,6607.966447402314,0.44339235098715957
2023-09-20,6363.568225656004,6164.736013279715,6576.449085833139,-0.7044682225629484
2023-09-21,6378.612857002915,6166.2504321547085,6575.433981248596,0.23641816687460793
2023-09-22,6356.3033992663595,6158.116896500983,6561.534835923275,-0.3497540646641095
2023-09-23,6373.448168626084,6154.514527436275,6559.422061699794,0.26972861870790954
2023-09-24,6346.189474422307,6133.621590900218,6541.0735097826055,-0.4276914706541457
2023-09-25,6320.446224631898,6121.817101161045,6525.7719568771245,-0.4056489314440581
2023-09-26,6353.497062493968,6151.915400699182,6550.59643892603,0.5229193744781035
2023-09-27,6312.317172363111,6107.582085569556,6511.401958545377,-0.648145261197175
2023-09-28,6330.901620267145,6117.184210719167,6548.983760243901,0.2944156226084571
2023-09-29,6311.272456787208,6101.9314588307325,6528.5842510682205,-0.31005320659378555
2023-09-30,6330.452493567659,6127.193927351582,6546.387427383729,0.3039012641551375
2023-10-01,6304.256129591334,6099.04514612379,6501.064086421406,-0.4138150314364264
2023-10-02,6278.763736967666,6081.540195630654,6472.782581156494,-0.4043679714091919
2023-10-03,6311.483596176126,6097.727342507713,6513.037240800077,0.5211194524777918
2023-10-04,6268.973069063047,6047.181941437699,6478.497838446205,-0.673542542974126
2023-10-05,6285.780782374258,6072.2475018346295,6496.810955601806,0.268109515323256
2023-10-06,6263.682874458118,6059.755424125004,6459.841586551288,-0.3515539068448592
2023-10-07,6280.094906404026,6074.428550172811,6487.7601557163225,0.26201888369592474
2023-10-08,6250.668717434334,6060.531961532602,6470.973491233138,-0.4685628069041603
2023-10-09,6221.7938070482915,6014.478778018807,6427.379910948043,-0.4619491400256859
2023-10-10,6251.333835946891,6052.650944919205,6448.746828937978,0.4747831544198
2023-10-11,6205.528608104475,5996.27972529671,6423.088963380234,-0.7327272714028332
2023-10-12,6219.552309818364,5998.810352751065,6415.3164310069415,0.22598722203253097
2023-10-13,6194.976959732267,5981.684005455382,6379.243206007795,-0.39513053129727194
2023-10-14,6209.621412090006,6002.952339690298,6424.137028618968,0.23639236195596158
2023-10-15,6178.954121587583,5979.06477631831,6381.969787613712,-0.49386731440203
2023-10-16,6149.622323170804,5941.038093750498,6361.256357889649,-0.47470490700525225
2023-10-17,6179.764792356181,5971.89951456497,6393.253507132834,0.4901515508002108
2023-10-18,6135.197168279994,5924.717388905588,6329.604330265359,-0.721186413620678
2023-10-19,6148.635470768427,5942.220370286258,6358.4791455495,0.21903619590111223
2023-10-20,6124.276438796122,5908.1114154107845,6333.086853563393,-0.3961697207146342
2023-10-21,6140.120914470807,5929.072315047701,6346.346819923545,0.2587158798762479
2023-10-22,6111.385886534807,5889.543091877417,6305.318549574562,-0.4679879816092747
2023-10-23,6084.75083836444,5881.271322923061,6285.688355375985,-0.43582664660485326
2023-10-24,6118.282387965162,5919.031344731064,6319.942253389173,0.5510751465664931
2023-10-25,6077.566386810498,5873.395567330714,6295.482874269196,-0.6654809074316925
2023-10-26,6098.194808137398,5879.017322413529,6308.160788290248,0.3394191032066285
2023-10-27,6081.229022902772,5879.856893244454,6277.348034576476,-0.27820995833039985
2023-10-28,6104.5235793211405,5895.094669012739,6308.142795773604,0.38305671979526057
2023-10-29,6083.124044088951,5881.090498736201,6287.11740983051,-0.3505520939370177
2023-10-30,6063.559638467176,5846.732379528265,6265.419213491021,-0.3216177325988667
2023-10-31,6103.755325375736,5888.922477306008,6311.363452642601,0.6629057732616017
2023-11-01,6069.139256354422,5869.405724308652,6283.337836175361,-0.5671274023288708
2023-11-02,6095.1991450431915,5886.989295333577,6299.584932908949,0.42938360100213124
2023-11-03,6082.877459513488,5874.721397826972,6288.599092157095,-0.20215394503925177
2023-11-04,6109.956419287422,5905.989782826657,6312.658050889466,0.44516694531768763
2023-11-05,6091.409948012039,5889.233617557235,6284.4503512399715,-0.3035450664891304
2023-11-06,6073.739594674102,5870.635545488671,6276.591479229702,-0.29008642479734226
2023-11-07,6114.870412771182,5899.9121718124525,6328.952895663907,0.6771910032683515
2023-11-08,6080.229558848498,5872.528550909353,6297.531668386562,-0.5665018485156326
2023-11-09,6105.367539023588,5899.928740945687,6308.905656413879,0.413438011374212
2023-11-10,6091.280427451569,5885.414730742967,6303.237267527189,-0.23073322747529934
2023-11-11,6115.851057488385,5907.512218288055,6315.297761516537,0.40337381162232067
2023-11-12,6094.150077571279,5892.254745767248,6314.9185252620555,-0.35483172682131414
2023-11-13,6069.18915538673,5873.297213092699,6279.715383793972,-0.4095882422786912
2023-11-14,6102.615487692445,5890.1825411585205,6307.422132779994,0.5507544986639079
2023-11-15,6060.118128768501,5860.853109416701,6252.618657082325,-0.696379429601135
2023-11-16,6077.227944863334,5868.336698321596,6270.133088168184,0.282334695979114
2023-11-17,6055.263350202503,5846.416610170937,6257.286629367442,-0.36142456495147357
2023-11-18,6072.052761963867,5864.3524850359845,6264.750183131717,0.2772697204127761
2023-11-19,6043.074019674393,5846.715643878705,6265.682793718003,-0.4772478669981428
2023-11-20,6014.947804127282,5803.092782853891,6220.754755184672,-0.46542894320903416
2023-11-21,6045.544838874746,5842.989817902353,6251.601893593347,0.50868329607896
2023-11-22,6001.1818136730635,5796.215344907106,6206.445472787536,-0.7338135169623561
2023-11-23,6016.90647910127,5823.285503382709,6208.946868001722,0.2620261461230733
2023-11-24,5994.47704782108,5802.640560179506,6211.4993428448615,-0.37277347351324375
2023-11-25,6011.424547429703,5805.973776683863,6207.919905005852,0.2827185669979748
2023-11-26,5983.561938062866,5765.420851436598,6171.814891695494,-0.4634942873690484
2023-11-27,5957.291004543181,5742.439918802619,6158.37251581377,-0.43905175197684887
2023-11-28,5990.195218863518,5799.938634856941,6188.867225750019,0.552335185493602
2023-11-29,5949.059927448214,5733.685820769261,6148.98972645556,-0.6867103643929062
2023-11-30,5968.29428150458,5774.769312381133,6179.62782017099,0.3233175374082409
2023-12-01,5949.948886204872,5741.006382326015,6160.5614534871,-0.3073808769208819
2023-12-02,5971.122354345479,5777.282328627463,6180.448892579264,0.3558596644367418
2023-12-03,5947.844019129847,5743.239727301726,6147.248056921395,-0.3898485717461653
2023-12-04,5926.197677242374,5709.755149010278,6129.329450557683,-0.3639359374229101
2023-12-05,5963.402873568922,5766.742818563761,6174.514645637339,0.6278088979283059
2023-12-06,5926.661418925609,5724.874594884888,6119.262045351726,-0.6161155873965707
2023-12-07,5949.717471249776,5718.073282259287,6142.948534792707,0.3890225996467933
2023-12-08,5934.913962153596,5725.918860902916,6142.884384811847,-0.24881028666846605
2023-12-09,5956.690504396261,5743.763109427483,6172.087846714323,0.3669226273798065
2023-12-10,5933.609520160691,5720.249973897863,6129.22564252472,-0.387479997803053
2023-12-11,5911.509964825592,5684.109169284033,6097.617477984833,-0.3724470789662093
2023-12-12,5947.255071685605,5746.173974852121,6151.113048519672,0.6046696541611496
2023-12-13,5908.760338576308,5696.613689759785,6115.1278181667785,-0.6472689105360141
2023-12-14,5929.013330261422,5725.811003142819,6134.026496331429,0.34276211124844025
2023-12-15,5910.977020954598,5684.4359338341055,6115.1754638417815,-0.3042042293068925
2023-12-16,5930.891428592983,5740.649910472597,6136.451269432643,0.33690551608960284
2023-12-17,5905.705652372641,5689.742117509191,6113.530278950163,-0.4246541438765905
2023-12-18,5881.034748968724,5672.546612477408,6084.673368000928,-0.4177469189309502
2023-12-19,5913.455568157405,5721.037868346556,6132.160798499653,0.5512774634492068
2023-12-20,5871.885177912619,5671.590176622969,6074.183994512875,-0.7029796667219923
2023-12-21,5888.526312202058,5663.650691858972,6080.695501067816,0.28340360523457786
2023-12-22,5867.117106061646,5637.754849397268,6076.847675298055,-0.3635749422745693
2023-12-23,5883.497930310333,5671.92282241236,6072.0760685319265,0.27919715854594074
2023-12-24,5855.294582453713,5660.442225544261,6045.652160340641,-0.47936360632206965
2023-12-25,5827.91772598601,5619.0946891951035,6046.347707743072,-0.46755728652392303
2023-12-26,5857.652854807203,5630.653324839101,6061.970027353188,0.5102187474028241
2023-12-27,5814.3894863298565,5607.120055035387,6022.320447953995,-0.7385785663594158
2023-12-28,5829.493325554683,5614.8410834803935,6040.1605629957,0.2597665543448091
2023-12-29,5807.404168269502,5600.899395732297,6024.096039409611,-0.3789207063390698
2023-12-30,5823.470358556429,5624.935394458441,6039.4844663581325,0.2766501146021394
2023-12-31,5795.886124863012,5589.18359369099,6013.728030352932,-0.47367346264393095
2024-01-01,5769.737049272267,5566.958790523099,5980.468920302825,-0.45116613797105964
2024-01-02,5800.8879942630265,5589.2748631638915,6008.78215711149,0.5399023339319964
2024-01-03,5759.692971534023,5566.7519903376015,5970.231317391367,-0.7101502868137599
2024-01-04,5776.9177157954255,5562.898151282395,6008.001674101992,0.2990566397641725
2024-01-05,5757.580618497111,5561.6107768152815,5969.472978363697,-0.33473035708025956
2024-01-06,5776.4034301049805,5572.149877687753,5983.831635416567,0.326922241390748
2024-01-07,5752.057336665343,5539.063166491254,5958.05463203575,-0.4214749494945602
2024-01-08,5729.198485045094,5518.058989586971,5930.542063497073,-0.3974030556778474
2024-01-09,5763.168243710679,5561.272942436603,5973.901218371737,0.5929234037580722
2024-01-10,5725.532689987993,5508.54895053661,5924.236872383731,-0.6530358325693153
2024-01-11,5745.618622974959,5540.523271709317,5931.64330807019,0.35081334915945117
2024-01-12,5729.047840327704,5514.243122858709,5945.785710840259,-0.2884072844827168
2024-01-13,5749.906073298425,5542.499029023108,5956.24590773084,0.36407852669508856
2024-01-14,5727.394931017036,5524.995502046563,5923.60767099993,-0.39150452188997376
2024-01-15,5705.7871719328205,5505.828328522131,5908.46953047444,-0.3772702833394148
2024-01-16,5739.978500216928,5550.6885330152845,5954.822807485114,0.5992394608109075
2024-01-17,5702.470880938225,5503.40471442738,5919.864299345736,-0.6534452921258538
2024-01-18,5721.636154872487,5524.725500984794,5930.460173598344,0.3360871863165027
2024-01-19,5703.820673095708,5493.662136316466,5906.565505844541,-0.31137040690026874
2024-01-20,5722.602734044795,5516.156092505394,5924.493682187447,0.32928912084631
2024-01-21,5697.846373157274,5490.767588432008,5888.67596428041,-0.43260666584876706
2024-01-22,5673.572253434125,5469.475965869917,5882.88291699764,-0.4260227133800032
2024-01-23,5704.35689285325,5494.420937372525,5919.157367166979,0.5425971159614962
2024-01-24,5663.755851722189,5447.819998765677,5869.810110866475,-0.7117549251157262
2024-01-25,5679.291264311922,5475.828859667388,5901.498028600538,0.2742952379384267
2024-01-26,5658.123530314012,5449.779773850872,5873.123827797282,-0.3727178799743158
2024-01-27,5673.394438781047,5461.474672566451,5880.063145053704,0.2698935147884107
2024-01-28,5645.6805597609355,5439.676565769579,5850.41827565701,-0.4884884934259204
2024-01-29,5618.7781558213,5399.270905713407,5825.089509983798,-0.4765130377970661
2024-01-30,5646.948928843758,5438.489991008615,5847.572740727627,0.5013683089315712
2024-01-31,5604.782891429869,5383.381937046207,5809.330061862015,-0.7467047771321456
2024-02-01,5618.910352660617,5418.775172075513,5827.5512341534395,0.2520608113536271
2024-02-02,5597.241914943847,5401.100245943832,5781.888506464354,-0.38563415959304015
2024-02-03,5612.399206216053,5398.928936696561,5826.095829065005,0.2707992883376642
2024-02-04,5585.570412287978,5369.678049206644,5794.577495556697,-0.47802718485101536
2024-02-05,5560.212279093359,5349.549985968257,5780.9698990403085,-0.4539936178914239
2024-02-06,5590.145903598605,5378.82376816553,5802.999887674891,0.5383539872712895
2024-02-07,5550.863144644455,5341.067429949349,5753.891148599571,-0.702714376897795
2024-02-08,5567.967139072164,5371.477427611305,5772.056228753395,0.30813215858529475
2024-02-09,5549.984775573722,5340.018991400668,5755.829344841938,-0.3229610205896183
2024-02-10,5568.889173384988,5360.686574104678,5793.052122920685,0.3406207147534257
2024-02-11,5546.361332920336,5343.716400161394,5749.25202101175,-0.4045302350838109
2024-02-12,5525.412927008354,5317.520365115094,5730.091266561011,-0.37769637884288443
2024-02-13,5559.335432563395,5353.704597046502,5755.903459901043,0.6139361166878077
2024-02-14,5524.452881824582,5320.012806843628,5737.19832233722,-0.6274590040833306
2024-02-15,5545.2931226273495,5345.806809072916,5745.3438410609,0.3772362847248134
2024-02-16,5530.974326953922,5332.188809571022,5743.472504139383,-0.2582153072305582
2024-02-17,5552.820067814442,5343.356397807795,5754.434500139061,0.3949709322290662
2024-02-18,5533.027205320856,5320.037990595866,5721.145491778852,-0.35644703505359754
2024-02-19,5514.208843250872,5307.512020424816,5739.449706450918,-0.34010969712724437
2024-02-20,5549.195453318658,5327.579111421559,5764.2282139046665,0.6344810481853314
2024-02-21,5515.231932566718,5306.08899491065,5704.7839400999,-0.6120440528298299
2024-02-22,5535.876946915817,5317.98841498685,5736.15184557683,0.3743272196259362
2024-02-23,5520.960265471427,5321.085643624216,5715.0511461922015,-0.26945471489752126
2024-02-24,5541.286775491102,5346.99542259441,5747.241587410659,0.3681698299261127
2024-02-25,5519.706600262901,5325.952148534513,5717.999457160815,-0.3894433928893548
2024-02-26,5498.57399693416,5291.190396278885,5708.6802627127245,-0.38285736650810476
2024-02-27,5530.396155880568,5326.096896140757,5725.434499930439,0.5787347585783253
2024-02-28,5493.470285139317,5285.533320517052,5706.555409344091,-0.6676894330976069
2024-02-29,5510.506927400837,5311.6683502635515,5712.590836735788,0.31012531928329423
2024-03-01,5492.15430689798,5281.895694586996,5699.16104939417,-0.33304777118778883
2024-03-02,5508.787881562265,5298.588141342348,5709.633925643265,0.302860657855053
2024-03-03,5483.979815506667,5274.0858555687455,5698.245393602173,-0.45033620079345527
2024-03-04,5459.871550944444,5246.402142713299,5671.59616401643,-0.43961256921577485
2024-03-05,5488.668701354124,5281.234517404527,5690.992295312656,0.5274327452758243
2024-03-06,5449.717319971679,5240.974227493777,5669.065074383083,-0.7096690199726474
2024-03-07,5464.85111659749,5266.927724702634,5664.962866621535,0.27769874540739536
2024-03-08,5445.483520719192,5242.0547451040775,5642.102263603055,-0.35440299223296057
2024-03-09,5461.48423747488,5255.549030774126,5677.376891362184,0.29383463736154525
2024-03-10,5437.050263651896,5234.984372872085,5640.426911068577,-0.4473870611092501
2024-03-11,5413.994986710623,5210.180974321853,5623.305687106716,-0.42404016559131064
2024-03-12,5444.092606839532,5249.516938468407,5654.748416907903,0.5559225710919158
2024-03-13,5407.597507942345,5202.946938014141,5602.828947758355,-0.6703614639350097
2024-03-14,5425.31966178876,5217.930820737605,5633.009678290106,0.32772694011315995
2024-03-15,5409.288937781011,5201.780123818172,5611.823126609823,-0.29547980593025436
2024-03-16,5428.7233014937165,5218.918263860014,5632.703614789808,0.35927760443645873
2024-03-17,5408.305982437318,5205.060137265844,5619.177261787722,-0.37609798699412833
2024-03-18,5389.395538740775,5183.51052302935,5607.494703971994,-0.34965558084086856
2024-03-19,5424.206372446665,5230.543615775134,5630.963109853282,0.6459135065455479
2024-03-20,5392.818123552466,5191.344241555865,5599.56316573362,-0.5786698871496077
2024-03-21,5414.977807109021,5210.465706908894,5607.063768102686,0.4109110125515958
2024-03-22,5403.254417214524,5190.975038463291,5606.9586841118635,-0.21649931564088343
2024-03-23,5426.242076385035,5221.186073484798,5637.094141362514,0.42544099158596804
2024-03-24,5409.059645151232,5199.754143383493,5623.783870785491,-0.316654343686229
2024-03-25,5392.681397444067,5194.251871057894,5594.032316406946,-0.30279288419099437
2024-03-26,5427.939520995698,5227.253111035921,5617.814767199009,0.6538143263635332
2024-03-27,5396.650931333025,5200.822520252398,5604.01013016091,-0.5764358563990268
2024-03-28,5417.739448627714,5207.838797356184,5627.599063543187,0.3907704530646816
2024-03-29,5404.37412225764,5223.139675065899,5615.914363347629,-0.2466956282561661
2024-03-30,5424.723066441783,5221.28043210945,5639.893726465875,0.37652730406536605
2024-03-31,5404.475318900861,5186.755134339989,5608.321603865803,-0.3732494229277461
2024-04-01,5384.417711490127,5178.526050229774,5607.571477633426,-0.37112959588486705
2024-04-02,5415.1506977216995,5216.309336685844,5620.605207959277,0.5707764122012682
2024-04-03,5379.4267277090285,5162.687070877433,5595.426604531513,-0.6597040785531805
2024-04-04,5395.514521686407,5174.788341388472,5584.504042085809,0.29906149468512666
2024-04-05,5377.338467366937,5173.932545126486,5586.948551869571,-0.33687342043865476
2024-04-06,5392.778256199976,5188.567381807909,5585.512960214307,0.28712696674642046
2024-04-07,5368.208518440824,5164.726633477871,5577.11674387044,-0.4556044508394863
2024-04-08,5344.317962212547,5136.333486532794,5546.3928132099645,-0.44503778394986426
2024-04-09,5371.535265946447,5173.021769585701,5581.952035244344,0.5092755320013076
2024-04-10,5333.576517935076,5111.479271601704,5548.383810857915,-0.7066647826370231
2024-04-11,5348.049936784982,5133.668091388342,5541.469347110427,0.27136423001032917
2024-04-12,5329.595596248408,5128.616705667797,5518.246158946286,-0.3450667206684299
2024-04-13,5349.515777528234,5135.052025765636,5558.196067260521,0.37376534335642475
2024-04-14,5330.955183335672,5115.323940158209,5540.29703003359,-0.34695839706707643
2024-04-15,5314.371085135103,5116.310990342228,5521.585634658344,-0.31109055751227244
2024-04-16,5350.001454393506,5141.079991038654,5559.7273215325995,0.670453167225471
2024-04-17,5322.037385964399,5116.475374760262,5533.48785109672,-0.5226927257401481
2024-04-18,5347.579825200687,5145.763078779328,5558.182500996167,0.4799372380143385
2024-04-19,5341.452074376021,5141.994671836446,5543.295573603131,-0.11458923522353892
2024-04-20,5370.890533151879,5159.074195930131,5572.497627037423,0.5511321334713326
2024-04-21,5362.801106528389,5142.291931051864,5564.6380825493925,-0.15061611428417443
2024-04-22,5357.373235220485,5145.251314942944,5578.901783350621,-0.101213362197905
2024-04-23,5404.532490771433,5211.1087613376085,5594.955592028413,0.880268248643068
2024-04-24,5388.46004447218,5189.471747283101,5591.869699000863,-0.29738828153401675
