ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-07,3754.282226665588,3205.3890659072645,4328.615159573746,7.2879107687404465
2023-10-08,3452.373065378101,2865.3534115480484,4005.656630456999,-8.041727900558815
2023-10-09,3528.8641239290114,2948.5589426518864,4084.6123856185377,2.2156081368492897
2023-10-10,3420.10113968468,2890.8806675747464,3934.8760793942897,-3.0820961200182295
2023-10-11,3195.9970423672617,2651.661309630637,3747.029733331925,-6.552557604716924
2023-10-12,3420.043312902107,2861.4119805435785,3998.468896495359,7.010215202480152
2023-10-13,3472.548462743135,2928.8170250096473,4018.194441623074,1.535218856525944
2023-10-14,3723.5567336678764,3134.5211023947772,4293.684084729596,7.228359045749855
2023-10-15,3415.763322441115,2853.0715899038237,4008.9017533911733,-8.266113107495753
2023-10-16,3489.516641007504,2928.2079320163984,4042.876289634409,2.159204593650821
2023-10-17,3378.1905251746243,2816.732304500666,3958.100804336197,-3.190301903840098
2023-10-18,3152.0467172279045,2594.170757640354,3709.8616788644504,-6.694228944799674
2023-10-19,3376.2496739666794,2849.429410564168,3993.605920278661,7.11293254358718
2023-10-20,3428.940164088023,2871.177695959406,4011.386404308924,1.5606218499663926
2023-10-21,3681.76668003988,3191.096662559949,4218.682639417257,7.3733137311569275
2023-10-22,3374.171629785962,2815.3485564372495,3945.4288117523424,-8.354550328283871
2023-10-23,3450.1660135860147,2902.8363004985313,3997.1456433126696,2.2522382420977705
2023-10-24,3340.774419395321,2766.431980780108,3913.54420617408,-3.170618276336079
2023-10-25,3116.4492213482185,2574.2830362998193,3691.5361772649417,-6.714766395023619
2023-10-26,3344.8293233850823,2791.58204147887,3926.744112284956,7.328215087620249
2023-10-27,3400.9393533138455,2837.1925755030247,3932.215993480797,1.6775154874562492
2023-10-28,3657.2357030334792,3100.8792081350516,4201.734621135538,7.536045871264974
2023-10-29,3350.95858375283,2834.144943965478,3921.020242538302,-8.37455237097815
2023-10-30,3428.502635824355,2850.656297162197,3956.5618696393794,2.314085660368903
2023-10-31,3319.2598507547505,2759.479275387784,3868.2072895150286,-3.1863118297804083
2023-11-01,3093.7958822139417,2538.862183125336,3661.8664725761314,-6.7925977078757915
2023-11-02,3321.2289593816404,2773.061726921755,3852.511544605851,7.3512631675282325
2023-11-03,3374.917871128383,2832.761328758787,3951.1241576318434,1.6165375047415775
2023-11-04,3628.3586625986927,3099.6049448098943,4175.851579020182,7.509539525048448
2023-11-05,3316.842502923632,2761.539803615389,3912.147811241348,-8.58559444208714
2023-11-06,3389.4141714012408,2843.85216976003,3956.4759258941026,2.18797450930035
2023-11-07,3274.104351057274,2764.226479913214,3870.3704284853548,-3.402057538937353
2023-11-08,3041.8592639591197,2509.964099764216,3583.002800730788,-7.093392946475808
2023-11-09,3263.5310069776433,2689.3992329817975,3825.381752586693,7.287376692438019
2023-11-10,3311.0458941660804,2703.7357951477134,3840.2630019998396,1.4559349087490459
2023-11-11,3559.1439595060724,3004.1254957839396,4102.933184161226,7.4930421767070765
2023-11-12,3241.335618834907,2651.203354939671,3817.3367737700587,-8.929347738866678
2023-11-13,3309.4420719077943,2751.6819479135766,3839.392531601091,2.101184853463822
2023-11-14,3188.8344009495427,2671.969534839947,3743.207853710704,-3.6443505683942945
2023-11-15,2952.4509499113256,2397.302547673965,3520.7827426501585,-7.412848123058035
2023-11-16,3172.2640683876284,2609.897179167588,3726.281298898171,7.445106530318646
2023-11-17,3219.1893431354038,2621.2555470446623,3755.085327622822,1.4792360830044649
2023-11-18,3468.499312656553,2951.457096479183,4008.205535935262,7.744495366598336
2023-11-19,3153.4771694127985,2619.350864950855,3685.316816554912,-9.08237583021102
2023-11-20,3226.356189281368,2685.0886877421763,3801.741305727093,2.3110685745709736
2023-11-21,3113.8305754162916,2542.7143316491547,3645.1979230371658,-3.487699660654653
2023-11-22,2887.3470499189125,2318.6424231375486,3431.6655397501577,-7.273469766963803
2023-11-23,3118.5534687993395,2572.1378077203226,3705.2688844808877,8.007572864748624
2023-11-24,3178.4429816721463,2615.815677536877,3783.512419828907,1.920426039572276
2023-11-25,3441.950444377766,2897.3317414428693,3990.9639725041357,8.290457441743726
2023-11-26,3142.4103772409007,2586.432504946605,3658.515218817169,-8.70262579248191
2023-11-27,3231.43728209916,2606.3664858205775,3793.6881168766486,2.8330769750202434
2023-11-28,3135.6518209158,2563.206380318948,3675.9731474549717,-2.9641751586506837
2023-11-29,2926.1721478785657,2363.996371920254,3522.9829525276928,-6.680578233844003
2023-11-30,3174.124722409918,2630.727954996076,3760.4531955926273,8.473615426594572
2023-12-01,3250.4306484445633,2720.234258488617,3794.100855635913,2.403998982645872
2023-12-02,3529.58965789613,2962.8917198788936,4117.0921318136425,8.588369962151132
2023-12-03,3244.9456591280223,2681.358093130381,3797.9408476968315,-8.064506822523231
2023-12-04,3347.5096225426073,2789.366628058834,3874.547426689988,3.1607297683421187
2023-12-05,3263.9010566163392,2702.830040986643,3828.048597214723,-2.49763481972497
2023-12-06,3065.0373115855787,2547.2790677988773,3618.6018655654325,-6.09282394230789
2023-12-07,3321.70312947403,2776.3744152691675,3865.0163194480333,8.373986734787087
2023-12-08,3404.9741009090076,2860.369700953234,3970.9614450401064,2.5068757859816104
2023-12-09,3688.0863033069445,3150.5294740877307,4268.9875365348535,8.31466536918315
2023-12-10,3405.9547062982106,2890.1275761409925,3980.695988975226,-7.649810058830752
2023-12-11,3508.9665980536406,2928.39128552745,4029.517543865694,3.024464522823589
2023-12-12,3424.4148710100217,2828.260651173346,3978.5925045454705,-2.4095905355872693
2023-12-13,3223.41890580295,2665.3288900967614,3781.725542353761,-5.869498082975799
2023-12-14,3475.8432524087784,2913.6991986557023,4068.772568368953,7.830950738403941
2023-12-15,3554.1379062455894,2978.3352958059127,4130.734256226342,2.2525369572564014
2023-12-16,3832.0233004221463,3286.7599468224516,4403.738278130829,7.818644113055839
2023-12-17,3545.5859244728144,3041.1015291502704,4108.893135422995,-7.474833879996945
2023-12-18,3643.168769943186,3092.9335199662523,4221.535262228046,2.752234681349064
2023-12-19,3553.7533949054805,2970.177461492239,4115.463049490202,-2.4543297520389085
2023-12-20,3348.5574527933245,2779.263903682038,3890.1352246097977,-5.774062499843591
2023-12-21,3596.2980000646776,3066.258191885386,4142.450977274133,7.398426061487795
2023-12-22,3671.188902431009,3070.5049962189837,4250.736370446526,2.0824442903503604
2023-12-23,3946.21910305929,3362.0615819184595,4492.651698980443,7.49158400555634
2023-12-24,3659.4966821969197,3139.0141468585894,4247.0903846102165,-7.265750161720364
2023-12-25,3757.129113471471,3230.991299515275,4310.426810984686,2.667919655441242
2023-12-26,3669.545835497317,3114.115374793135,4208.031649407575,-2.3311223897022226
2023-12-27,3467.7795562585557,2908.5165562258526,3983.043479432014,-5.498399210250415
2023-12-28,3719.0826966076634,3219.2959667499385,4283.0976586055585,7.246802637600269
2023-12-29,3799.091570966333,3271.759726335109,4345.728002807577,2.151306676553588
2023-12-30,4079.708430545322,3494.394347715458,4644.168809899714,7.386419999021276
2023-12-31,3800.7050090565067,3275.0305439494964,4371.739141840708,-6.838807876559983
2024-01-01,3905.6038529442826,3370.6755435544824,4469.996767170195,2.7599838355730766
2024-01-02,3825.9525434512766,3245.827279119652,4354.826209577392,-2.0394108694090973
2024-01-03,3632.299462263892,3128.2254254436543,4195.325968929794,-5.061565165486758
2024-01-04,3890.173271797709,3370.8121291240636,4503.195581791556,7.09946446356855
2024-01-05,3976.422678548781,3426.815433338863,4503.699284687869,2.2171096433248216
2024-01-06,4261.709689394565,3707.920672956161,4832.795294015762,7.174463931734287
2024-01-07,3987.3784712072343,3414.1591528179256,4548.834358493294,-6.43711651382578
2024-01-08,4094.341777757906,3525.3490276761027,4624.640571908816,2.6825471252114985
2024-01-09,4015.308897710378,3471.6135225336225,4607.624515380692,-1.93029513258679
2024-01-10,3820.4559225228368,3257.344116912556,4358.600966185878,-4.85275180942245
2024-01-11,4073.7662429125007,3489.2949172352032,4611.422331558197,6.630368875513448
2024-01-12,4153.541847729603,3619.2377087510245,4737.416091424508,1.9582764464184832
2024-01-13,4429.501811996912,3902.899604830121,5007.873456223239,6.643967350856306
2024-01-14,4144.908708691576,3537.982665993397,4687.822143589562,-6.424946086138639
2024-01-15,4238.450796024132,3662.33970947483,4788.428312981285,2.256794875515711
2024-01-16,4144.413036500629,3589.236572877984,4730.923227939359,-2.218682345250178
2024-01-17,3933.030190116696,3362.545874777176,4471.352728611318,-5.1004290480278875
2024-01-18,4167.175959015846,3596.56397077932,4745.629305030134,5.9533173553443675
2024-01-19,4227.033116490675,3644.2396837801352,4794.494013344233,1.4363962084520399
2024-01-20,4481.784552860084,3944.726384950749,5004.733656845033,6.026719671903269
2024-01-21,4176.984968145973,3667.467205319442,4756.2609276491285,-6.800853122660722
2024-01-22,4249.427314926742,3673.118151023396,4759.8476323646155,1.7343214623279701
2024-01-23,4135.246495675233,3564.649770670506,4704.817494636164,-2.686969579416787
2024-01-24,3904.946317349859,3341.7146279952453,4487.6149249327145,-5.56920073727718
2024-01-25,4120.430028154711,3543.5574387314127,4686.902003145742,5.518224664125304
2024-01-26,4163.823960724829,3603.7951374952318,4734.934452326127,1.0531408681523358
2024-01-27,4403.757938661791,3817.0834279613623,4950.757834803561,5.762346828303344
2024-01-28,4087.9812909276366,3585.9709333134447,4601.4613445275045,-7.170617734500462
2024-01-29,4151.2148852410155,3563.4480032134757,4751.330796589014,1.5468171161573618
2024-01-30,4031.191121294058,3454.0651195836454,4572.071968639634,-2.8912924834048614
2024-01-31,3798.3605746320272,3293.363603533206,4369.320687437365,-5.775725825355793
2024-02-01,4013.2718203631944,3468.6993651027547,4572.236285286688,5.658000116326156
2024-02-02,4059.558352134769,3529.6655302790973,4607.508371113998,1.1533365753278568
2024-02-03,4304.819722347778,3735.919673528605,4863.140631990422,6.041577652998531
2024-02-04,3998.4945547732727,3454.06206818059,4563.040391325814,-7.115865177449077
2024-02-05,4072.711805335672,3495.3039008604887,4637.251190020544,1.8561298395117554
2024-02-06,3966.281269775323,3413.971185634004,4525.044753472976,-2.6132596816920373
2024-02-07,3749.0943187927305,3179.039327835828,4349.674671320804,-5.475833311107947
2024-02-08,3979.8671903354775,3436.9942859977423,4552.042470397499,6.155429869714757
2024-02-09,4043.3047393494826,3512.354865669242,4612.970833453488,1.5939614560017024
2024-02-10,4305.594851859741,3737.0788101883136,4842.364334607386,6.487023101614087
2024-02-11,4017.549614031305,3446.356841089603,4545.294379078428,-6.690021884061359
2024-02-12,4108.465249353619,3554.109276012931,4682.593693912476,2.26296235408745
2024-02-13,4018.0705940106423,3517.237531675099,4577.444137024446,-2.200204939233652
2024-02-14,3815.627154804657,3245.4675064084327,4367.344797874987,-5.0383246005619835
2024-02-15,4058.0387068921314,3476.3208697865934,4593.10300580418,6.353124722425463
2024-02-16,4131.1922151638755,3529.3052820444523,4705.969611460585,1.8026813826960586
2024-02-17,4400.063333034842,3825.209208895508,4914.648062468368,6.508317789815088
2024-02-18,4117.121046122614,3561.4735649596564,4663.8168341133605,-6.430413962179838
2024-02-19,4209.18921906525,3630.553905689216,4739.797590258212,2.2362270118179595
2024-02-20,4117.343762594442,3531.0275400166383,4712.040554496947,-2.1820225152815675
2024-02-21,3910.7007681262257,3395.4531742733734,4478.216395895831,-5.01884239896464
2024-02-22,4144.879490981201,3600.616679892087,4720.631497777463,5.988152424333393
2024-02-23,4207.506195148436,3606.1667568629155,4785.383065857067,1.5109414954886713
2024-02-24,4462.915545405262,3916.9462181235604,5019.7606968065165,6.070326183983554
2024-02-25,4165.803006080841,3665.4433115716356,4747.911342673493,-6.657364144618616
2024-02-26,4241.072182022361,3686.9667516477252,4777.915339618323,1.806834740664609
2024-02-27,4131.665204258982,3594.879801476496,4717.518037126798,-2.579700912121885
2024-02-28,3907.02424263181,3339.117383669502,4458.777773759991,-5.437056259921757
2024-02-29,4121.894363659855,3566.9774071161705,4684.014847432503,5.499585046938593
2024-03-01,4165.97835873964,3622.415370539692,4714.751674639112,1.0695081239452842
2024-03-02,4403.224003495903,3856.782064437455,4942.087927257323,5.694836226370592
2024-03-03,4090.71638963752,3505.743168128514,4654.821419140514,-7.097245418590337
2024-03-04,4151.505675659625,3578.753254647627,4696.6778116050355,1.4860303240795236
2024-03-05,4030.3679097037416,3548.541556032159,4603.721086443596,-2.917923650354548
2024-03-06,3796.9398378190745,3259.8148092484685,4356.616052328614,-5.791731105308095
2024-03-07,4004.864274201681,3445.6363503080793,4564.406239708316,5.476105634110762
2024-03-08,4045.601217477612,3470.603680779329,4613.684911101255,1.017186613247989
2024-03-09,4282.308821610637,3738.6069878649528,4820.37312931841,5.850987069867686
2024-03-10,3973.9858475603087,3436.57748274533,4554.269670798055,-7.199923847023337
2024-03-11,4041.292089502181,3502.9260627740896,4654.202064720683,1.6936709018023466
2024-03-12,3930.2536585972075,3348.826853938699,4444.8097827796955,-2.747597264583068
2024-03-13,3710.086497470947,3187.354861799513,4279.583377631074,-5.601856273186268
2024-03-14,3932.7006495594865,3345.7435728914816,4501.325380774451,6.000241564186948
2024-03-15,3990.6845872339327,3461.1584606229985,4562.860519630828,1.4744050676966935
2024-03-16,4245.796899299199,3702.2764927522708,4848.267877141565,6.39269545083474
2024-03-17,3958.375489108371,3373.936752768957,4457.478447918389,-6.769551559055243
2024-03-18,4046.1664734336587,3469.4040600218646,4567.448340479971,2.217853878866416
2024-03-19,3955.9872918443148,3392.4290978332874,4529.392931615643,-2.2287560875570156
2024-03-20,3756.255443989028,3193.10000438091,4317.043962978339,-5.04884958217775
2024-03-21,3996.858382620241,3436.1858615372507,4558.773173364014,6.405393408913107
2024-03-22,4071.322014657157,3484.5665183520773,4676.035736823056,1.8630540516699323
2024-03-23,4339.917682129873,3786.0093092242787,4935.156087448259,6.597259231909081
2024-03-24,4064.343642248784,3496.542050455881,4570.403797086885,-6.3497526926789005
2024-03-25,4159.558826977172,3623.0831556805524,4727.05312927367,2.3426952322295858
2024-03-26,4073.4087215755653,3543.6224148200145,4596.77859245242,-2.071135641666455
2024-03-27,3873.8435115301418,3315.5609315662823,4399.229037900895,-4.899218902055901
2024-03-28,4109.153589756518,3563.3162536634018,4656.318700643376,6.074331023594448
2024-03-29,4174.311815490589,3586.4850972393224,4742.307575750227,1.5856848450858552
2024-03-30,4428.680390851164,3840.6470579396723,4982.280797508863,6.093664934579879
2024-03-31,4135.952389868681,3592.4249852514267,4704.081566265801,-6.6098244882878525
2024-04-01,4208.972987882415,3627.10688256835,4756.132405616441,1.7655086696017674
2024-04-02,4097.311638370916,3546.633287945664,4647.5710899218475,-2.6529357596965064
2024-04-03,3869.1548781107576,3292.5244403832885,4456.431920244682,-5.568450252196899
2024-04-04,4071.8864873908105,3511.963700314925,4631.76886906413,5.2396871065301776
2024-04-05,4102.587365320236,3529.086351494496,4662.4401497523495,0.7539718512413085
2024-04-06,4320.325739755093,3767.5197106789424,4823.842846784717,5.3073427826408
2024-04-07,3991.3433669902292,3477.9201275829987,4572.042092540257,-7.614758529376841
2024-04-08,4026.850435795401,3500.0939399225485,4563.455921510073,0.8896019595514559
2024-04-09,3878.5321861446096,3350.2072187368467,4460.807708798381,-3.6832321442178184
2024-04-10,3615.106757591659,3062.117226215274,4145.432638076514,-6.7918845560697605
2024-04-11,3783.24287055776,3165.106881230417,4336.230535250832,4.650930781311446
2024-04-12,3782.2128435838595,3242.9554076601007,4334.427055616731,-0.027226033568095165
2024-04-13,3970.764422496907,3460.598428912081,4540.7575433563015,4.985218619647669
2024-04-14,3617.5527258604034,3066.0314473932476,4220.446678729448,-8.895307277242004
2024-04-15,3631.9126422384297,3121.144451373856,4203.465052992306,0.39695112873885385
2024-04-16,3467.306335269816,2910.2723160078585,4061.1714001456508,-4.532220986107283
2024-04-17,3192.5550179849406,2628.083438310829,3742.506582651041,-7.924056622573994
2024-04-18,3353.105225813759,2778.6835064575753,3897.363577583459,5.028894002589612
2024-04-19,3349.8479274620317,2815.5771541005447,3905.003020783205,-0.09714274179798421
2024-04-20,3540.5864521308486,2999.129439095995,4073.6268306587644,5.693945779005172
