ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-18,2530.5096125206765,1630.3768672341293,3390.0640001892916,-4.930123180325785
2023-08-19,2548.4625408497095,1730.857492291398,3360.988681647349,0.709459005419455
2023-08-20,2476.3709657853515,1673.8379231666643,3280.9744502692,-2.8288261612164467
2023-08-21,2353.43084482453,1543.7138632753185,3221.202119219821,-4.964527635779015
2023-08-22,2211.106026036329,1334.1605528279908,3046.7046543953306,-6.047546249391189
2023-08-23,2183.355187135348,1338.446863882661,3027.5481715021133,-1.2550659522522989
2023-08-24,2006.622001621769,1217.9652406496105,2817.0591976180303,-8.094568696605897
2023-08-25,1840.7373646296876,1026.5961122332976,2625.449392612891,-8.266860268551424
2023-08-26,1831.7756444361166,976.026539714353,2691.7307967553847,-0.48685490748289206
2023-08-27,1741.5389271783376,934.8087081663527,2528.427383965199,-4.9261882879525265
2023-08-28,1609.4617329834016,775.4385762884723,2369.6602966542882,-7.583935801476982
2023-08-29,1467.100114632254,622.0520488308492,2298.274377875774,-8.845293767081808
2023-08-30,1448.110396667316,593.155238193432,2277.5627833150184,-1.294370968657299
2023-08-31,1289.3711420321065,446.20508399323074,2105.348944646045,-10.961819969011511
2023-09-01,1150.040291221421,285.0334697201121,1903.5696713600903,-10.806108983569606
2023-09-02,1175.4066429288555,324.4383051749475,1970.7779767666214,2.2056924353923035
2023-09-03,1127.2232064766656,243.65615323248892,1945.8599072941727,-4.099299314161375
2023-09-04,1044.1317142258354,222.3686347101464,1935.0629598536489,-7.371343295046884
2023-09-05,956.8120451894885,94.84218338198096,1757.8202512933026,-8.362897884113163
2023-09-06,997.7295857071537,208.31182408293176,1799.7710159042604,4.276444963604309
2023-09-07,903.4035076484316,72.2471690667961,1692.5792156967573,-9.454072467127173
2023-09-08,831.6308024627041,-85.31014254974212,1659.2197571725062,-7.944700743143295
2023-09-09,926.3422945165948,104.78309309768407,1742.0262884584847,11.38864647310105
2023-09-10,948.7916471712025,89.03803082645302,1757.3775655756974,2.423440318713155
2023-09-11,936.5034513565854,104.23010289365268,1753.94002671544,-1.2951416521481907
2023-09-12,919.0840478991552,34.40586799137378,1729.8790369930196,-1.8600469044932066
2023-09-13,1027.7359950191048,211.11296070090583,1889.4197897780593,11.82176400170436
2023-09-14,998.6687332166431,157.71058485888716,1853.1791040385795,-2.8282809927194785
2023-09-15,988.4834018489329,187.51316266059322,1797.879374722269,-1.0198908836270393
2023-09-16,1140.025348765283,308.9980817237981,1986.2175851413301,15.330752811113957
2023-09-17,1214.4191230062715,344.20049459676125,2093.8565374672116,6.525624568046795
2023-09-18,1248.5291557221271,428.70588875848864,2068.4559460474466,2.808752931312286
2023-09-19,1271.420005215113,437.78851819310984,2072.248273731585,1.833425305934977
2023-09-20,1413.6252888950357,607.4971546926456,2222.1065955220506,11.184760590255372
2023-09-21,1411.6877441668428,560.0253178265779,2200.004440516111,-0.13706211564080695
2023-09-22,1421.6917904694146,601.5163636858422,2301.139291372464,0.7086585786346244
2023-09-23,1586.0997303072154,742.249528018461,2379.128766282503,11.564246269123956
2023-09-24,1666.6204047897552,833.7135310820206,2510.6863192999417,5.0766463762618175
2023-09-25,1700.170838744287,841.6279413066326,2571.089069351368,2.0130819146405576
2023-09-26,1715.9751524734174,822.8658172809808,2542.0345947895016,0.9295720976371546
2023-09-27,1844.5782108751923,1012.7742437464099,2635.13384057858,7.494459241813933
2023-09-28,1823.5064373900507,1006.9611724888305,2685.785713593955,-1.1423627017226767
2023-09-29,1808.9406391686261,932.5624411300562,2714.49475668362,-0.7987796435899752
2023-09-30,1943.529595436218,1135.1288368251364,2775.0624659350024,7.440208559273009
2023-10-01,1990.0872334944045,1240.0879004744907,2922.749462010248,2.395519891619502
2023-10-02,1986.0512102082844,1125.1270166142006,2840.9572741997126,-0.20280635030421879
2023-10-03,1961.2175043330703,1132.7586413396307,2793.000338932486,-1.250406119820524
2023-10-04,2046.4967456297447,1237.4583924251522,2865.734751599098,4.348280652618097
2023-10-05,1980.6945871660964,1174.52441162118,2869.88826081018,-3.215356125250024
2023-10-06,1920.3243262254607,1101.6769602818426,2814.3755704473424,-3.047933857738827
2023-10-07,2008.3980234983064,1211.0402659473855,2839.215320876484,4.58639699919654
2023-10-08,2008.9528406389784,1149.2943552712952,2797.1338410342664,0.027624859922226186
2023-10-09,1960.0075923498155,1097.5595910825818,2825.267739769799,-2.4363562597913058
2023-10-10,1891.934355023159,1045.338380671302,2763.448553365039,-3.47311089979222
2023-10-11,1935.9590382926115,1073.235824902912,2733.9092982829065,2.3269667445154907
2023-10-12,1832.063048779282,1005.827294856828,2647.26315144073,-5.366641930862281
2023-10-13,1736.9375755276174,849.0122990834403,2574.1652725881727,-5.192259803233712
2023-10-14,1793.754229898604,921.9039684668011,2630.5176215096735,3.2710821143775437
2023-10-15,1767.522661840269,941.628304477323,2548.835242629731,-1.4623836209611607
2023-10-16,1696.5473516636368,789.3510303888525,2501.0916882035767,-4.015524762932065
2023-10-17,1611.4386966893364,800.6552934601384,2479.9396497740413,-5.016579990581615
2023-10-18,1643.360532722626,797.6020445012921,2460.9510089863666,1.9809525549356666
2023-10-19,1533.056104119424,762.0849191784663,2351.310360583155,-6.712125939915081
2023-10-20,1436.9474013577158,610.7174239577488,2295.9811283162317,-6.269092338072801
2023-10-21,1497.889146141198,582.7076693601008,2312.7002920171294,4.241056055767989
2023-10-22,1481.3620057313997,631.5981835560359,2362.4351006797515,-1.1033620513490439
2023-10-23,1425.4344854158944,615.2106959450892,2301.88310799948,-3.775412093676045
2023-10-24,1360.4189268707182,504.2236201133911,2180.5166932843586,-4.561104646363789
2023-10-25,1416.871997226402,651.2601132708318,2217.8979291481633,4.149682810245747
2023-10-26,1335.7515551131357,492.2256127346426,2229.79528251109,-5.72531903178718
2023-10-27,1272.6681643706734,514.3316105992143,2107.810507974566,-4.722688923773655
2023-10-28,1369.6300175215604,487.0373438859713,2218.0924073210394,7.618785152753005
2023-10-29,1392.079718173058,559.173231483703,2237.41614027489,1.6391069386842094
2023-10-30,1377.369500847187,491.9089828796144,2162.2493162716287,-1.0567079696539472
2023-10-31,1355.0704794462097,541.9643772391826,2274.5225622692024,-1.618957105356389
2023-11-01,1454.734386524294,627.2438297578594,2298.749667432175,7.3548873353668665
2023-11-02,1417.189376107051,555.5032170188861,2257.2670822633727,-2.580884233234282
2023-11-03,1396.9513133727544,551.1070341133474,2224.306324849442,-1.4280422274890014
2023-11-04,1534.9665880780708,702.3491436086529,2411.802635260172,9.879748376634323
2023-11-05,1596.4985589624257,747.8887843524616,2383.8031653474427,4.008684707684673
2023-11-06,1618.1211348360744,801.5516428825424,2453.0652382554745,1.3543749070278777
2023-11-07,1628.6850548625566,842.9439793847464,2464.3066507339463,0.6528510010193056
2023-11-08,1756.8432357686302,976.0380733673832,2598.687016970184,7.868812974211803
2023-11-09,1743.4862987358915,961.7470280849093,2605.7921514650398,-0.760280528210866
2023-11-10,1742.312737623722,893.6927377722263,2551.9934663562462,-0.06731117491548533
2023-11-11,1893.5669628167886,1040.2462888951272,2693.8915385916375,8.681232819278883
2023-11-12,1962.7709514302314,1097.7820361276197,2871.3067538471623,3.6546892701643907
2023-11-13,1986.2299464303483,1176.2719009259392,2813.847857304615,1.195197788260649
2023-11-14,1992.647796306238,1158.8403253214447,2916.8242705444836,0.3231171641241204
2023-11-15,2110.406314304482,1307.425581693497,2917.2768653522526,5.909650376575937
2023-11-16,2081.129463260752,1219.0606299863123,2917.0122678150137,-1.3872613460872207
2023-11-17,2058.4000646187797,1242.4370700663721,2853.7432666805853,-1.0921664914761875
2023-11-18,2182.47970369952,1335.9321069949058,2972.4425428527866,6.02796517613402
2023-11-19,2219.871462557255,1359.3186632477539,3075.8167203921157,1.7132694885708455
2023-11-20,2207.323167425571,1349.6291152660824,3026.1433833097676,-0.5652712485086364
2023-11-21,2174.077102203704,1330.3511757231538,3021.69387902878,-1.506171172055526
2023-11-22,2248.8889237694666,1405.2705995025492,3077.8729873085395,3.441084103683889
2023-11-23,2174.7066296640837,1282.363153547336,2993.1855107783044,-3.2986197460140643
2023-11-24,2105.5208612489682,1249.7495481922326,2948.801337593179,-3.1813839839998193
2023-11-25,2182.0549869472075,1323.369738690237,2911.913295171467,3.6349260226678615
2023-11-26,2172.1488058619775,1432.9250458347478,2989.9580683853032,-0.4539840262728245
2023-11-27,2113.2510883496757,1285.9669460688976,2968.7438935479286,-2.711495517864826
2023-11-28,2035.2974977449726,1211.4312487202965,2915.3563756756134,-3.68879926452943
2023-11-29,2067.4651793174394,1215.9589326990922,2880.384974373581,1.5804904004504072
2023-11-30,1953.9650462253094,1115.5714772187787,2757.3924786905136,-5.489820782839083
2023-12-01,1849.0267091671753,990.1833378862094,2675.3993407847656,-5.370532971449771
2023-12-02,1893.5622765317223,1086.086316345903,2730.164326156697,2.408595135145797
