ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-09,4793.760980520485,4686.703578128322,4898.454825640067,0.7189088189541115
2025-04-10,4771.113250936665,4673.782931734348,4871.697984337071,-0.4724417774655154
2025-04-11,4780.150628689023,4683.676520187534,4883.356031175899,0.18941863831429817
2025-04-12,4739.600768325572,4625.91142876988,4843.374159007212,-0.8482967068042302
2025-04-13,4761.920672372442,4654.615475136778,4867.014224196964,0.470923715685756
2025-04-14,4780.758429136864,4679.242293690727,4893.494918441612,0.39559157030302217
2025-04-15,4759.216243804386,4655.4363072584365,4862.803861560705,-0.4506018375910137
2025-04-16,4789.440028254393,4680.756983661409,4895.0763390340535,0.6350580200963352
2025-04-17,4762.770414334058,4664.874442439655,4864.917456462789,-0.5568420058086665
2025-04-18,4768.251781243354,4667.318748177774,4871.244044865774,0.11508778363114036
2025-04-19,4724.436570466695,4627.483289568671,4827.808560335144,-0.9188946554586908
2025-04-20,4744.355405046719,4631.306035133644,4845.247071628034,0.4216129115700351
2025-04-21,4761.517222007364,4652.042307507591,4873.889056243715,0.36173126790604027
2025-04-22,4738.983668445692,4643.00159775152,4846.916041820276,-0.473243138920576
2025-04-23,4769.343621693966,4656.908788213809,4875.209008664385,0.6406427067985998
2025-04-24,4743.573397775125,4645.6142644881,4843.094446403984,-0.5403306191154256
2025-04-25,4751.099122761324,4646.618457275899,4858.137088963952,0.1586509653192847
2025-04-26,4710.162842291774,4609.096172765057,4812.408185638861,-0.8616170576916549
2025-04-27,4734.214795987281,4632.484481764567,4845.153632059887,0.5106395362714178
2025-04-28,4756.455978205991,4655.280317467411,4856.893873410639,0.46979664373407726
2025-04-29,4739.728511133831,4636.863644875116,4839.534359580953,-0.3516792155505266
2025-04-30,4776.880161115136,4674.119021635643,4878.730632696125,0.7838349790295851
2025-05-01,4758.3391176569185,4655.674735968043,4863.05408442117,-0.3881412728153677
2025-05-02,4773.735235290416,4676.692809843372,4878.655712785002,0.32356074783250754
2025-05-03,4740.833446139653,4632.630889268599,4845.706697067648,-0.6892252613327488
2025-05-04,4773.353510438159,4669.1537603955,4875.431972950879,0.6859566923825833
2025-05-05,4804.059960120069,4696.254916428103,4907.63234227444,0.6432888244032764
2025-05-06,4795.472877665781,4685.234590566437,4903.105759761379,-0.17874636298406132
2025-05-07,4840.626153700983,4737.025468811848,4950.509968891641,0.9415813035977605
2025-05-08,4829.359761306791,4728.078784577072,4936.224424778348,-0.23274659179325363
2025-05-09,4851.50185701231,4746.604509108349,4958.2537805764305,0.4584892573736843
2025-05-10,4824.370459882336,4717.536982396871,4927.789985696543,-0.5592370760563292
2025-05-11,4862.020553301854,4757.932271523672,4963.767828100234,0.7804146413009194
2025-05-12,4896.880176185877,4788.681949838123,5002.116226270516,0.7169781061568958
2025-05-13,4891.279262661758,4787.840570382952,4993.510778838228,-0.11437718144210463
2025-05-14,4938.598230297994,4837.466822025147,5045.027568549513,0.9674149664168796
2025-05-15,4928.273348572133,4829.404410291585,5029.348116925541,-0.20906502704589602
2025-05-16,4950.534416164362,4842.470623638065,5064.025694587427,0.45170115409036704
2025-05-17,4922.468681291581,4818.068446396111,5028.4214265767605,-0.5669233362188386
2025-05-18,4958.688695036854,4847.842532369066,5067.108326793155,0.7358099378657723
2025-05-19,4991.507563468144,4896.472793173995,5097.043207263281,0.6618457106238207
2025-05-20,4983.278683114398,4881.059324076828,5083.79274223225,-0.16485761564246637
2025-05-21,5027.927534183143,4917.949178311868,5122.744416899846,0.8959733923779023
2025-05-22,5014.66328029835,4913.263629574226,5116.482275328565,-0.2638115564437493
2025-05-23,5034.2656455529195,4929.534370704191,5134.419371505047,0.39090092711873137
2025-05-24,5003.705395925333,4899.047049423967,5113.801861133447,-0.6070448359152936
2025-05-25,5038.228161227212,4934.617953790713,5137.624846338191,0.6899440028981685
2025-05-26,5070.065137312081,4968.225441956334,5176.694747854822,0.6319081841088092
2025-05-27,5061.581226627311,4963.3919008270295,5165.705064091635,-0.16733336663339315
2025-05-28,5107.188880752882,5002.838850862464,5207.349278026351,0.9010554623848588
2025-05-29,5095.766188914981,4985.243711848711,5201.031507924367,-0.22365908339416762
2025-05-30,5118.4946576674965,5018.501652707251,5225.099768188614,0.4460265229978111
2025-05-31,5092.039402135598,4990.743818900613,5198.322334856297,-0.5168561716142217
2025-06-01,5132.053472350025,5027.142079772434,5237.224194927707,0.7858161937561947
2025-06-02,5170.429837125079,5055.3177236512365,5267.334739914115,0.74777796026122
2025-06-03,5169.264918614815,5059.926613357876,5273.927254681648,-0.022530399733877715
2025-06-04,5223.162454197856,5121.400435737428,5333.73054351971,1.0426537705381156
2025-06-05,5220.366813070153,5116.66063817334,5325.411058729024,-0.05352391682661439
2025-06-06,5252.160947859457,5148.279558218552,5352.323101974722,0.6090402442545217
2025-06-07,5234.615827685451,5138.664313522937,5339.809005656836,-0.3340552650268003
2025-06-08,5283.524787329029,5182.121676797511,5390.328869415291,0.9343371367370068
2025-06-09,5330.206008476391,5222.199882736022,5427.795894771032,0.8835242196518545
2025-06-10,5336.290074719498,5230.2319748066575,5437.588920649241,0.11414317257967266
2025-06-11,5396.421612262038,5292.354660197551,5499.8513097773475,1.1268416203124243
2025-06-12,5398.114467061073,5295.074537988621,5504.602523189622,0.03136995069450421
2025-06-13,5432.715099694925,5331.293104793055,5536.4769124824825,0.6409762676390596
2025-06-14,5415.724969701653,5313.624213688746,5518.969891551373,-0.31273736394212825
2025-06-15,5463.166894823555,5349.18569915784,5574.854893357158,0.8760032200179291
2025-06-16,5505.938180359698,5397.18416158277,5603.290374865517,0.7829027807418676
2025-06-17,5505.420445238932,5401.49457299848,5615.378789512792,-0.009403213472547467
2025-06-18,5556.575382341128,5455.154875583652,5674.179457986947,0.9291740315026109
2025-06-19,5546.516272959224,5436.24408353748,5652.585108238597,-0.1810307372751896
2025-06-20,5567.029539164016,5462.534324232757,5673.207102341953,0.36984054846822545
2025-06-21,5533.4611867466965,5424.438055565957,5628.449650158394,-0.6029849883347316
2025-06-22,5562.504881577344,5456.981821901691,5668.221863297556,0.5248739233991717
2025-06-23,5585.094286728095,5480.737791798173,5688.041354389522,0.4061013092422572
2025-06-24,5562.822865000904,5462.296986789387,5665.540716312927,-0.3987653669538571
2025-06-25,5591.420935719517,5487.358869452403,5689.733224083499,0.514092780098041
2025-06-26,5558.030524741905,5452.543435925799,5664.038066869516,-0.5971721922115591
2025-06-27,5555.272258474005,5453.927834771248,5654.2233069027725,-0.049626684409542765
2025-06-28,5498.683604589485,5388.607776754066,5603.909570771107,-1.0186477143077854
2025-06-29,5505.91732288641,5406.041316690223,5613.376460879257,0.13155363750856353
2025-06-30,5508.1629325494405,5403.179387994005,5608.698330235688,0.04078538654577191
2025-07-01,5467.36799853189,5370.268481888282,5569.883864949982,-0.7406268572136887
2025-07-02,5480.089860851585,5368.816841059338,5579.370569113982,0.2326871416577614
2025-07-03,5433.469303056397,5332.534558287459,5534.991043342695,-0.850726155573367
2025-07-04,5420.840562712999,5309.709197626717,5532.217340252731,-0.23242498740710937
2025-07-05,5357.721562076751,5252.305823526149,5452.229342955757,-1.164376629528796
2025-07-06,5362.425403836412,5261.420320113964,5465.051445232486,0.08779556207167971
2025-07-07,5366.016110285289,5268.122245423463,5464.9112470702485,0.06696049228596124
2025-07-08,5330.338930807514,5230.522985939108,5437.6581921915895,-0.6648727611792138
2025-07-09,5352.25653209041,5251.261191119164,5459.884207270136,0.4111858845639249
2025-07-10,5318.333314370271,5214.455617812721,5417.767523663527,-0.6338115057965887
2025-07-11,5322.002136961397,5217.3168062281675,5421.0517551517905,0.06898444257361636
2025-07-12,5278.121579801746,5173.444444994225,5384.550674169048,-0.8245122048129216
2025-07-13,5305.0165932583,5191.549072214081,5406.8498889997845,0.5095565354060083
2025-07-14,5332.985274665037,5233.886195223011,5443.027346367191,0.5272119495776773
2025-07-15,5323.155179536616,5213.658509208959,5425.885144378645,-0.18432631297745639
2025-07-16,5372.1207177741635,5271.577941517894,5477.69757617516,0.9198593049810411
2025-07-17,5365.354167232663,5267.220092924293,5479.151474861388,-0.1259567849827503
2025-07-18,5395.944019571089,5291.469692738283,5497.561539224062,0.5701366840840549
2025-07-19,5377.732606804328,5274.427769898331,5481.064356405954,-0.33750188476211473
2025-07-20,5428.797275257258,5326.9764451042165,5532.992585396185,0.9495575958596181
2025-07-21,5478.517258071629,5372.235386405237,5587.70582546347,0.9158563175858392
2025-07-22,5487.262445619097,5383.624457563696,5593.6979643002705,0.1596269051554744
2025-07-23,5551.435613260331,5445.9510125829165,5654.676090222242,1.1694933179744016
2025-07-24,5555.610773286556,5451.271612510444,5655.355958978478,0.07520865442900426
2025-07-25,5592.840720766493,5485.222562450901,5693.426911285541,0.6701323940646153
2025-07-26,5576.369547702424,5467.124503608479,5682.07991511493,-0.294504597688805
2025-07-27,5624.545893395739,5516.197080868161,5731.084440231819,0.8639374647106068
2025-07-28,5666.438663059585,5561.066515792483,5765.666861075755,0.7448204789836765
2025-07-29,5662.344451923405,5560.01988939121,5767.213709626525,-0.07225369195066333
2025-07-30,5709.218562675533,5603.301129014818,5826.681530748525,0.8278216055225052
2025-07-31,5691.52280219448,5589.404300995412,5796.095572251055,-0.30995065763885776
2025-08-01,5703.0829226647975,5596.264515165922,5804.044668634643,0.20311120366345303
2025-08-02,5657.355792920248,5550.578263927511,5763.361332494084,-0.8017966837344015
2025-08-03,5673.7540870037,5566.215241090145,5780.370172928956,0.28985792450906267
2025-08-04,5681.790339680359,5568.451708906655,5796.765821477411,0.14163907270965392
2025-08-05,5642.383185571332,5536.260035906138,5749.107954026286,-0.6935693109584751
2025-08-06,5653.65852987759,5556.806449291697,5751.774991139003,0.1998330126725678
2025-08-07,5600.489863207783,5493.399428125134,5709.928430208929,-0.9404293943263364
2025-08-08,5577.890850171602,5472.285738352415,5680.257392142142,-0.40351850620503615
2025-08-09,5499.8250068353145,5392.159235766587,5600.523001077897,-1.3995584609527878
2025-08-10,5486.932627653659,5388.2821373063025,5589.060399039565,-0.23441435255907583
2025-08-11,5469.197210253282,5360.765588056758,5573.839363504044,-0.32323009236513434
2025-08-12,5408.047973029193,5296.389550291082,5512.879147291948,-1.1180660501590722
2025-08-13,5402.5321841470095,5297.223849067304,5507.44098224433,-0.10199223286648795
2025-08-14,5337.5525590981015,5238.849785549004,5438.443932986148,-1.202762386859657
2025-08-15,5308.803045155474,5200.118645215304,5419.295424584647,-0.5386272757843424
2025-08-16,5230.132368185486,5117.278133955433,5330.190328932674,-1.4818910458880064
2025-08-17,5222.687617632627,5117.722204964415,5331.827015514809,-0.1423434442719751
2025-08-18,5216.120174678446,5118.623308776593,5329.529494103512,-0.12574833945663277
