ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-21,2845.0974735409172,2278.502644563348,3484.792830262425,-2.9216472632513257
2023-06-22,2994.4441072341992,2385.3231881449897,3577.5048100851304,5.249262462259674
2023-06-23,2975.484529830225,2336.8702781794095,3570.0457536027384,-0.6331585003764295
2023-06-24,3070.286028833006,2485.3088477013466,3676.3327112196853,3.1860860996709928
2023-06-25,2968.187249428503,2410.6833904632645,3555.713419051106,-3.325383317570263
2023-06-26,3082.016923995934,2466.7704712882155,3656.4857076449275,3.834989675578848
2023-06-27,3019.6727962940467,2414.051823912815,3670.3195808731048,-2.0228353457922066
2023-06-28,2934.7755061325856,2362.578630345641,3554.2070534414975,-2.8114731591334374
2023-06-29,3083.706190758685,2420.4257612727006,3701.0494359386867,5.074687461268823
2023-06-30,3063.4853526152156,2458.4534365155346,3636.2105636581264,-0.6557316713267758
2023-07-01,3155.8679393615025,2534.193602905307,3793.156233308742,3.0156039971734216
2023-07-02,3050.4416014675694,2475.778370388875,3682.975475197221,-3.3406447899484326
2023-07-03,3159.6416839149515,2579.798120247123,3804.0524504722466,3.57981226045585
2023-07-04,3091.731445145261,2469.8110201845975,3693.5631540487043,-2.149301900763201
2023-07-05,3000.21957401314,2386.181661136198,3665.882534705028,-2.9598906876538766
2023-07-06,3141.303779884372,2549.1314102504866,3772.465643889326,4.702462682840092
2023-07-07,3112.4479859503185,2508.5428987775695,3738.295159159721,-0.9185929141534821
2023-07-08,3195.244916352428,2560.086620461399,3807.478588982532,2.660186797525843
2023-07-09,3079.6834169350573,2479.0593826159966,3678.2626564775683,-3.616671098542623
2023-07-10,3177.9562012170445,2647.4087606334847,3816.941033638885,3.1910028070284424
2023-07-11,3098.837785410887,2507.9022572953127,3740.5837577230805,-2.489600573345152
2023-07-12,2995.8620756223313,2389.6926463564428,3564.696319920383,-3.3230429251043136
2023-07-13,3125.168491118942,2497.5328918500627,3734.470577652057,4.316167174343288
2023-07-14,3084.774223030469,2464.4218718953884,3676.217090212523,-1.2925468883762559
2023-07-15,3156.201349847414,2553.0210761238354,3775.136432349221,2.3154734075408356
2023-07-16,3029.9106052035045,2401.3616403079022,3633.0752985245153,-4.0013525958987
2023-07-17,3117.899698000051,2456.73140741278,3705.157727995976,2.904016133196663
2023-07-18,3029.4772835111557,2389.460439105463,3619.614140663337,-2.8359608407420245
2023-07-19,2918.1994940169257,2305.5305104945032,3508.729653525777,-3.673167978512104
2023-07-20,3040.1180611236196,2429.9286695816404,3645.6867813194845,4.177869517031274
2023-07-21,2993.7477241838983,2408.769340009691,3591.5022812081193,-1.52528079526566
2023-07-22,3060.4585872192706,2474.052046709395,3654.42651022264,2.228339498898757
2023-07-23,2931.077670271106,2351.439738136738,3515.6724887592623,-4.227500985913357
2023-07-24,3017.2797422419676,2428.424987515125,3664.857306551628,2.940968533354771
2023-07-25,2928.7598319526096,2287.772378291333,3525.41507263422,-2.9337654394479107
2023-07-26,2818.9317190452734,2219.301821169088,3463.679387784903,-3.7499869982208
2023-07-27,2943.581519653823,2338.537214183701,3549.091967007032,4.421880805639611
2023-07-28,2901.5340778216846,2338.879274440482,3502.661853225194,-1.4284449590199588
2023-07-29,2973.81467721889,2412.133703519749,3616.7657140925917,2.4911166803000206
2023-07-30,2851.4226721265604,2208.41434353984,3458.4322686100168,-4.115656770071185
2023-07-31,2945.51920824975,2343.579368289844,3532.378621395331,3.2999855490737806
2023-08-01,2866.002621140267,2261.469056278171,3432.4718657313906,-2.6995779517164475
2023-08-02,2765.9730991784427,2164.9962108048408,3377.261826565611,-3.4902104144631463
2023-08-03,2900.7957029512213,2308.792319848675,3477.4589495000887,4.874328091362279
2023-08-04,2869.4693677837554,2282.151128502987,3481.8857085272343,-1.079922144658274
2023-08-05,2952.561161352205,2348.152146995624,3583.1023391472954,2.8957198324311095
2023-08-06,2841.154667015589,2241.7089760680665,3489.5800338608065,-3.773215464420543
2023-08-07,2945.8366735583704,2340.9912056306225,3560.2385768500667,3.6844881328738754
2023-08-08,2876.6768934533884,2305.4031069773314,3460.460222134189,-2.3477126456383557
2023-08-09,2786.459541709587,2144.3339796979244,3388.8343526002714,-3.136165620446074
2023-08-10,2930.1558190005417,2320.808653071129,3538.36352890348,5.156948275760431
2023-08-11,2906.9948350643926,2295.97982503234,3518.245846295311,-0.7904352316679519
2023-08-12,2997.169017976401,2390.74575631163,3607.4391539966546,3.101972587784485
2023-08-13,2891.9551748837125,2278.3685680045855,3519.580807681463,-3.510440767992651
2023-08-14,3001.4974504387296,2374.2652936856757,3601.241774598406,3.787827574451308
2023-08-15,2936.188099364843,2342.0101319093033,3561.2904298904086,-2.175892272183688
2023-08-16,2848.6622325502494,2262.8190817408176,3472.9215522740756,-2.9809352756905105
2023-08-17,2993.675623305068,2416.9260700907867,3634.1038904526263,5.090578626620679
2023-08-18,2970.873123557657,2415.2397844454536,3592.0488406496597,-0.7616890610959492
2023-08-19,3060.2606195076164,2424.320212064606,3682.0051378847943,3.0087954696266905
2023-08-20,2953.4941063602164,2287.3946074976884,3532.4057332926927,-3.4888045961450898
2023-08-21,3060.454310840042,2473.2257791502507,3657.4136950933257,3.621480207104244
2023-08-22,2992.0240916718035,2381.8334405447126,3617.453821599042,-2.235949706089735
2023-08-23,2900.842218908361,2283.761535398805,3472.5430050937443,-3.0474979468662844
2023-08-24,3041.5827690075985,2448.3818326206188,3663.8194099252637,4.851713381095268
2023-08-25,3014.4177968093527,2455.6682505638137,3623.176085834422,-0.893119611113169
2023-08-26,3099.253182840272,2517.6383122265693,3660.477033655159,2.8143207660435987
2023-08-27,2988.18371987042,2354.9179062373614,3600.151535443458,-3.5837492588477016
2023-08-28,3090.8581033596042,2489.7399310267315,3696.907152705686,3.4360130806694977
2023-08-29,3018.6524375731515,2380.6790710644063,3622.601483606971,-2.3361041941061256
2023-08-30,2924.183150461073,2300.0819420011117,3534.531140480716,-3.129518520788266
2023-08-31,3061.9890424253117,2464.6724398611896,3676.7794846338916,4.712628617072423
2023-09-01,3032.689839370967,2433.8731631110973,3640.9377197323643,-0.9568683182202942
2023-09-02,3115.9883392741817,2500.534749597666,3712.4430945051017,2.7466870769907725
2023-09-03,3004.2944607111153,2445.0771313090395,3643.291992412023,-3.5845409674762685
2023-09-04,3106.884210155151,2480.2087612154746,3714.0699009288387,3.4147701161008293
2023-09-05,3035.473131463246,2446.357155675304,3657.140836353382,-2.2984789216956014
2023-09-06,2942.4929862502645,2353.1562443925695,3512.3418886320264,-3.0631187029535822
2023-09-07,3082.1807947967914,2483.187283290851,3673.059740903546,4.747260544010223
2023-09-08,3055.437991017924,2456.2862457863234,3666.9169869327347,-0.867658504134905
2023-09-09,3141.603604203678,2515.968162901482,3740.3652686768287,2.8200740266716373
2023-09-10,3033.251750811469,2445.1686943845034,3695.6303070992367,-3.448934590195507
2023-09-11,3139.1488797744682,2528.8076826921697,3708.2674148918286,3.491208038853655
2023-09-12,3071.2310669374797,2495.5306803136677,3728.650968390647,-2.1635741227369887
2023-09-13,2981.6477822954544,2394.139854938535,3611.4688149207245,-2.9168526460418565
2023-09-14,3124.2608466104375,2522.1540906971786,3689.603082537521,4.783028537501877
2023-09-15,3100.206328491808,2511.9954152624646,3697.9222008376137,-0.7699266898513413
2023-09-16,3188.4402156276133,2633.3092094467565,3799.7307896822153,2.846064996542652
2023-09-17,3081.710043488959,2466.5445066990815,3688.548153678941,-3.347410173022347
2023-09-18,3188.3103292093747,2608.789460664377,3776.050570737172,3.459127699104614
2023-09-19,3120.4628369059023,2484.7739556004312,3715.2209904522406,-2.1280077940310393
2023-09-20,3030.1257925171217,2435.6727415896935,3619.954707231817,-2.89498863182599
2023-09-21,3170.9003917198474,2560.455410813801,3818.1204122554514,4.645833501380303
2023-09-22,3144.2924091344976,2587.1567946991963,3721.4014822110353,-0.8391301932672235
2023-09-23,3229.0267412423,2634.3387619496607,3846.4464613049854,2.6948617075702064
2023-09-24,3118.1890987744887,2513.6066971822875,3737.0093840549334,-3.4325402466369392
2023-09-25,3219.775017678703,2617.9475731466064,3855.860245503051,3.257849850868233
2023-09-26,3146.468433187982,2504.381018617274,3727.1868702418924,-2.2767610807655547
2023-09-27,3050.211412040761,2407.4243943608003,3712.668586021845,-3.059208226338195
2023-09-28,3184.5132985907057,2568.09234851737,3823.24297240463,4.403035344362882
2023-09-29,3151.4071875857544,2558.9826754315995,3803.037099313842,-1.0395971974619278
2023-09-30,3229.5288642421283,2607.5501651845793,3831.489180058242,2.478945817097711
2023-10-01,3112.424223683636,2520.4266905582576,3696.0260854695257,-3.6260595734286305
2023-10-02,3207.888504479064,2599.3870638935064,3796.1543823645575,3.067200160858663
2023-10-03,3129.139719553151,2522.8289373459374,3706.2894395962517,-2.454847941752314
2023-10-04,3028.1466567024177,2414.427522921064,3629.571642896174,-3.2275025055498396
2023-10-05,3158.338937709268,2517.3127341791405,3758.6241873909294,4.299404743779056
2023-10-06,3122.257452685626,2463.7767292177004,3752.859285430836,-1.1424196622105365
2023-10-07,3198.397675155466,2591.8441479214016,3785.801980312114,2.4386272952714894
2023-10-08,3080.6835901388645,2478.0103361142214,3717.4088133705877,-3.6804080346537815
2023-10-09,3176.5986280877155,2610.648300399752,3808.5157388851994,3.1134335981751304
2023-10-10,3099.7564378773104,2488.83555143517,3722.7240049649313,-2.419008480673668
2023-10-11,3001.990211993583,2421.0101468665075,3632.6390156112498,-3.153997026639832
2023-10-12,3136.4674046264618,2580.2545123493824,3746.105352853864,4.479601302349812
2023-10-13,3106.0384315533497,2493.2785777473314,3709.2543344339556,-0.9701670429677511
2023-10-14,3188.849114693517,2631.993701752224,3778.624775276278,2.6661190762779174
2023-10-15,3078.9862040730522,2477.820746995079,3709.996797429225,-3.4452213531910525
2023-10-16,3183.4052995084,2548.294478211976,3776.6213993081915,3.391346648361604
2023-10-17,3115.9043208002195,2528.5202924666537,3737.625217012839,-2.1204016566349293
2023-10-18,3027.979444026814,2442.0730408142704,3638.949535383708,-2.821809263733266
2023-10-19,3172.453569205257,2561.4352851626436,3761.6182517569287,4.771304688459566
2023-10-20,3152.214704392805,2533.176803675138,3776.19775723429,-0.6379562181432319
2023-10-21,3244.9275804887875,2613.314657584433,3876.9959035128236,2.94119800807926
2023-10-22,3144.697946801219,2524.7196585005654,3774.59074112634,-3.088809571290052
2023-10-23,3257.917333083072,2643.0750449327124,3857.330518759423,3.6003262697143823
2023-10-24,3198.462244224722,2628.817474965665,3788.877191700882,-1.8249416047056655
2023-10-25,3117.4935534112083,2492.2037767310508,3747.086892218307,-2.531488091182388
2023-10-26,3267.365101957931,2646.5365198050195,3890.738501902015,4.807437320366903
2023-10-27,3251.173271032317,2627.5960431423114,3827.4988786447384,-0.49556233908206737
2023-10-28,3346.2429308727465,2703.937688834714,3948.8014295968205,2.9241646604163396
2023-10-29,3246.778571044488,2684.406014731244,3884.4862153072113,-2.9724189750418573
2023-10-30,3358.8039216445654,2741.078718698965,3957.7747756539784,3.450353886130242
2023-10-31,3296.417389590521,2621.323238404175,3865.952427133006,-1.8574032158298226
2023-11-01,3210.6608797823806,2592.860457936159,3810.3039099001826,-2.601506413567156
2023-11-02,3353.7342228832244,2734.480491321443,3961.353535992993,4.456196043679994
2023-11-03,3329.0703113785235,2727.365777388556,3947.346284266411,-0.7354164005130115
2023-11-04,3413.892152731848,2795.3000331413496,4028.3764269008184,2.5479137843201993
2023-11-05,3302.743316724352,2693.934728902196,3888.4208784445605,-3.2557805295212128
2023-11-06,3401.5169989613037,2811.6228633527667,4009.1758002670417,2.9906557296409897
2023-11-07,3324.7623866028885,2732.048527408401,3912.7731475180767,-2.2564818103761652
2023-11-08,3223.6178308207045,2611.766801368826,3897.445902869021,-3.042158928101013
2023-11-09,3350.3263851739152,2762.939167868979,3907.782008296416,3.9306320104623538
2023-11-10,3308.8322619532564,2709.758404832392,3953.784382608738,-1.2385098778519454
2023-11-11,3376.4053195151764,2783.7309142630243,3969.4695077105225,2.0422025721554826
2023-11-12,3248.047816899827,2598.2588545168855,3867.8421652558027,-3.8016023098133345
2023-11-13,3329.610637797004,2699.0610607274557,3961.0305087359093,2.5111336253364147
2023-11-14,3236.943981698337,2672.8015009802543,3888.587342799266,-2.783107881946778
2023-11-15,3120.452048365477,2491.3718245728946,3747.887398727415,-3.598824508286369
2023-11-16,3232.5777787455204,2578.067735671387,3828.7022027876305,3.593252792933521
2023-11-17,3177.5120789824296,2512.3409929513828,3778.263758618645,-1.7034609383617227
2023-11-18,3232.713900331506,2616.5992573422022,3819.579665699731,1.7372655076343335
2023-11-19,3093.1725558185194,2459.190239972244,3700.067421505016,-4.316538636427958
2023-11-20,3165.1219555607167,2573.9837432443037,3702.582007005191,2.32607132139635
2023-11-21,3063.3720613511177,2444.478350804911,3687.745391016995,-3.2147227069982964
2023-11-22,2939.3353403267097,2327.0825328877736,3582.3572108786334,-4.049025666497097
2023-11-23,3045.7390222961453,2439.3567250926917,3661.808196179162,3.619991244605969
2023-11-24,2986.3708631823674,2367.661599099007,3609.484798212268,-1.9492201623046768
2023-11-25,3038.9442153622635,2441.155478362949,3634.1762745147334,1.7604428447936415
2023-11-26,2898.08583833388,2309.307735319616,3499.4488131320886,-4.635109006487381
2023-11-27,2970.3675598372065,2324.422262362981,3565.6521976872277,2.4941194131393063
2023-11-28,2870.113692556392,2259.9522279295106,3479.250836519974,-3.3751333887550583
2023-11-29,2748.7803405221734,2139.2229975719547,3324.2323057149233,-4.227475460254249
2023-11-30,2859.2288100383275,2269.1613306182317,3493.397761473457,4.01809005572169
2023-12-01,2804.713238322256,2192.9459315543822,3391.4621707317183,-1.9066529941456745
2023-12-02,2863.093040209294,2313.8797383588517,3507.8517862421418,2.081489155089522
2023-12-03,2728.547944348052,2122.484551958533,3311.84407602061,-4.69929177891496
2023-12-04,2807.9281245892685,2203.8001892055636,3419.8707449496046,2.9092463046378025
2023-12-05,2715.037922575771,2135.774095393981,3320.1731695993517,-3.3081403045914892
2023-12-06,2601.367655493799,1978.2110432650627,3202.8757881092124,-4.186691689894806
2023-12-07,2719.927158328342,2098.731775947667,3346.6033401881396,4.5575834920588365
2023-12-08,2673.4736267269186,2134.2026006030574,3288.4234421527494,-1.7078961640271895
2023-12-09,2741.684750308454,2110.969202590511,3344.718688582043,2.5514043938800635
2023-12-10,2616.601992527525,2023.204490386876,3234.5321721855253,-4.562258945593822
2023-12-11,2705.820603220421,2106.5809458647227,3310.9756516920147,3.409712709372159
2023-12-12,2622.1907865298836,1988.3004548084684,3240.2947468833404,-3.0907376708937284
2023-12-13,2517.4848373912982,1966.5545068987096,3114.1081592173005,-3.9930713537877027
2023-12-14,2645.828740789598,2046.9542779151918,3250.152809522655,5.09810035365672
2023-12-15,2608.3621801408926,2007.124706675799,3242.509816182656,-1.416061443097194
2023-12-16,2684.474607132059,2056.284160329346,3284.921203864835,2.9180160474131522
2023-12-17,2566.272052970599,2000.2593516486834,3175.3479283725337,-4.403191367406567
2023-12-18,2663.483500403171,2108.1313868698553,3257.4449870855465,3.7880413855594375
2023-12-19,2587.0162528766064,1947.576218431253,3193.0159831542715,-2.8709487975048464
2023-12-20,2489.466575217458,1907.1933180309063,3110.591206184198,-3.7707408119558306
2023-12-21,2626.3036745637132,2031.965647595201,3241.168343944023,5.496643365629539
2023-12-22,2596.6615627127126,1947.3944035890147,3181.513417176968,-1.1286627718679498
2023-12-23,2681.3888047997652,2074.8499414463804,3301.746266668354,3.262929728837616
2023-12-24,2571.036764671676,1977.59314338645,3208.5224756293455,-4.115480751264267
2023-12-25,2677.4347091383524,2129.718936539892,3265.8348537929855,4.138328394548019
2023-12-26,2609.4964570679276,2022.5450397332877,3206.048943195894,-2.5374382366279424
2023-12-27,2520.5762703879464,1948.1061448351068,3191.075129209056,-3.407561119277913
2023-12-28,2667.407456660868,2083.0225344253113,3303.1250415521704,5.825302253215381
2023-12-29,2647.0287518797877,2014.805303307807,3223.5397396511826,-0.7639891959584921
2023-12-30,2741.650761786404,2138.6675865244715,3388.9084178056223,3.574649872594726
2023-12-31,2640.1689138518423,1972.7010963140176,3238.0117703747483,-3.7014870511238307
2024-01-01,2756.4107292625986,2166.686927443326,3357.580821021396,4.40281736524073
2024-01-02,2697.197250513777,2118.6077892289422,3334.533592388477,-2.1482095581837557
2024-01-03,2617.675931533577,2013.9812837646805,3241.455117642133,-2.9482945292581775
2024-01-04,2774.7649856305475,2218.877409757407,3380.6545632967877,6.001088683462008
2024-01-05,2763.118760791313,2141.319726038236,3406.464734415202,-0.41971932396241973
2024-01-06,2866.524757041195,2239.1306058491937,3473.3351296936626,3.7423652474592783
2024-01-07,2771.659888936872,2190.2790802696704,3405.5001089302255,-3.3094034116154525
2024-01-08,2895.1492163553444,2287.2305124401623,3534.6141166541743,4.455428601156375
2024-01-09,2840.815341287123,2228.33419898877,3448.745531689418,-1.8767210602229856
2024-01-10,2763.6703992709367,2157.2578695163315,3400.0925073474864,-2.715591573130316
2024-01-11,2923.826170248542,2335.6911802569944,3534.2518011648117,5.795038765109428
2024-01-12,2912.6142146548254,2297.029205307796,3517.3115675410663,-0.38346861067883875
2024-01-13,3016.0701325927953,2379.175953383735,3600.8132691560245,3.55199522880274
2024-01-14,2918.3403941635984,2346.278193649447,3521.170946903676,-3.2403005942432284
2024-01-15,3039.4043980172655,2445.119364286185,3631.79492400178,4.148385297883128
2024-01-16,2979.9420609285407,2408.0354493186996,3612.1855428519984,-1.9563812280956938
2024-01-17,2896.2687781074865,2345.1497690827514,3511.9348483626395,-2.8078828752456375
2024-01-18,3050.6572416092536,2419.2535465949254,3682.823172476003,5.3305986194640775
2024-01-19,3031.278404899032,2430.153189604193,3657.2386064052243,-0.6352348092701132
2024-01-20,3126.578869471657,2556.8614328118097,3746.2544529034462,3.1439033913415626
2024-01-21,3018.334407108927,2396.492598600555,3671.5477118409885,-3.4620736236544047
2024-01-22,3130.0314929012784,2556.041021197442,3736.3458807886695,3.7006199687243724
2024-01-23,3059.3493556312633,2475.171495496015,3700.7747494426308,-2.2581925271460634
2024-01-24,2964.0343917628584,2324.945961934935,3553.986244079547,-3.1155305520424226
2024-01-25,3108.6304828130137,2501.879458679608,3701.1915144034624,4.8783540249057955
2024-01-26,3078.23796822424,2433.8631858851227,3712.049011848247,-0.9776818041516311
2024-01-27,3163.7817994314178,2558.7005436372688,3779.46468831369,2.7789869428621827
2024-01-28,3044.709914098937,2457.106631192241,3659.380856071323,-3.763593473920346
2024-01-29,3148.032970266298,2519.824034044253,3786.537298152715,3.393527103810756
2024-01-30,3068.420182747264,2488.362618556204,3659.997526397592,-2.528969304673434
2024-01-31,2965.013131680344,2382.3346578185283,3581.648678100541,-3.370042070781054
2024-02-01,3104.565136591288,2457.414540560674,3759.2161572683694,4.706623502603402
2024-02-02,3069.0193982122005,2465.8338090343013,3647.9739942130445,-1.1449506393064635
2024-02-03,3151.6696546799985,2547.1265767455166,3782.7176779335814,2.6930509633124045
2024-02-04,3029.5056733661086,2478.0172210340825,3592.7233198492213,-3.876167070126957
2024-02-05,3132.913927015351,2482.079532864403,3716.618123774516,3.4133705230644074
2024-02-06,3053.3903651913315,2401.5992172366205,3637.63807785982,-2.5383257783841984
2024-02-07,2951.2970978675894,2300.4905276071186,3556.3683562729075,-3.3436035066988445
2024-02-08,3095.41455431271,2495.26790605141,3703.7419343389306,4.883190396156678
2024-02-09,3064.342680305962,2415.185297545569,3684.5010389953936,-1.003803318151908
2024-02-10,3153.558049139803,2579.074422007969,3736.9146049753545,2.911403134095081
2024-02-11,3037.410397073562,2438.964062768982,3644.2676158640343,-3.683066880532704
2024-02-12,3149.4880499067467,2546.578663137186,3782.3054747463457,3.6899081184804006
2024-02-13,3077.9512330929556,2474.0597654394132,3740.7942599143416,-2.271379210850133
2024-02-14,2984.234948348427,2395.3185561393598,3591.1865534600165,-3.0447618447273173
2024-02-15,3139.0168764481637,2564.3454335299743,3791.537806063237,5.186653557066534
2024-02-16,3117.4441667004003,2531.0238223149686,3723.9271041893353,-0.6872441467142831
2024-02-17,3217.089064998258,2584.2840055789525,3805.9708318974594,3.196365130199741
2024-02-18,3109.5980402800774,2527.565459171284,3681.9331875886505,-3.3412511294037994
2024-02-19,3231.722966698416,2633.9381166455505,3838.4908362753986,3.9273541093220787
2024-02-20,3168.2754212971286,2544.3237214677865,3771.4949088748403,-1.9632730297456935
2024-02-21,3081.775645617776,2495.9697177059397,3690.8378195636824,-2.7301848538135887
2024-02-22,3244.8355399186676,2609.2477971468375,3828.081034490763,5.291102048027407
2024-02-23,3229.209870961242,2629.1048057906933,3825.157236312252,-0.4815550361550014
2024-02-24,3334.6487682055126,2712.5425001936915,3960.858606602732,3.2651608739473037
2024-02-25,3230.197345425833,2612.4569738234095,3840.1925175670954,-3.1323065797987604
2024-02-26,3355.8901688532974,2788.7488724505524,4015.988312146663,3.8911809399340136
2024-02-27,3293.3237592135597,2672.269750950909,3901.039499219385,-1.864375962611331
2024-02-28,3206.2486033986565,2588.5967105326013,3837.7258119400535,-2.6439901504155983
2024-02-29,3369.364035093008,2793.14521110211,3963.9773908179395,5.087423087574927
2024-03-01,3351.190565705163,2692.457677846338,3967.3982029821286,-0.5393738758579625
2024-03-02,3453.8159063440967,2867.865895655094,4030.3772156258788,3.062354665507927
2024-03-03,3343.8418286386923,2763.111379683747,4000.9907554266442,-3.184132585161814
2024-03-04,3464.7387602568638,2841.5260841231448,4063.954844514194,3.6155098779714123
2024-03-05,3395.0335337524157,2775.50012230827,4009.7381112577746,-2.011846529499395
2024-03-06,3299.841730393709,2697.5614850396896,3921.1716327187546,-2.8038545838307005
2024-03-07,3456.072033980562,2869.6797947055265,4063.7531002702476,4.734478691746613
2024-03-08,3429.117610316534,2817.4503574245873,4065.86239909397,-0.779914984381358
2024-03-09,3523.4939645762124,2938.8413500513784,4115.495741880962,2.7522052313325718
2024-03-10,3403.431740696838,2768.637567058291,4007.4084389279947,-3.4074763597279234
2024-03-11,3515.8905663891146,2912.5383157522233,4136.590520681745,3.3042773958866345
2024-03-12,3436.361588693096,2846.561966265865,4045.6036518169853,-2.261986719845388
2024-03-13,3331.340104466465,2725.4676324281,3964.7591586632147,-3.0561825790449526
2024-03-14,3479.9397423129844,2871.7120493721945,4052.291649395806,4.460656468166846
2024-03-15,3444.403623451166,2859.3158269054375,4061.347744076677,-1.0211705228608037
2024-03-16,3531.635135240135,2955.246668517058,4142.484051997029,2.532557775606037
2024-03-17,3403.438061448745,2772.8341989025676,4020.405015983886,-3.6299637103557436
2024-03-18,3510.1913388946978,2865.8899140258923,4104.728876463919,3.136630534140261
2024-03-19,3424.268265684764,2788.513279128976,4043.0836755327973,-2.4478173670438585
2024-03-20,3313.4514808926638,2685.537968481396,3954.8397733208935,-3.2362179652399403
2024-03-21,3458.959160890035,2856.926298846579,4043.118882421192,4.391423288871299
2024-03-22,3419.7782241968384,2823.8904485846697,4076.244767492134,-1.1327377650540038
2024-03-23,3505.09030838277,2884.2574863443997,4118.1519811211865,2.494667156551289
2024-03-24,3374.161496776502,2735.573858042906,3997.4144906364236,-3.735390534535976
2024-03-25,3480.680184377587,2846.2114791139206,4089.338970860156,3.1568935779406893
2024-03-26,3393.795050051047,2801.9300704069933,4020.2413503230478,-2.4962113645634165
2024-03-27,3282.4743284788424,2633.6987759170565,3925.9865192717043,-3.2801250497000445
2024-03-28,3429.945791719032,2836.4863314294557,3998.766538847199,4.492692051259106
2024-03-29,3391.853564012154,2780.5282378149077,4022.7218487528894,-1.1105781263028858
2024-03-30,3479.580644392955,2866.613775072331,4087.435499570093,2.586405300971495
2024-03-31,3349.7893344962795,2758.0696011065506,3917.618603747621,-3.730084833809588
2024-04-01,3459.4230696935856,2818.6686716536587,4048.2653825278803,3.2728546260594182
2024-04-02,3374.3637591195575,2777.2187264794898,3966.454617012461,-2.458771559893713
2024-04-03,3264.735703218087,2619.609591102805,3862.3266221764115,-3.2488511532045017
2024-04-04,3415.7594666844407,2865.224649244833,4073.1702739810366,4.625910860639881
2024-04-05,3379.7321744164296,2765.6878923529534,3976.811516392235,-1.0547373905979818
2024-04-06,3470.2462282390447,2812.6687032152427,4110.779257391563,2.6781427980530514
2024-04-07,3341.379878236539,2771.5972594442646,3957.246372684441,-3.7134641615300668
2024-04-08,3453.3622746209235,2888.981669512948,4072.876188543676,3.351381778341378
2024-04-09,3368.849265234669,2773.173584155792,3952.869697044022,-2.4472674068211187
2024-04-10,3259.1709049084775,2638.3038430691154,3840.4853869907283,-3.2556624440883475
2024-04-11,3411.5980459664984,2770.5194923828085,4013.668191693204,4.676868611844132
2024-04-12,3375.144845257701,2784.3629421186142,3960.5886043873047,-1.0685080779635148
2024-04-13,3465.682332555756,2879.283592088728,4096.223913976745,2.6824770920651275
2024-04-14,3334.7701805812476,2730.8376732631923,3933.02824904303,-3.777384636345704
2024-04-15,3446.0057332034544,2811.1115389634447,4049.09048204075,3.335628741972818
2024-04-16,3358.8965011270457,2769.8554404047654,3975.6251248973895,-2.5278318964208735
