ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-28,1144.8632426484583,801.212184596958,1491.4702195814389,4.341512827498595
2023-03-01,1105.6377869978808,769.1863514148741,1470.692749723585,-3.4262132095214892
2023-03-02,1128.3230793820446,787.8101028372183,1475.15040039008,2.0517833824910126
2023-03-03,1056.1257019309185,686.9765573991158,1395.6630606294364,-6.398644038254265
2023-03-04,1014.4463222234525,676.7863536757714,1349.3855024346178,-3.9464411888910034
2023-03-05,1077.4778199359184,742.9122421667385,1425.0913614505948,6.213389149493298
2023-03-06,988.3998996814973,677.8534673866575,1345.9705219864404,-8.26726254650132
2023-03-07,1029.0873492591513,659.8533380183899,1366.7998782167656,4.116496732826969
2023-03-08,985.1217684172102,632.5839602058625,1292.6771404037872,-4.2722885354282365
2023-03-09,1004.6739022678809,667.3376780446889,1343.1378777526472,1.9847428488038554
2023-03-10,931.6518245323916,593.4225624779946,1273.6284363669397,-7.2682367453413725
2023-03-11,890.861035657692,541.2877360674411,1223.3786552025683,-4.3783297365593725
2023-03-12,956.0791403743875,637.8883885988206,1298.044228075708,7.320794389502883
2023-03-13,871.4960082629772,545.948399864597,1233.0602877090246,-8.846875592149072
2023-03-14,917.5692951570985,568.5068607735366,1275.5357346823328,5.286689377493814
2023-03-15,880.6324128201649,529.7167975281344,1238.8335920870531,-4.025514207143299
2023-03-16,907.9714754743892,554.0882726205298,1251.9121941546935,3.1044806273565317
2023-03-17,843.9417448674558,495.83869398094294,1199.1287669006804,-7.051953980545445
2023-03-18,812.5343372480388,457.83503906141885,1179.9297489064738,-3.7215136957527317
2023-03-19,886.9328453285535,547.6433086674346,1228.115916882173,9.156352497359554
2023-03-20,812.2032263605332,444.8491943007151,1156.5563044873243,-8.42562313050179
2023-03-21,867.2994514185359,531.7562521913244,1208.3617025429457,6.78355161243176
2023-03-22,839.2692025744593,489.6288732076135,1182.7293055653138,-3.2318997548344996
2023-03-23,874.525518145354,524.4803982897216,1220.0677190996387,4.200835138802406
2023-03-24,817.9302017133085,456.66919921232454,1132.4653117042214,-6.471545456108563
2023-03-25,792.7645135329454,459.5943969017594,1142.1441321325472,-3.0767525306742316
2023-03-26,871.7638801264782,539.6505748398557,1207.6344801871649,9.965048289242029
2023-03-27,801.0525491285109,467.21175956465805,1180.6912681787499,-8.111293965025057
2023-03-28,858.2934601610783,514.9192405447941,1191.1146093608943,7.145712362421364
2023-03-29,831.4850012224974,489.4234251411962,1185.1763719157902,-3.1234607023045036
2023-03-30,866.4201254196479,517.7376830320733,1217.9407595556281,4.201533899683918
2023-03-31,808.7291542189059,465.4395005932871,1120.4397573193535,-6.65854468382755
2023-04-01,781.2467648496912,444.2902326969668,1126.4999725118187,-3.398219196853114
2023-04-02,856.5172023609975,502.195781474166,1176.9241472594495,9.634655898484024
2023-04-03,781.9664402640509,443.0956606999104,1133.210254179006,-8.703942184867596
2023-04-04,834.1895393548451,502.603303177502,1185.9641099452197,6.678432270464163
2023-04-05,802.3324427194354,459.31967583872336,1137.9059347458929,-3.8189278494246803
2023-04-06,831.7334241296155,497.02913330444983,1157.153526852827,3.664438809245696
2023-04-07,768.9211570002611,419.3529832625436,1118.157670344745,-7.5519710170461885
2023-04-08,736.3749894508752,403.80208713935303,1091.065127126329,-4.232705427999406
2023-04-09,806.4988390267808,469.74098218746576,1160.0703021784586,9.522845096653532
2023-04-10,728.0302569166614,382.41466404240384,1071.2636908202876,-9.729534416293662
2023-04-11,776.4658980190942,434.6359546908367,1112.6645238203841,6.652970895408439
2023-04-12,742.0301540853193,410.2691956010565,1079.1939526568317,-4.434933204616809
2023-04-13,769.501846094709,460.3076016357427,1114.3331776567252,3.7022339130211357
2023-04-14,706.1714734677637,371.61228806328336,1061.6598552402788,-8.230048173159377
2023-04-15,673.9995652930584,359.0344312602222,1002.0655869045403,-4.55582098448698
2023-04-16,745.0647598424428,400.7735133529583,1082.8377884853865,10.543804211280893
2023-04-17,669.2158176686329,336.6379005252758,995.7268542996821,-10.180181141549294
2023-04-18,720.641597950314,410.66006143586503,1096.970776121031,7.684483678349774
2023-04-19,690.4330798910352,323.73698521887917,1020.9411400799954,-4.191892078558812
2023-04-20,722.601805214795,368.88459741178565,1080.4775587902325,4.659209742504911
2023-04-21,665.0025752471827,333.34006192417326,998.0392261232005,-7.971088579067532
2023-04-22,638.895722705963,294.53688327101565,987.5176413313551,-3.9258272844305497
2023-04-23,715.8746277124305,366.4103618877874,1060.0866848894887,12.048743209679525
2023-04-24,646.7651894483419,296.242538013178,954.241779131888,-9.65384657994196
2023-04-25,704.3439514254827,357.5828383206319,1045.733294065967,8.902575914181865
2023-04-26,680.4961895354877,336.72901504107097,1018.6767183354026,-3.385811980315989
2023-04-27,718.4277519711551,381.51799015309666,1055.7389347689796,5.574103576033207
2023-04-28,666.5537855557504,315.6929882685504,1026.6424961510095,-7.22048477012166
2023-04-29,645.4644413938963,298.4773447282579,976.2198924597393,-3.1639373474220855
2023-04-30,726.3303027862514,376.89467722441526,1065.1658770034658,12.52832165591078
2023-05-01,661.0597155812575,317.44175439895196,992.6480933830338,-8.986350556298095
2023-05-02,721.1253329263685,394.8812452176102,1061.2204080426309,9.0862619411465
2023-05-03,699.343297012726,361.5049523788187,1020.4010105666379,-3.0205617413619046
2023-05-04,738.2790782778542,412.8499645971693,1094.6891850868542,5.567477579529823
2023-05-05,687.0682914147319,341.4700183985631,1044.975096608823,-6.936507937158276
2023-05-06,665.8177770125038,318.2632599607433,986.1917625694274,-3.0929260843156503
2023-05-07,745.4659329910374,393.4174910375705,1089.7896824457735,11.962455603980949
2023-05-08,679.1194868899622,338.4414187689988,1007.4274036547085,-8.899997057527898
2023-05-09,737.1718138607289,381.630878642953,1074.389253175303,8.548175702720329
2023-05-10,713.4956982926161,372.050367476023,1053.731238770443,-3.2117499778126057
2023-05-11,750.1590063642435,426.66573759518434,1072.714088187882,5.138546477485728
2023-05-12,697.1144562006263,345.0492024754612,1037.779486013226,-7.071107553677924
2023-05-13,674.0726891044293,332.03112655353254,1044.627318978587,-3.3053061647549065
2023-05-14,751.788791746128,429.96081910192345,1090.2987347932549,11.529335618826519
2023-05-15,684.6001671288229,331.07613277743326,1027.3404569689396,-8.937167640029687
2023-05-16,741.7983482628073,388.5147994702067,1069.5220613490876,8.354976215368225
2023-05-17,718.2728810111907,368.98264787644695,1061.9972685287075,-3.171410034372557
2023-05-18,755.5257778126467,384.0214679023496,1122.3473244400648,5.186454589377076
2023-05-19,704.232637317627,378.1962788119948,1029.716977002433,-6.789065575435494
2023-05-20,683.59088362727,343.4954427983011,1013.1345069713642,-2.9310987018409063
2023-05-21,764.0363337379075,426.17439955715827,1099.2286736407289,11.768069475089815
2023-05-22,700.9865709213195,341.54850344757403,1033.6169532374286,-8.252194304442117
2023-05-23,762.471064530501,426.42023176636707,1090.9688671137314,8.771137160070165
2023-05-24,744.2312375045107,388.2137580035495,1104.272862565045,-2.3921992419767113
2023-05-25,787.0388576757409,440.45897851388605,1112.854045648772,5.751924672601616
2023-05-26,742.1335949246356,415.40249487192995,1094.9678891239769,-5.705596656779832
2023-05-27,728.0512904615849,382.2116278744887,1070.9499920163241,-1.8975430514610814
2023-05-28,814.7750564537723,471.151200107389,1153.0777283268908,11.911765987971057
2023-05-29,758.68812763481,432.0610548222562,1104.6490379535637,-6.883731696828699
2023-05-30,826.4656331462674,475.9810322188543,1144.23662144474,8.933513395385773
2023-05-31,815.364826596925,456.6157046915943,1155.0113414328519,-1.3431661407483753
2023-06-01,864.7433492910532,519.0869706705466,1194.363853962471,6.056003531599274
2023-06-02,826.1552124555511,471.5212358027429,1141.6347533605456,-4.4623802966669786
2023-06-03,817.6762494839141,476.51437185783595,1157.9098834076638,-1.0263159807992084
2023-06-04,909.2728985220517,551.5770484044492,1255.501188054768,11.202067945100502
2023-06-05,857.3201539974739,509.24033807701807,1203.2955096733253,-5.713658089779505
2023-06-06,928.5155802190682,595.6498154289864,1272.9897578385833,8.304415321350778
2023-06-07,919.1504748291169,579.0601925061658,1261.7048788410377,-1.0086104734765677
2023-06-08,969.494887943571,641.1092385933108,1304.2276927213209,5.477276517081053
2023-06-09,930.8579179917089,607.9960784838854,1286.3815635586534,-3.985268043425827
2023-06-10,921.5535935499677,591.978700167699,1272.799644857559,-0.9995429229215702
2023-06-11,1011.7232204559105,695.0023475062579,1355.8467999962959,9.784523389312106
2023-06-12,957.3921033994977,608.0474935669614,1286.148792481168,-5.370156180850493
2023-06-13,1025.8062608108166,684.3740341476519,1368.5578112148562,7.145886953568414
2023-06-14,1013.0039087098244,658.3173414113667,1344.4638031549773,-1.2480282671381904
2023-06-15,1059.6055594149964,723.948507264881,1417.144679709025,4.600342634859578
2023-06-16,1016.7762227271361,693.397750047137,1375.476383493009,-4.0420075477431645
2023-06-17,1003.1485444635131,678.648242295523,1351.5433660488,-1.3402829412229589
2023-06-18,1089.0964873046887,748.3012683704637,1438.232261745804,8.56781812778693
2023-06-19,1030.3293527323249,689.2143734553076,1362.1529568199699,-5.395952999334486
2023-06-20,1094.6505318354873,772.0023050082965,1436.4622830591563,6.2427784797734365
2023-06-21,1077.8294658483849,731.823512327313,1395.0750468700417,-1.536660833562764
2023-06-22,1120.7977932521983,788.6805852142128,1471.8591177779856,3.986560839658626
2023-06-23,1074.515202415213,734.7516872864588,1413.4567908196732,-4.129432723336112
2023-06-24,1057.852290036278,706.215556955509,1420.6958742442184,-1.5507377039879366
2023-06-25,1141.3186728149326,828.6011276683522,1486.8043048865052,7.890173662694644
2023-06-26,1080.1979371658956,757.3237876774461,1425.588471612297,-5.355273431064578
2023-06-27,1142.7324631200165,781.4835648179993,1456.996584435329,5.78917287309324
2023-06-28,1124.3001746990574,761.4401956645717,1474.1707832296013,-1.6130012068295674
2023-06-29,1166.0211818251885,800.4163124774306,1535.4439470454843,3.710842359096733
2023-06-30,1120.202346248797,785.8523697012124,1435.7626164184073,-3.92950285042597
2023-07-01,1104.1185615555266,752.9085470316659,1439.8665380333534,-1.4357928053918112
2023-07-02,1188.7679264303722,877.1196005795543,1533.2371864193835,7.666691587503793
2023-07-03,1127.9130262968872,775.8296469052277,1467.8166115274134,-5.119157304001288
2023-07-04,1191.5301982938838,829.02193168186,1532.276860862028,5.6402551006846435
2023-07-05,1173.284321083576,793.8216266975924,1508.012806861434,-1.5312979256785542
2023-07-06,1215.579408265997,881.7454777296487,1578.1200056966418,3.60484551121929
2023-07-07,1167.2184886142563,817.554686615884,1504.5055383807883,-3.978425376646244
2023-07-08,1148.5593496447602,799.181500122287,1510.019592991541,-1.5985986472548563
2023-07-09,1231.4289805728415,896.6918439105643,1594.8150040524524,7.215093495491742
2023-07-10,1166.5957010578393,828.5810805292375,1505.7035474215238,-5.264881738031113
2023-07-11,1227.314502066983,857.2640669694409,1580.977541805488,5.204785252858857
2023-07-12,1204.7874821119156,857.4998486417401,1533.185315513604,-1.8354724821656232
2023-07-13,1243.1898649424506,879.3963044677321,1556.2052810420546,3.1874818920942127
2023-07-14,1189.5785078535087,821.9398963385718,1527.7490048042105,-4.312403004622611
2023-07-15,1165.8523791858934,809.5061930737402,1510.038061933531,-1.9944987666620673
2023-07-16,1244.805817123579,914.5522835621608,1584.015904617077,6.772164241995893
2023-07-17,1174.3465946552542,839.091345889329,1513.3246444945771,-5.660258130150575
2023-07-18,1231.1325479747381,878.5516956910408,1580.466128692193,4.835536082612335
2023-07-19,1204.0130794519837,876.0987899491041,1533.0343465202473,-2.2028065594859814
2023-07-20,1239.0263800709558,895.3835018850949,1561.4272301837545,2.9080498556468104
2023-07-21,1181.5528483498795,847.6447267379614,1540.6410093350935,-4.638604362708165
2023-07-22,1155.0772141795276,806.1668772536577,1517.800260115392,-2.2407490454046886
2023-07-23,1233.3782651755387,917.057653443973,1595.1484878291876,6.778858593590198
2023-07-24,1161.4913263425049,822.1097351069709,1492.5589931688912,-5.828458378322621
2023-07-25,1219.435543779025,893.4834973507283,1542.2902642664728,4.9887774555307685
2023-07-26,1193.6367467023479,833.5390739223445,1550.1094939334123,-2.1156343365822172
2023-07-27,1231.897098167689,874.3624815923303,1578.1324296267314,3.2053597186114224
2023-07-28,1177.7955568458115,844.8002440596265,1519.7035213185156,-4.391725688967652
2023-07-29,1157.7449555234916,803.0425340441324,1476.415029534731,-1.7023838480097697
2023-07-30,1245.0664266473862,911.9193924865946,1565.134422438248,7.542375434873816
2023-07-31,1181.1583655125028,850.7779744410659,1527.119917635827,-5.132903736467287
2023-08-01,1250.0836075623718,934.0650823499307,1585.8600671422012,5.835393801741606
2023-08-02,1234.769904397624,888.7335257946808,1547.3187030898562,-1.2250143168111016
2023-08-03,1285.4143166513693,949.6636918089608,1662.1766321427615,4.101526290313329
2023-08-04,1242.439701891379,878.272205738532,1589.567066611223,-3.343250048120161
2023-08-05,1232.965489802303,885.7911029918473,1574.2565766635435,-0.7625490456118933
2023-08-06,1333.2348605721816,988.1714311066405,1698.2191118920714,8.132374474321757
2023-08-07,1279.129637457242,957.7276897220404,1627.77036237999,-4.058191449608451
2023-08-08,1360.3202654590084,1017.980922728824,1688.6718671332758,6.347333813886413
2023-08-09,1355.0896727922343,1042.003441211328,1714.564900151461,-0.3845118535383385
2023-08-10,1416.49533494268,1061.7400327615287,1752.8841640986248,4.531483294674965
2023-08-11,1381.537987136388,1037.4932050904645,1721.264243143262,-2.4678759572269726
2023-08-12,1379.749641339992,1031.8549554190192,1699.3861852062257,-0.12944600966802167
2023-08-13,1488.7577116636471,1143.3107536268064,1825.0446850195597,7.9005688465182855
2023-08-14,1439.0178152807998,1108.0165088380318,1767.8335694722741,-3.3410336680818498
2023-08-15,1525.931311090897,1152.7723669476773,1836.6575901409126,6.039778999757384
2023-08-16,1523.2893785556103,1165.8753402183117,1904.3625966286183,-0.17313574445222413
2023-08-17,1587.188656432592,1280.0579068358313,1961.2087854048598,4.194821993544751
2023-08-18,1551.4072662375734,1236.5795511241236,1906.0270903231283,-2.254387973981742
2023-08-19,1548.1044783795048,1191.254103258398,1862.6994843593993,-0.2128898020490988
2023-08-20,1656.5156735636615,1319.7151504713088,1993.4283073911395,7.002834543676095
2023-08-21,1601.896601636385,1260.8638912991382,1932.196173070074,-3.297226389037089
2023-08-22,1685.601882253474,1317.6931947841658,2023.8117090844523,5.225385991304421
2023-08-23,1677.1427546598777,1339.802480694494,2038.899179247907,-0.501846116966087
2023-08-24,1735.849996568165,1388.045149882213,2071.5890639021713,3.5004320142201006
2023-08-25,1692.4514114327906,1339.3953213563848,2033.761245558604,-2.5001345289728305
2023-08-26,1681.8779284230018,1340.1570107684254,1999.1969680362547,-0.6247436669887918
2023-08-27,1785.0849842153727,1422.9675616352483,2097.7062473983683,6.136417753525203
2023-08-28,1723.7361863571252,1409.8818800318193,2066.8544185358587,-3.4367438189623845
2023-08-29,1803.7768866537274,1442.687911783371,2143.688162782432,4.643442594644198
2023-08-30,1790.187894216627,1470.8486057454418,2131.938056269748,-0.7533632644728061
2023-08-31,1845.8202490013468,1503.0721713066716,2194.1650410569478,3.107626577324396
2023-09-01,1797.6944549536638,1458.1257711301207,2128.7064588089434,-2.607284976623303
2023-09-02,1783.8531584288899,1420.1546206510804,2126.9475920116374,-0.7699471112364686
2023-09-03,1887.4189919027224,1556.9723955272534,2226.7450445391037,5.805737595859473
2023-09-04,1821.534536211359,1476.2705726158115,2166.078220858607,-3.490717004227284
2023-09-05,1901.3608125384255,1576.080093060772,2287.254355660791,4.3823641407918945
2023-09-06,1885.9246728506869,1551.230279785131,2233.8676798467113,-0.8118469459318711
2023-09-07,1942.0568635614277,1609.2806123591379,2276.223952217064,2.9763750121521992
2023-09-08,1892.3590636487934,1579.1836562372619,2216.373269530241,-2.5590290812338212
2023-09-09,1878.1611717055318,1543.6483393416104,2234.9422017365127,-0.7502747346418315
2023-09-10,1984.4549575954948,1634.7406915261802,2293.4366539938515,5.6594603003872646
2023-09-11,1917.148361539814,1576.5627417245546,2252.377807378034,-3.3916917992048656
2023-09-12,1998.9501744528877,1660.3636600601253,2353.270672702611,4.266848333395146
2023-09-13,1982.8010657531179,1663.2420339920607,2347.079565755634,-0.8078795012582018
2023-09-14,2039.4164372054076,1682.0418861461094,2390.6031930559625,2.85532282739549
2023-09-15,1986.9253756005603,1659.9354032425879,2310.6720659393864,-2.5738275247391473
2023-09-16,1969.9354405413906,1634.6199156932616,2315.1035516703673,-0.8550867218168334
2023-09-17,2075.343684464749,1719.185297993658,2400.9577860325585,5.35084763460012
2023-09-18,2001.9054415072283,1649.904686654964,2365.758283076933,-3.5386063285446245
2023-09-19,2080.003907177433,1747.393641065961,2410.643680551513,3.9012065230915605
2023-09-20,2056.662081187058,1700.6205196271596,2394.8875525010967,-1.122201064614825
2023-09-21,2106.6863079867844,1788.5822492223147,2436.6308271184653,2.4323017017386483
2023-09-22,2043.971754346272,1701.7518335016098,2370.5915866987693,-2.9769289050178727
2023-09-23,2016.6681576502272,1648.0480096126932,2352.051389468853,-1.3358108612796071
2023-09-24,2113.860696398332,1790.2047133851581,2467.0181312475297,4.8194611681354305
2023-09-25,2027.444978942185,1670.9241752532973,2366.8258913779,-4.088051667897751
2023-09-26,2095.772693371617,1746.9073290692031,2425.4880547815387,3.3701390241959617
2023-09-27,2060.2353894777834,1706.0394926546016,2407.8928266229573,-1.6956659472770585
2023-09-28,2099.9994567364524,1776.5235057092582,2423.4446632996296,1.9300739838639558
2023-09-29,2024.9693549684876,1682.3746154327832,2346.273452429907,-3.572862913239361
2023-09-30,1987.0459480006482,1624.2479870072546,2324.5919599511935,-1.872789179490053
2023-10-01,2077.669647845683,1717.2998913230138,2426.8255519896043,4.560724926175941
2023-10-02,1981.9950142426073,1659.667898603911,2336.7906166457196,-4.604901154631569
2023-10-03,2046.407273920644,1702.322626572894,2393.2727489971276,3.249869914665293
2023-10-04,2006.6738593460923,1641.3312064481975,2373.041143436287,-1.9416181266023291
2023-10-05,2046.2688702820485,1676.455750714022,2373.553372945659,1.9731662298555497
2023-10-06,1970.9930975888014,1621.1164799329645,2326.3647801509665,-3.678684350159289
2023-10-07,1936.3261890188498,1610.3362521322115,2296.9157430177816,-1.7588548946397164
2023-10-08,2035.8348461307467,1693.835862379588,2352.714964869871,5.139044117474789
2023-10-09,1947.651547267025,1615.2504020823953,2292.7151483150847,-4.331554646061808
2023-10-10,2025.8680785407612,1675.471509965594,2360.969431415894,4.015940704767784
2023-10-11,2000.262382617946,1667.180288279553,2355.0206739456876,-1.263936985534564
2023-10-12,2058.2212178964674,1705.0343194956654,2405.8791439217403,2.8975616290231265
2023-10-13,2001.0269320877687,1660.7946798828011,2342.7396483264747,-2.7788211156015596
2023-10-14,1987.3140368466484,1628.0946954531353,2327.2185096292046,-0.6852928874282127
2023-10-15,2112.3535555754647,1775.9889557178433,2450.6496964372122,6.291885248655604
2023-10-16,2046.8471442036698,1705.08166124029,2400.562718010049,-3.10111019052155
2023-10-17,2152.208767813726,1815.8959207654812,2474.092601622209,5.1475081521559884
2023-10-18,2151.877535280379,1808.988458623784,2491.8727231381436,-0.015390353310529292
2023-10-19,2236.848464386844,1901.489991374853,2567.5916859452004,3.9486879579972767
2023-10-20,2203.634853857032,1864.314442279313,2549.210625634159,-1.4848395436083628
2023-10-21,2213.8367897278385,1883.2211244901919,2551.7674151747237,0.46295945323928667
2023-10-22,2364.307609089219,2030.7320801283008,2713.766633568645,6.796834349287284
2023-10-23,2318.2676349687713,1996.0712427334033,2624.890270201313,-1.9472920504698399
2023-10-24,2444.4763225734205,2106.3455054198107,2798.536311052799,5.444094793065135
2023-10-25,2460.131419848874,2115.163447961725,2810.239059085757,0.6404274457840753
2023-10-26,2560.0061584963646,2211.4026640726283,2899.7905736028542,4.059731843660042
2023-10-27,2533.3816207249174,2181.6949253314474,2875.9089661604653,-1.0400185047634958
2023-10-28,2547.806821811406,2194.2934951768484,2868.324623453802,0.5694049790398559
2023-10-29,2701.63096083806,2367.8647499432363,3035.4915759118776,6.037511859603639
2023-10-30,2652.011108128973,2287.68643467856,2993.0416337025663,-1.836662868776684
2023-10-31,2774.1504242271976,2437.9939082660408,3146.060473716965,4.605535614984491
2023-11-01,2780.7526931674565,2431.305837726984,3100.1546760586443,0.2379924636602304
2023-11-02,2869.749904063753,2557.489221496622,3204.3664417186037,3.200471984257014
2023-11-03,2830.590057831714,2477.1736988344874,3192.4669242739737,-1.3645734834448864
2023-11-04,2830.6904893449446,2490.2624578829314,3176.3506860644507,0.0035480769443374527
2023-11-05,2970.0552215621024,2637.2777972878957,3302.0343120657753,4.923347598112304
2023-11-06,2901.721119037746,2558.3044508044854,3234.864484448452,-2.3007687543403987
2023-11-07,3006.244888255677,2671.8474097762164,3335.321485207451,3.6021300783237287
2023-11-08,2992.9831972553125,2647.9490744512464,3326.264623487447,-0.441138080672443
2023-11-09,3062.8879613383397,2691.6643561493015,3391.333718193912,2.3356216682784092
2023-11-10,3003.0659996906047,2663.9234162708167,3353.9044736113947,-1.953122752214398
2023-11-11,2983.509745677116,2647.563230081806,3334.0314565315184,-0.6512095976413335
2023-11-12,3105.870440128816,2764.2307787018735,3425.0165052581324,4.101233274970584
2023-11-13,3018.979900887186,2710.319764594878,3360.6217097110143,-2.7976227893790173
2023-11-14,3108.5890678892856,2775.3361068304434,3444.78034412695,2.9681935602077436
2023-11-15,3080.4785881955854,2742.220626622508,3430.1717410538595,-0.9042841970999693
2023-11-16,3138.3286734406206,2812.6098091532863,3475.5660650690274,1.8779577130228153
2023-11-17,3066.5592779876815,2733.0045495903173,3403.126394071229,-2.286866766388007
2023-11-18,3037.3484357487996,2704.5042460203163,3358.2005936369383,-0.9525608211314429
2023-11-19,3153.572814279709,2809.252267141175,3497.5890830076664,3.826507922600464
2023-11-20,3059.41758326024,2719.0523808194935,3412.4210853920576,-2.9856685278717543
2023-11-21,3145.379596940519,2806.4959064946315,3515.0643425647904,2.8097509196072012
2023-11-22,3113.2217756216023,2782.363953299664,3452.5445497093656,-1.0223828421280667
2023-11-23,3168.9307238428523,2803.693650140468,3512.7865330221225,1.789430764537392
2023-11-24,3093.8500980975914,2770.591441085602,3418.448468106463,-2.369273180393583
2023-11-25,3058.516909310243,2713.4175827052263,3402.7526539166065,-1.1420459190661703
2023-11-26,3169.975285198521,2831.5224281567057,3548.1242640605083,3.6441968180392914
2023-11-27,3068.2646484061706,2700.9914673610997,3421.8017264643713,-3.2085624536968727
2023-11-28,3147.4072617685456,2833.37705437969,3489.612951570124,2.579393319395895
2023-11-29,3106.164101416397,2757.44137981526,3447.79283401,-1.310385244805401
2023-11-30,3151.8255850772252,2806.5566871292617,3493.1360702940415,1.4700280529289067
2023-12-01,3064.1917315120772,2724.531524627544,3406.4169305745436,-2.7804157051095513
2023-12-02,3018.145206211952,2671.3318290327193,3356.7616367334526,-1.5027298986086235
2023-12-03,3117.466292666359,2792.8074088130497,3458.840934308646,3.2907988074922345
