ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-10-11,528.7095935243511,334.7809302020761,727.4457199231992,-0.941577736048127
2024-10-12,522.8648749995169,323.35384374026245,741.1457134143798,-1.1054685968290512
2024-10-13,516.3466175170078,315.79623627232763,740.5089275900814,-1.2466428314801603
2024-10-14,509.2701190824019,297.7985157734113,706.1083412134939,-1.3704938106567144
2024-10-15,509.16248768054,291.7793534324507,721.0829477854485,-0.021134442769943362
2024-10-16,509.1226818905999,304.9908891208816,717.5563244336909,-0.007817895250183948
2024-10-17,509.1278091148226,299.0770547851753,718.3053114768622,0.0010070704773212924
2024-10-18,501.54146287871697,298.0457570931566,716.6360552430448,-1.4900671501907103
2024-10-19,494.32184281939317,293.6879504353211,693.3889547414683,-1.4394861828342265
2024-10-20,487.7091322395279,280.6439883242371,687.0036208168376,-1.33773384201461
2024-10-21,481.8711336236068,268.8242015797706,696.3403120754626,-1.1970246669594675
2024-10-22,484.84011309681097,284.636606681604,708.2765507044708,0.6161355736082008
2024-10-23,489.2060684206233,276.96065016475893,688.2502666512039,0.9004938341272473
2024-10-24,494.86372155507945,287.4537251398769,689.4936909980794,1.1564969242351397
2024-10-25,493.56151693081864,286.7894300731712,697.4392587363309,-0.2631440874608315
2024-10-26,493.6267347494858,304.9547313807969,710.1084422216284,0.013213716310933599
2024-10-27,495.1266826616231,296.8295299809166,692.2632827971742,0.3038627786030368
2024-10-28,498.02510494044134,288.2450144322815,703.866468469157,0.5853900386134203
2024-10-29,510.621782920506,299.6217712315533,711.2380290709702,2.5293259024705472
2024-10-30,524.7865874874379,324.70464176470847,740.1507624719145,2.7740306114471203
2024-10-31,540.1539835252458,336.04813084569736,736.9040827455228,2.9283134142935374
2024-11-01,547.7185414964915,340.6253682012218,748.1183491226858,1.4004447253867403
2024-11-02,556.0817408533418,340.9174005589794,762.0967477256595,1.526915509195681
2024-11-03,565.0903598539342,359.7456885528195,770.2416807972079,1.6200170476319053
2024-11-04,574.5056105738727,355.06361942036847,775.617252248223,1.666149591079935
2024-11-05,592.9459397910033,376.7684041021877,799.4090715539661,3.2097735649109893
2024-11-06,611.6607726897489,406.0045036560469,799.3086389037679,3.1562460660987224
2024-11-07,630.1699154506963,422.74832028313455,843.5471252130311,3.0260470488493674
2024-11-08,638.9015103723885,437.5132671051323,860.8934839904633,1.3855937434663845
2024-11-09,646.9551143235741,446.5842993333936,847.8137364921772,1.2605391942948296
2024-11-10,654.210679589328,451.5946027497014,869.9229963488143,1.1214943827038137
2024-11-11,660.5028078899803,458.2282860882806,854.9098745714552,0.9617892976926168
2024-11-12,675.0583708162551,464.9178590110081,890.3734608465045,2.2037094698769577
2024-11-13,688.8010417515871,494.05968804651155,895.9467071188135,2.035775205441115
2024-11-14,701.4264435051725,497.9122781763318,904.276877067323,1.8329533476720172
2024-11-15,703.0734257663216,500.11632586928846,891.5480344398414,0.2348047006780707
2024-11-16,703.5946144724234,501.7049473617769,928.9418771350655,0.07413005341989631
2024-11-17,703.1277750750066,494.8367618179553,921.5152280877484,-0.06635062119779711
2024-11-18,701.767835946897,494.64895250544674,909.691135160908,-0.19341280153021279
2024-11-19,709.4930775347774,493.7236782470933,912.3010395437506,1.1008258275982064
2024-11-20,716.995509690126,517.6443029856142,921.7651545330789,1.0574355681406633
2024-11-21,724.1882992177827,526.4746914713392,926.6206124310653,1.0031847383207948
2024-11-22,720.9085099679014,527.0739356667771,929.4990177282604,-0.45289177599582287
2024-11-23,717.694946683173,511.52713179108906,919.2850484104547,-0.4457657581086738
2024-11-24,714.8234346912221,504.9510292003142,910.4038801608538,-0.40010202178817345
2024-11-25,712.4798309864929,489.69671915048497,908.2196236608675,-0.32785770457310903
2024-11-26,721.1796059142581,517.517175271008,921.410228811536,1.2210556073874557
2024-11-27,731.1303649801481,513.0727630013102,951.7531382765347,1.3797893041186615
2024-11-28,742.179153384799,526.0577855295919,938.2536989644071,1.511192659184779
2024-11-29,743.5553325721022,546.3678307349894,945.5296997635883,0.18542412314157541
2024-11-30,746.1652122065332,543.128660874503,949.5537527319588,0.3510000560957405
2024-12-01,750.1012728009362,538.9447017906422,948.7623985885677,0.5275052401281677
2024-12-02,755.3264169352624,547.4677028989294,944.1857354972905,0.6965918235033897
2024-12-03,772.5971029544697,572.2191244544786,976.9110356067647,2.2865195274492267
2024-12-04,791.3677572596571,593.1924596357302,996.0081905930477,2.4295527686302387
2024-12-05,811.1869759784305,597.3889476881213,1019.7300948210606,2.504425854725656
2024-12-06,820.4885378241453,596.1478905969435,1019.3902974195411,1.146660649290565
2024-12-07,830.4095365491355,612.7265661480322,1017.9934464133324,1.2091575040523717
2024-12-08,840.778740387857,639.1099109860295,1055.6811447454797,1.2486855439801436
2024-12-09,851.3155712208559,648.6471638574612,1039.5269636085657,1.253222795350184
2024-12-10,873.0584348162714,663.3304370495163,1074.5446603140397,2.554030999836465
2024-12-11,894.810742825938,681.5137720957009,1111.3650016123931,2.491506540938948
2024-12-12,915.9837815658067,731.9177013770059,1110.13010023163,2.3662030110413346
2024-12-13,924.4317193783176,703.1656960014376,1135.37211744673,0.9222802829619736
2024-12-14,931.7872819177181,713.0390009694669,1129.9090135643937,0.795684785064199
2024-12-15,937.9216300303091,745.521070271664,1145.0781865776987,0.6583421164501946
2024-12-16,942.6489966112792,736.4760735202337,1148.9630679353374,0.5040257554159933
2024-12-17,957.6499488340246,747.7971787167718,1176.2749503126097,1.5913613950337968
2024-12-18,971.4478598729016,767.2890368979046,1178.4504022326603,1.4408094581612518
2024-12-19,983.686722352623,780.702087021264,1190.762298971989,1.2598578868991073
2024-12-20,981.9982191394065,772.5297889384403,1191.7701192091572,-0.17165050364593704
2024-12-21,978.8431716719482,768.7971869987537,1178.8292494635305,-0.321288512134299
2024-12-22,974.4316972617264,768.3515417493837,1175.7648284630875,-0.4506824522958697
2024-12-23,968.9231558930979,765.0774460877929,1184.6876280559654,-0.5653081056484655
2024-12-24,974.8352282427262,744.2865685491756,1178.466046757907,0.6101693734606783
2024-12-25,980.5432609312606,777.0835483728268,1197.039010559853,0.5855382041151769
2024-12-26,985.9872552335946,770.2426690083718,1181.4504102457136,0.5552018477148701
2024-12-27,978.5672563819732,778.0159609806424,1163.3192295211586,-0.7525451076812906
2024-12-28,971.4890129683555,776.3039613204302,1169.0539005433163,-0.7233272284000059
2024-12-29,965.1451302750216,760.8858297929031,1182.2006287498423,-0.6530061183039337
2024-12-30,959.8133507697452,747.9446596519566,1153.3502982226858,-0.5524329282744378
2024-12-31,968.5567363148712,763.6432108332266,1166.3641003823107,0.9109464395461897
2025-01-01,979.2533289705241,770.3217582691448,1195.7556411363116,1.1043847257054873
2025-01-02,991.7417313901356,799.4804776461679,1197.5093370108639,1.2752984391424471
2025-01-03,992.7559630085902,787.9104302016467,1206.405401681605,0.10226771611525631
2025-01-04,995.7879109704393,790.1726599972839,1207.250203385344,0.3054071770730582
2025-01-05,1000.9431430258375,796.02907733806,1207.440844002766,0.517703820121107
2025-01-06,1008.1518789847331,798.1586421002776,1221.3485144296374,0.7201943496114804
2025-01-07,1030.5749106479154,829.2778327778245,1243.498670162996,2.224171985451595
2025-01-08,1055.1780527956096,848.5708169533759,1259.439519013394,2.387322056212904
2025-01-09,1081.33019206777,881.9702825824542,1290.217535398319,2.4784574700802864
2025-01-10,1094.790458211669,906.8481411207524,1308.3954423494918,1.2447877847708622
2025-01-11,1109.0988776365746,882.2714502342834,1301.0513257694554,1.3069550723230128
2025-01-12,1123.9164446808215,926.6381094734968,1339.9547644928673,1.336000544498095
2025-01-13,1138.7562417763186,930.5126178117899,1346.2325173054446,1.3203647980888356
2025-01-14,1166.9001410950136,963.7371022316497,1371.7739578040025,2.4714594999535766
2025-01-15,1194.5204687831101,1001.5150850188712,1410.237725044006,2.3669829761248984
2025-01-16,1220.7301897657214,1013.9086654241061,1433.1113937191067,2.194162567118818
2025-01-17,1230.6192496825533,1022.2068670252428,1407.887322236912,0.8100938274271607
2025-01-18,1238.1674984090919,1041.0869011043208,1443.7623472457994,0.6133699540687099
2025-01-19,1243.0604056657276,1050.0625844094666,1450.2493233304872,0.3951732914103001
2025-01-20,1244.929220071119,1036.3313774530686,1451.5077301079823,0.15033979015610655
2025-01-21,1257.765109559098,1052.291837640232,1458.1005928242716,1.0310537563931188
2025-01-22,1267.5727944342987,1062.2402945496792,1469.0018140670156,0.7797707855514258
2025-01-23,1273.8561158817463,1082.4174813942748,1486.5408631576215,0.4956970893535084
2025-01-24,1261.6857328330148,1061.2231202505527,1469.6959409013837,-0.9553969947624252
2025-01-25,1246.1159203005936,1051.0148267471006,1450.923766139301,-1.2340483947187342
2025-01-26,1227.4574638742668,1024.0590127718958,1431.2843158505816,-1.4973291105875641
2025-01-27,1206.0088438707746,1011.0473608775574,1417.3679696984786,-1.7474023039293796
2025-01-28,1196.9507699542703,990.9560896768074,1421.1280255431234,-0.7510785648496388
2025-01-29,1186.5162089396026,965.0440745344789,1403.6253732498787,-0.8717619200885207
2025-01-30,1174.8977013399083,979.8257323474135,1372.9198344681674,-0.9792118735636901
2025-01-31,1147.3351377389854,936.8075030303114,1339.264754095405,-2.345954338789602
2025-02-01,1120.027880108848,904.7748862462228,1324.5731005148903,-2.380059385608191
2025-02-02,1093.8592999968544,898.3160137918322,1304.1019239548555,-2.3364222066910023
2025-02-03,1069.6166828258993,866.6346733631667,1278.4839683997172,-2.2162463829694334
2025-02-04,1063.367209672147,859.2730413185899,1275.078689152442,-0.5842722214505214
2025-02-05,1061.1488263117074,850.4209954805586,1261.9697821386512,-0.20861874809208203
2025-02-06,1063.3070902003303,854.8655454273378,1259.455042754008,0.2033893677406695
2025-02-07,1054.6139942301854,838.3218189490773,1266.0953794680079,-0.8175527136292438
2025-02-08,1051.6893227400167,835.8259611383539,1248.7220743233397,-0.27732151347978906
2025-02-09,1055.1933637312927,850.5501429443665,1256.9688440633665,0.33318213996380575
2025-02-10,1065.5542795538659,852.6452035603604,1252.770725767712,0.981897363904527
2025-02-11,1098.8460294040249,899.9785920287327,1309.7599658733034,3.124359827459733
2025-02-12,1140.0217975743979,932.1470915360309,1352.14186721714,3.7471826869780234
2025-02-13,1188.7027502389542,986.1730922803338,1385.0383947730354,4.270177356971061
2025-02-14,1228.3503588896733,1032.9861059132782,1436.2700624324737,3.3353677900340717
2025-02-15,1275.218919486824,1055.1652146559748,1478.2719075638727,3.8155694145370678
2025-02-16,1329.0372525391458,1123.0341382607844,1535.9826799159155,4.220321093885548
2025-02-17,1389.262673623631,1190.8841131588883,1599.7030360632207,4.531507372680754
2025-02-18,1471.4777825962171,1265.4294656107988,1679.7959232397363,5.917895192429201
2025-02-19,1559.180696513105,1357.355058868624,1781.7303134503723,5.960192872375436
2025-02-20,1651.0368765867124,1429.581778441066,1851.7620459293887,5.8913107556443745
2025-02-21,1729.112700729114,1526.1986684681808,1925.0599937519073,4.728896443779762
2025-02-22,1809.3632474175354,1620.5483218796996,2019.9611020200132,4.6411403174924315
2025-02-23,1890.8032968763168,1686.906480320407,2076.086343333794,4.5010336965238595
2025-02-24,1972.2843857573212,1771.042385201718,2170.4215862391097,4.30933714869306
2025-02-25,2069.4031800460757,1853.389419073368,2273.1412195220687,4.924178023721604
2025-02-26,2164.837626096135,1963.4743218251858,2368.669389312775,4.611689349386938
2025-02-27,2257.047616908724,2063.8567508653646,2452.5668265346912,4.259441433437772
2025-02-28,2327.552589877836,2129.8440546376014,2533.439450831952,3.123769850530489
2025-03-01,2392.9347903259913,2180.873079362861,2601.6958333878642,2.8090536270798827
2025-03-02,2452.477729868259,2237.4975902974165,2661.7812439242875,2.48828090857236
2025-03-03,2505.4429810205684,2308.1053052438824,2700.4834723224485,2.1596628791876737
2025-03-04,2568.4658897364952,2350.295256414968,2770.7545276707406,2.515439752304993
2025-03-05,2624.413125781906,2424.046389575256,2835.324225319144,2.1782355089461802
2025-03-06,2672.5080292693997,2469.142618760079,2881.886098012898,1.8325965151986034
2025-03-07,2694.6290590430776,2491.3407594326854,2897.250006860714,0.8277254747752982
2025-03-08,2708.8069455163345,2512.143485088903,2916.485006124756,0.5261535507336879
2025-03-09,2715.3111566945,2508.612862606597,2908.94941761226,0.24011350048149804
2025-03-10,2714.409624887556,2531.469343251055,2929.33679776844,-0.03320178627488346
2025-03-11,2724.23806125095,2526.474106943949,2930.042262018829,0.3620837574874525
2025-03-12,2728.1685853122967,2519.817704602073,2943.270782027885,0.14427975723758646
2025-03-13,2726.3531041395927,2521.6645084983547,2923.866636488524,-0.0665457839547745
2025-03-14,2701.039793156138,2506.2267012229763,2887.973363293483,-0.9284678109016786
2025-03-15,2671.5652035902776,2481.571517389254,2879.573684741007,-1.0912312228995136
2025-03-16,2638.893636540147,2434.137776269614,2849.361950184256,-1.22293728808206
2025-03-17,2603.8683846054473,2389.8264866370414,2803.6605359506943,-1.327270316988649
2025-03-18,2585.56666656054,2378.5538314672735,2789.9445796035184,-0.7028664794699546
2025-03-19,2567.1944501863427,2359.3010605010722,2769.1520599983705,-0.710568271621359
2025-03-20,2549.06565495179,2348.8376258996395,2752.77694147169,-0.7061714874475933
2025-03-21,2512.956645394493,2312.293684748591,2710.2481957780815,-1.4165586314794143
2025-03-22,2478.614919938605,2283.52976237781,2702.3094050652917,-1.366586467730202
2025-03-23,2446.7740838619493,2230.7656325638404,2659.2869934138116,-1.2846221420084292
2025-03-24,2417.9197559828485,2210.291674529164,2621.865191593706,-1.1792804276215652
2025-03-25,2411.1531200675,2201.338499648244,2607.9627279814667,-0.2798536179128952
2025-03-26,2408.6341822810914,2200.286985484551,2608.167005920884,-0.10447025389818121
2025-03-27,2410.0177088590067,2207.22359438107,2619.1387474977882,0.057440294922872503
2025-03-28,2395.8647805285923,2189.413972604655,2611.9410994338878,-0.5872541217597504
2025-03-29,2385.6847723018573,2173.461933560034,2585.5384455691915,-0.424899114068078
2025-03-30,2379.4398899400917,2166.3872948195853,2570.7555778746073,-0.26176477438552004
2025-03-31,2376.8366341210494,2166.7998124044057,2589.88219610556,-0.10940624430347823
2025-04-01,2396.705550507621,2188.308281851283,2603.9296919086028,0.8359395046904083
2025-04-02,2419.9970485673152,2212.2870977844505,2621.9218074377377,0.9718130812840675
2025-04-03,2445.674697492146,2233.293945477879,2654.215590099913,1.0610611669974013
2025-04-04,2453.1810104874376,2248.240233600426,2658.530431505599,0.3069219713884408
2025-04-05,2462.006573486468,2258.5825941578773,2661.2369559596937,0.3597599590613454
2025-04-06,2471.6749235808306,2261.620770085535,2680.3569536768405,0.39270204224806093
2025-04-07,2481.5475840662025,2267.203824759645,2692.343763155809,0.39943199614085323
2025-04-08,2510.7056465600285,2309.970585129954,2714.2141354290675,1.17499509906831
2025-04-09,2539.4818487182165,2336.5743111979264,2762.041889039777,1.1461400183496062
2025-04-10,2566.7934808893515,2367.6559085287595,2780.9199545228585,1.0754805034310477
2025-04-11,2571.6437295844785,2370.759885657442,2796.6759048607164,0.18896139215089924
2025-04-12,2574.198898905027,2368.226121580122,2760.565888604921,0.09935938213965212
2025-04-13,2574.234727732353,2369.61322023678,2778.6704041969033,0.0013918437825832797
2025-04-14,2571.43676847752,2363.4907958473955,2770.254201676448,-0.10869091402933018
2025-04-15,2585.766742377984,2375.3575088763637,2795.2198794447536,0.5572749863473447
2025-04-16,2597.5154356770445,2397.3650868655704,2797.172886160684,0.4543601364543681
2025-04-17,2606.0617878569255,2414.2320729444946,2818.240467280394,0.32902026538499385
2025-04-18,2590.3987028694714,2397.2884145994767,2794.1009868074634,-0.6010250816169016
2025-04-19,2571.7098615526415,2370.1489556977963,2764.991527080723,-0.7214658228529736
2025-04-20,2550.2717361734426,2338.939128161968,2767.772500396453,-0.8336136863532406
2025-04-21,2526.246417737331,2309.288866777318,2733.286424673663,-0.9420689605477373
2025-04-22,2520.532696649532,2296.1609397976104,2720.460614712593,-0.22617433705918177
2025-04-23,2513.3424930527417,2307.0794796171526,2718.7450519052513,-0.2852652380327503
2025-04-24,2504.3914424835716,2301.2756397874236,2720.648777784267,-0.35614129765092484
2025-04-25,2472.456854470547,2272.5792200223937,2668.583370859258,-1.2751436325527221
2025-04-26,2439.4638569826257,2233.820609363818,2635.2293918178893,-1.3344215664781167
2025-04-27,2405.854554227071,2208.9880749640274,2602.4024168642004,-1.3777331711372964
2025-04-28,2371.8860546034734,2177.5664329722003,2571.9480973273367,-1.4119099412686853
2025-04-29,2358.9799052843864,2163.390690711179,2563.0128836993645,-0.544130241587204
2025-04-30,2346.8361169336513,2131.6158585573035,2538.405697603435,-0.5147898175618892
2025-05-01,2335.0692916064313,2130.3657010908,2552.243948197597,-0.5013910107449004
2025-05-02,2301.8123225303834,2092.20331448011,2516.66751628222,-1.4242390662920545
2025-05-03,2269.324603322723,2064.8309259386556,2478.776504205635,-1.4113973971581983
2025-05-04,2237.8398284111427,2023.4720326388824,2432.6923176652836,-1.3874072869734189
2025-05-05,2207.3791618508035,2003.6442332747536,2409.671797502051,-1.3611638408440596
2025-05-06,2199.607142074119,2014.9616524856983,2422.0325357406145,-0.352092649554947
2025-05-07,2193.48938984493,1993.9568337271126,2404.466274129565,-0.2781293128290341
2025-05-08,2188.3782097228222,1988.2905085556567,2387.577291248849,-0.23301594918903046
2025-05-09,2161.663745988478,1966.4481765371265,2363.7616006953335,-1.2207425396420946
2025-05-10,2135.90377082807,1933.2582191315016,2337.236197611082,-1.1916735527536249
2025-05-11,2111.1475278130733,1910.6950310665998,2332.199799890904,-1.1590523577473144
2025-05-12,2087.2594841526484,1881.8252643591993,2289.2553069075625,-1.1315193915022337
2025-05-13,2086.2754051444163,1883.5363308096887,2278.9908592206316,-0.047146941513676044
2025-05-14,2086.595974409514,1888.8129357601606,2290.7820208013113,0.015365625473373612
2025-05-15,2087.512938654453,1902.388173805505,2291.8710867074174,0.043945462187466866
2025-05-16,2065.8979778702487,1862.8347949437598,2266.6433957012996,-1.0354408053698916
2025-05-17,2044.8438847096072,1849.4558192040117,2248.476626910994,-1.0191255031067104
2025-05-18,2024.4541927917821,1818.177391077505,2244.078414816328,-0.9971270702027524
2025-05-19,2004.6675531608448,1775.5265532240428,2202.1152955880357,-0.9773814444105078
2025-05-20,2008.1046716961473,1798.85375302578,2224.086253748734,0.17145578726422972
2025-05-21,2012.7895102810942,1801.963215140282,2216.8061810925838,0.23329653334205336
2025-05-22,2018.108904583085,1805.5092674126697,2222.1908955499775,0.2642797110587125
2025-05-23,2000.5335737244645,1796.061078375748,2221.695885973689,-0.8708811907378822
2025-05-24,1983.7667923040701,1785.2402917629684,2195.1471551768796,-0.8381154728225426
2025-05-25,1967.9976970679834,1748.8567922936356,2162.4784106696043,-0.794906704621845
2025-05-26,1953.2260255558904,1738.0922883138219,2165.251370815309,-0.7505939429756747
2025-05-27,1962.6014835999222,1748.3231429271534,2175.2103613044405,0.4799986238849918
2025-05-28,1973.6758426328288,1754.755032632305,2170.755663373005,0.5642693702948565
2025-05-29,1985.800949916291,1772.8503904439576,2201.545561669857,0.6143413736719561
2025-05-30,1974.8882005408507,1776.9393471359926,2180.5711451106686,-0.5495389341968249
2025-05-31,1965.0721763101508,1779.2763208026367,2161.0149609399373,-0.4970420213160187
2025-06-01,1956.4359645253178,1752.9601972879013,2151.713986186913,-0.43948572927480223
2025-06-02,1948.8451282758163,1739.2821735740376,2146.0482376605387,-0.3879930847285995
2025-06-03,1965.7885663136467,1759.3132237835352,2159.0291974443917,0.8694091588909769
2025-06-04,1984.1704112307139,1779.2561095476156,2181.7311385837656,0.9350875893808785
2025-06-05,2003.1548338266418,1791.4249283724469,2222.2378903837885,0.9567939572364015
2025-06-06,1997.9715477332431,1802.4265397297881,2216.1622252159405,-0.25875613836086053
2025-06-07,1993.1008544901495,1774.3645203073522,2190.678156173854,-0.2437819121408169
2025-06-08,1988.4760227401073,1791.3307413629025,2190.845286176477,-0.23204203337844342
2025-06-09,1983.8299363267906,1792.0210817834977,2191.5049151829544,-0.233650612840397
2025-06-10,2003.0391362085034,1793.4341329061065,2209.9656769416943,0.9682886385553813
2025-06-11,2022.4553609962888,1816.9222375864938,2222.825482258871,0.9693382638812587
2025-06-12,2041.1951135881545,1822.323872048674,2239.593560937507,0.9265842378164635
2025-06-13,2033.9873360585223,1825.847714641294,2226.1445504677677,-0.3531155587062851
2025-06-14,2025.8742782689833,1820.5699067283308,2220.5902337003317,-0.39887454782587817
2025-06-15,2016.8838089896203,1799.4926975241926,2224.7308382034635,-0.4437821920047713
2025-06-16,2006.8803009323194,1806.223570766456,2223.96279987095,-0.49598831686353817
2025-06-17,2020.4023865412896,1816.5870601577133,2228.101821581626,0.6737863540086764
2025-06-18,2033.5239729400507,1819.2163167867998,2232.211388117682,0.6494541130108278
2025-06-19,2045.5780622874731,1841.8055776443562,2257.1376087927106,0.592768489962503
2025-06-20,2031.036126651425,1845.0984224425088,2252.302901500361,-0.7108961473602515
2025-06-21,2015.7147538680197,1814.6916254337825,2219.540895471481,-0.7543623957426027
2025-06-22,1999.9086476323796,1796.1146302689233,2199.491232737324,-0.7841439968283792
2025-06-23,1983.7376695634778,1779.7243921580666,2185.984124697952,-0.8085858365603937
2025-06-24,1992.4717193320016,1785.2436979575693,2191.4258521386296,0.4402824981614595
2025-06-25,2001.9164078591957,1786.121951411273,2219.8871730046317,0.47401869926466667
2025-06-26,2011.5683166977137,1800.8785465434269,2215.939308283726,0.48213345975016697
2025-06-27,1995.5254238422956,1793.2416847079658,2198.9985968008855,-0.7975315937444716
2025-06-28,1980.2011367423056,1766.5245115597043,2189.905806803019,-0.7679324410953203
2025-06-29,1965.9218678655677,1769.6326730356639,2167.776543044272,-0.7211019432212473
2025-06-30,1952.7763365650035,1739.296489404401,2164.2269998754427,-0.668670078675937
2025-07-01,1966.4357544569916,1763.88784692748,2178.9661603108425,0.6994870654780438
2025-07-02,1982.0742028139612,1774.3452341855857,2168.7639136508355,0.7952687150609705
2025-07-03,1998.9669591260674,1782.0407900213684,2229.223044519685,0.8522766851071228
2025-07-04,1990.4448394379874,1770.55490861155,2195.306066331658,-0.4263261905942617
2025-07-05,1983.1293246698222,1782.7812327595555,2181.251277996294,-0.36753165037373137
2025-07-06,1977.0088212711958,1780.0988849715566,2178.179715808336,-0.30862855601438977
2025-07-07,1971.8042719821033,1779.8822260372654,2171.8631064405113,-0.26325372113140677
2025-07-08,1993.2981587414251,1791.0796937933933,2180.663831293403,1.0900618821418684
2025-07-09,2015.8020863919278,1807.78243499136,2227.1178835289134,1.1289795032325634
2025-07-10,2038.2092135062019,1820.5033629200516,2239.8306324826203,1.1115737633936362
2025-07-11,2033.0016621604188,1804.2256567197353,2241.0490696282172,-0.2554964088708478
2025-07-12,2027.0136294257547,1837.7488694049648,2225.6497339640096,-0.2945414578904404
2025-07-13,2019.9906546298766,1819.3337262687958,2229.885704154461,-0.346469046578024
2025-07-14,2011.4730521332372,1795.3332039294903,2226.9413847874125,-0.42166544073443113
2025-07-15,2027.632281268619,1835.8922086025711,2237.2385702559363,0.8033530013362267
2025-07-16,2042.2812570443944,1852.717001711119,2243.182306634487,0.7224670819804713
2025-07-17,2054.37340645836,1848.8522121341953,2244.823950868728,0.5920903094153385
2025-07-18,2036.0527929931325,1832.7657968007286,2236.5991712739833,-0.8917859532075689
2025-07-19,2014.9322070058065,1811.2490633942102,2223.570666450005,-1.0373299778871359
2025-07-20,1991.120090648407,1805.8172026872799,2194.5343012532617,-1.1817825073521582
2025-07-21,1964.6044951567394,1770.6011386694347,2173.1296497226176,-1.3316924286085108
2025-07-22,1962.578039117335,1764.8105856916522,2171.676893599627,-0.10314829495707833
2025-07-23,1958.9712143112822,1761.0301993125504,2168.9112403864347,-0.183779943225848
2025-07-24,1953.3779565692946,1732.8095586710795,2150.903920983833,-0.28552015982297174
2025-07-25,1918.128598582563,1711.8545431024754,2131.213829476631,-1.8045334170065042
2025-07-26,1882.0638928032618,1684.250759907215,2089.2507569550926,-1.8802027041331826
2025-07-27,1846.0119964617447,1634.7346120535378,2054.1685620823628,-1.915551139330296
2025-07-28,1810.6573880803626,1611.4915461631267,2012.7412936181458,-1.9151884413073361
2025-07-29,1804.3414207486958,1596.1053379050463,2012.847527374084,-0.34882178004768116
2025-07-30,1801.1086802799186,1595.0847531630045,2005.3660605497926,-0.1791645656195051
2025-07-31,1801.0525795981519,1592.0928808017782,2008.0632436002397,-0.0031147860415692286
2025-08-01,1776.4084108374705,1583.1762334496266,1968.9416890902833,-1.3683203388864973
2025-08-02,1756.8245410822733,1548.5603410945164,1963.5769565794265,-1.1024418504055888
2025-08-03,1743.2947630629794,1536.5345462212679,1941.476506750588,-0.7701268796574845
2025-08-04,1736.5215205150926,1525.9372356969702,1944.6824082723729,-0.38853111311974997
2025-08-05,1765.2053096084271,1559.7184462286411,1953.9798578936202,1.6517957741650324
2025-08-06,1802.6209875512582,1575.492686108311,2000.3965788564406,2.119621878495881
2025-08-07,1848.4035619191925,1619.1919118604487,2057.2100424233076,2.539778172122964
2025-08-08,1873.6843100850065,1666.3535209714637,2086.1553939066766,1.3677071764331084
2025-08-09,1907.8843424917727,1697.9890483156294,2115.668257715556,1.8252825314641452
2025-08-10,1951.1290915475051,1748.3706025393408,2151.2407707415887,2.2666336786040686
2025-08-11,2003.1334856791684,1797.5216484950454,2204.93875291091,2.66534871305808
2025-08-12,2092.007953204149,1881.4370909037443,2309.5891610095814,4.436772095337793
2025-08-13,2189.3917757307718,1991.6590633754738,2403.615719883406,4.655040741000449
