ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-25,2667.865952881876,2572.8075281709234,2770.4394923851246,0.07682686894832091
2023-10-26,2682.264251166679,2575.8992977357166,2778.464416180751,0.5396934680788501
2023-10-27,2683.9239099475762,2582.413153983032,2785.397659061924,0.061875289885215956
2023-10-28,2684.731179680091,2590.2066461745203,2792.633761344824,0.03007796642529037
2023-10-29,2699.4274363985187,2594.633228101675,2801.6323405600347,0.5474014243831649
2023-10-30,2712.39832608913,2612.5717781718695,2815.0970360546476,0.48050521809606117
2023-10-31,2728.9160864526625,2625.48301194796,2840.5665146283213,0.6089725172242266
2023-11-01,2728.5093798431653,2632.7576307577287,2832.5368044594347,-0.014903595296178462
2023-11-02,2739.9711766623677,2641.108551276003,2840.0054155473313,0.42007540468345095
2023-11-03,2738.299645200566,2630.7296038760783,2852.1998035709394,-0.061005439620642754
2023-11-04,2735.4233086801137,2627.5179014745463,2833.470960231427,-0.10504097042460803
2023-11-05,2746.1264864660297,2645.25906407913,2845.9493855916116,0.39128049219849803
2023-11-06,2754.8826036680866,2656.3951095815246,2856.7816113920676,0.31885338294541654
2023-11-07,2767.024586457061,2666.7190723057392,2868.8880855555617,0.44074410912493533
2023-11-08,2762.1772539887456,2662.4657214492922,2863.5256161783,-0.1751821249453389
2023-11-09,2769.1605846367493,2667.013458635459,2874.9956123610013,0.2528197869242188
2023-11-10,2763.0708760488437,2660.1138928089094,2861.77419171188,-0.21991171699073941
2023-11-11,2755.8798363041838,2655.7773831619256,2852.529564745447,-0.2602553487496162
2023-11-12,2762.405685544921,2659.7637653309507,2868.356958763645,0.2367973071528695
2023-11-13,2767.1910993597394,2667.448325430209,2869.5955671772513,0.17323356376868215
2023-11-14,2775.6023828946077,2678.0554397475667,2874.6314187319035,0.303964678724733
2023-11-15,2767.3253424717027,2666.9518752762096,2862.5380866435244,-0.29820699369312864
2023-11-16,2771.165043945206,2666.2194342465764,2871.8438768670194,0.13875135729699561
2023-11-17,2762.268509014872,2663.5890552297014,2854.9993988428682,-0.3210395190922366
2023-11-18,2752.5991274465828,2655.2021573013794,2846.5383739659987,-0.3500521957489844
2023-11-19,2756.9548880997854,2664.869596398399,2862.986465573921,0.15824173632006389
2023-11-20,2759.892466252996,2657.1342794318607,2864.532328512875,0.10655154953354007
2023-11-21,2766.7566861878054,2661.0730174160585,2861.3550553008263,0.24871331107072514
2023-11-22,2757.241340352648,2658.5483508094967,2855.950251013728,-0.3439169726293545
2023-11-23,2760.0868259712724,2659.6670785417505,2858.7035480300656,0.10320045536023059
2023-11-24,2750.4456446772706,2649.434023037585,2852.0023017588214,-0.3493071740817144
2023-11-25,2740.233250015208,2636.6861389704095,2844.7472753473535,-0.3712996358181453
2023-11-26,2744.1943399330703,2647.9867786945497,2848.581363669864,0.1445530199971179
2023-11-27,2746.8738139360967,2645.244449186857,2853.2969651310364,0.09764155417257836
2023-11-28,2753.5770257240397,2648.8320815740285,2855.22930954041,0.24403056863895323
2023-11-29,2743.995815428304,2651.05327418337,2847.409163978567,-0.3479550492405892
2023-11-30,2746.804048886214,2653.0444598757986,2842.1796867488374,0.1023410255263757
2023-12-01,2737.1657056167332,2640.022520994208,2843.0097816598504,-0.35089300503211573
2023-12-02,2726.9617156614495,2623.770516842576,2828.77839669416,-0.3727940158809173
2023-12-03,2730.9036515170233,2632.143638196769,2830.6139527371843,0.14455413264273798
2023-12-04,2733.5506978867747,2631.5852823428627,2838.1642390908532,0.09692932111613484
2023-12-05,2740.199668207067,2633.697127310719,2840.561407519972,0.24323566873782898
2023-12-06,2730.5750857740672,2628.260278744371,2823.586527938794,-0.351236537419819
2023-12-07,2733.3213583498905,2631.929571886016,2826.7312237033675,0.10057487853496472
2023-12-08,2723.652120434086,2626.514844665424,2832.408811855809,-0.3537541565051039
2023-12-09,2713.451699869191,2606.985720343936,2811.9982841458805,-0.3745126071118543
2023-12-10,2717.434861873929,2619.477160402558,2816.8612387736875,0.14679317877410725
2023-12-11,2720.2084965677705,2616.589288175792,2820.7845528175026,0.10206812066615445
2023-12-12,2727.0901946053477,2623.861428524128,2825.8849032093613,0.2529842122859449
2023-12-13,2717.8612974597063,2611.2351093033367,2821.404688558221,-0.3384155450339654
2023-12-14,2721.154783793097,2622.2261431028423,2814.665902500077,0.12117933819761895
2023-12-15,2712.2451274656537,2611.8316949172236,2819.304621318069,-0.3274218864912859
2023-12-16,2703.0238582416628,2601.0683540620544,2800.884079945479,-0.339986571663875
2023-12-17,2708.205044957859,2600.8331904264173,2807.1918563091385,0.1916811315001432
2023-12-18,2712.4316183015635,2608.0546534793207,2814.7425237137395,0.15606548520294972
2023-12-19,2721.022657073629,2615.9067638366587,2828.031156549718,0.3167283080649508
2023-12-20,2713.7897897576977,2612.807921669326,2824.290514281535,-0.2658142995292101
2023-12-21,2719.3213957754733,2616.1511806414437,2819.731588140954,0.20383325335855407
2023-12-22,2712.91378628321,2610.835817787105,2817.708932079611,-0.2356326656428931
2023-12-23,2706.4218502331564,2608.544164240817,2803.8257358755145,-0.23929754358127386
2023-12-24,2714.5114232468077,2605.570570743393,2819.3749192814553,0.29890288585108227
2023-12-25,2721.811517319325,2614.282696384922,2826.1461478531332,0.26892847125268293
2023-12-26,2733.5916795737485,2638.070782768059,2839.844230796867,0.4328059521926608
2023-12-27,2729.6431599326406,2636.3243851621555,2829.5449680109637,-0.144444383212472
2023-12-28,2738.4608562945564,2637.2106755683412,2840.041066548281,0.3230347648127463
2023-12-29,2735.3172222114877,2630.8042933414376,2837.6720757351895,-0.11479565522518609
2023-12-30,2731.9893389317926,2630.7136865567018,2834.416328691621,-0.12166352233926592
2023-12-31,2743.059410311619,2643.5057458997762,2837.85227783754,0.40520185134231834
2024-01-01,2753.1140053490026,2656.70913919369,2862.6101656708834,0.3665467470221895
2024-01-02,2767.3524303895256,2659.188244164936,2873.0007633326686,0.5171752790788631
2024-01-03,2765.533412834613,2664.0194623239163,2869.135530309827,-0.06573132987822694
2024-01-04,2776.0553281991256,2673.301018750229,2874.9983598235594,0.38046603652233113
2024-01-05,2774.173145386843,2677.7510391760848,2876.6870396958266,-0.06780062317791602
2024-01-06,2771.6019989964684,2677.809911531726,2879.1322388318977,-0.09268153989054895
2024-01-07,2782.8656452239384,2681.464116186216,2891.5357602760005,0.40639479375279564
2024-01-08,2792.5423163110313,2691.386725295168,2895.7969747786665,0.3477232579912837
2024-01-09,2805.8034791118234,2703.279798950933,2908.1697793617973,0.47487777439698675
2024-01-10,2802.4251972097327,2702.9302673638213,2908.325675159076,-0.12040336849108435
2024-01-11,2810.7656128260055,2700.1027817864924,2909.8759025036647,0.29761421016971656
2024-01-12,2806.1237392962403,2704.3678825426523,2900.7898320236445,-0.1651462330613307
2024-01-13,2800.218210092868,2698.44250255809,2902.071343346886,-0.21045148938633185
2024-01-14,2807.582272586465,2707.897653612748,2916.4215465425673,0.2629817371751386
2024-01-15,2812.8547676943126,2706.631495324022,2915.9700546190543,0.18779485678224184
2024-01-16,2821.247761969688,2721.1738267406195,2924.3446824355005,0.2983799367023421
2024-01-17,2815.7371194556613,2712.4598031568607,2916.880325735282,-0.19532642925976784
2024-01-18,2821.5949929221674,2715.240226238913,2918.3919458199825,0.2080404958982207
2024-01-19,2814.1785769042685,2713.520480430585,2911.586427655526,-0.26284481070113497
2024-01-20,2805.2702394466223,2696.9306266061,2901.709742498268,-0.31655196051723067
2024-01-21,2809.533602764026,2708.620357762644,2914.874198672294,0.1519769203499166
2024-01-22,2811.6470422611064,2715.469324294047,2918.888054392592,0.07522385548268673
2024-01-23,2816.925065904759,2719.590962353065,2920.1161473697093,0.18771999345295054
2024-01-24,2805.1625159259997,2708.5560225974405,2906.5249110692193,-0.41756701735270463
2024-01-25,2804.999401452024,2702.7926897220486,2905.161574147916,-0.005814795864755862
2024-01-26,2791.7048784076933,2688.357148593611,2892.53498445042,-0.47395814193217367
2024-01-27,2777.1994218222476,2671.2532816725243,2878.531184523855,-0.5195913327958657
2024-01-28,2776.296489294612,2676.5042670992525,2879.3355489899755,-0.032512340328916256
2024-01-29,2773.6271998887582,2670.966547089939,2873.9607180572634,-0.09614568963173253
2024-01-30,2774.581635726718,2663.0960189585517,2868.7437814093305,0.03441110752007148
2024-01-31,2758.8605737756993,2653.7769596118887,2861.5726967248265,-0.5666101782188515
2024-02-01,2755.309650358491,2652.40995395428,2856.0814099837903,-0.12870978152942358
2024-02-02,2739.057786112258,2639.108540196816,2838.510602303989,-0.589838033054424
2024-02-03,2722.1075959818218,2625.0808756169763,2823.134255341816,-0.6188328780932673
2024-02-04,2719.363939912212,2625.541077442068,2820.5652048020397,-0.10079160991504077
2024-02-05,2715.351111250641,2617.8234911333275,2813.6218587431426,-0.14756497292158777
2024-02-06,2715.475381997199,2609.6194522664673,2811.012635107652,0.004576599543337778
2024-02-07,2699.2855453971406,2595.965946984529,2799.894811394274,-0.5962063477869095
2024-02-08,2695.777621529445,2595.5332735428156,2795.148063469239,-0.1299574946295512
2024-02-09,2679.888836716906,2576.517829535298,2774.6573157771663,-0.5893952337034492
2024-02-10,2663.657255723141,2565.132463355513,2762.874401404369,-0.6056811301788922
2024-02-11,2662.038058067208,2552.256597282981,2759.4082626415757,-0.06078851370437954
2024-02-12,2659.4139112704233,2552.327331621574,2757.4561815315087,-0.09857660707863758
2024-02-13,2661.1792597913586,2566.433573132424,2757.461454739143,0.06638111177255102
2024-02-14,2646.7099957823084,2544.7915114515795,2751.7755919977394,-0.5437162474422941
2024-02-15,2645.1388380884014,2548.985854357722,2739.2478226423423,-0.059362668989448863
2024-02-16,2631.204815991675,2530.83467571138,2730.177573337875,-0.5267784774124151
2024-02-17,2616.981898379593,2517.559594645794,2722.1582495546204,-0.5405477188867636
2024-02-18,2617.48260710551,2524.5599742265017,2723.9433108220423,0.019133060348131004
2024-02-19,2616.9610389441705,2516.463611420814,2719.728267546906,-0.01992632768308411
2024-02-20,2620.8182337707985,2518.7765595688447,2719.336333170117,0.14739213802679174
2024-02-21,2608.2802028530696,2506.209668217904,2709.4309936659533,-0.47840139221290157
2024-02-22,2608.643128732016,2509.3046688212244,2709.9262132002086,0.013914374634649285
2024-02-23,2596.477444602988,2494.205218755834,2705.0358154210344,-0.4663606146442012
2024-02-24,2583.924522012529,2486.220066220788,2687.631869781905,-0.4834597202664437
2024-02-25,2586.0866794340714,2479.865429587074,2688.590168074288,0.0836772670069541
2024-02-26,2587.121933272132,2489.0564453641073,2695.0747348222576,0.040031675902185704
2024-02-27,2592.4695718632097,2488.252965115109,2695.7495359500363,0.20670222467302768
2024-02-28,2581.2357358904674,2471.804459455672,2687.8036118213095,-0.4333256634780347
2024-02-29,2582.9077218403395,2478.766104602827,2684.2543702023972,0.06477463203473643
2024-03-01,2571.9120422451592,2472.291054466187,2673.1003395349344,-0.42570934695823626
2024-03-02,2560.478673932914,2461.1250825865823,2661.4511428407022,-0.44454740770468737
2024-03-03,2563.817088642859,2461.2977785281782,2669.9120384987946,0.13038244543615019
2024-03-04,2566.002489812755,2465.419178053761,2668.495394022871,0.085240135873077
2024-03-05,2572.5214800192352,2462.290780900616,2675.1270450220068,0.2540523726052957
2024-03-06,2562.365209606633,2457.805646963245,2669.6320104657602,-0.3947982744356482
2024-03-07,2565.212920094116,2462.8110919245282,2664.7434183376563,0.11113601124486117
2024-03-08,2555.344235726792,2454.3662417247897,2660.9304185365236,-0.3847120950475347
2024-03-09,2545.071320625473,2449.0175190193677,2652.0090812502026,-0.40201687732286384
2024-03-10,2549.701364452854,2452.7043662491114,2650.4787362772363,0.1819219677601236
2024-03-11,2553.214805287587,2454.904930471926,2657.7697999416578,0.13779813133083518
2024-03-12,2561.1316398112094,2458.783167306872,2663.2912546649964,0.3100731872315299
2024-03-13,2552.312719301369,2444.3057264520903,2652.833295972036,-0.3443368694039717
2024-03-14,2556.6131236669103,2464.774241111564,2663.8874574180913,0.16849049620841772
2024-03-15,2548.1492661457573,2457.2844278479342,2649.5783716235983,-0.33105742291634765
2024-03-16,2539.2995163934056,2434.8296502395615,2635.4447969019075,-0.3473010733683446
2024-03-17,2545.4536564704213,2447.2031618925894,2651.177585586319,0.24235581652678473
2024-03-18,2550.4835493390747,2447.3097711921205,2656.850555713738,0.19760300313729218
2024-03-19,2559.9304838167855,2460.1475884628794,2664.9368114092017,0.37039778124265954
2024-03-20,2552.514933299284,2453.2155252689568,2656.685807862052,-0.28967780822097833
2024-03-21,2558.2599928424943,2462.8054887574876,2657.958519427048,0.22507447334634278
2024-03-22,2551.113443126822,2456.5243769810827,2647.42936894255,-0.27935197109234533
2024-03-23,2543.5168989015733,2439.0841434808212,2646.74148722223,-0.29777367391149445
2024-03-24,2550.9422104637015,2452.1265476866815,2665.3420707986775,0.29193089164591957
2024-03-25,2557.154473832783,2462.1766175321386,2661.795147856813,0.24352818905890583
2024-03-26,2567.72023496116,2467.116738760312,2677.787187277902,0.41318431234780295
2024-03-27,2561.225473748499,2465.376820137214,2661.243642445148,-0.2529388180312786
2024-03-28,2567.868816126134,2462.2935640738133,2667.8525532690055,0.2593813955751312
2024-03-29,2561.438231220328,2460.4777501613357,2656.5198028523705,-0.2504249775308609
2024-03-30,2554.4483544270447,2453.724678670528,2654.537875513693,-0.2728887508621658
2024-03-31,2562.4634726738454,2459.8493892386427,2664.2644490643906,0.3137710039394559
2024-04-01,2569.152517076665,2473.6855155405947,2663.9994166882234,0.26103960014070005
2024-04-02,2580.1177825882714,2484.2986640094286,2679.695560380239,0.4268047707842282
2024-04-03,2573.8208206583904,2465.880651861886,2665.782922610815,-0.2440571501183264
2024-04-04,2580.645147198228,2471.8166432715775,2683.4649978622883,0.2651438081883395
2024-04-05,2574.227339921463,2470.4313480246115,2675.5703971804637,-0.24869003333266582
2024-04-06,2567.162355680856,2462.552553044163,2668.615646630613,-0.2744506722868856
2024-04-07,2575.1129761369043,2476.131313352427,2686.4505355083766,0.3097046214648014
2024-04-08,2581.6567185507033,2486.5439638994103,2684.659481387179,0.2541147698931434
2024-04-09,2592.4211543417573,2484.1326210879774,2697.9202479126743,0.4169584481819477
2024-04-10,2585.7595884760294,2481.40526630697,2677.36850116406,-0.2569631039528897
2024-04-11,2592.2412317079247,2490.1370507626875,2696.2393716424967,0.2506668934258993
2024-04-12,2585.3516306699694,2476.0374347619404,2688.698461869637,-0.2657777738307221
2024-04-13,2577.7651130124477,2476.3960085172534,2685.456371874426,-0.2934423916469586
2024-04-14,2585.2410171333627,2484.0814442777396,2687.7676279415487,0.29001494679157247
2024-04-15,2591.263989901937,2494.257360815883,2694.0426075853347,0.232975290452897
2024-04-16,2601.51249277253,2503.99500042227,2702.957798137533,0.39550207584142516
2024-04-17,2594.202635246563,2491.484645620376,2695.7466136592475,-0.2809849095968153
2024-04-18,2600.0867582845817,2501.0650052368605,2695.5860562437083,0.22681817364893497
2024-04-19,2592.498862569006,2487.520034445039,2687.8578394904666,-0.29183240487643536
2024-04-20,2584.1917728808803,2491.069342379365,2689.2605720661186,-0.3204279009748179
2024-04-21,2591.021508712253,2474.549095686054,2688.4485194175213,0.264289047858024
2024-04-22,2596.381115891413,2499.4156945444515,2695.2855336956823,0.20685305626135797
2024-04-23,2605.987892625066,2501.8213563761747,2705.9538682008447,0.3700064168104422
2024-04-24,2597.937230416064,2498.5898953007113,2700.377660540709,-0.3089293788273273
2024-04-25,2603.167933676808,2504.9347033590957,2711.413890268985,0.20134063284917847
2024-04-26,2594.8663497836264,2494.8366843093913,2697.428164653204,-0.3189031251416785
2024-04-27,2585.868070940538,2484.044489649254,2683.238592280635,-0.3467723431628267
2024-04-28,2592.1302266037605,2493.4726729101253,2693.766598769806,0.24216841275064294
2024-04-29,2596.9586010076996,2500.8520066212823,2697.6675214921847,0.18627051813926432
2024-04-30,2606.113311958878,2504.3806161483953,2710.2111648155424,0.3525166303238736
2024-05-01,2597.572383642836,2499.3189068522765,2693.1761833646365,-0.32772666778722037
2024-05-02,2602.463529904329,2500.65511926744,2705.7890284781333,0.18829682253680424
2024-05-03,2593.826728235403,2490.2993289653623,2692.210328683207,-0.33187022871530303
2024-05-04,2584.580227386251,2486.4476563477524,2688.027028683094,-0.3564810535915286
2024-05-05,2590.780566792987,2488.191149863135,2686.638690295771,0.23989734739271462
2024-05-06,2595.6428318941353,2496.564345192892,2697.7285232721824,0.18767568212723074
2024-05-07,2604.964692617319,2499.9232430669595,2705.1103336603032,0.3591349552658274
2024-05-08,2596.5996766614608,2495.8557880314306,2694.0781953667515,-0.321118208610105
2024-05-09,2601.8554512326873,2502.849651081304,2703.710817630213,0.20240989084556738
2024-05-10,2593.614944268065,2494.0481292339186,2694.9196814464995,-0.31671655551496203
2024-05-11,2584.8668295278344,2481.2161590639425,2686.6421579302028,-0.3372942756812769
2024-05-12,2591.7535106620217,2493.920265716807,2688.284309596183,0.2664230534245915
2024-05-13,2597.384812902376,2497.828098509931,2698.505459000532,0.21727769315977863
2024-05-14,2607.5807335002237,2514.154006170278,2704.971491468718,0.3925456307898756
2024-05-15,2600.054812013268,2500.383301901336,2708.0108442949077,-0.2886170077216921
2024-05-16,2606.2793400276723,2497.014684932761,2706.3627853011913,0.2393998767119987
2024-05-17,2598.965479345202,2502.2676222268014,2709.5958403531595,-0.2806245888590242
2024-05-18,2591.1586805363886,2483.5831466581762,2676.7071530008675,-0.3003810120163708
2024-05-19,2599.075079227244,2491.3629425486197,2701.522755800764,0.30551578142703484
2024-05-20,2604.5271401405867,2499.749203747389,2703.30433243869,0.20976927357418962
2024-05-21,2614.5230061190296,2508.536657632405,2712.0223056157784,0.38378812892321257
2024-05-22,2606.655334789223,2504.159752824335,2704.2983519758773,-0.30092186266453824
2024-05-23,2612.525744368894,2517.5286729032214,2712.691996393742,0.2252085076735133
2024-05-24,2604.717943324334,2497.791193536449,2708.885771234711,-0.2988602528181339
2024-05-25,2596.3212326886824,2493.367717403057,2695.2394279422847,-0.3223654467913395
2024-05-26,2603.5821175712094,2498.6044886289087,2702.249321616286,0.2796604977500339
2024-05-27,2609.4306398599133,2507.828173965351,2709.7197307877163,0.22463367870109163
2024-05-28,2619.7073865338853,2517.096804149942,2721.972606314114,0.39383099581153935
2024-05-29,2611.9474216195626,2517.3606163930353,2709.775154655192,-0.2962149495860156
2024-05-30,2617.833210016058,2511.80015306555,2718.7073391546137,0.22534099835920252
2024-05-31,2609.8853229355072,2508.4523811020613,2711.4997620407457,-0.30360555631051556
2024-06-01,2601.234561768778,2497.606125979281,2705.0334707570987,-0.33146135160448953
2024-06-02,2608.180045986621,2509.478547630859,2710.321983556331,0.26700722495092144
2024-06-03,2613.624309720478,2510.3436043567563,2721.0361041768315,0.20873803333609775
2024-06-04,2623.440317621715,2512.610973784798,2718.103542228676,0.3755707300674427
2024-06-05,2615.1272215786967,2510.913895235903,2710.4842123744793,-0.316877650586489
2024-06-06,2620.4683615114304,2514.726655853844,2715.9185728745138,0.20424015660351902
2024-06-07,2611.938960726269,2511.040527041037,2718.8847568029987,-0.325491462153793
2024-06-08,2602.7263357809074,2500.354679994565,2702.6152625893965,-0.3527121071313255
2024-06-09,2609.1939924617373,2507.8775779636176,2714.5348502922056,0.24849545616516533
2024-06-10,2614.225100393859,2513.0489711296746,2715.8542478975437,0.1928223024680209
2024-06-11,2623.7292261313755,2526.535583832068,2725.8383419526917,0.36355422247627
2024-06-12,2615.169730302064,2505.657719579688,2710.1112454069207,-0.32623396286712847
2024-06-13,2620.4267744898043,2519.7494293420077,2719.9548500365545,0.20102114699580564
2024-06-14,2611.9220532793356,2508.91664541135,2712.4831851917475,-0.3245548127222331
2024-06-15,2602.887255308069,2498.814839707283,2699.308589772132,-0.34590611002051075
2024-06-16,2609.7344481386667,2502.9625336342833,2708.0951298598416,0.26306144519452346
2024-06-17,2615.3083210589043,2513.7965174357346,2714.4748637769408,0.2135800799277776
2024-06-18,2625.5331252347437,2520.560034726755,2726.819755562764,0.39095979978756024
2024-06-19,2617.812287970118,2516.1768982342564,2710.4830935583896,-0.29406741017351523
2024-06-20,2624.097073601477,2530.274708044389,2724.790274819797,0.24007778022281379
2024-06-21,2616.7290533920877,2501.37688950511,2715.661612780219,-0.28078306566902134
2024-06-22,2608.9575522932514,2511.412498306879,2714.6001369004516,-0.2969929610695532
2024-06-23,2617.217069421725,2513.312001552249,2715.954610538112,0.3165830398893732
2024-06-24,2624.2890260903837,2522.126622305808,2719.2333286981875,0.27020902283132475
2024-06-25,2636.0896185039082,2534.898089417008,2735.427642947809,0.449668169024231
2024-06-26,2629.9423017937984,2534.341117267646,2736.039831477958,-0.2331983202300547
2024-06-27,2637.852684778387,2551.124395124039,2744.033086961285,0.30078161711735163
2024-06-28,2632.0692266707038,2529.8706659567943,2744.3399708220404,-0.21924871472377427
2024-06-29,2625.850052011674,2526.512986167453,2717.2143425906966,-0.236284615769633
2024-06-30,2635.6476700825665,2536.320540045041,2738.687512343708,0.37312176540265085
2024-07-01,2642.873208634329,2542.8629654731853,2741.807601626251,0.27414660289308834
2024-07-02,2654.7345363606246,2554.977570738214,2760.023912651872,0.44880426679358987
2024-07-03,2648.5110700858427,2539.9031690084075,2750.78989467129,-0.2344289490923468
2024-07-04,2656.2394542229963,2555.090815634482,2754.405729389187,0.29180108871145194
2024-07-05,2650.1400542689926,2545.558697026356,2748.770216019118,-0.22962538050952386
2024-07-06,2643.481184818956,2535.7524873265465,2745.631578077985,-0.2512648129411099
2024-07-07,2652.700126772364,2549.889684169033,2739.9979100089085,0.34874248420417864
2024-07-08,2660.5216653776224,2559.735493765558,2768.5212361353497,0.2948519708775077
2024-07-09,2672.85698010381,2577.4163941604393,2770.888847559379,0.4636427091240014
2024-07-10,2667.0197837657706,2568.350942489403,2763.9440017271027,-0.21838790408504893
2024-07-11,2675.029381769783,2573.499766790854,2767.33546608673,0.300320157081968
2024-07-12,2669.150943274985,2571.9178969914906,2770.2527902761512,-0.2197522963620302
2024-07-13,2662.65849062673,2565.708694583189,2760.809251724285,-0.2432403706734143
2024-07-14,2671.993029377188,2567.912606423683,2771.38916482851,0.35057213620590666
2024-07-15,2679.917191533975,2580.4240792720325,2776.515357157842,0.2965637286349354
2024-07-16,2692.356596073373,2590.527361253213,2790.267226237892,0.4641712280773147
2024-07-17,2686.6669504228717,2588.827246488491,2791.284791718226,-0.21132585701312268
2024-07-18,2694.853210994074,2592.2936182621875,2793.9749535465908,0.30469949280143016
2024-07-19,2689.223489644253,2596.3351690834834,2788.8532841061333,-0.20890641934980803
2024-07-20,2683.050811730166,2575.3901600549866,2790.7912848173487,-0.22953383896342494
2024-07-21,2692.768517490658,2587.356797840542,2787.6050524452626,0.36218865919372956
2024-07-22,2701.1613176244778,2595.286750489334,2809.6285407006117,0.3116792282479963
2024-07-23,2714.1495728536665,2608.8912020384146,2816.67278005522,0.48083967234548997
2024-07-24,2709.1079357943877,2606.6994182739736,2809.901133338228,-0.18575384016061847
2024-07-25,2718.0013046941444,2615.660704658777,2815.627976472281,0.3282766545493532
2024-07-26,2713.153151603541,2604.6146537671943,2814.98162132749,-0.17837199276653504
2024-07-27,2707.8069074336627,2608.743133716521,2807.7990827546328,-0.19704911116863455
2024-07-28,2718.359540043329,2620.875466345607,2822.832851445818,0.3897114148241787
2024-07-29,2727.589947655979,2628.2809186403615,2824.5556503808025,0.3395580119803565
2024-07-30,2741.3870753542597,2637.2028109315297,2842.6169454977908,0.5058358464085755
2024-07-31,2737.120979611523,2629.4967526643586,2843.135523738595,-0.15561814605058455
2024-08-01,2746.6963945622233,2648.0916399342486,2848.7982893684616,0.3498352839361507
2024-08-02,2742.4362124091003,2643.618187762971,2846.773866926671,-0.15510204045693365
2024-08-03,2737.543113605797,2638.861850118516,2838.1356499443477,-0.1784216085378043
2024-08-04,2748.371806769886,2652.654289549833,2853.12862491478,0.3955624702409066
2024-08-05,2757.6950951115923,2656.546085849224,2860.583082958005,0.33922951467995066
2024-08-06,2771.376002349959,2671.8592544694834,2870.8103539959175,0.49609934262195843
2024-08-07,2766.791261625348,2667.2067809273217,2873.415541721992,-0.16543192698224018
2024-08-08,2775.802322122259,2677.2226505541416,2881.7728313732564,0.32568631475355936
2024-08-09,2770.7536376180483,2666.0139438598603,2864.627391707248,-0.18188199008172257
2024-08-10,2764.834032908716,2658.909339314967,2870.5206530775718,-0.21364601417328544
2024-08-11,2774.386943915139,2674.139275485474,2873.5195319860495,0.3455148082206261
2024-08-12,2782.2133600006905,2682.3939853514175,2882.546846688429,0.2820953329064846
2024-08-13,2794.1870469821224,2700.2649419169747,2892.670230692243,0.4303655195383449
2024-08-14,2787.7294585866202,2685.8936838472773,2885.3883695995287,-0.23110794971570314
2024-08-15,2794.697119555867,2700.65300986654,2899.0407906749624,0.2499403572963521
2024-08-16,2787.4936267265134,2687.58019743523,2893.5606327707587,-0.2577557610428438
2024-08-17,2779.329655915607,2681.4057094107498,2874.1766548695323,-0.292878546254971
2024-08-18,2786.5701385986526,2685.6869299504906,2881.784105836423,0.26051183484603335
2024-08-19,2792.073079525012,2688.2524025678385,2895.696192805757,0.1974807972759951
2024-08-20,2801.74697128254,2703.9407700225006,2903.962851413803,0.3464770255645844
2024-08-21,2793.076344295483,2690.4400227533565,2891.9298428816737,-0.30947216418647505
2024-08-22,2797.924889758996,2699.8817282131654,2896.0130026489956,0.1735915838253277
2024-08-23,2788.7607049659255,2685.6029026601122,2885.7824934453574,-0.32753505380410664
2024-08-24,2778.814657279929,2685.6869590300025,2883.019764987773,-0.35664758429382326
2024-08-25,2784.464410373546,2680.4512301495834,2880.1575162498175,0.20331521855245782
2024-08-26,2788.609232878643,2688.0009656955467,2892.7391546599715,0.14885528756107824
2024-08-27,2797.16992239536,2700.033660682424,2892.4002085261477,0.30698777784221587
2024-08-28,2787.6655092945934,2684.707851496273,2889.2288467648523,-0.33978676177911504
2024-08-29,2791.932820314372,2698.0169866453475,2894.7268897134854,0.15307830173851844
2024-08-30,2782.465837702498,2676.2778390593026,2882.364348449187,-0.33908346730233685
2024-08-31,2772.4734365516724,2666.467323768305,2874.223814243816,-0.3591203534443532
2024-09-01,2778.3013969817803,2673.463731620092,2877.5165639625275,0.2102079808330437
2024-09-02,2782.844429863638,2681.116865447799,2885.2802357901523,0.1635183600596113
2024-09-03,2791.9898924598947,2687.4514325767327,2892.68316034812,0.32863722089935266
2024-09-04,2783.246948736821,2679.8160148555135,2886.561257634827,-0.3131438171278811
2024-09-05,2788.383860066324,2684.290730800639,2880.780148137148,0.18456541672791094
2024-09-06,2779.8826914802185,2684.4176815291717,2882.324316705148,-0.3048779871327789
2024-09-07,2770.897566564039,2666.0210848324036,2875.598573303728,-0.32321957123288003
2024-09-08,2777.715686704528,2678.981299306476,2879.2508568083485,0.2460617896078876
2024-09-09,2783.2074409187517,2684.6431596503803,2880.1210479766046,0.1977075710271503
2024-09-10,2793.2145989397254,2688.621748513218,2896.559641750475,0.35955487448935397
2024-09-11,2785.2324102061866,2685.841910259786,2890.4049852903554,-0.28577069361476193
2024-09-12,2790.964883168812,2683.926153325386,2887.7610772136177,0.20581668307533274
2024-09-13,2782.894868411792,2675.858216594707,2883.365628194346,-0.2891478429444594
2024-09-14,2774.14262439022,2675.6569086613285,2872.562506397739,-0.3145014251496492
2024-09-15,2780.9654023859484,2682.5559984469637,2879.1388843602003,0.2459418609462416
2024-09-16,2786.2449728668244,2685.1423692633384,2877.6835951054186,0.18984667973023228
2024-09-17,2795.8194170898983,2693.021294615043,2905.865109329559,0.343632534694982
2024-09-18,2787.217095459097,2684.522212086416,2886.2376278656197,-0.3076851665818725
2024-09-19,2792.1286823155174,2695.0079234172345,2891.666338095115,0.17621830981240372
2024-09-20,2783.0912604907808,2680.763828203257,2884.908014789345,-0.32367497536832657
