ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-22,10391.12204874066,9227.376417629883,11660.69832595201,0.09527850064046106
2023-08-23,10472.193148867693,9192.552478247557,11672.881633432402,0.7801958224218586
2023-08-24,10548.289774408828,9354.867078592528,11789.610768991928,0.726654144546246
2023-08-25,10632.891993606976,9380.756006478909,11874.848575269361,0.8020467868014247
2023-08-26,10762.593780036128,9446.440222581914,11986.641622928102,1.21981664543509
2023-08-27,10889.126108904518,9698.3978147383,12166.655371120009,1.1756676081475792
2023-08-28,10982.215060585268,9719.8394553321,12122.224256619695,0.8548799118473394
2023-08-29,11047.834775722606,9795.545798371191,12289.368965026037,0.5975089248875243
2023-08-30,11166.272663544616,9954.418284832222,12390.449949941518,1.0720461540778548
2023-08-31,11260.905843985418,9987.787220685077,12499.895798859898,0.8474912201432927
2023-09-01,11345.558880597659,10160.134135794791,12615.984573102685,0.7517426909084302
2023-09-02,11457.704158530401,10206.117427620266,12662.030381010383,0.9884508917804347
2023-09-03,11550.034817876915,10380.627408074828,12768.92372311536,0.8058390936701798
2023-09-04,11593.681250923815,10284.612403751957,12787.513338581533,0.3778900560485354
2023-09-05,11596.484379788097,10379.407151294668,12768.109827867693,0.02417807427694818
2023-09-06,11641.15028011489,10458.185738363438,12912.676830407943,0.3851675979027247
2023-09-07,11653.067589812501,10336.035923406584,12875.431446727716,0.10237226915597031
2023-09-08,11648.556624376895,10447.45805268229,12874.994335290387,-0.038710540386377446
2023-09-09,11667.741434911806,10367.377588073394,12877.607686598454,0.16469689038349777
2023-09-10,11665.634431813409,10344.222836851162,12810.245113426097,-0.018058362967254826
2023-09-11,11615.685218930863,10399.466274997063,12905.914690986478,-0.4281739940892426
2023-09-12,11528.060762969928,10286.098712657571,12719.254410358137,-0.7543632106879694
2023-09-13,11487.888799851367,10253.68385352285,12733.786019913092,-0.34847112575603356
2023-09-14,11422.128188226718,10218.790192076583,12655.132142024853,-0.5724342633391499
2023-09-15,11348.733455283698,10157.76164997224,12599.280419537641,-0.6425661814815742
2023-09-16,11309.233778076308,10083.455586060882,12582.43422003857,-0.34805361640597443
2023-09-17,11259.37455558703,10138.969858882034,12502.114514057388,-0.4408717996963962
2023-09-18,11173.052405891343,9925.380580312967,12415.273869030383,-0.766669136633813
2023-09-19,11060.662945068369,9829.067327957622,12296.21394257053,-1.00589755368653
2023-09-20,11007.498742654208,9818.590819697523,12271.100674579578,-0.48066017993853016
2023-09-21,10939.741467771039,9675.465017039252,12191.9448027556,-0.6155555995714934
2023-09-22,10874.61176852171,9642.389369232573,12145.121898805723,-0.5953495285167643
2023-09-23,10852.724106525466,9685.674867315298,12062.153396670004,-0.20127304277290925
2023-09-24,10828.35126250952,9613.961178832082,12067.926116643837,-0.2245781222918075
2023-09-25,10773.806677402947,9625.02589311537,12002.134185860283,-0.5037201304636363
2023-09-26,10697.914526501634,9446.28100964746,12018.642955309215,-0.7044135204364643
2023-09-27,10684.608933168607,9340.780917382795,11787.43098770768,-0.1243755808673308
2023-09-28,10658.085415274652,9426.949829625672,11880.933150722203,-0.24824041815528775
2023-09-29,10633.9634652311,9381.477421411866,11737.734504225906,-0.22632535867073145
2023-09-30,10651.43383606885,9414.65886691275,11841.85172442467,0.1642884226081165
2023-10-01,10663.151507939774,9434.139581841353,11911.00954636512,0.11001027703185784
2023-10-02,10640.059858318129,9414.015667684682,11893.453508557703,-0.21655558025646116
2023-10-03,10589.966829283561,9359.622025805287,11719.542824210306,-0.47079649646337707
2023-10-04,10596.319178457805,9394.370366109782,11763.895425861014,0.05998459935376843
2023-10-05,10582.477939808883,9390.640743751968,11841.683686839251,-0.13062308161744252
2023-10-06,10563.8505692179,9330.4596405272,11787.412525727554,-0.1760208780677952
2023-10-07,10579.781128583933,9356.364290134203,11755.755595876857,0.15080258151749515
2023-10-08,10583.017346732493,9380.903236275504,11781.689071247174,0.03058870603491748
2023-10-09,10544.919167880784,9313.811580997122,11743.87946383182,-0.3599935406273569
2023-10-10,10474.08227643251,9287.260834310571,11801.069003896177,-0.6717632474987578
2023-10-11,10455.229177412679,9204.178263672593,11719.4770455747,-0.17999762196112545
2023-10-12,10412.552772326515,9279.0558300442,11729.951076386411,-0.4081823971717524
2023-10-13,10362.766158747518,9103.577777650771,11635.821921168683,-0.47814032416061414
2023-10-14,10346.68933337359,9073.982313596924,11524.700323967456,-0.15514028906612465
2023-10-15,10318.250855489974,9033.237249211768,11537.548589946828,-0.27485582071056225
2023-10-16,10250.049298221034,9027.20015105691,11423.819182668143,-0.6609798329593075
2023-10-17,10152.001542545888,8932.316618132652,11432.68201984191,-0.9565588693525973
2023-10-18,10110.337576047605,8845.458423276024,11324.325421879823,-0.41040149889334243
2023-10-19,10050.008838791511,8914.90666756537,11316.614930611404,-0.5967034908806457
2023-10-20,9988.662087985778,8726.706674624485,11227.886318866278,-0.6104148940540566
2023-10-21,9967.938472978874,8794.068182573508,11169.085172686779,-0.2074713792934335
2023-10-22,9942.034494954243,8716.141069952004,11174.928807919849,-0.2598729726798754
2023-10-23,9883.649026182438,8691.893738164334,11191.643502556695,-0.5872587627958503
2023-10-24,9802.695901970863,8713.319842872532,11104.228325729064,-0.8190610977496848
2023-10-25,9785.447518922036,8653.490542503425,11005.917111228111,-0.17595550470314025
2023-10-26,9756.057112346674,8492.247243630585,10975.022817360958,-0.3003481089498439
2023-10-27,9731.508331189498,8490.490512462486,10888.132719272919,-0.25162605009875216
2023-10-28,9752.679210854267,8529.876732225597,10983.036230114292,0.2175498282924515
2023-10-29,9772.514072709339,8616.829473621317,11030.08570368955,0.20337859398673608
2023-10-30,9762.405342732925,8507.868043582057,10991.183042270888,-0.10344042383774177
2023-10-31,9731.015671961282,8446.206372386647,11033.449028007873,-0.32153623691736355
2023-11-01,9763.610169347952,8538.162759439869,11006.7818835607,0.3349547311961132
2023-11-02,9782.72582562954,8502.283337284445,11026.580279150676,0.19578471436314526
2023-11-03,9804.122396716017,8499.56521564228,11022.00784537243,0.21871788566760753
2023-11-04,9867.628395344656,8628.820413667183,11083.086141402679,0.6477479172425582
2023-11-05,9924.93226970692,8734.25843777679,11169.671190020945,0.5807259056218372
2023-11-06,9946.398164086782,8733.562107400474,11036.161800541582,0.2162825276438518
2023-11-07,9939.987684300268,8651.0351780874,11161.68772384248,-0.06445026310791802
2023-11-08,9990.762189351264,8819.493209197391,11233.955454987194,0.5108105428660803
2023-11-09,10020.672719834394,8737.484455246162,11199.450862862683,0.29938186813225354
2023-11-10,10045.47834824497,8795.846994442474,11236.71507920419,0.24754454220898836
2023-11-11,10105.334299485852,8853.553595542433,11334.074098172938,0.5958496864546081
2023-11-12,10152.157659897948,8902.51532366604,11474.588484292968,0.4633529087155308
2023-11-13,10156.829006839642,8852.14232223685,11361.11712733541,0.04601334118505829
2023-11-14,10128.16391081061,8907.460759897102,11291.479392824263,-0.28222485590462254
2023-11-15,10152.535144217962,8858.321915966877,11432.973028029504,0.2406283470722581
2023-11-16,10152.73433531547,8945.660447949338,11371.963528914734,0.001961983826492819
2023-11-17,10145.81191923609,8861.935248956823,11426.40821299454,-0.06818277570113107
2023-11-18,10173.365889793284,8935.554598902827,11399.682843167166,0.2715797491273486
2023-11-19,10184.805184037388,9000.268849190568,11427.691722936246,0.1124435547489977
2023-11-20,10155.853264487852,8962.030157546884,11465.549476699929,-0.2842658158539124
2023-11-21,10096.61353778188,8809.260560260558,11332.926450241916,-0.5833062487532903
2023-11-22,10094.803778490552,8810.325282155103,11335.398596159439,-0.017924418762338412
2023-11-23,10073.978834505073,8840.956542816373,11260.926574299125,-0.2062936976531593
2023-11-24,10052.03613950023,8709.384670042997,11215.948045725132,-0.21781557580492494
2023-11-25,10071.22541209633,8807.91805072839,11267.4240091531,0.19089935939142766
2023-11-26,10084.894008804484,8860.748510617776,11327.426635844502,0.13571930076887728
2023-11-27,10065.244367122748,8813.420310186808,11274.471173135362,-0.1948423222354223
2023-11-28,10022.297621823036,8815.560591054746,11325.086638009228,-0.42668358296390485
2023-11-29,10043.548958282407,8879.916466602577,11270.014789522613,0.21204056456172182
2023-11-30,10051.909501269372,8752.546733463225,11352.236708237917,0.08324291564358877
2023-12-01,10064.541056872777,8834.49488029401,11304.819727987659,0.12566324439957643
2023-12-02,10122.805883025045,8792.268318108248,11260.945717664974,0.5789119029176337
2023-12-03,10178.906046858601,8964.607209365211,11449.776768125284,0.5541957880238702
2023-12-04,10203.806008489675,8923.122384892273,11437.03806871304,0.2446231600571558
2023-12-05,10206.258228001394,9038.60192774464,11530.851998665818,0.02403240035804277
2023-12-06,10272.547976352098,9093.387003225664,11478.38758385972,0.6495009911549721
2023-12-07,10324.186968997337,9057.87347441872,11521.663825664113,0.5026892331300381
2023-12-08,10377.102517808047,9099.868352572115,11670.808666189338,0.5125396214695765
2023-12-09,10471.544338106383,9218.788113048997,11757.397167990684,0.9100981717802714
2023-12-10,10558.62608200217,9166.678051860405,11728.671693874483,0.831603640151668
2023-12-11,10608.412138089629,9438.499702523539,11851.343927221136,0.471520212012444
2023-12-12,10625.802043968111,9364.479839792004,11751.94725839183,0.16392562479774497
2023-12-13,10699.87996521926,9575.915562715621,11979.119060777723,0.6971513392083128
2023-12-14,10751.864070685133,9419.368963406456,12019.581970972895,0.48583821159537965
2023-12-15,10797.724147638204,9617.028130536004,12050.737501210246,0.4265314056388414
2023-12-16,10877.967486123054,9586.289229603455,12105.915918530605,0.7431504767826613
2023-12-17,10944.204112494706,9688.667026086443,12149.225008844003,0.6089062727586692
2023-12-18,10967.25404719817,9718.96514932081,12226.3956840906,0.21061316534793928
2023-12-19,10956.15014857136,9637.774510472196,12258.087293795124,-0.10124593247338165
2023-12-20,10997.806602939594,9820.07209051215,12307.88950137777,0.3802106926552584
2023-12-21,11014.72198352404,9767.730804121296,12208.142994164371,0.1538068561773409
2023-12-22,11024.149157554459,9841.083659170245,12329.434912688223,0.08558703564665038
2023-12-23,11067.900644436793,9867.631956440586,12290.788018453592,0.3968695112615883
2023-12-24,11098.970340639651,9830.880544589869,12296.837252769556,0.28071896560144527
2023-12-25,11089.496611395743,9809.892084970985,12341.901729781954,-0.08535682998646044
2023-12-26,11049.702272060988,9821.04287260964,12303.440084654874,-0.3588471211025235
2023-12-27,11067.483891266651,9760.732476923655,12325.32851168593,0.1609239667083484
2023-12-28,11066.294227344177,9877.13964631342,12218.96704506894,-0.010749181423364007
2023-12-29,11064.043577489452,9879.011537975224,12253.217395281727,-0.020337881936693947
2023-12-30,11102.940409413472,9895.33585273056,12324.058214704215,0.3515607259823028
2023-12-31,11136.19474995723,9955.557950453254,12373.108065385328,0.2995093130065296
2024-01-01,11135.87098900239,9938.45723995515,12335.755119906868,-0.0029072853170331037
2024-01-02,11111.806639100183,9904.257169167537,12300.946992753514,-0.21609759960377062
2024-01-03,11151.170661000697,9879.801728646478,12417.480481793325,0.3542540216817658
2024-01-04,11175.753594668897,9959.658007270591,12455.708147184072,0.22045159576091766
2024-01-05,11203.128066287934,9954.203922503117,12317.093470799404,0.24494519664512993
2024-01-06,11274.107433351364,10095.743645442815,12570.08227731276,0.6335673987073243
2024-01-07,11340.434293050252,10108.880104325131,12544.333604834195,0.5883114037274151
2024-01-08,11372.573215521874,10073.4523229469,12647.725448412104,0.28340116119995873
2024-01-09,11378.646559434132,10164.484354951874,12621.58252511613,0.0534034276778117
2024-01-10,11443.975783388674,10263.002224396365,12688.458502629854,0.5741387924592667
2024-01-11,11489.585171396391,10268.615779383961,12717.556020193799,0.3985449538780106
2024-01-12,11530.602166054192,10236.230438493918,12766.959995044512,0.3569928247706855
2024-01-13,11606.327064688672,10309.121090615186,12871.920441531187,0.6567297834402241
2024-01-14,11667.314210962306,10497.01252244548,12935.76827927322,0.5254646533198404
2024-01-15,11683.058751105933,10428.120882009445,12980.502871432433,0.1349457112317598
2024-01-16,11660.946802061908,10443.270762444685,12828.249340846623,-0.189265067608535
2024-01-17,11685.774405940681,10456.651413465055,12890.772462758097,0.21291241869298982
2024-01-18,11678.62057659327,10480.802178510768,12899.543540507233,-0.06121827359404364
2024-01-19,11654.89585568159,10401.98838847591,12914.402678021346,-0.20314660242690685
2024-01-20,11654.51746827472,10358.882980629254,12887.10344257828,-0.0032465962077732335
2024-01-21,11629.14686243586,10449.455930253787,12972.175133484987,-0.2176890283782429
2024-01-22,11549.707989278555,10308.261271915693,12783.703279508649,-0.6831014699273164
2024-01-23,11425.284943217508,10163.68441158518,12646.214648712741,-1.0772830462601024
2024-01-24,11342.549173117699,10083.43290060754,12603.902028879022,-0.724146229271283
2024-01-25,11224.931929781367,9991.091152523642,12405.373706880919,-1.0369559923539051
2024-01-26,11090.252603122004,9884.234511182702,12365.755247361381,-1.199823103622033
2024-01-27,10979.326694114718,9684.848283400517,12200.56103734294,-1.000210842592164
2024-01-28,10848.160443784027,9625.142478161637,12096.206294030995,-1.1946657020507456
2024-01-29,10670.371150256686,9445.424342717137,11850.375566791798,-1.6388888646020505
2024-01-30,10457.60629275061,9160.402036119924,11774.524816685152,-1.9939780398450124
2024-01-31,10298.788849414883,9147.778570975903,11644.165972236466,-1.518678738611745
2024-02-01,10119.721686508436,8820.345157828435,11403.556247258346,-1.7387205964186858
2024-02-02,9940.14125657005,8631.47069558264,11240.52962052396,-1.7745589799944894
2024-02-03,9803.988829304124,8489.227326335282,11058.312506951512,-1.3697232640022539
2024-02-04,9666.987122476568,8508.103514694143,10827.280163267558,-1.397407822600305
2024-02-05,9503.651729043113,8295.90325077023,10697.276216451624,-1.6896204718602204
2024-02-06,9325.991274881435,8056.944010240866,10527.747226915953,-1.86939146369125
2024-02-07,9222.637163140607,7972.620630767782,10452.045318313787,-1.1082372768158266
2024-02-08,9119.031345951056,7862.255965212613,10397.280825476784,-1.1233860267605977
2024-02-09,9033.853358056882,7871.695884206,10329.882989640657,-0.9340683748388923
2024-02-10,9009.479493786499,7881.723636571577,10248.581515466985,-0.2698058436895634
2024-02-11,8999.864522436557,7750.354272893372,10242.491048216109,-0.10672060862753074
2024-02-12,8977.329640903383,7713.3217735292355,10339.960595372928,-0.2503913417473691
2024-02-13,8951.266190287874,7686.443923923415,10203.530825667856,-0.29032520424288055
2024-02-14,9007.227408088038,7851.195778236107,10360.433354861952,0.6251765572660828
2024-02-15,9067.772822421239,7724.699333188154,10277.286195204333,0.6721870292609067
2024-02-16,9148.335504850134,7882.203265399497,10360.50856200593,0.8884506042067253
2024-02-17,9287.927871626564,8061.725026400036,10629.370636517651,1.5258772123346587
2024-02-18,9437.377324855961,8197.72105554969,10690.104898362508,1.6090720696264826
2024-02-19,9564.700880254557,8415.833197949356,10969.386995074761,1.3491413028835275
2024-02-20,9677.490128922289,8402.16098048855,10956.639778424973,1.1792240037592272
2024-02-21,9858.328932086206,8695.404824691208,11085.059662655136,1.8686539666256996
2024-02-22,10027.557947891824,8672.871617609144,11183.535616463501,1.716609548853909
2024-02-23,10198.508035859351,8946.098606664622,11488.31212624758,1.7048027930216758
2024-02-24,10408.418739973205,9204.950372186087,11627.1343367384,2.0582491416958115
2024-02-25,10607.073028371004,9362.138320850014,11765.618261899199,1.9085923939135219
2024-02-26,10763.109534577667,9618.439656241322,12021.648958983762,1.4710609212297054
2024-02-27,10882.689488568234,9606.826628816423,12115.483191458676,1.1110167893990441
2024-02-28,11048.393710327,9840.926094350534,12267.173563766466,1.5226403540487876
2024-02-29,11181.590269344015,10006.580807386235,12398.175902058592,1.2055739730972403
2024-03-01,11296.784139997153,10102.187309459407,12575.912837070135,1.0302100853128104
2024-03-02,11432.734499863105,10198.86937947155,12754.876799525418,1.203443016890171
2024-03-03,11541.421558881982,10308.516614681377,12833.288928465208,0.9506654687046145
2024-03-04,11593.946159119703,10276.35236681919,12882.10763614267,0.455096453844539
2024-03-05,11599.07204132566,10382.49919695248,12845.059419022376,0.044211713040653855
2024-03-06,11641.9234108063,10408.331740956051,12913.995259233632,0.3694379113084789
2024-03-07,11647.085699153222,10383.444459043267,12854.187002559605,0.04434222906957164
2024-03-08,11632.020224087655,10418.647328023006,12891.038992481483,-0.12934973996681087
2024-03-09,11638.340120224922,10400.137355463567,12970.589872048018,0.054331887458203276
2024-03-10,11621.081134256869,10403.326828864718,12856.652856444487,-0.14829422228399558
2024-03-11,11554.173177638715,10294.46246958463,12793.177444386665,-0.5757464029824244
2024-03-12,11448.855545821281,10165.208174876998,12739.33945804107,-0.9115116261305456
2024-03-13,11392.185641220125,10157.217736717696,12736.494234470021,-0.4949831393570192
2024-03-14,11310.895977817603,9968.183203583905,12465.058901203744,-0.7135563443453119
2024-03-15,11223.908788671377,9860.988869823848,12480.317260098569,-0.769056574446636
2024-03-16,11173.816259931933,9934.575867799678,12443.18663931235,-0.44630199409677607
2024-03-17,11116.510332161166,9891.241306179401,12392.364691864483,-0.5128590486695228
2024-03-18,11026.28900813515,9890.873466180794,12380.174679354504,-0.8115975367287365
2024-03-19,10914.213283510386,9642.346887396388,12222.202701008335,-1.016441021472192
2024-03-20,10866.499789748681,9691.730035083954,12151.862183770892,-0.4371684199519166
2024-03-21,10809.208765949801,9559.740627416613,12046.075815740578,-0.5272261069100392
2024-03-22,10759.933223145179,9433.774071757121,12025.680574644373,-0.45586632538586747
2024-03-23,10759.555931032122,9572.112445729123,12015.65711796381,-0.003506454038626483
2024-03-24,10762.306548687668,9580.34810022067,11920.638879334767,0.025564416163414982
2024-03-25,10740.565062920106,9462.674819808446,12029.132374771527,-0.20201511329569488
2024-03-26,10703.21522463374,9483.2809874659,11920.665198952005,-0.34774556150040103
2024-03-27,10733.96692662986,9458.126714942433,11972.565388013229,0.287312749960833
2024-03-28,10756.910852343333,9512.643619973143,11956.90697372143,0.21375066525080033
2024-03-29,10787.406978175633,9556.355275096741,12083.42854249734,0.2835026361277082
2024-03-30,10864.131662170128,9592.857062757535,12126.680553998745,0.7112430647116419
2024-03-31,10939.563854068101,9718.332547271422,12111.490782514584,0.6943232486829487
2024-04-01,10984.475979163524,9633.761994992656,12186.525288449411,0.4105476753419435
2024-04-02,11006.263251107766,9802.589854058298,12291.20919071756,0.19834602930144385
2024-04-03,11087.165009239325,9899.97278388551,12277.377138062864,0.7350519998094329
2024-04-04,11150.646201591591,9916.701393969062,12417.779933998607,0.5725646934934714
2024-04-05,11211.437640111111,9966.683381201676,12457.97372515927,0.54518309899243
2024-04-06,11307.819391003371,10032.8051471391,12577.65209907079,0.8596734333823131
2024-04-07,11392.477743312513,10196.102701170006,12652.551111203049,0.7486708920775298
2024-04-08,11436.622472095158,10170.903090676016,12660.815765298306,0.387490147247016
2024-04-09,11448.230076269667,10161.05443833284,12661.219316201332,0.10149503669314441
2024-04-10,11510.103070765248,10216.72810347734,12781.371200780257,0.5404590411214105
2024-04-11,11547.020030079171,10324.559436033624,12765.996914032938,0.32073526263800556
2024-04-12,11574.873725614869,10359.951306487139,12807.771896926964,0.24121977326738708
2024-04-13,11633.142867779916,10452.365283997884,12941.878372698113,0.5034106077209222
2024-04-14,11676.079099712906,10290.82492339533,12855.097489174888,0.36908540040292426
2024-04-15,11676.418230068213,10387.290164667342,12927.92242858752,0.002904488333888011
2024-04-16,11643.514083270198,10353.562681976386,12787.255221602143,-0.2818000019328082
2024-04-17,11661.22206494724,10387.714371480502,12948.259739633739,0.1520845128919035
2024-04-18,11655.813929008356,10475.711656961788,12890.951467253642,-0.04637709417386615
2024-04-19,11644.21971698848,10437.64979252666,12872.708899013563,-0.09947149199954763
2024-04-20,11666.703142450633,10488.222642105657,13005.195650381514,0.193086578651136
2024-04-21,11678.402611713627,10437.522395886805,12858.369658131665,0.1002808515837117
2024-04-22,11652.668196390887,10329.95469564809,12809.712671685791,-0.22035903520681854
2024-04-23,11599.124497098399,10352.961418685607,12909.194909680804,-0.4594973304832606
2024-04-24,11601.422162152629,10375.389494628263,12861.868853421167,0.019808952432609495
2024-04-25,11585.964848790134,10361.71770381229,12827.182777616536,-0.13323636659754445
2024-04-26,11569.304637232815,10268.281476055763,12735.026653199358,-0.14379649666430572
2024-04-27,11591.071295205673,10293.370890226402,12861.7904331187,0.18814145409229432
2024-04-28,11605.9164945467,10454.269108642078,12843.801242499383,0.12807443732287815
2024-04-29,11586.523043828105,10354.692125331016,12836.716144934355,-0.16709969202094443
2024-04-30,11541.639157273396,10334.128938712865,12789.247021933006,-0.38738011727010857
2024-05-01,11553.734866120505,10231.20445833915,12765.667757663163,0.1048006152530423
2024-05-02,11548.571515343529,10410.905377918825,12843.960062487333,-0.04468988458543599
2024-05-03,11541.773481530467,10325.64508090513,12868.287609183446,-0.05886471590040854
2024-05-04,11572.025967471938,10435.593355495,12838.753447071083,0.26211297587743765
2024-05-05,11593.428489399115,10364.369264378201,12860.566623481549,0.18495051763052217
2024-05-06,11578.173753320623,10364.194412674226,12856.443140360847,-0.13158088733148388
2024-05-07,11534.542195376886,10281.699089310889,12814.018965968095,-0.3768431781499548
2024-05-08,11544.444069086494,10295.102031244141,12755.317421021697,0.08584539847258377
2024-05-09,11533.804894848063,10417.231843614316,12777.468537649087,-0.09215839389720148
2024-05-10,11518.280472137521,10275.22528187783,12833.99995480508,-0.13459931784935986
2024-05-11,11536.684920258205,10282.906815178592,12718.95181254869,0.15978468457340522
2024-05-12,11543.711199291383,10252.765321588804,12913.647296603369,0.06090379586287664
2024-05-13,11512.234889439454,10242.495777654418,12664.409114929418,-0.2726706282626057
2024-05-14,11451.223285145466,10212.702828398224,12761.51198739651,-0.5299718506434958
2024-05-15,11443.118030386158,10109.798463470705,12576.261730650218,-0.07078068916726021
2024-05-16,11414.993520954524,10088.843787287375,12637.569678570158,-0.24577662623904706
2024-05-17,11383.375817297694,10023.409046794284,12637.820128555857,-0.27698398250326495
2024-05-18,11387.866504462436,10067.92606572857,12535.45919222098,0.039449520395495874
2024-05-19,11384.201988715493,10215.087460591925,12634.216919837763,-0.03217912455776295
2024-05-20,11346.161095357858,9965.538301474162,12583.569256973575,-0.3341551159698475
2024-05-21,11283.375579708161,9956.567247760804,12583.543125803159,-0.5533635131920067
2024-05-22,11278.548638174223,10131.746890475924,12654.00367369638,-0.04277923303925846
2024-05-23,11259.390304891049,10000.143609718192,12494.815013754996,-0.1698652361912023
2024-05-24,11242.552971559726,9981.793288782352,12546.137563929093,-0.1495403647567728
2024-05-25,11267.472125445398,10025.214694517605,12548.432503388456,0.22165031331149443
2024-05-26,11289.793230595238,10041.005132429287,12611.117658496829,0.19810215549087573
2024-05-27,11282.91884867263,9988.230815886336,12492.029564525692,-0.060890237599553476
2024-05-28,11255.76207897929,10008.257915624674,12490.993280501312,-0.24068922286483163
2024-05-29,11289.84697898728,10029.811578726003,12478.41936579716,0.30282178824341255
2024-05-30,11312.070051463934,10155.833009816077,12563.526110565555,0.1968412195312741
2024-05-31,11337.802983797796,10091.142829529894,12662.609963272675,0.22748208079326204
2024-06-01,11405.000738749906,10231.203210407142,12697.504765178941,0.5926876225326838
2024-06-02,11468.044714939479,10186.955730596801,12683.980755451968,0.5527748540635535
2024-06-03,11498.974684887175,10260.528464413352,12645.302351277149,0.2697056971482148
2024-06-04,11505.225524345127,10301.80669720503,12702.301439604438,0.05435997233882439
2024-06-05,11566.643567532728,10383.850876306971,12819.1130446444,0.533827373115292
2024-06-06,11609.10065857164,10406.038085550244,12826.09361696937,0.3670649207008436
2024-06-07,11646.782019703252,10478.617598506335,12906.106064080648,0.3245846705945299
2024-06-08,11716.570299221148,10556.640619414093,12936.850245576285,0.5992065396247082
2024-06-09,11772.303833230708,10562.455084913983,12975.721011514848,0.47568130080919424
2024-06-10,11785.682265465057,10495.48366153982,13022.314532435652,0.11364328022680503
2024-06-11,11763.965602370965,10543.134311299675,13054.280464999638,-0.184263096568682
2024-06-12,11786.876146004533,10502.052650559197,12941.416645427536,0.19475187541309058
2024-06-13,11781.026089750989,10585.055686064863,13038.908437885184,-0.0496319481182228
2024-06-14,11761.34384070103,10570.464575665826,12970.04670464651,-0.1670673581402271
2024-06-15,11765.680952643615,10559.245386561877,12993.8222293728,0.036875989694107325
2024-06-16,11749.427496316099,10496.268685519062,12935.9648725046,-0.13814292936326078
2024-06-17,11686.030093523517,10380.226430742181,12997.863150290232,-0.539578654470263
2024-06-18,11584.59053232304,10305.907924305307,12855.436272954876,-0.8680412457323317
2024-06-19,11526.590864107822,10259.368807848752,12763.229662230084,-0.5006622206748523
2024-06-20,11441.074353921831,10224.053492399162,12677.039020513772,-0.7419063554366057
2024-06-21,11345.15412788079,10027.61722961252,12564.947341497811,-0.8383847799062649
2024-06-22,11278.792672734977,10004.997756244939,12502.316687775574,-0.5849321604431079
2024-06-23,11199.731407182526,9925.316834920603,12530.298448959447,-0.700972771168773
2024-06-24,11083.587052435818,9869.675114222753,12327.62001237274,-1.0370280368708018
2024-06-25,10941.325734563177,9749.85718137567,12244.85682602902,-1.2835313802256443
2024-06-26,10855.798082641895,9654.384558692534,12050.377283032554,-0.7816936813342834
2024-06-27,10757.67188145,9565.50868440756,11930.83253402798,-0.9039059168648
2024-06-28,10665.033179208865,9477.587060014117,11900.098313852222,-0.8611408050181901
2024-06-29,10618.360214796654,9353.936580858928,11916.006911604132,-0.43762605917813113
2024-06-30,10575.800379825898,9300.267780338892,11826.68708658262,-0.4008136295041931
2024-07-01,10512.888710205181,9293.360530628699,11768.206861110008,-0.5948643824700506
2024-07-02,10439.950810385004,9136.040254964815,11722.977243288818,-0.6937950341790899
2024-07-03,10438.509503354615,9185.436943355939,11700.166732958736,-0.013805687944001832
