ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-10,5716.271275396383,4806.47425608091,6595.509469321811,-2.012156780386576
2024-02-11,5657.777445295876,4766.147296832256,6545.511271196651,-1.023286462143136
2024-02-12,5602.463762882921,4745.269658917369,6440.859459476819,-0.9776574449556041
2024-02-13,5298.818764025433,4471.815275757382,6111.130172883544,-5.419847618991803
2024-02-14,5139.332349917851,4259.6593703137705,6010.055517883485,-3.0098484437769635
2024-02-15,4998.162194288944,4239.397947047955,5883.394150582044,-2.746857879918263
2024-02-16,4917.245211267285,4027.2500091101024,5814.510954092259,-1.6189347179272673
2024-02-17,4840.875800984249,3960.253593357138,5703.158853608189,-1.5530933887137777
2024-02-18,4833.629068427852,3979.815452983217,5649.368841568084,-0.14969879117583407
2024-02-19,4840.944633378528,4047.555485070235,5657.8234461723005,0.15134725580123742
2024-02-20,4619.789268948529,3698.2780762624466,5522.308134080778,-4.568434080099227
2024-02-21,4546.227071928426,3726.648198896415,5422.068399631158,-1.5923279772638965
2024-02-22,4497.618254032185,3589.7523649696495,5354.324017978773,-1.0692122748638178
2024-02-23,4512.496129930687,3620.899001319399,5363.790409705451,0.3307945463171258
2024-02-24,4535.436907704109,3673.7962820103044,5383.9152712101795,0.5083833229519996
2024-02-25,4626.514889267606,3729.6112384229564,5484.296651210658,2.0081412974522372
2024-02-26,4731.315778644331,3875.763800386853,5591.118238977074,2.2652232162883035
2024-02-27,4614.546630009494,3763.1653883284293,5481.285419204356,-2.4680058169419983
2024-02-28,4635.389783194461,3811.0668549479437,5450.70001815163,0.45168366160652784
2024-02-29,4674.243058283759,3875.790015148852,5478.936125162548,0.8381878743004334
2024-03-01,4766.365456913172,3909.8897010684937,5572.220226624469,1.9708516968571566
2024-03-02,4857.034197363612,3961.1761465887625,5678.6754738423015,1.9022616135935033
2024-03-03,5002.521528861551,4172.097978848728,5882.089812762148,2.9953944235539653
2024-03-04,5149.518090150811,4338.484662720882,5943.439160006748,2.9384493488169516
2024-03-05,5071.668441379317,4230.488183393829,5936.568342212423,-1.5117851303482643
2024-03-06,5125.808145249635,4271.30980943715,6009.857852679575,1.0674929659951093
2024-03-07,5184.221575337269,4325.572368302312,6064.535370739686,1.1395945465061619
2024-03-08,5280.912535844779,4457.65231193825,6100.319230659458,1.865100846913914
2024-03-09,5363.436655298567,4496.84072204866,6138.504946375327,1.5626867306293368
2024-03-10,5486.743452199704,4624.119554438659,6327.781349750699,2.299025882580752
2024-03-11,5600.047055982623,4777.706528517392,6530.948429862947,2.065042857753707
2024-03-12,5483.682254211018,4601.244296169634,6313.285788977435,-2.077925428274585
2024-03-13,5472.858400271717,4587.127941881861,6259.403433393107,-0.1973829525040216
2024-03-14,5457.110266050151,4634.3203361443675,6356.42667250149,-0.28774971084185585
2024-03-15,5470.981881286796,4635.208116610286,6302.054988822336,0.2541934203335261
2024-03-16,5464.922946774041,4650.107101688576,6337.283745182882,-0.11074674791886618
2024-03-17,5494.082522738147,4663.116305937727,6347.0511005276385,0.5335770741528911
2024-03-18,5510.669081815434,4680.704311926244,6400.692526434625,0.3018986156221759
2024-03-19,5302.479809473813,4426.535455814685,6137.872424404799,-3.7779309417911078
2024-03-20,5197.616894712808,4296.915462463122,6020.832486354024,-1.9776202555952915
2024-03-21,5090.112032858183,4191.603441656113,5915.057960000609,-2.0683490921384107
2024-03-22,5044.3005844745,4124.421762221999,5903.755467286411,-0.9000086459385548
2024-03-23,4983.321743003452,4095.622709993264,5830.255902394407,-1.208866134162001
2024-03-24,4962.798618622014,4009.4962391820345,5828.819800237284,-0.4118362297247269
2024-03-25,4936.92703877554,4154.509441305475,5780.179225192465,-0.5213102895087474
2024-03-26,4693.942347157711,3829.607505308836,5591.568587956244,-4.921780081199945
2024-03-27,4561.380924443765,3662.951471476556,5436.970695802712,-2.8240956728881605
2024-03-28,4434.280765856366,3526.7934592760025,5322.954582451214,-2.786440349813546
2024-03-29,4348.839000721625,3436.1824121074224,5205.649750791379,-1.9268460804880982
2024-03-30,4257.8198569192955,3356.566505772545,5074.511590681208,-2.09295271191291
2024-03-31,4217.609012381831,3379.1863423464006,5068.970712485957,-0.9443998545903387
2024-04-01,4181.608364365194,3358.1482844498155,5070.112896935246,-0.8535795497152221
2024-04-02,3934.8702560341126,3066.493151117485,4718.650576691628,-5.900555165178368
2024-04-03,3808.7416538445314,2981.1318463034027,4703.502142576347,-3.2054068872071073
2024-04-04,3696.162583603957,2884.3459631126325,4583.292283163589,-2.955807467984539
2024-04-05,3632.9741461855892,2747.2744430471575,4446.393347191759,-1.7095686672082389
2024-04-06,3570.374762357908,2744.3368470828395,4442.2795126747,-1.7230891635550694
2024-04-07,3564.4724109929466,2744.2169320621038,4431.616405414909,-0.16531461703094275
2024-04-08,3566.9965238281147,2660.0773490259608,4385.364041820049,0.07081308379282003
2024-04-09,3359.074389818399,2483.204801149997,4198.550883729826,-5.829053452134369
2024-04-10,3275.3169767584413,2373.980649021566,4147.892429050583,-2.4934670489535016
2024-04-11,3206.204825244561,2348.2206102699033,4076.7948858766326,-2.1100904738166726
2024-04-12,3187.052456045382,2319.1598262838393,4060.214585841254,-0.5973532647814639
2024-04-13,3167.508472467374,2374.6827821275515,3984.6782800759574,-0.6132306840741175
2024-04-14,3203.602425070081,2333.9906280326795,4040.0736586910534,1.1395061107631888
2024-04-15,3245.7305295995393,2392.7988819930374,4137.7213708479785,1.3150228692480948
2024-04-16,3071.640174152236,2174.645383935528,3945.8800900257447,-5.363672487893901
2024-04-17,3019.870727242653,2212.1236432821074,3853.1740701080735,-1.685400762277467
2024-04-18,2979.209906512353,2166.1526514158118,3862.6221956437043,-1.34644242760108
2024-04-19,2985.302787582496,2096.4372418567114,3863.1530459863293,0.2045133193476767
2024-04-20,2987.165462174945,2117.7632954710834,3867.831072374903,0.06239482977059563
2024-04-21,3041.7005497441683,2202.2407956083916,3961.7529193894466,1.825646696166494
2024-04-22,3098.941423636416,2223.732569380196,4017.793257688169,1.8818707810360324
2024-04-23,2934.1771660225254,2117.6343082705707,3843.833628410941,-5.316791610102456
2024-04-24,2890.7632558027326,2033.6440190540786,3713.7174167969424,-1.4795940314211942
2024-04-25,2856.6105859207355,1980.0884544263722,3654.4694430828986,-1.1814412616958925
2024-04-26,2868.4176665219393,1972.7369268459759,3738.7679853260242,0.4133248213598728
2024-04-27,2875.1795897673296,1936.8063232488344,3702.2997323461536,0.23573705197506012
2024-04-28,2935.1575442218063,2095.5330655487733,3781.379380413721,2.0860594123558895
2024-04-29,2998.3708539634786,2201.8371404108625,3899.415290321479,2.1536598560480957
2024-04-30,2837.8558617534695,1966.0877213454041,3674.360838781518,-5.353406900878454
2024-05-01,2801.8442603864014,1870.4466399247908,3635.4971223102207,-1.2689721790456687
2024-05-02,2777.2867881252314,1870.283546699928,3625.0842478842915,-0.8764752776724061
2024-05-03,2801.7147918446944,1924.6179767505746,3702.166456348329,0.8795636022865594
2024-05-04,2823.7545434593085,1987.7573020497532,3678.1910846480628,0.7866522202319759
2024-05-05,2902.5643328502892,2087.4028886521287,3787.326238179977,2.790957506328895
2024-05-06,2987.590972926382,2180.753667705141,3865.8571508234845,2.929362809078473
2024-05-07,2848.9818114411482,2006.9174383581667,3680.609080645483,-4.6394959263605156
2024-05-08,2839.1518579455724,1996.664472438909,3700.635792040969,-0.34503391548869056
2024-05-09,2843.364618625093,1966.3653954655692,3730.3455229101146,0.14838095636662274
2024-05-10,2899.246118096593,1988.6265645443555,3770.307876933114,1.965330056703074
2024-05-11,2954.3276265468817,2071.11077229502,3798.078703864436,1.8998562456108647
2024-05-12,3067.972679575201,2248.5049768324084,3871.5688950119525,3.8467315543182057
2024-05-13,3188.4190456824563,2308.650169518255,4022.321965662896,3.9259269454750445
2024-05-14,3082.3629259093796,2354.2299481607793,3946.801540386194,-3.32629175317124
2024-05-15,3105.9314645363224,2255.3702621448733,3960.6664626681727,0.7646256846925104
2024-05-16,3142.33439247654,2299.293856485513,3993.9152419134234,1.1720454348677078
2024-05-17,3229.040899730564,2403.825449797179,4067.508887229244,2.759302366470573
2024-05-18,3312.3576267441404,2445.507516375579,4199.737950407191,2.580231393802679
2024-05-19,3451.8487715769947,2650.567437748002,4233.834813182965,4.211234430322253
2024-05-20,3594.662947639815,2785.7021423046494,4402.9524642071,4.137324243135221
2024-05-21,3504.2853174188717,2638.8326490828363,4404.275565898832,-2.514217091766091
2024-05-22,3540.9077348253463,2719.2407469688196,4376.880059049926,1.0450752176038414
2024-05-23,3586.1402066263354,2769.0437760720315,4426.7637662054185,1.2774258802656924
2024-05-24,3677.836751551738,2839.326584162023,4546.437502316485,2.556970437351258
2024-05-25,3761.692354886586,2937.9530138754985,4616.766400099437,2.2800251615156197
2024-05-26,3898.137931591313,3059.1090163424974,4761.157608755231,3.6272391209100086
2024-05-27,4033.9324638539542,3170.719719903329,4886.2387529269035,3.483574328197414
2024-05-28,3930.0626751183368,3102.4263091404696,4714.291606188251,-2.574901530115903
2024-05-29,3951.4902237522488,3123.497061929026,4851.823506127164,0.5452215500167945
2024-05-30,3978.9028242307595,3138.3983401574874,4835.776934508526,0.693728161434759
2024-05-31,4051.16993742992,3202.607088945298,4930.36956283368,1.8162573048798203
2024-06-01,4113.941084611681,3242.5653230682833,4941.100192655799,1.5494572716340471
2024-06-02,4229.0001102700835,3422.8265893656826,5059.666933321599,2.7968078125567786
2024-06-03,4343.109521295629,3497.2489728446635,5247.949145009684,2.698259826204108
2024-06-04,4215.047454070034,3358.88952764439,5064.112232277223,-2.9486262457270818
2024-06-05,4214.724772381974,3404.514057466416,5043.161511997662,-0.007655469874934262
2024-06-06,4221.971968405749,3356.4505371072423,5065.515838350818,0.17194944901892661
2024-06-07,4276.624152726256,3418.465399307507,5096.008778602892,1.2944705632696119
2024-06-08,4324.123517816995,3428.0807739555476,5204.664210094778,1.1106742934250846
2024-06-09,4427.338892624666,3575.8773947374248,5283.343591139429,2.386966384803424
2024-06-10,4532.671264167119,3723.2120831314014,5399.658060914226,2.3791350537434974
2024-06-11,4396.239709690415,3500.3101691632282,5220.608738036526,-3.0099591725360586
2024-06-12,4392.382387278489,3563.6474425535944,5251.206670265638,-0.08774140325933377
2024-06-13,4399.495087000026,3551.237706352491,5245.999222837208,0.161932616389171
2024-06-14,4457.762784250814,3584.9555191496775,5300.876162117541,1.3244178274675722
2024-06-15,4511.7843851275675,3659.215773915963,5374.16733034575,1.2118545443380535
2024-06-16,4624.876039134442,3695.213266546469,5516.197377751936,2.506583744995994
2024-06-17,4742.456091990253,3854.7198649835423,5583.165936804203,2.542339553771411
2024-06-18,4617.397485680866,3802.6937595695267,5510.234872917254,-2.6370008258084665
2024-06-19,4627.9288956048495,3725.706666160858,5526.93733631719,0.2280810772007813
2024-06-20,4650.539474447582,3836.0435335903558,5532.370034196158,0.488567982628374
2024-06-21,4725.369397204163,3871.0983661829305,5579.7972910431945,1.6090589740767713
2024-06-22,4795.866871136532,3879.224940248456,5606.81703305568,1.4918933951296953
2024-06-23,4925.582471152192,4057.385693579901,5758.376281537228,2.704737297783244
2024-06-24,5058.83790670535,4234.816793067045,5978.654577452633,2.7053741630274075
2024-06-25,4945.246296268215,4169.307990996391,5801.556450481964,-2.2454091736478277
2024-06-26,4967.01188333032,4057.783777522308,5822.996989910646,0.44013150727255645
2024-06-27,4998.8965193298245,4081.848340599474,5822.064468659149,0.641927918604579
2024-06-28,5081.2620367918935,4178.464572093565,5932.247932999741,1.647673984519904
2024-06-29,5156.749898187568,4297.72032466839,6000.031440735511,1.4856124492122147
2024-06-30,5289.554795802116,4534.05498891493,6207.366343677287,2.575360454483655
2024-07-01,5423.363717389609,4591.935918802081,6277.6148277711545,2.529682114148546
2024-07-02,5305.029254021541,4445.314571958239,6126.474706802019,-2.1819385446828266
2024-07-03,5321.252193692453,4431.681201472934,6125.749629951258,0.305803020004336
2024-07-04,5345.593662162596,4494.251003875473,6205.689227169792,0.45743873028600834
2024-07-05,5419.153352823994,4569.4076230764485,6265.846419453169,1.3760808492061738
2024-07-06,5484.256430742754,4595.021534479996,6350.592365690132,1.2013514599071629
2024-07-07,5606.19205544728,4814.715137171682,6485.252389568919,2.223375698134733
2024-07-08,5728.409861986419,4876.883843570256,6503.011476679007,2.1800502967140645
2024-07-09,5595.335247097839,4742.43609875062,6519.084082547133,-2.323063783750179
2024-07-10,5598.425915625812,4763.1054072755505,6452.688829932746,0.05523652098551324
2024-07-11,5610.223127569198,4754.465958564289,6512.716567949622,0.21072373058397265
2024-07-12,5672.661767754184,4803.422407598003,6530.092828443196,1.112943973264735
2024-07-13,5727.763106706041,4829.938435626456,6574.529564854521,0.9713489223890592
2024-07-14,5841.83947005626,5050.340668443105,6672.557304287792,1.9916389910864085
2024-07-15,5957.951904114317,5072.093644990999,6795.88476166761,1.9876005606319413
2024-07-16,5817.873600082584,4976.43911670417,6702.564463455979,-2.3511150523890634
2024-07-17,5817.528721586393,4934.612492015676,6710.907634271611,-0.005927913184400335
2024-07-18,5828.092964520207,5013.090507394929,6598.347555659337,0.18159330945139995
2024-07-19,5891.947208563712,5005.662944425684,6662.227189264117,1.095628440250218
2024-07-20,5950.389031650098,5103.62298653043,6837.336591031546,0.9918931894271621
2024-07-21,6070.317157948998,5186.324349528178,6903.964367772712,2.0154669830998007
2024-07-22,6193.964244537919,5310.507336118302,7070.247926507712,2.036913119555983
2024-07-23,6060.022248022008,5172.454459462616,6895.664952502298,-2.162459956626739
2024-07-24,6068.476779002256,5169.955022764524,6946.346396557521,0.13951320035181514
2024-07-25,6088.769255779758,5234.70569434861,6925.572927668171,0.3343916029755034
2024-07-26,6163.405090881768,5282.856133731011,7003.988165565092,1.2257950985933963
2024-07-27,6232.69325152539,5368.313640982452,7081.928075585755,1.1241863810984576
2024-07-28,6363.917859659603,5461.6339175019075,7219.842960550151,2.1054238166156702
2024-07-29,6498.351345375616,5619.781066523575,7371.8576656952855,2.1124327604568283
2024-07-30,6371.544739678939,5541.422208520927,7188.679622821243,-1.951365799679572
2024-07-31,6387.558214882783,5510.004674360534,7296.958963665251,0.25132798807987466
2024-08-01,6414.183177458525,5476.821432462909,7323.018321066758,0.4168253608038519
2024-08-02,6494.201102896974,5655.739793474251,7344.327972832819,1.2475154392169063
2024-08-03,6567.145180547478,5714.4387246910255,7430.992322659608,1.1232186452921011
2024-08-04,6700.951239493625,5839.452879478669,7623.505603520977,2.0375072465657285
2024-08-05,6836.241856276603,6012.836221152584,7729.969236346941,2.0189762907930398
2024-08-06,6705.7708910275305,5845.493057805317,7591.504599147188,-1.908518861562547
2024-08-07,6718.038619184434,5792.317469289257,7546.554514065282,0.1829428466355365
2024-08-08,6739.561637644676,5865.33454929076,7638.224022660462,0.32037652178389386
2024-08-09,6813.770085956111,5972.148873205275,7685.830993664728,1.101087167107928
2024-08-10,6879.779370582022,5978.359960175218,7706.762778385121,0.9687630165561734
2024-08-11,7006.509054853241,6157.451465089093,7860.879751243708,1.842060296484438
2024-08-12,7134.227552779906,6302.026377894508,8007.328689590341,1.8228549613904743
2024-08-13,6993.1418635175105,6153.632382094871,7867.633588890263,-1.977588859040813
2024-08-14,6996.389845877311,6124.117924442053,7844.289415780612,0.04644525197958771
2024-08-15,7009.352308738827,6113.32648423637,7886.449784111507,0.1852735931968441
2024-08-16,7076.184972028618,6188.688847884289,7966.862205748227,0.9534784434571675
2024-08-17,7135.59870298785,6270.953222135023,7944.923482137748,0.8396294217023259
2024-08-18,7257.446909138319,6393.3803052564035,8085.594949928764,1.7076101280674383
2024-08-19,7381.533427414439,6579.566497821696,8246.68131094826,1.7097819636803013
2024-08-20,7235.352027321165,6351.052691429474,8103.344018278419,-1.9803662955771184
2024-08-21,7236.462189008373,6402.787070175476,8156.385690064692,0.015343575309323398
2024-08-22,7248.851309324518,6364.679977946773,8169.554649430176,0.17120410488655757
2024-08-23,7317.110622404843,6503.124277813159,8216.323036500262,0.9416569628420968
2024-08-24,7379.23414377987,6498.538181974613,8228.865299311276,0.8490171131868118
2024-08-25,7505.6853922782575,6692.231350676452,8449.763549910462,1.7136093805205643
2024-08-26,7635.4795662736105,6718.765562940519,8454.72458661702,1.7292781033546145
2024-08-27,7493.083801588831,6625.225436077495,8288.467357398245,-1.8649223463808373
2024-08-28,7500.186975917309,6663.5255269775325,8340.360616128612,0.09479640848233384
2024-08-29,7519.121726827926,6675.057266749106,8430.777083820518,0.2524570516897251
2024-08-30,7594.692898776973,6714.795301266024,8425.972946177544,1.0050531790090966
2024-08-31,7664.002343579937,6751.591455838352,8549.399371122678,0.9126036526654557
2024-09-01,7798.0004711983465,6974.332047097082,8649.059702964467,1.7484092724822764
2024-09-02,7934.846387017101,7118.78278561611,8776.189774348783,1.7548846826079378
2024-09-03,7795.970637139032,6894.755296382283,8671.217159878865,-1.750200862177942
2024-09-04,7807.238775388646,6951.861800475317,8693.797162978963,0.14453797704077065
2024-09-05,7829.430954622729,6953.46672085668,8724.424447345973,0.28425131948111027
2024-09-06,7907.718761236318,7030.766326439948,8761.017850235266,0.9999169424613985
2024-09-07,7978.509974172896,7141.36467209888,8797.243802831008,0.8952166240862924
2024-09-08,8113.47749922394,7289.112459167984,9012.629180457667,1.691638231799475
2024-09-09,8250.18871710393,7397.305574109799,9076.454534038414,1.6849891787222848
2024-09-10,8107.320962836966,7296.144782687806,8957.639258130186,-1.731690742670866
2024-09-11,8115.208429097552,7322.758595328579,8927.632705371747,0.09728819540686384
2024-09-12,8133.368582848465,7253.037873730857,9004.547923211127,0.2237792646926806
2024-09-13,8207.616682656066,7358.566342707947,9135.932270190044,0.9128825166508925
2024-09-14,8273.920207689756,7396.765836326633,9124.340163296207,0.807829210321187
2024-09-15,8404.895635050265,7562.288603865872,9182.670724428139,1.5829911828105336
2024-09-16,8537.698553955175,7686.437178207792,9432.01769563238,1.5800662455711212
2024-09-17,8388.384813539456,7470.86286297471,9187.824792980233,-1.7488757593408732
2024-09-18,8391.835326329367,7579.005304259505,9232.163213970298,0.041134412245136254
2024-09-19,8406.325698207971,7487.404457032511,9224.707827175178,0.172672261968021
2024-09-20,8478.276779537136,7540.436868614376,9272.831224654286,0.8559159365488789
2024-09-21,8543.11914395814,7702.730224374339,9372.044467277265,0.7648059400172436
2024-09-22,8674.260133535172,7799.438383848404,9591.816003085718,1.5350481172883734
2024-09-23,8808.23913749284,7958.716153578716,9670.378993913075,1.5445582896424392
2024-09-24,8658.24065252609,7734.1260665303,9485.116980596733,-1.7029338398440008
2024-09-25,8663.404896915818,7791.302148145957,9489.453087308828,0.059645424480314624
2024-09-26,8680.449973596405,7911.17974118438,9509.80508232752,0.19674800939588621
2024-09-27,8756.068896228897,7927.477432427377,9598.83932311047,0.8711405844455511
2024-09-28,8824.815345443503,8017.668097072502,9682.600499033628,0.7851291490432954
2024-09-29,8960.552634474585,8123.945389680163,9803.931639430248,1.5381317763341729
2024-09-30,9098.885848280117,8285.749420565178,9889.882822633575,1.543802256942417
2024-10-01,8949.838182768759,8083.489543836751,9802.563995137176,-1.6380869921511443
2024-10-02,8956.55800846784,8095.054943019944,9783.344376180175,0.07508320890112774
2024-10-03,8974.003140519375,8139.835442794022,9828.354146734704,0.19477495746738072
2024-10-04,9048.992514883013,8187.527466682905,9868.2688765359,0.8356290185039805
2024-10-05,9115.119714685303,8222.653082780622,10006.558517253085,0.7307686429569804
2024-10-06,9246.688435113463,8398.579237828006,10054.348433864934,1.4434118755038527
2024-10-07,9378.423975591024,8529.093749113317,10248.654702857033,1.4246780498984535
2024-10-08,9217.313151664206,8372.434536038301,10046.916779999025,-1.7178880411691466
2024-10-09,9210.705876011938,8389.348029224777,10081.250264970811,-0.07168331533875527
2024-10-10,9212.05739781901,8364.233490721772,10127.972906642717,0.014673379274787735
2024-10-11,9268.628398604986,8378.980720847087,10168.45944636501,0.6140973546188366
2024-10-12,9313.41813266426,8563.517701449087,10274.228356044487,0.48324015305236667
2024-10-13,9421.576546227207,8573.182185789741,10248.534028748389,1.1613181328518962
2024-10-14,9527.383879248971,8706.286829937528,10433.831872846513,1.123032143321434
2024-10-15,9335.241846384115,8463.0254041773,10194.025195183784,-2.0167344498771556
2024-10-16,9297.156746457089,8494.753181810223,10140.805648497399,-0.40797121867579555
2024-10-17,9265.526399890536,8442.655675404827,10124.461314409002,-0.3402152661200031
2024-10-18,9288.4755181117,8441.168035231603,10125.114808622382,0.2476828323692004
2024-10-19,9298.795855940394,8472.899680921513,10124.478569764866,0.1111090599159148
2024-10-20,9372.823323241195,8588.903908676504,10224.94830326936,0.7960973490294343
2024-10-21,9444.67534855164,8562.696393214052,10331.849938047064,0.7665995915262513
2024-10-22,9216.384630200222,8426.787796700515,10084.356361713355,-2.4171367455888992
2024-10-23,9144.757009832909,8291.679668668898,10032.322018860326,-0.7771769868697098
2024-10-24,9081.198502954117,8159.160676625094,9880.355359319781,-0.6950267438538882
2024-10-25,9074.683659846438,8179.504561473588,10018.545646881985,-0.07173990421595056
2024-10-26,9057.702855811383,8147.284961167899,9892.785601306023,-0.18712282071264852
2024-10-27,9107.60694070261,8342.940945759994,9951.027810394517,0.5509574081380642
2024-10-28,9158.107269674016,8351.319284143405,9973.46071339597,0.5544851605937984
2024-10-29,8908.559145206274,8087.01506054272,9742.393620580688,-2.724887546295618
2024-10-30,8820.203582947484,7980.602735468612,9662.737898909301,-0.9918053056462539
2024-10-31,8743.045293916366,7918.536812243503,9632.377729749378,-0.8747903413509839
2024-11-01,8726.466293573938,7855.279836817211,9599.869369497916,-0.18962500805027593
