ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-26,7049.938330290195,6615.860504406112,7509.108044912231,-0.36484879887626054
2025-01-27,6988.36234000894,6568.432712449738,7427.912493304256,-0.8734259421347423
2025-01-28,7089.419067396553,6661.735275062102,7542.410836093806,1.4460716612968882
2025-01-29,7128.33240889701,6671.260177637957,7547.253373782247,0.5488932327250229
2025-01-30,7014.337387952967,6572.855712395554,7454.388010974111,-1.5991821705980458
2025-01-31,7289.781247850579,6850.052889330951,7747.335201365702,3.926869277355882
2025-02-01,7110.692093429281,6682.414955164094,7521.684628799793,-2.4567150691127138
2025-02-02,7096.690304806478,6665.943576737716,7496.674852324258,-0.19691175540763606
2025-02-03,7045.349996463185,6598.424075239871,7484.256906786396,-0.7234401691239234
2025-02-04,7153.719455444313,6698.612197311605,7574.406075104408,1.5381699849621455
2025-02-05,7198.085454575561,6778.385273198107,7657.476215926865,0.6201808640606377
2025-02-06,7088.052212323517,6664.670995210321,7516.321695928007,-1.5286459565730826
2025-02-07,7362.850179448903,6915.497112102028,7775.547816298213,3.8769179302547085
2025-02-08,7183.204535700116,6758.7153853440805,7633.729108481382,-2.439892696040613
2025-02-09,7165.3028916324465,6740.6557363790425,7593.028196985349,-0.24921529073409499
2025-02-10,7107.9465651333885,6666.525257553129,7514.148993335219,-0.8004731602628823
2025-02-11,7207.229036147154,6758.821586636497,7647.06112323834,1.3967813362691262
2025-02-12,7240.896999684027,6824.622162258051,7693.589603735916,0.4671415792118605
2025-02-13,7119.317997437638,6675.837639967684,7552.004049977179,-1.6790599597217626
2025-02-14,7378.986746248153,6947.547501209113,7819.4600342662425,3.6473823602762856
2025-02-15,7185.683610479218,6758.166959474216,7618.071220280441,-2.6196433523507867
2025-02-16,7152.489250861305,6701.495967891224,7565.255576133553,-0.4619513106519868
2025-02-17,7079.717166416278,6661.819148012559,7546.320689303954,-1.0174371731668574
2025-02-18,7162.742633148484,6721.658313556782,7613.078224492536,1.1727229320127375
2025-02-19,7180.9541904128155,6772.823735331744,7651.3399833967305,0.2542539666307464
2025-02-20,7045.60503412342,6602.439629360224,7496.87967046347,-1.8848352558786363
2025-02-21,7290.51350936171,6834.818389972733,7684.85711363543,3.4760460464664744
2025-02-22,7086.509807203023,6645.779985799395,7497.612574698237,-2.7982075871161416
2025-02-23,7043.497488708816,6587.477082136993,7470.6357108549455,-0.6069605442511117
2025-02-24,6963.168902561813,6505.434076279095,7379.871109605458,-1.140464467770086
2025-02-25,7039.987864607016,6583.953669861525,7455.129261425864,1.1032184213848328
2025-02-26,7054.736396873612,6615.430649718214,7450.0095508098575,0.20949655809412437
2025-02-27,6919.256139346019,6452.616894456443,7327.749879164544,-1.9204155889883001
2025-02-28,7164.350537774011,6748.509365584725,7581.91245356963,3.5422073340264815
2025-03-01,6965.528376456128,6524.014263452571,7397.574564918537,-2.775159594293908
2025-03-02,6929.12163370068,6466.593441323806,7349.87836517885,-0.522670223819699
2025-03-03,6857.793841207648,6381.651323050789,7281.359477613062,-1.029391548650549
2025-03-04,6944.68690453427,6482.143936970064,7380.700340994466,1.2670702173123383
2025-03-05,6971.573560748631,6546.256802975206,7406.667309198733,0.3871543322825133
2025-03-06,6850.499064006022,6416.067000946823,7240.265785992787,-1.7366882194901123
2025-03-07,7108.894845897718,6669.019615537121,7534.335814944138,3.7719263878067233
2025-03-08,6926.627922820358,6495.707908152653,7374.1605355929205,-2.5639276853636317
2025-03-09,6906.183157474651,6463.230163406891,7309.822937815047,-0.29516188213820627
2025-03-10,6850.971449972205,6442.866777167928,7277.639641821053,-0.7994532760500217
2025-03-11,6952.64623325717,6518.162529070544,7382.960756236725,1.4840929352490262
2025-03-12,6993.865685014326,6572.911295665306,7428.8227233810685,0.5928599036146398
2025-03-13,6886.837123364541,6452.89726291946,7317.687367831197,-1.5303205190101643
2025-03-14,7155.642917947294,6687.08897074154,7578.0024552261875,3.903182110562664
2025-03-15,6984.594881983135,6521.933562036891,7404.768333881921,-2.3903936784652635
2025-03-16,6972.478403888381,6518.937838326044,7393.768344691079,-0.17347431453768047
2025-03-17,6923.656369461137,6466.4727672722975,7361.04405442274,-0.7002106223809479
2025-03-18,7028.549778634559,6623.178992181477,7459.052422342728,1.5150002191917755
2025-03-19,7071.002856366285,6610.412279712466,7487.263612460991,0.6040090640145435
2025-03-20,6963.722193476602,6512.04303809364,7387.193673676159,-1.5171916214557157
2025-03-21,7227.806037551901,6778.763051827335,7658.57284363103,3.792280001098902
2025-03-22,7052.394140315563,6607.728306510375,7498.351483653687,-2.426903770314104
2025-03-23,7032.963819687031,6584.282906583526,7478.702464872018,-0.27551382185884155
2025-03-24,6975.219527014264,6526.298938006586,7397.836788497957,-0.8210520365699359
2025-03-25,7068.727615285215,6633.277374531865,7490.145417170891,1.340575560508217
2025-03-26,7098.87475907305,6692.351492495423,7524.463507749355,0.4264861433144862
2025-03-27,6979.1928664408415,6558.627737263773,7398.831465490773,-1.6859276532417145
2025-03-28,7228.083640663259,6815.913337445322,7654.824368517146,3.566182780521765
2025-03-29,7039.756826846475,6604.275449026951,7465.316687263329,-2.6054874732952427
2025-03-30,7006.572380853573,6554.965491365632,7431.9904060905865,-0.4713862539448943
2025-03-31,6935.711236871317,6501.156188710392,7355.079728780514,-1.0113524863582968
2025-04-01,7015.961259135337,6560.835212404673,7433.520097043704,1.1570554125350352
2025-04-02,7034.267547476379,6631.4027761084135,7506.7973818520295,0.2609234524664217
2025-04-03,6904.943263480201,6477.034480110618,7305.524571108723,-1.8384896952430396
2025-04-04,7143.591150715296,6720.315677150127,7609.248591650226,3.4561889667839685
2025-04-05,6949.333359202532,6469.961787592101,7375.272883412649,-2.719329639873258
2025-04-06,6911.204288416015,6498.183532474141,7373.646125595695,-0.5486723519461889
2025-04-07,6837.608380685062,6389.043607118639,7237.711957544378,-1.0648781986419942
2025-04-08,6916.264174114941,6447.961746929569,7376.975219800139,1.150340719308618
2025-04-09,6935.354310348549,6516.673523942642,7377.959796620213,0.2760180315994232
2025-04-10,6809.630782688814,6371.547816396388,7231.6482973588445,-1.8127917051351972
2025-04-11,7051.542378822981,6600.474566910921,7457.241716139956,3.552492107929628
2025-04-12,6864.765270208119,6447.9087659471725,7296.482432801619,-2.6487412055522297
2025-04-13,6834.655696341538,6412.4400735186855,7278.223158426324,-0.4386103920734352
2025-04-14,6770.503695900758,6334.019063306752,7210.899197299733,-0.9386281224834647
2025-04-15,6858.643689876175,6460.573633285215,7274.2649416438,1.301823290175319
2025-04-16,6888.2119268558645,6463.285710332634,7336.667065670297,0.4311090984844945
2025-04-17,6774.153003606837,6330.271455647643,7219.355165996932,-1.6558567660256318
2025-04-18,7025.559033466176,6621.298255053556,7459.882187870904,3.711254081882709
2025-04-19,6850.505621819715,6408.659537277097,7290.409487271308,-2.4916652299496134
2025-04-20,6830.567727705817,6410.179265402177,7267.134790060812,-0.2910426647982578
2025-04-21,6775.8713242139975,6375.722649276931,7220.348089921051,-0.8007592585600465
2025-04-22,6871.371116245591,6428.1091735871805,7294.682929211786,1.4094097638825964
2025-04-23,6907.214662144593,6473.069143506382,7325.425965950495,0.5216360067390235
2025-04-24,6798.648072321059,6397.706524639519,7243.016535554045,-1.5717853741905485
2025-04-25,7051.563555382724,6615.727161804779,7494.221690247151,3.72008493999485
2025-04-26,6878.6362867470025,6450.302238873173,7308.109379464958,-2.4523251797641366
2025-04-27,6857.897946037402,6431.035083108543,7317.164288302351,-0.30148913018641643
2025-04-28,6800.579944325293,6396.3509305350735,7214.816901439174,-0.8357954895673037
2025-04-29,6890.551253708802,6445.982832566223,7307.231166649437,1.3229946581039043
2025-04-30,6919.281693242364,6461.635810188815,7339.1571537840355,0.4169541517900832
2025-05-01,6802.639014040769,6352.16866958015,7229.95259599673,-1.6857628345368858
2025-05-02,7043.636953818696,6632.349787873865,7502.8518001444945,3.542712457334618
2025-05-03,6859.865256949683,6399.345220844715,7268.302726855574,-2.6090455552139513
2025-05-04,6826.1134493118125,6390.3622138399605,7274.2606608701135,-0.4920185218459827
2025-05-05,6754.998709893163,6315.09890679745,7203.8009777260695,-1.041804241120825
2025-05-06,6829.55753314873,6381.604765461259,7250.421602912761,1.1037577719499758
2025-05-07,6842.802708347946,6431.1237260234075,7285.941012268702,0.1939389943627745
2025-05-08,6711.407236611566,6264.515516099787,7157.340322418083,-1.920199621948504
2025-05-09,6935.649347836503,6501.593834409108,7385.068972955509,3.3412085322682916
2025-05-10,6738.133197332824,6281.390473069235,7124.816557456835,-2.8478393384361533
2025-05-11,6690.461504181395,6263.983259384593,7126.190694300763,-0.7074911070368728
2025-05-12,6606.647797196129,6186.996192721801,7081.459889762943,-1.252734313363646
2025-05-13,6668.862718751347,6242.367971138609,7100.498143559407,0.9417018049852954
2025-05-14,6671.586530702342,6235.9546379624235,7113.46182841161,0.040843725022821076
2025-05-15,6532.182641989226,6093.636305262227,6979.5843280543595,-2.0895163102747194
2025-05-16,6748.04321249146,6307.18135244764,7180.084304396236,3.3045703455177433
2025-05-17,6546.6048747664745,6129.3119673556175,6996.100659874896,-2.9851370446487
2025-05-18,6496.075180174744,6064.331390248192,6955.933617378935,-0.7718457973001303
2025-05-19,6411.634608173475,5964.520846171247,6815.964098156033,-1.299870608932785
2025-05-20,6474.3431983144665,6048.411257224593,6902.081012204241,0.9780437278982035
2025-05-21,6479.89441338897,6057.582294675354,6913.864681183508,0.08574174869118156
2025-05-22,6346.084101491976,5941.062732551507,6800.576268993689,-2.065007596736612
2025-05-23,6567.162360637689,6119.283116374661,6962.01757449484,3.483695702893952
2025-05-24,6375.1496754334485,5927.75310227672,6803.175776304986,-2.9238303343180228
2025-05-25,6334.622154065524,5909.25972157672,6769.423209683083,-0.6357108998412464
2025-05-26,6261.707776264805,5812.502453854101,6688.88800101863,-1.1510454140334692
2025-05-27,6336.157233451362,5887.99806847497,6767.294395265929,1.1889640948873348
2025-05-28,6354.702368391989,5930.139421969475,6784.7001413615635,0.2926874169523197
2025-05-29,6235.42308629956,5822.618541075737,6685.283651673303,-1.8770238978574105
2025-05-30,6469.307264139973,6043.17874047003,6863.125280336545,3.7508950812704667
2025-05-31,6292.868358125094,5842.183047124032,6726.601832757835,-2.7273230163745277
2025-06-01,6266.989772442275,5859.224748502326,6693.766833729983,-0.41123672401959244
2025-06-02,6208.715010873631,5764.162845501764,6670.7231964484245,-0.929868464520156
2025-06-03,6296.481765625004,5836.8724792034955,6742.440012665963,1.4136057879555297
2025-06-04,6328.083417306163,5928.815569057667,6774.3657279482195,0.5018938012920859
2025-06-05,6221.931899361458,5802.072351902016,6669.314717454565,-1.6774671088310877
2025-06-06,6465.82326510271,6038.620639059828,6862.021041178811,3.919865560828173
2025-06-07,6300.8540769356505,5863.6832663764535,6704.211713085764,-2.551402681502757
2025-06-08,6284.322011077489,5864.20287763236,6730.000230798999,-0.26237817375706074
2025-06-09,6234.306902633926,5806.746128856708,6644.377476370938,-0.7958711911229321
2025-06-10,6328.065046022333,5885.323173725118,6787.787404285185,1.5039064462610163
2025-06-11,6364.590777064797,5933.272291263201,6793.408260897676,0.5772022059953974
2025-06-12,6262.772437442292,5851.777317126969,6679.917459877323,-1.5997625485901446
2025-06-13,6507.36094071869,6082.726364822852,6956.625392608681,3.905434944659847
2025-06-14,6344.1825264260215,5911.125919898925,6754.4462347179015,-2.5075974082151675
2025-06-15,6327.0934611835155,5879.93232760336,6750.532791227504,-0.26936591391125697
2025-06-16,6275.350142290543,5851.245351556567,6738.521939587764,-0.8178055091238368
2025-06-17,6365.162087369025,5959.654028859804,6830.892921111697,1.4311861974557472
2025-06-18,6396.8523820743,5944.729389652624,6829.6292924582895,0.49787097752249654
2025-06-19,6289.905830552403,5827.732884900379,6723.201776775789,-1.6718621148987256
2025-06-20,6526.1398713962335,6076.3766418981195,6930.681169785389,3.7557643501807902
2025-06-21,6356.213286334594,5926.838450193346,6781.606909469212,-2.6037839888541137
2025-06-22,6330.63478179736,5918.517342673518,6761.079317860843,-0.40241734166198695
2025-06-23,6269.922087587567,5813.287433286398,6728.604427000554,-0.9590301178700411
2025-06-24,6349.313674563199,5910.186396820125,6785.537459830729,1.2662292428290645
2025-06-25,6370.528166502091,5940.069833247403,6818.045277454206,0.33412260011476125
2025-06-26,6253.704783547469,5820.631471706267,6673.454536670971,-1.8338100060354523
2025-06-27,6477.7766899352255,6053.6932807606245,6942.623959509438,3.583026608119644
2025-06-28,6298.2756771017985,5852.97549093001,6763.878186966833,-2.7710281077198085
2025-06-29,6262.3945584713465,5853.412450823633,6702.172440352181,-0.569697492932908
2025-06-30,6191.935092329823,5738.685592549059,6612.578095917557,-1.1251201993686344
2025-07-01,6261.178146418402,5831.650670771503,6677.945908534218,1.1182780997551545
2025-07-02,6273.2416862362115,5838.171398225756,6707.351753271446,0.19267204247670477
2025-07-03,6148.913031095624,5712.123538519078,6597.996748795929,-1.9818884933665237
2025-07-04,6364.224084186796,5945.14355458211,6799.574199022971,3.5016116182213564
2025-07-05,6179.551404062566,5748.99132980949,6630.03490702293,-2.9017312665511996
2025-07-06,6138.731829818768,5694.706493858282,6589.280032291108,-0.6605588589644551
2025-07-07,6064.798694240063,5626.765000604702,6491.549244106353,-1.2043714830411112
2025-07-08,6131.009999727472,5699.196582292636,6582.083328767916,1.091731297698173
2025-07-09,6141.804697034251,5732.792545696813,6599.812575535725,0.17606719459368758
2025-07-10,6018.526668020529,5583.425119725685,6442.920517961597,-2.007195524684313
2025-07-11,6234.201999922075,5770.65555037919,6671.972364200617,3.5835237392489727
2025-07-12,6053.934897236243,5621.993577324086,6493.366997286791,-2.8915826386133325
2025-07-13,6018.077314487175,5590.82219170533,6436.235983150814,-0.5923020871175577
2025-07-14,5950.754587655581,5521.750299290324,6366.8845843737445,-1.1186750072075147
2025-07-15,6024.053114890093,5596.143744467031,6444.6066007136205,1.2317518081919276
2025-07-16,6043.576786773373,5599.607634686146,6445.586528547562,0.3240952812155973
2025-07-17,5931.064913538911,5503.380648104551,6340.942803522522,-1.8616769043242498
2025-07-18,6156.374093146147,5723.366312142909,6578.564155543721,3.7987980723819037
2025-07-19,5989.172806513316,5566.913437234059,6420.380869719655,-2.7159052406996453
2025-07-20,5966.168142428864,5520.851992707159,6402.595058363579,-0.3841041964832592
2025-07-21,5912.424109458956,5429.393738755526,6374.041252873476,-0.9008132470773478
2025-07-22,5998.712186524409,5542.779220170574,6460.249845496196,1.4594365266761722
2025-07-23,6031.671289082453,5580.319463143844,6476.795664876413,0.5494363045468909
2025-07-24,5933.32295425081,5475.419689949918,6362.17038522351,-1.6305320717602267
2025-07-25,6170.260950984906,5739.79392237681,6577.635090238485,3.993344009099431
2025-07-26,6016.647446389645,5603.584273574106,6455.158467495654,-2.4895787360620703
2025-07-27,6005.499356304515,5590.192912179943,6416.799044840254,-0.18528740772104646
2025-07-28,5962.801428206932,5510.336216690203,6397.967560932512,-0.7109804791296637
2025-07-29,6058.021228186978,5630.9285350199825,6509.296971306825,1.5968970479146138
2025-07-30,6098.873615229885,5654.855097238269,6521.963363245618,0.6743519955464627
2025-07-31,6007.733505077842,5574.643929527857,6431.587037134403,-1.494376107818518
2025-08-01,6248.032850557436,5803.055802025557,6671.846234825277,3.9998336357045305
2025-08-02,6098.557290255686,5687.309458081628,6522.112481852687,-2.3923619461830192
2025-08-03,6088.790314328123,5639.409385129101,6512.5376615687655,-0.160152237040867
2025-08-04,6045.81860096854,5621.890557247537,6450.700901632389,-0.7057512435345692
2025-08-05,6138.008250306846,5690.899777021822,6595.926138962379,1.5248497419942053
2025-08-06,6174.369960050285,5756.7753002492445,6628.675841745654,0.5924024253571414
2025-08-07,6077.865017838865,5656.354691576627,6526.437584729655,-1.5629925455687088
2025-08-08,6309.004849204504,5872.2694138908255,6748.855016932243,3.802977372600913
2025-08-09,6151.443000604787,5743.805073020655,6594.403005011906,-2.4974120699809643
2025-08-10,6131.371746548715,5694.5675976900575,6558.042357353497,-0.3262852968660912
2025-08-11,6077.214209472977,5602.6946114098955,6519.698946543194,-0.8832858178306147
2025-08-12,6156.456410250003,5704.803577285666,6566.053465088019,1.3039231142042862
2025-08-13,6179.607893856747,5739.201889350498,6649.268847726471,0.376052099844304
2025-08-14,6070.3960160074785,5614.270259098537,6464.347000919028,-1.7672946200654294
2025-08-15,6286.563575113068,5821.891599271077,6723.789556446397,3.5610124699535284
2025-08-16,6116.752221416817,5665.485689741523,6568.288847729469,-2.701179295609002
2025-08-17,6083.948285128873,5637.311539576301,6514.706274729325,-0.5362966342348452
2025-08-18,6017.959244208302,5617.89958220113,6464.321954661739,-1.0846417133733577
