ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-19,1971.655852865746,1787.2487716147689,2137.2511684003293,-0.6179286263107264
2022-02-20,1987.3829768689488,1813.515678621107,2166.551973875311,0.7976607063724606
2022-02-21,2003.1093763953656,1821.5561078260878,2180.0764574278573,0.7913119770802002
2022-02-22,1992.0079642764842,1809.941610536421,2159.8120535501066,-0.5542089837779374
2022-02-23,1981.5340911618127,1801.5799355949937,2154.102846194682,-0.5257947409098684
2022-02-24,1977.7395943233298,1806.3483888755352,2155.8992624397943,-0.19149288702159373
2022-02-25,2001.950559818022,1834.0808164474631,2182.879650727313,1.2241735749329408
2022-02-26,1990.327060488576,1799.5278426703742,2177.575032593022,-0.5806087104619828
2022-02-27,2006.8212278054355,1827.2792623918913,2183.4247187865094,0.8287164277819947
2022-02-28,2023.0673637192467,1848.4218739886992,2197.074156059918,0.809545747708551
2022-03-01,2011.8865038235147,1829.77325842245,2182.0572755575536,-0.5526686899430255
2022-03-02,2001.1654525300016,1830.965009414174,2169.285660374826,-0.532885491956836
2022-03-03,1997.0843536203643,1833.7779778779664,2176.218890609079,-0.20393610655620176
2022-03-04,2021.3173619816093,1855.007642315983,2186.6852947218686,1.2134193689572914
2022-03-05,2009.1648312799311,1825.3029462045224,2187.649501550696,-0.6012183405857852
2022-03-06,2025.5353564196107,1854.1983595872566,2201.677366980879,0.8147925389103472
2022-03-07,2041.7081205686688,1862.1451498476208,2225.2748139770033,0.7984439322572756
2022-03-08,2030.1669462254695,1858.7739679796423,2199.8413269554344,-0.5652705314207584
2022-03-09,2019.2355589836914,1836.489189088813,2191.5845235059346,-0.5384477006731836
2022-03-10,2015.218613053672,1862.0571884246258,2203.0312741511725,-0.19893399322074012
2022-03-11,2040.1254483734986,1870.0353918402764,2221.358667234308,1.2359371414342624
2022-03-12,2028.3751404173886,1859.5157389638605,2209.1663536081955,-0.575960069782866
2022-03-13,2045.8031503481548,1867.0632334182692,2218.585068557354,0.8592103888228397
2022-03-14,2063.29675108483,1886.0840234365191,2236.4504843739564,0.8550969693099653
2022-03-15,2052.959593820729,1869.122697968722,2234.715888421588,-0.5010019648732489
2022-03-16,2043.5043838279141,1869.637213051548,2216.9081661694327,-0.4605648363111725
2022-03-17,2041.308668614661,1861.2251007696534,2223.1474229712417,-0.1074485198382602
2022-03-18,2068.6630775388358,1911.9992334867231,2253.225316005406,1.3400427551576
2022-03-19,2059.0506834460193,1891.5552943132811,2232.9223905264257,-0.46466697246091426
2022-03-20,2079.1797247194986,1900.7064045302338,2246.8549252662283,0.977588431178944
2022-03-21,2099.493550882507,1918.8773759581647,2287.5277977629944,0.9770115551578362
2022-03-22,2091.667083969414,1916.658628407098,2265.4210808407997,-0.37277880228797633
2022-03-23,2084.758189115121,1901.6966567398065,2254.6506902306355,-0.33030566418733587
2022-03-24,2085.1793786049616,1904.240297810569,2263.183580771359,0.020203277868868774
2022-03-25,2115.4715285088373,1944.8793911314956,2286.1874647432974,1.4527359235703807
2022-03-26,2107.534526204905,1941.8312354676389,2273.3241870320417,-0.37518833021246145
2022-03-27,2129.547190878184,1960.551264507618,2300.7423384087206,1.0444746882945832
2022-03-28,2151.5027032248036,1969.731544033016,2319.2787434239167,1.030994402972829
2022-03-29,2144.683702107037,1974.106790308178,2319.30588569755,-0.3169413223393036
2022-03-30,2138.4865547100167,1971.7600063146222,2307.2459952721874,-0.28895390919098096
2022-03-31,2139.366579231863,1960.2088185728348,2306.783990828143,0.041151744438505666
2022-04-01,2170.089757910055,1988.4168399602625,2351.3882537605186,1.436087624086535
2022-04-02,2162.3894282179267,1989.6150951110114,2338.314777578664,-0.35483922561545533
2022-04-03,2184.584358674314,2012.0866702870144,2378.434078694277,1.0264076473347705
2022-04-04,2206.3267926167805,2040.280228821421,2393.1017580825905,0.9952663927183192
2022-04-05,2198.5835204669947,2022.9066985961306,2365.5534103977957,-0.35095762675310116
2022-04-06,2191.1005242498686,2014.1385854195044,2374.856910355725,-0.34035533094219916
2022-04-07,2190.4300256401584,2020.5750046207838,2363.9482370628443,-0.030600997183360956
2022-04-08,2219.6248498648333,2036.5233585180422,2388.9267685537125,1.3328352827040257
2022-04-09,2209.6883369562806,2033.2493328216367,2383.4990647456743,-0.4476663211424148
2022-04-10,2229.749779575155,2057.7092499149003,2407.0727498925817,0.9078856182274109
2022-04-11,2249.1677396521422,2067.916709090175,2414.493268564567,0.8708582574985968
2022-04-12,2238.6353722977133,2060.5226324637038,2421.028777009293,-0.4682784288937869
2022-04-13,2228.284446492648,2057.042167201098,2408.0650477154413,-0.46237658589488584
2022-04-14,2224.7933816114005,2050.478500027649,2398.848519412429,-0.15667052232682943
2022-04-15,2251.5236063487546,2075.806149852911,2435.3501179637674,1.2014699863046818
2022-04-16,2238.7622299979735,2064.0307425949445,2425.7824976871157,-0.5667884766918374
2022-04-17,2256.4545876318275,2070.7912374378657,2424.570947729877,0.7902740807749886
2022-04-18,2273.6627844508853,2098.766935159564,2455.031493644611,0.7626210123341304
2022-04-19,2260.7954343120655,2090.296532506465,2438.056908247815,-0.5659304548949362
2022-04-20,2248.351420965645,2077.2006064294983,2412.4665918548085,-0.5504263303772516
2022-04-21,2243.1094769694823,2055.1214787260656,2408.0565890293797,-0.23314611529505758
2022-04-22,2268.707264474007,2086.4921722533336,2455.819954222502,1.1411742390348367
2022-04-23,2254.677685406942,2068.899446803218,2436.7720592075348,-0.6183952988010333
2022-04-24,2271.739540418384,2098.849300468763,2453.5391640526395,0.7567314442268991
2022-04-25,2288.6124073860497,2108.3989944266486,2467.247759346094,0.7427289382196722
2022-04-26,2275.371971384605,2097.8787157402426,2443.771431911531,-0.5785355335273801
2022-04-27,2262.834742610031,2089.398160457245,2444.9815363229786,-0.5509968889589878
2022-04-28,2257.8304015454096,2083.822798393327,2428.9070266630497,-0.22115362515819914
2022-04-29,2284.2248018793207,2111.5050389291455,2473.2432811923813,1.169016074716911
2022-04-30,2270.7510660999724,2082.288172946242,2451.3279432514614,-0.5898603223405519
2022-05-01,2288.859422635288,2114.695431459871,2465.1597253278237,0.797461104638697
2022-05-02,2306.8893751862875,2128.242973683409,2480.4076622004595,0.7877265144681012
2022-05-03,2294.5514506033846,2113.7274406069623,2468.582643060363,-0.5348294857834945
2022-05-04,2282.953551093658,2109.1533005409824,2467.1315380146975,-0.5054538875856052
2022-05-05,2278.956579912181,2112.5158700684306,2446.0909117691876,-0.17507895329549328
2022-05-06,2304.8248514396873,2120.4048012275903,2479.230065168291,1.1350927769103514
2022-05-07,2290.3282028779045,2114.500667968648,2445.2882788265756,-0.6289696396117761
2022-05-08,2307.574411625111,2134.3057645777894,2469.5848724579805,0.7530016320602462
2022-05-09,2324.556753231783,2157.707311936422,2508.423709087283,0.735939067495206
2022-05-10,2310.755597043828,2133.4136508900724,2487.2272196853232,-0.5937113029728214
2022-05-11,2297.5151753920713,2125.5905523805,2471.123850610395,-0.5729910021075035
2022-05-12,2291.7140735415196,2114.6187608864316,2454.973838450288,-0.252494604287512
2022-05-13,2317.5098912083968,2145.065354812994,2496.827634895279,1.1256123948749641
2022-05-14,2302.495106876481,2123.2467187818193,2471.3862782605192,-0.6478843688596747
2022-05-15,2319.1493602966234,2137.84187421393,2493.997517352807,0.7233133034856065
2022-05-16,2335.309212897725,2159.2733182619963,2503.375737175208,0.6968008562861394
2022-05-17,2320.3116926813955,2140.119893469159,2497.01190907266,-0.6422070419411452
2022-05-18,2305.679281380071,2126.720994375463,2460.825152661614,-0.6306226593382758
2022-05-19,2298.3476008563407,2133.461707515834,2482.268610419537,-0.3179835366930117
2022-05-20,2322.623014025453,2137.045125096948,2505.479921336584,1.0562115652161363
2022-05-21,2305.7566377159815,2119.887321326635,2492.4646576157484,-0.7261779551662739
2022-05-22,2320.6286195174844,2151.2684703630234,2503.179588130546,0.6449935590876033
2022-05-23,2334.943210434808,2162.7020219882156,2509.8203660874187,0.6168410919753287
2022-05-24,2317.913816006185,2141.3737242275656,2498.436550900838,-0.72932799189801
2022-05-25,2301.255894916464,2123.1026461108545,2470.1339970249874,-0.7186600715993308
2022-05-26,2291.9716756735884,2131.0251617666036,2473.323316903171,-0.4034414105525963
2022-05-27,2314.5206710179773,2142.0715864222466,2486.7462493787853,0.9838252184229956
2022-05-28,2295.8119497858083,2116.3108196827966,2481.9649354936146,-0.8083194704819996
2022-05-29,2309.120647453631,2134.985955627794,2484.6751784696876,0.5796945899277262
2022-05-30,2322.0087084914353,2140.057809932105,2504.8107775734316,0.558137187505392
2022-05-31,2303.5519055526042,2119.756012097023,2483.1594942331844,-0.7948636398879882
2022-06-01,2285.641199613627,2093.8421451556987,2466.6910828842542,-0.7775256071202108
2022-06-02,2275.3251070762335,2096.756840289785,2451.425932105711,-0.4513434802950522
2022-06-03,2297.193798353562,2126.1031555854,2470.0245890497017,0.9611238064097805
2022-06-04,2277.7903295966553,2100.807242063463,2445.994913900987,-0.8446596351954994
2022-06-05,2290.760097359131,2110.166207800056,2470.968997037128,0.5694013006356302
2022-06-06,2303.497950369972,2125.0071889542055,2479.1609162938316,0.556053557311631
2022-06-07,2284.917846452469,2113.8391355901344,2461.5886051093244,-0.8066038832167721
2022-06-08,2267.0632958317356,2082.121623108851,2438.8789428016544,-0.7814088654633289
2022-06-09,2257.007936233449,2085.107643396724,2438.263733142822,-0.44354119343621434
2022-06-10,2279.45369537232,2106.0280794937603,2442.321239331876,0.99449181274609
2022-06-11,2260.5613732665524,2096.3279116829776,2452.096902495253,-0.8288092074044795
2022-06-12,2274.333334458506,2090.7056873866095,2455.6078743332896,0.609227484589514
2022-06-13,2287.9871800893493,2115.6386916883966,2473.567858517899,0.6003449636855507
2022-06-14,2270.268128710649,2088.3715750176516,2453.4758516700163,-0.7744384030162532
2022-06-15,2253.36852511824,2074.0138444659055,2426.160689615331,-0.7443880032798833
2022-06-16,2244.386505899579,2085.620129558322,2422.5849499504643,-0.39860409509313577
2022-06-17,2268.031091101864,2084.4406036266732,2459.5453115263367,1.0534988131559953
2022-06-18,2250.194416801108,2077.8938044612923,2427.9125742515203,-0.7864387031877307
2022-06-19,2265.238232708986,2092.0805257853326,2442.8075369782878,0.6685562720959881
2022-06-20,2280.2133156493055,2120.200845226379,2457.6810688357823,0.66108203208326
2022-06-21,2263.71371959998,2089.913087657498,2451.7868968791477,-0.7235987938535193
2022-06-22,2248.086929166848,2087.2716831616685,2413.7298042951556,-0.6903165492098129
2022-06-23,2240.464418206182,2067.999548380262,2430.70007103766,-0.33906655751479997
2022-06-24,2265.77676962285,2091.636639480931,2438.968341593439,1.129781451157097
2022-06-25,2249.4672326214027,2082.1624679790684,2426.989844655778,-0.7198210000256222
2022-06-26,2266.24631088083,2081.152363855858,2430.6606277336946,0.7459134330164874
2022-06-27,2283.0149603053064,2090.7324970607283,2451.510611868623,0.7399305778884591
2022-06-28,2268.224796649033,2102.2417017763973,2428.444769813935,-0.6478347235313486
2022-06-29,2254.3760733188324,2072.6313689217545,2421.5120633695187,-0.6105533874182223
2022-06-30,2248.634927185632,2066.874818606282,2414.9231967620094,-0.2546667435459615
2022-07-01,2276.047563524046,2114.991827067095,2459.4763965111492,1.2190790068676627
2022-07-02,2261.7108629781133,2093.9591986296855,2433.5397236575045,-0.6298945934036126
2022-07-03,2280.6777225447718,2091.786848528497,2439.7814886729147,0.8386067325017788
2022-07-04,2299.690551488991,2141.71637802227,2481.4613680833345,0.8336482071217288
2022-07-05,2287.0476511233333,2100.645215352655,2460.849389882722,-0.5497652872240466
2022-07-06,2275.3893046819203,2087.400977716075,2461.626003222027,-0.5097552924044568
2022-07-07,2271.90206274575,2099.1272952625723,2448.6075342542117,-0.1532591336785738
2022-07-08,2301.732400252538,2113.390558136125,2485.749888854172,1.31301159481918
2022-07-09,2289.614823044692,2123.8353905617746,2480.9097537997236,-0.5264546480953425
2022-07-10,2310.9284418533516,2143.2418920086557,2479.56383585084,0.9308822861443966
2022-07-11,2332.241263592681,2167.420343786683,2526.7026473675646,0.9222622974096373
2022-07-12,2321.6832439098157,2144.973536262375,2497.9957583852383,-0.4526984342349549
2022-07-13,2312.02097956348,2130.7147424068175,2465.504199710942,-0.41617496149319866
2022-07-14,2310.4495005356953,2124.1939296708915,2478.846998346449,-0.06796992941134894
2022-07-15,2342.205830376986,2159.53863147878,2531.528817164498,1.3744654377396026
2022-07-16,2331.654976384065,2150.309157279851,2508.3870720795776,-0.4504665583221934
2022-07-17,2354.498063318741,2173.5091421772354,2536.7777280781465,0.9796941299651918
2022-07-18,2377.1276809395345,2195.4855913382976,2549.532736239333,0.9611227961213942
2022-07-19,2367.507797462208,2187.7417524894895,2552.4695918648677,-0.40468518180412083
2022-07-20,2358.537164872033,2181.6946952346234,2527.5269015544764,-0.37890614762878805
2022-07-21,2357.428647382017,2173.2106594550705,2532.622184179962,-0.0470002129508984
2022-07-22,2389.522632898753,2216.155699700913,2566.653461023394,1.3613979601196702
2022-07-23,2378.8307735861563,2206.8944877798176,2557.999602482925,-0.44744750124530164
2022-07-24,2401.3954677546876,2227.494773099336,2579.541004987984,0.9485623954037958
2022-07-25,2423.4559782212777,2258.515756895132,2604.2557123895517,0.918653789549162
2022-07-26,2412.8348535110954,2248.588044591824,2586.2790292313653,-0.4382635709346716
2022-07-27,2402.5896326951747,2235.2552055474107,2583.2564000412303,-0.42461342934482227
2022-07-28,2399.9771666303245,2231.831149631898,2582.2433396149218,-0.10873542569646011
2022-07-29,2430.472559694717,2259.703260790752,2605.0182576368547,1.270653466558147
2022-07-30,2417.7640992446604,2241.760958414324,2598.152410230095,-0.5228802275246691
2022-07-31,2438.2651792193033,2272.0343045862423,2619.9796317658493,0.8479354946600237
2022-08-01,2458.091099270822,2275.730666404819,2646.8691021540776,0.8131158259770066
2022-08-02,2444.9513244218433,2267.332663213704,2608.4281084160975,-0.5345519884464967
2022-08-03,2432.0885441888804,2256.3960246993825,2605.852846449338,-0.5260955547245705
2022-08-04,2426.831965104552,2249.249356574118,2600.848347214184,-0.21613436307194034
2022-08-05,2454.8086855756414,2264.9458383636393,2627.5742367501934,1.1528083061937089
2022-08-06,2439.402370095759,2260.9293515530694,2619.260179092438,-0.6275973997651674
2022-08-07,2457.41192875873,2270.1259327554712,2630.005954651937,0.7382774930346558
2022-08-08,2474.839772684862,2274.7739416188333,2636.7025944529273,0.7091950568879568
2022-08-09,2459.28906210321,2278.748210599545,2629.977250798187,-0.6283522171126821
2022-08-10,2444.1899210020724,2257.00529788779,2619.57831356052,-0.6139636585959063
2022-08-11,2436.9396938561385,2251.0806099122583,2610.4776903854754,-0.2966310876104661
2022-08-12,2463.312847277152,2290.4158107091084,2637.08921046471,1.0822242949837246
2022-08-13,2446.3771535533983,2286.042239288124,2631.507747179317,-0.687516964906576
2022-08-14,2463.3013167839645,2282.9958579756585,2640.6455298311776,0.6918051538367109
2022-08-15,2479.954859029548,2305.754010611546,2648.2974038195493,0.6760659823511261
2022-08-16,2463.810605203757,2294.7449041726127,2630.71880929539,-0.6509898261659708
2022-08-17,2448.458372277587,2281.1774168419897,2624.071867022371,-0.6231092963779328
2022-08-18,2441.332575575983,2260.263215764786,2609.469001894008,-0.2910319727010724
2022-08-19,2468.3211037021033,2298.4660818642888,2642.821358132502,1.105483472269353
2022-08-20,2452.139512922275,2282.58376156081,2626.890018056907,-0.6555707341138972
2022-08-21,2470.288149635981,2281.8516186417914,2640.121872062517,0.7401143620934469
2022-08-22,2488.464257617776,2297.8494317826917,2656.4605448439993,0.7357889801023365
2022-08-23,2473.970322575716,2296.9591166449713,2639.758473915018,-0.5824449757592665
2022-08-24,2460.515882550755,2284.4807381472992,2628.6108964185637,-0.5438399928319737
2022-08-25,2455.533145044938,2273.7161918814254,2628.2052568845083,-0.20250783752924217
2022-08-26,2484.9855015384596,2325.1170853061694,2658.3730365040897,1.199428179291906
2022-08-27,2471.2003942550054,2286.4851037048593,2650.917465987729,-0.5547359240092087
2022-08-28,2491.9765816516524,2307.2220431552646,2669.747280559101,0.8407326028656792
2022-08-29,2512.8090884185913,2329.983132918678,2688.425151306133,0.8359832480099527
2022-08-30,2500.8039961753584,2318.8111277288485,2678.3881488071233,-0.4777558429951423
2022-08-31,2489.7689162808056,2305.0585306405096,2664.0092374962446,-0.44126128682733246
2022-09-01,2487.1171039174274,2311.7899962157376,2671.2872250118767,-0.10650837296737325
2022-09-02,2518.876033790618,2337.087614138431,2687.8730699765256,1.2769374559471913
2022-09-03,2506.9792873882393,2329.410740524855,2691.6427589304762,-0.4723037673463937
2022-09-04,2529.5242278772353,2363.410369187106,2712.0400841769715,0.8992870664074504
2022-09-05,2551.8099701050937,2388.4473382654955,2721.0415942492373,0.8810250553148657
2022-09-06,2540.758699134807,2358.255528702437,2715.2860684713455,-0.4330757814944741
2022-09-07,2529.761802075881,2350.621676413284,2707.2146876824672,-0.432819419753272
2022-09-08,2526.773013106052,2352.323049171181,2713.560955624377,-0.118145074661824
2022-09-09,2557.8929145349757,2373.555793673907,2727.8030386529776,1.2316065300487455
2022-09-10,2544.741745096776,2373.286537089348,2738.179780753004,-0.5141407352696192
2022-09-11,2565.7020395977397,2383.833396102609,2735.8469026321627,0.8236707925804332
2022-09-12,2585.9450488000384,2417.9117782140675,2751.5908680705215,0.7889851935212411
2022-09-13,2572.3077430955873,2399.9831296256916,2759.478810477491,-0.5273625482018374
2022-09-14,2558.8478585785065,2374.3461703147927,2721.6288974420468,-0.5232610504403601
2022-09-15,2553.030830284605,2371.9915908573676,2733.811896434095,-0.2273299787793115
2022-09-16,2581.069832620897,2394.835782174879,2747.178520285793,1.0982633661798191
2022-09-17,2564.3995921343,2379.8077238770375,2738.229370548196,-0.6458655351323728
2022-09-18,2581.6830325021115,2408.6833408571392,2759.4022530492653,0.6739761003248024
2022-09-19,2598.046946718929,2435.0224919021907,2770.3123422819867,0.6338467585216279
2022-09-20,2580.294502172876,2413.4493756304605,2750.003308268271,-0.683299605824006
2022-09-21,2562.650774562185,2384.4342260161184,2738.4203864256024,-0.683787358219512
2022-09-22,2552.6743402451057,2374.3407688063558,2741.037842719367,-0.38930135998664905
2022-09-23,2576.728614316877,2399.511316646792,2764.2211839840215,0.9423166007717976
2022-09-24,2556.0939982202976,2380.5487789139793,2731.21822246009,-0.8008067276440767
2022-09-25,2569.7377572772593,2393.0998745611096,2741.913212006151,0.5337737605292103
2022-09-26,2582.75828109925,2406.9234568777997,2764.67571156309,0.5066868704838745
2022-09-27,2561.932551908124,2377.5082261603015,2725.6533612785033,-0.8063367502692653
2022-09-28,2541.6517694474987,2358.7453149533158,2715.2843971547422,-0.7916204681313821
2022-09-29,2529.557360072292,2340.8394590556013,2687.7280415400337,-0.47584840380536786
2022-09-30,2552.1435351030204,2374.5943069390173,2743.0988642019233,0.8928904079124278
2022-10-01,2530.5078684508503,2350.69149250448,2703.1540935827265,-0.8477448997121884
2022-10-02,2543.8846786370655,2360.9665047865005,2723.5569669059737,0.5286215606357336
2022-10-03,2557.298326836532,2373.079991491446,2740.0094059760586,0.5272899480118332
2022-10-04,2537.4462722731296,2367.114589102399,2724.897900195409,-0.7762901322490579
2022-10-05,2518.825579524258,2338.592322750863,2683.275693894433,-0.7338359417632279
2022-10-06,2509.0942926267944,2323.986883343485,2687.749624848281,-0.38634222935363116
2022-10-07,2534.806304438557,2357.5116655341008,2700.6597019842266,1.0247527120570865
2022-10-08,2516.801579454956,2335.368792047095,2699.33946316789,-0.7102998344320821
2022-10-09,2534.5043586440197,2355.467709858112,2712.964020199644,0.7033839828127109
2022-10-10,2552.7868923532124,2378.7350161725262,2733.828622561033,0.7213455225215659
2022-10-11,2538.189532174143,2358.4975612316694,2698.1385390603455,-0.5718205551272226
2022-10-12,2525.2395934760084,2350.9425984175177,2700.1898086726947,-0.5102037706003038
2022-10-13,2521.5395607051296,2350.325785074402,2694.797235389759,-0.14652204806379077
2022-10-14,2553.635696418794,2386.55493876646,2726.3055047369107,1.2728785307928758
2022-10-15,2542.0492695507755,2368.6600815171996,2719.505645572353,-0.45372277981026166
2022-10-16,2566.3408446602098,2384.0390515450154,2752.1887767449443,0.9555902554841955
2022-10-17,2591.18558377465,2411.555994968001,2773.7011867810893,0.9680997427186755
2022-10-18,2582.9313544841784,2407.204410109505,2761.92500232492,-0.3185502938175211
2022-10-19,2576.11069021449,2399.8226983019586,2753.922634401893,-0.26406680370529845
2022-10-20,2578.256605966205,2392.0258462672555,2747.9865353993655,0.0833006034975936
2022-10-21,2615.9051548503962,2441.4177302029784,2793.747044067645,1.460232809917783
2022-10-22,2609.267889653111,2433.615732811105,2799.478481596853,-0.2537272876647845
2022-10-23,2638.062142514825,2462.986617411947,2816.378762566674,1.103537623557016
2022-10-24,2666.7976022790212,2491.6672357417033,2840.0241859660914,1.089263944965424
2022-10-25,2661.671886487737,2483.1851897272873,2830.334277194473,-0.19220490474807228
2022-10-26,2657.274932771947,2488.9208336390875,2830.735880032014,-0.16519518194979543
2022-10-27,2661.131099803939,2482.5552820211396,2841.1917467556764,0.14511735253412983
2022-10-28,2699.8348460855677,2539.25791685303,2880.2504238718693,1.4544096036636533
2022-10-29,2693.3629720413423,2514.2985596876892,2856.6414228038766,-0.23971370151062432
2022-10-30,2721.669380042321,2534.3459529937527,2889.1855322514734,1.0509689297289349
2022-10-31,2749.1813566821465,2575.2084429246984,2931.278449841374,1.0108493280472475
2022-11-01,2742.030925691728,2573.309835926106,2915.3769119067206,-0.26009309909797995
2022-11-02,2734.949905454359,2550.68038807716,2919.52933734652,-0.2582399844955341
2022-11-03,2735.536767723125,2556.3440761079146,2912.18582561437,0.02145787999976445
2022-11-04,2770.523590680714,2577.56268335967,2941.558851845877,1.2789746922944545
2022-11-05,2759.7265487589452,2597.267073779227,2927.0357096969665,-0.38971124296096615
2022-11-06,2783.4036743515267,2611.0817272883523,2967.175352835689,0.8579518721965051
2022-11-07,2805.9595141870313,2637.5991337872697,2976.1833420676526,0.8103689753431009
2022-11-08,2793.51111131512,2623.326542258072,2963.267607979808,-0.44364157105516444
2022-11-09,2780.972783043685,2602.4733274955975,2950.2410565333585,-0.44883760156344543
2022-11-10,2776.047020312066,2589.296270521822,2949.921430568018,-0.17712373028793138
2022-11-11,2805.62224363023,2632.243706634516,2973.8443822268646,1.0653718435518211
2022-11-12,2789.3613262647596,2619.2930854976507,2956.686180668977,-0.5795832779123655
2022-11-13,2807.822405477303,2637.1863552683667,2988.7425852139236,0.6618389320420137
2022-11-14,2825.372221844052,2637.261061355478,2993.138752202876,0.625032991136254
2022-11-15,2808.0872926118877,2624.610574786094,2977.19925896254,-0.611775294544481
2022-11-16,2791.029211987064,2613.107628461541,2972.6128630668322,-0.6074626194742416
2022-11-17,2781.9606129345048,2595.3882514120965,2953.160645804605,-0.3249195319637299
2022-11-18,2807.8749423004724,2637.324257143354,2975.152074878969,0.9315131654086262
2022-11-19,2788.2243979533882,2623.342797323622,2967.8343416382922,-0.6998368784538744
2022-11-20,2803.8052999634983,2625.1715488607724,2982.904740453782,0.5588109056626323
2022-11-21,2818.8817152806746,2644.8859608584307,3005.1156528088613,0.5377126335188942
2022-11-22,2799.4234766002555,2630.4343139399634,2969.9234879319715,-0.6902821986087382
2022-11-23,2780.5736691726406,2606.042325051896,2959.439971410345,-0.67334605089856
2022-11-24,2770.091287157096,2582.6503912878766,2936.741286014878,-0.3769863079608249
2022-11-25,2795.0145866444823,2614.262944864794,2975.6131798710553,0.8997284530996463
2022-11-26,2774.5298824596703,2598.450132774339,2943.6633022208953,-0.732901512668116
2022-11-27,2789.622775184884,2613.197050304936,2966.050409417294,0.5439801827556323
