ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-19,5253.1865426550285,3353.5084226928725,7345.08726970687,-0.5896978927069196
2023-05-20,5318.273319641656,3409.077594726899,7304.128654628067,1.2389961113722814
2023-05-21,5262.218554812091,3313.20710932064,7172.912227683766,-1.0540030844699455
2023-05-22,5263.0475634780205,3366.1100540410844,7189.670571630926,0.01575397633706288
2023-05-23,5308.527551093605,3485.7161714424406,7276.601572350527,0.8641378795659183
2023-05-24,5357.920608438584,3485.835792170803,7188.401443608581,0.9304474144587127
2023-05-25,5339.303575791722,3417.411419404427,7339.191590020378,-0.3474674973261149
2023-05-26,5323.896260791111,3415.3594118833225,7325.212760555104,-0.2885641316681786
2023-05-27,5417.399417876033,3394.478505896515,7281.151243583454,1.7562918679228323
2023-05-28,5394.21297163378,3507.2515151696157,7400.853811117224,-0.4279995705272044
2023-05-29,5438.513997860415,3609.774419003547,7402.612546140474,0.8212695060354047
2023-05-30,5536.909252925076,3616.0726937372997,7390.343641473107,1.8092305196487635
2023-05-31,5646.30381088064,3669.919257732857,7553.7500107217065,1.975733264867463
2023-06-01,5691.086482111993,3901.6625679404856,7500.40674143457,0.7931325116628418
2023-06-02,5743.765675893736,3690.5467297349774,7746.8535815744135,0.9256438809588152
2023-06-03,5912.336780245066,3980.5294345758166,7757.360552983181,2.934853436984941
2023-06-04,5961.5658441444475,4011.923680935302,7892.87264401355,0.8326498595931042
2023-06-05,6080.485549990174,4214.0181015251765,8143.259185515517,1.9947730001595332
2023-06-06,6253.482483755007,4391.903641311683,8044.980748128138,2.845117093734606
2023-06-07,6434.152374939947,4491.590106523688,8368.061626011613,2.889108455237155
2023-06-08,6542.542144122976,4542.482147450719,8580.558678570282,1.6846005948692122
2023-06-09,6652.061478903682,4810.044847850061,8524.535138109564,1.6739568866068977
2023-06-10,6872.902919688054,4967.731650793989,8831.432643617543,3.319894764724407
2023-06-11,6960.404703268523,5067.269369642463,8913.104355604684,1.2731415619128272
2023-06-12,7108.959466399949,5265.001377161939,9125.776365728525,2.1342834140329003
2023-06-13,7301.510931153827,5467.106734426167,9189.812990717082,2.7085745201384404
2023-06-14,7489.460213881028,5519.106129260219,9438.17497206572,2.5741149263403207
2023-06-15,7589.862590735725,5764.496196187667,9538.356699764101,1.3405822848035154
2023-06-16,7678.612332787444,5671.4172409528455,9733.554111081732,1.1693194835970866
2023-06-17,7869.879052918391,5848.641031219591,9774.110468776655,2.4909021557742106
2023-06-18,7911.507053632177,6001.678659370248,9682.124994048574,0.5289535002237278
2023-06-19,8005.288943454787,6185.216002797157,9884.513003073065,1.1853859092441077
2023-06-20,8134.81997550508,6274.149724249769,10157.89056871565,1.6180681667486763
2023-06-21,8251.401071864482,6295.548745193663,10186.175182936853,1.433112185769847
2023-06-22,8271.134812546923,6278.842769604039,10140.900796277292,0.2391562415954951
2023-06-23,8274.328404132388,6336.540935220205,10193.291095751778,0.03861128681665882
2023-06-24,8380.893058184865,6524.822566304709,10333.728415606884,1.2878949063619194
2023-06-25,8332.730011282927,6418.9146095080205,10296.61088977935,-0.574676786442252
2023-06-26,8340.324052852244,6418.1574764780225,10296.102212085332,0.09113509688942756
2023-06-27,8388.916669054031,6527.6079223780935,10305.660770341397,0.5826226402458445
2023-06-28,8430.374261859964,6508.563709893671,10434.566329671723,0.4941948339869162
2023-06-29,8356.870886618295,6442.282211637187,10203.415156398763,-0.8718874507648744
2023-06-30,8276.881392158526,6459.920303072221,10159.879634972125,-0.9571703996032133
2023-07-01,8314.650968355932,6368.840094664226,10328.177922460858,0.4563261741697744
2023-07-02,8207.287678701274,6306.67742646397,10182.026532772334,-1.2912543179895875
2023-07-03,8171.033768847678,6262.083357372764,10059.543547906058,-0.4417282697142144
2023-07-04,8190.971615768945,6293.0682801110415,10194.462580925545,0.24400641932580402
2023-07-05,8218.259082974502,6319.508114041694,10299.061964462177,0.3331407858015778
2023-07-06,8167.538177428548,6200.241249972048,10129.702696891842,-0.6171733579321104
2023-07-07,8124.154949413287,6289.949440057769,9999.537406785243,-0.5311665164315138
2023-07-08,8212.820822950662,6410.632488704946,10175.753954375956,1.091385800609057
2023-07-09,8166.528675432472,6169.312989885626,9997.000854272952,-0.5636570980439126
2023-07-10,8202.373547621553,6276.215660141197,10175.059588786242,0.43892421876770005
2023-07-11,8303.490227900043,6337.481180860708,10279.211874398006,1.2327734123717349
2023-07-12,8418.50673552286,6525.58985325422,10305.472003915831,1.3851585835117586
2023-07-13,8458.978711983096,6449.306675040253,10489.502301808618,0.48075006330350334
2023-07-14,8508.922917109983,6630.185324028936,10450.977385978214,0.5904283108803199
2023-07-15,8692.095685350007,6711.337647593025,10694.117336912434,2.1527139218959768
2023-07-16,8736.289309978047,6770.449107229117,10688.595504701414,0.5084346310467502
2023-07-17,8858.732052750744,6968.622178457513,10885.594400682834,1.4015417579274825
2023-07-18,9040.277718144216,7133.925046654154,11136.698384565258,2.0493414216891326
2023-07-19,9227.087487025436,7265.508949893253,11105.318293700419,2.0664162618177606
2023-07-20,9328.08981511464,7369.7599930501465,11146.543420477554,1.0946284863043498
2023-07-21,9426.816812843961,7507.99440658401,11340.998170433122,1.0583838672881374
2023-07-22,9647.278878254903,7722.139913974644,11635.788490100904,2.338669243159197
2023-07-23,9713.61072611277,7928.765518181238,11580.350163414887,0.6875705439321367
2023-07-24,9845.011117752836,7895.347536861738,11583.71333344842,1.3527450846555489
2023-07-25,10022.136960235175,8088.417622294569,12106.065632449483,1.7991431433016958
2023-07-26,10190.95938962715,8163.979078211685,12003.439805509443,1.6844953332987966
2023-07-27,10260.189871974188,8402.679664258989,12067.855869888415,0.6793323346720781
2023-07-28,10260.971297320199,8403.714602917786,12185.318329630923,0.007616090498929751
2023-07-29,10372.835836407765,8427.439353503654,12255.996464077716,1.0901944450110834
2023-07-30,10321.28718729442,8293.534706859988,12323.957435364498,-0.4969581118059674
2023-07-31,10327.690827318806,8472.326521078143,12404.211847256503,0.06204303696024649
2023-08-01,10374.159709345226,8525.173055916553,12282.697295501202,0.4499445500779409
2023-08-02,10409.352547974679,8319.76369322431,12370.014231239797,0.33923555849781906
2023-08-03,10346.815370198494,8248.744751437833,12154.765475659995,-0.6007787466892234
2023-08-04,10273.191084195478,8507.972667140339,12085.154605766555,-0.7115647024597882
2023-08-05,10312.938562871717,8303.635225610346,12140.56312833652,0.3869048901211203
2023-08-06,10200.86849791825,8149.66684255036,12083.56661048274,-1.0866938096280032
2023-08-07,10154.271594309004,8235.971264895743,12201.580558700287,-0.4567934937966922
2023-08-08,10157.29203682346,8146.207525163163,12008.412329511786,0.02974553601806651
2023-08-09,10161.250047473899,8273.61346877573,12001.888511827425,0.038967183734484045
2023-08-10,10083.016087219192,8269.339026498705,12036.09471789115,-0.7699245652768472
2023-08-11,10007.548396710352,8122.803913804697,12002.501648045481,-0.7484634543477475
2023-08-12,10056.206117419862,8079.355038158406,11876.097484963873,0.48621019635044505
2023-08-13,9970.991468326438,8041.475095719912,11873.104940997997,-0.8473836762933007
2023-08-14,9962.864835042907,8082.061464064596,11929.206788864249,-0.08150276037589554
2023-08-15,10015.666160916311,8117.141877777392,12059.89476920433,0.5299813532316788
2023-08-16,10081.023123486331,8169.636800285484,11986.740208066536,0.6525473345453614
2023-08-17,10076.818870656354,8346.227423377759,11839.309621240815,-0.04170462440644673
2023-08-18,10084.116332248257,8063.526472935934,11975.011477949623,0.07241830666573357
2023-08-19,10219.120554864636,8412.65710120206,12232.313462647668,1.3387808923291056
2023-08-20,10229.177339510685,8448.58490829666,12312.613303606453,0.09841144932243306
2023-08-21,10317.31907098269,8357.90346899191,12087.796335487088,0.8616697955910357
2023-08-22,10465.770524006646,8393.315075020104,12406.69484372647,1.438856858090909
2023-08-23,10625.47095017435,8735.604916668117,12683.909943010374,1.5259308982685793
2023-08-24,10714.654835529454,8690.122858198813,12581.956573238102,0.8393405409822474
2023-08-25,10810.17331106704,8776.057730629796,12741.95926165812,0.8914750591950904
2023-08-26,11023.106772950186,9067.89638279676,12955.08993466799,1.9697506761076067
2023-08-27,11106.511953479325,9335.915282226111,13030.017101478086,0.7566395050604857
2023-08-28,11256.181766493428,9281.67196980395,13245.30144884598,1.3475861156140523
2023-08-29,11453.710742189878,9645.166896791523,13432.8922068294,1.754848844787138
2023-08-30,11650.599016708113,9696.968468527415,13495.395847773596,1.7189911544823078
2023-08-31,11766.907905164862,9766.451416648082,13633.869566783991,0.9983082268126386
2023-09-01,11876.93517861242,10124.20285037677,13892.8510952869,0.9350568079084187
2023-09-02,12088.430995623748,10133.27552175565,14015.24507724546,1.78072721481366
2023-09-03,12162.044050999355,10223.691184879328,14142.629079736585,0.6089545897416837
2023-09-04,12288.24509681655,10178.340881967502,14091.58092977707,1.0376631205083031
2023-09-05,12449.902069534515,10575.607579266101,14584.412542728693,1.3155415720007557
2023-09-06,12600.917799972069,10588.509620881117,14606.793122631998,1.212987295756296
2023-09-07,12664.915239771128,10787.161475358198,14610.137412293263,0.5078791943171179
2023-09-08,12715.225616159403,10845.456631880515,14610.615650866748,0.39724210889535705
2023-09-09,12857.671867945257,10956.528931859504,14672.818753712243,1.120280961470499
2023-09-10,12861.684085417355,10897.986011212508,14727.166192477664,0.031204851961574853
2023-09-11,12913.36358916009,10988.46851687597,14901.816847505599,0.4018097738952342
2023-09-12,12997.551746370558,11137.812232501241,14985.437881650827,0.651945998648551
2023-09-13,13070.992745144416,11120.312104177543,15223.145296705567,0.5650371716686253
2023-09-14,13061.047185768055,11122.909457289505,15079.932053737506,-0.0760887835398405
2023-09-15,13039.999003139737,11027.02098676484,14893.783706017633,-0.16115233586517785
2023-09-16,13111.419088270712,11137.11322446427,14875.849766874424,0.547700081217628
2023-09-17,13052.968922160902,11104.371771363165,15000.08005318586,-0.4457958800363371
2023-09-18,13045.629605917316,11103.436480937371,14982.522709410197,-0.05622717932872723
2023-09-19,13075.29338347348,11107.13849941025,15065.434558162498,0.22738479055628424
2023-09-20,13100.484146315872,11205.794409840983,15050.784083972057,0.19265925515852267
2023-09-21,13051.134653471092,11158.827228353746,14935.195278337244,-0.3766997638683267
2023-09-22,12997.248988068823,10983.478798328228,14809.953830832163,-0.4128810776458991
2023-09-23,13038.883527618626,11071.330107681679,15067.691994980989,0.3203334766304966
2023-09-24,12960.675248017718,11122.466714628858,14799.65630328456,-0.5998081004040645
2023-09-25,12937.270463427514,10918.91312618997,14807.668970819459,-0.1805830648660356
2023-09-26,12954.471147476206,10972.114926577702,14916.592884100084,0.13295450610943949
2023-09-27,12971.541754191534,11039.76506061862,15044.627687248767,0.13177386032199312
2023-09-28,12920.07443532265,11077.737550733433,14692.803444437915,-0.3967710226292387
2023-09-29,12867.02662008392,10824.305070061087,14881.371862828413,-0.41058443977458614
2023-09-30,12908.333741245897,10901.487910234859,14954.555033102271,0.32103082072980627
2023-10-01,12835.171199984887,10955.177545429195,14782.74114025173,-0.5667853243306986
2023-10-02,12815.586325877617,10833.041246765768,14851.970884628634,-0.15258755650483513
2023-10-03,12835.197630603352,10766.224778176585,14651.90989342519,0.15302698001522508
2023-10-04,12854.080965205903,10984.937671639816,14746.146104154208,0.1471214947055266
2023-10-05,12805.711052398448,10823.010398020995,14654.0360213944,-0.3763000477310263
2023-10-06,12754.3583452878,10985.777105503072,14794.278348611038,-0.40101410144679495
2023-10-07,12792.31415466385,10839.555468269855,14815.826913278568,0.29759089676255623
2023-10-08,12717.86414814486,10675.499294952815,14695.347327723595,-0.5819901357867141
2023-10-09,12693.099432183963,10869.373307338523,14654.355104871867,-0.19472385985903617
2023-10-10,12704.143504004805,10829.450078095986,14649.356121291155,0.08700847164908598
2023-10-11,12712.592219113229,10742.480817794,14733.289384052681,0.06650361833333562
2023-10-12,12654.506645818348,10637.53200463258,14581.243912603768,-0.4569136828565079
2023-10-13,12592.14552549751,10689.150126096727,14512.52575840431,-0.49279772073489436
2023-10-14,12614.781153567386,10783.852256044236,14428.544904031362,0.17975989893097566
2023-10-15,12528.365421975845,10435.578867515609,14425.414507841953,-0.6850355193605884
2023-10-16,12489.504210022707,10641.375995427255,14334.643091629565,-0.31018581151034397
2023-10-17,12485.199800975817,10493.807099402968,14448.12837609379,-0.03446421070451011
2023-10-18,12478.836278887034,10511.250664059153,14612.774183834797,-0.050968524254491054
2023-10-19,12409.219315578366,10552.97157640199,14463.595052454037,-0.5578802522351656
2023-10-20,12336.64383720981,10399.422077897512,14372.363831491986,-0.5848512829283892
2023-10-21,12347.304129549902,10463.481516099762,14290.276259575574,0.08641160821989402
2023-10-22,12254.659507213584,10339.322503688923,14088.343188896006,-0.7503226725791845
2023-10-23,12209.582343359118,10405.459866266736,14149.221536569248,-0.3678369344161103
2023-10-24,12199.629063259254,10257.08230053864,14117.326307436542,-0.0815202340256782
2023-10-25,12292.904747968738,10280.559007659518,14283.005211782678,0.7645780394290425
2023-10-26,12327.222007742846,10351.461963617543,14178.915045681413,0.27916314717868485
2023-10-27,12360.428243946126,10369.711393227473,14183.145134357508,0.2693732309065444
2023-10-28,12477.998695092998,10528.757298960645,14342.670632339485,0.9511842860659536
2023-10-29,12494.83383292705,10587.224962918744,14449.890360270341,0.13491857344618552
2023-10-30,12560.609347305253,10619.667866696085,14611.23969279827,0.5264216816142753
2023-10-31,12663.568330813505,10615.284370001193,14521.146211403633,0.8196973622966786
2023-11-01,12768.123012729788,10767.087369752096,14636.68243016876,0.8256336538404963
2023-11-02,12812.937765735871,11015.940152446232,14694.843093659523,0.35098935811790355
2023-11-03,12856.648638163299,10924.586242136955,14674.706999787952,0.34114637272584236
2023-11-04,12986.043088480896,11228.076745543072,15018.884620265868,1.0064399670494772
2023-11-05,13012.203266421462,11030.89844791995,14775.558891968103,0.20144841475053799
2023-11-06,13087.394177283659,11203.758006212885,15029.833761760026,0.5778491875870762
2023-11-07,13199.413373803964,11346.411983638902,15079.822811762631,0.8559320136833692
2023-11-08,13311.832357838379,11481.667133453595,15217.626964029354,0.8516968205384501
2023-11-09,13362.05535532688,11487.996450834438,15457.783406812141,0.3772808741760336
2023-11-10,13409.777081689836,11395.527588086254,15263.842257903218,0.3571436062336897
2023-11-11,13543.418461548908,11557.929202888257,15498.992619408984,0.9965965805766475
2023-11-12,13570.601995656929,11752.763094902724,15438.398148000053,0.20071397915670808
2023-11-13,13646.562645549164,11795.306831778864,15592.688365059736,0.5597441433810024
2023-11-14,13759.038467615897,11831.404254092973,15874.227865848501,0.8242062487685775
2023-11-15,13871.134612193122,11897.34192124553,15654.01339716995,0.8147091444003163
2023-11-16,13919.340918961056,11914.321601939422,15879.300136599688,0.34752965864492946
2023-11-17,13964.711724001398,12033.095922544222,15828.503945858705,0.3259551246319159
2023-11-18,14097.542748102513,12116.802531147106,16059.671169072053,0.9511905918746288
2023-11-19,14122.165689711079,12224.143704420567,16133.104916170081,0.17466123031888436
2023-11-20,14196.871452261445,12328.978845752828,16106.518882886421,0.5289965023197007
2023-11-21,14309.334274732402,12370.599388599216,16100.827956872676,0.7921662378160388
2023-11-22,14422.09417226858,12507.46888161191,16397.281118545612,0.7880163770811466
2023-11-23,14622.458251051161,12695.53890420029,16505.570880042073,1.389285608520363
2023-11-24,14820.82813559708,13036.233765905741,16750.384069998367,1.35661105089262
2023-11-25,15111.809759262644,13282.336329405389,17168.761480282657,1.963329046146045
2023-11-26,15290.465343367032,13247.527326852,17296.36636582761,1.182224941621457
2023-11-27,15522.588280515358,13609.472080860936,17465.599909941975,1.5180894232824649
2023-11-28,15796.001294192316,13858.878956408906,17658.728646178814,1.7613880413239968
2023-11-29,16070.465566831132,14158.579298684599,18015.12131238379,1.7375553947297284
2023-11-30,16274.173507678866,14329.025540347593,18294.051000144318,1.2675920308629962
2023-12-01,16473.531286833677,14573.804583285671,18385.018539213575,1.2249947996483268
2023-12-02,16770.7156698164,14789.302204767115,18651.610546861426,1.8040114035552612
2023-12-03,16941.848042850208,14979.273119412768,18944.039154048412,1.020423793492653
2023-12-04,17166.482086297103,15126.586909629872,19103.86628967929,1.3259122787474986
2023-12-05,17430.39004886881,15467.098440076645,19275.69247484413,1.5373444672299286
2023-12-06,17689.013443587308,15798.027030968411,19579.39371820367,1.4837498988456765
2023-12-07,17863.831199370976,15930.109496782467,19682.270906924834,0.9882843740335545
2023-12-08,18026.216098020355,16164.070392001864,19819.183781416825,0.9090149634592315
2023-12-09,18286.062588880788,16207.697730294783,20163.306413251416,1.4414921548009607
2023-12-10,18400.89539884655,16552.939274383916,20422.329229388517,0.6279799678449605
