ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-08-12,2899.565260452171,2675.093941750743,3131.8913477553324,0.3511771298248645
2024-08-13,2905.327007478992,2672.788773499114,3153.885821427411,0.19871072072101814
2024-08-14,2912.0130194107905,2673.5714504395273,3161.219426865754,0.23012941106412832
2024-08-15,2948.104484729767,2711.7286283447497,3190.0154117114703,1.23939917433058
2024-08-16,2940.4840281973484,2702.276177205379,3188.319665136315,-0.25848665038469276
2024-08-17,2928.0376742477406,2667.2120030724086,3159.3301798480866,-0.42327568625625256
2024-08-18,2943.529582771059,2706.401305278453,3177.6354813201183,0.5290884287306286
2024-08-19,2952.071784788681,2708.408051912606,3191.0231559934764,0.29020268957447026
2024-08-20,2955.9599371391523,2722.087866029504,3199.0277443156397,0.13170927517773823
2024-08-21,2960.687466540537,2713.3485151580044,3190.6053516782536,0.15993212025600112
2024-08-22,2995.2269371427387,2769.063330545585,3235.6895604869537,1.166603060692517
2024-08-23,2985.625359525398,2743.5335406853283,3233.853585582132,-0.3205626090722946
2024-08-24,2971.3927872333365,2738.8138665694128,3201.7790440111253,-0.47670322221284867
2024-08-25,2985.824184556915,2749.208029952436,3225.3459777761805,0.48567787421385233
2024-08-26,2993.667471841287,2752.099283891625,3231.505559455923,0.2626841635531729
2024-08-27,2997.31967758898,2761.750938593675,3257.7459383546397,0.12199770956682343
2024-08-28,3002.393942552591,2760.6363080267306,3249.074420878668,0.16929341910212337
2024-08-29,3038.259054040166,2796.4599257884856,3268.260145518003,1.194550487837831
2024-08-30,3030.003271736284,2801.199067430881,3244.543020405923,-0.2717273990479385
2024-08-31,3017.6135907044536,2783.4955622859006,3261.667197610868,-0.40889992256447627
2024-09-01,3034.729708534908,2798.5766838997333,3258.599090587638,0.5672070765845971
2024-09-02,3045.576202545138,2814.4988779481578,3294.641056320069,0.3574121932416352
2024-09-03,3052.465641923123,2804.4400565085916,3286.4214690709764,0.2262113609972083
2024-09-04,3060.945032471775,2826.991085775532,3316.3948730059315,0.27778823886481785
2024-09-05,3100.5997695139854,2856.2394944778084,3361.714980328322,1.2955063426992819
2024-09-06,3095.397284582104,2876.8965905416817,3331.5127717153764,-0.16778963163945892
2024-09-07,3085.6569571515943,2837.4210569553406,3316.4454377512466,-0.3146713179282501
2024-09-08,3105.2850704732978,2855.298530792169,3330.836815605028,0.6361080831170041
2024-09-09,3117.8604960848943,2878.362284611039,3355.451846408291,0.40496847555704374
2024-09-10,3125.5641908705757,2893.3158441855344,3359.7664635667234,0.24708272853628532
2024-09-11,3133.870287255793,2900.442664832254,3368.401256595702,0.26574710605780094
2024-09-12,3172.6164275286733,2918.8141538725777,3414.2272019143934,1.2363670707892904
2024-09-13,3164.7296301252936,2913.569807267966,3413.1843180906035,-0.24858969193206626
2024-09-14,3150.9827217982433,2908.69413263081,3391.919783431732,-0.43437860208317414
2024-09-15,3165.6911461734803,2919.084526942728,3387.4449480569633,0.4667884807328715
2024-09-16,3172.007585060649,2938.896583977184,3410.129254935623,0.1995279575774056
2024-09-17,3172.2129248915276,2927.4639162247095,3405.8584956048626,0.0064734974735136674
2024-09-18,3171.965945298175,2952.8355751749164,3414.673717990518,-0.007785719281783177
2024-09-19,3201.632845652663,2958.5821918283837,3448.571213514823,0.9352843273258804
2024-09-20,3183.387267034983,2947.2639161328475,3410.716180203657,-0.5698835405956948
2024-09-21,3158.56024498295,2905.599114912202,3406.110725408505,-0.7798932385363555
2024-09-22,3162.3428189488604,2910.300291680817,3433.044139235608,0.11975627097564612
2024-09-23,3157.728609226454,2920.0453232998802,3380.424176556679,-0.14591111674414625
2024-09-24,3147.339584920283,2921.878556248604,3399.725700801146,-0.3290030775860764
2024-09-25,3137.224759535614,2887.7274815635255,3377.229304105078,-0.3213769951336598
2024-09-26,3158.4325669315845,2911.018627847611,3408.5867611288504,0.676005355737086
2024-09-27,3132.5253953448173,2884.50432400883,3357.8144997398626,-0.8202540670968261
2024-09-28,3101.811028419609,2865.1306718380238,3345.1478819148183,-0.9804985769900632
2024-09-29,3101.972287269427,2861.9015049873433,3336.2212822954402,0.005198861192390325
2024-09-30,3095.7985120975195,2847.3233146962934,3338.7031041821956,-0.19902741224493425
2024-10-01,3086.129809972671,2853.3689504892805,3325.2970594467356,-0.3123169058666386
2024-10-02,3079.2214914247024,2844.2356215148848,3323.301463806114,-0.22385054982602126
2024-10-03,3106.5617859961126,2851.94779138919,3337.1909751250937,0.8878963285866126
2024-10-04,3088.8126505579917,2850.8092600516447,3307.270313395894,-0.5713433905654486
2024-10-05,3068.7263052514527,2821.268746247201,3302.997413335866,-0.6502934162391005
2024-10-06,3082.2829590287593,2819.1221759776113,3314.435289910037,0.44176809623286406
2024-10-07,3091.6552273557736,2827.7752643966865,3324.628283433932,0.30406904400390733
2024-10-08,3099.46864058984,2845.2119393549724,3346.543053029265,0.2527258914555297
2024-10-09,3111.7430347417026,2863.785202401671,3347.29091470353,0.39601607808255057
2024-10-10,3159.9673955265985,2923.470033078864,3388.366756910411,1.5497539561103002
2024-10-11,3163.478981656728,2932.676173621039,3397.903773287461,0.11112728995561483
2024-10-12,3165.053114532031,2939.6813808717175,3398.785530594042,0.04975954904173907
2024-10-13,3200.6314449910633,2976.205242781474,3421.5770548000414,1.1240990015515928
2024-10-14,3231.4597064584555,2991.476508101353,3466.9019206334415,0.9631931072738187
2024-10-15,3259.697328011595,3022.4892777537316,3482.1317848711624,0.8738348646806005
2024-10-16,3290.943952282055,3033.964404293961,3524.355511522889,0.9585744051126444
2024-10-17,3356.576942946739,3124.4794414525736,3592.1900596533173,1.9943515178729276
2024-10-18,3374.579930800881,3135.9400823745827,3605.246634730377,0.5363496252327016
2024-10-19,3387.846226601095,3160.5503533677756,3636.853023508122,0.3931243613205959
2024-10-20,3432.3606106290854,3181.3879781810924,3659.680814785608,1.3139434629136026
2024-10-21,3468.6549261470295,3223.2511657342716,3723.439147871634,1.0574155700759036
2024-10-22,3498.709951240846,3260.3147322581895,3749.8306187609396,0.8664749228082247
2024-10-23,3528.063261844465,3274.799470202809,3765.171456711724,0.8389752512410809
2024-10-24,3588.4014803961245,3341.4330905749557,3815.643130676417,1.7102362988841158
2024-10-25,3596.8295101346985,3354.173354178625,3829.6648362068067,0.2348686395493127
2024-10-26,3596.85005902615,3377.9802170619846,3848.873313818223,0.000571305684449186
2024-10-27,3625.0600246811205,3378.8722652703204,3854.6957819415597,0.7842964035762012
2024-10-28,3641.838268779207,3398.9795544395065,3891.288166149757,0.462840449091928
2024-10-29,3649.5494799633125,3411.659280628074,3893.156070477767,0.2117395286389323
2024-10-30,3654.219058673998,3415.2260079028756,3907.8589359069106,0.12794945612664144
2024-10-31,3688.3659519404146,3458.075590666607,3923.269651678142,0.934451184182894
2024-11-01,3668.6989777836384,3435.336382986124,3908.4508125844354,-0.5332164544689433
2024-11-02,3639.7597952811084,3394.584321993346,3873.8799819943133,-0.7888132190123964
2024-11-03,3639.1225094348283,3389.594834224151,3879.193434959313,-0.01750900834462943
2024-11-04,3627.3038614287343,3381.564967516627,3872.157009176505,-0.3247664230993319
2024-11-05,3607.2612089486815,3360.4551508897307,3846.7944256422147,-0.5525495862968133
2024-11-06,3585.628680750201,3348.9323057450715,3830.2281911271534,-0.5996939768269538
2024-11-07,3595.7871401682955,3353.065648310066,3824.6927307457195,0.283310412833071
2024-11-08,3553.9865471079356,3309.2007321424694,3790.6472993770312,-1.1624879735902094
2024-11-09,3505.6537728441085,3261.9116984115417,3749.093383203027,-1.3599594039869989
2024-11-10,3489.0992478343833,3244.1663284038455,3727.6944071294993,-0.4722236159760529
2024-11-11,3464.65572739799,3213.993049479041,3700.9806234376515,-0.7005682183321316
2024-11-12,3435.4787274091223,3205.8832348918245,3654.052017508245,-0.84213273365491
2024-11-13,3408.354246834057,3158.290036408071,3655.9904253318255,-0.789540053287463
2024-11-14,3417.0178443743266,3170.5304169789256,3660.1878545788586,0.25418712119835707
2024-11-15,3376.7163861652803,3134.6554462184295,3621.3322687318064,-1.179433647834105
2024-11-16,3333.1950541116335,3100.1687099183755,3566.457246685147,-1.2888654857706627
2024-11-17,3324.925995804859,3079.2218327241794,3559.3856361156954,-0.24808204058067718
2024-11-18,3311.490823024729,3085.746760448094,3548.9647084795533,-0.4040743402133451
2024-11-19,3295.6984414467206,3050.973328695673,3527.9803552835365,-0.47689643190927944
2024-11-20,3283.978647700551,3040.3751953889528,3520.738214296415,-0.35560880203059364
2024-11-21,3309.9635964867416,3067.5212435938647,3560.8089283059708,0.7912642429750649
2024-11-22,3287.500813986891,3071.0727871434347,3534.5224504307344,-0.6786413761073695
2024-11-23,3262.329548970433,3027.1243937417216,3505.298227914093,-0.7656656664346784
2024-11-24,3272.839562198795,3011.1702976027555,3508.2245758448034,0.32216283090342746
2024-11-25,3277.703254678647,3021.398275266907,3520.625709462242,0.14860772694229585
2024-11-26,3279.314383106241,3032.5207141388423,3508.148175460143,0.04915418823514539
2024-11-27,3283.76852060409,3039.5675559969436,3520.526711347437,0.1358252664274806
2024-11-28,3324.705374339816,3055.973652844839,3571.8470972329837,1.2466424925772435
2024-11-29,3314.7690378080533,3063.4424715693735,3565.0212635129083,-0.29886367100230293
2024-11-30,3299.967290163539,3049.7837937365916,3545.9142445069656,-0.44653933579342775
2024-12-01,3318.9519407822227,3065.4342093349555,3557.9491168263776,0.57529814538686
2024-12-02,3329.890059630371,3082.98183991266,3575.9085333300786,0.32956544847018154
2024-12-03,3335.2114069793483,3102.652485606773,3570.355059607817,0.1598054966886142
2024-12-04,3341.1622895934916,3105.935079484207,3570.9161124535053,0.17842594930235212
2024-12-05,3381.894347800811,3143.1167613935622,3633.616678169844,1.2190984656502701
2024-12-06,3369.3571645246643,3116.1082493305303,3624.959871246696,-0.3707148120785986
2024-12-07,3350.3255526408143,3106.086452294792,3585.437203267259,-0.5648440030113222
2024-12-08,3364.1868465325347,3122.994827758943,3589.950570657283,0.41372976070324086
2024-12-09,3369.037395431976,3105.9022847883657,3614.246542428011,0.14418191143101833
2024-12-10,3367.7260339549457,3123.2909506937112,3599.3782925943924,-0.03892392167592629
2024-12-11,3366.9701893465885,3103.1980889010297,3616.192388994478,-0.02244376771555201
2024-12-12,3398.0933005001966,3162.446183802966,3637.9346086199075,0.924365509741798
2024-12-13,3376.157529848229,3135.6685015805374,3593.103993750059,-0.6455317353628476
2024-12-14,3348.807034385934,3102.6356387497085,3588.8051099398217,-0.8101072068021797
2024-12-15,3356.0119134635215,3110.5615856646727,3614.9824835464437,0.21514763327976638
2024-12-16,3355.8222885864584,3124.957942452674,3602.7499454666668,-0.005650304049942267
2024-12-17,3351.3387408416893,3125.870141681008,3583.1489097394365,-0.1336050410064349
2024-12-18,3349.462894491886,3119.435660826197,3600.4288328113653,-0.05597304524734836
2024-12-19,3385.2429632177846,3132.285424170616,3646.32909517425,1.068233022815046
2024-12-20,3369.918101521945,3124.275930076075,3604.9023928939114,-0.45269606531498363
2024-12-21,3351.194088229231,3113.168384910301,3593.292522276703,-0.5556222059004301
2024-12-22,3369.005745820351,3127.365514764641,3612.470561090495,0.531501820610214
2024-12-23,3381.058519187805,3140.0634482706064,3626.14725456115,0.35775461001830156
2024-12-24,3390.17465358505,3151.565083895062,3620.933212420578,0.2696236798478857
2024-12-25,3402.931183234429,3176.029329556249,3656.2606335979667,0.37627942371316614
2024-12-26,3454.08564811868,3217.8810410375186,3693.5501179056837,1.5032471163765715
2024-12-27,3454.1894531110706,3213.5413072121128,3675.9213200577105,0.0030052813672076795
2024-12-28,3450.6325112628224,3218.8775376082763,3705.0817798544017,-0.1029747179919327
2024-12-29,3482.998743155832,3237.9046289243865,3728.6190302442246,0.9379796830687237
2024-12-30,3508.4047829418414,3281.770472169214,3741.693145683308,0.7294300589666625
2024-12-31,3529.2294738322407,3294.041917415569,3784.510676446513,0.5935657992387489
2025-01-01,3544.891276336182,3315.822778045546,3788.1640291063923,0.4437739914637584
2025-01-02,3596.400211222541,3342.627615857133,3842.768773327079,1.453046958878712
2025-01-03,3594.0221005145886,3339.8626298731015,3833.6053302667337,-0.06612475164837761
2025-01-04,3584.959236658118,3363.8385575713164,3805.846192158648,-0.25216494509516796
2025-01-05,3608.368799649568,3379.532108770594,3866.9846229442555,0.6529938402667135
2025-01-06,3621.418457009846,3387.738506239423,3872.6934074799556,0.3616497671065533
2025-01-07,3626.471660658275,3384.2638157889833,3859.8799301671743,0.13953658513690126
2025-01-08,3629.700520972467,3391.103710713894,3870.852346671985,0.08903586230164517
2025-01-09,3665.2093794947214,3424.763709313074,3911.3284926791107,0.9782861786277852
2025-01-10,3644.4083029893104,3411.660985763813,3895.228704914091,-0.5675276458088296
2025-01-11,3614.2851588879284,3363.83317036777,3855.163208975139,-0.8265578825696784
2025-01-12,3613.928599998465,3390.6951252239564,3857.008920064779,-0.009865267232356256
2025-01-13,3601.3531066796068,3358.1587183282095,3854.7153980647868,-0.34797293225061754
2025-01-14,3579.3409950191526,3345.1246327624917,3830.26559498456,-0.6112178119836997
2025-01-15,3554.476886149381,3310.6101264278227,3790.94400180189,-0.6946560527307022
2025-01-16,3561.003928366372,3315.6591192572128,3810.723448453464,0.18362877087272356
2025-01-17,3511.775974695051,3271.172864861099,3739.8296249171144,-1.382417842316297
2025-01-18,3453.790069460981,3215.5377075615133,3706.4158987950623,-1.6511846328439272
2025-01-19,3426.2086003626255,3190.3903673348373,3671.0882859783787,-0.7985855695815447
2025-01-20,3387.950706957825,3130.0345802506,3605.4992540248827,-1.1166247554440067
2025-01-21,3342.190316182361,3099.1656172778057,3590.5886924992897,-1.3506805362157648
2025-01-22,3290.2198460877853,3052.832497153367,3527.335367184534,-1.5549823671902496
2025-01-23,3271.8515724227855,3034.2661253723977,3507.4158066184773,-0.5582688854922746
2025-01-24,3201.387663061434,2959.2815518490065,3461.2392824082654,-2.153640157617953
2025-01-25,3125.4571596019873,2892.5085279485957,3363.0964782996357,-2.371799714716072
2025-01-26,3082.6115715758106,2844.0154438179447,3308.619477121957,-1.3708582725105334
2025-01-27,3032.494087762115,2785.064870505495,3265.9845129560345,-1.6258124856150968
2025-01-28,2978.213880135,2770.216896912601,3224.2055724711613,-1.7899526283057687
2025-01-29,2926.4138991718323,2701.373777009896,3166.6248708035746,-1.7392968755091442
2025-01-30,2910.2213109382965,2684.103798997631,3172.2637520661774,-0.5533252913444087
2025-01-31,2845.657851485696,2614.6343514487894,3085.0514945071627,-2.2185068609708036
2025-02-01,2778.019345910368,2527.2799491665537,3001.2967108376442,-2.376902252672941
2025-02-02,2744.6597374114713,2515.5050297829403,2988.285894489094,-1.2008414753484908
2025-02-03,2705.8073504150125,2460.342039475564,2930.4790444879277,-1.4155629736858022
2025-02-04,2664.147368585184,2443.229692485867,2912.357328782364,-1.5396507006841809
2025-02-05,2625.811216618612,2409.8593379604654,2886.5702554012505,-1.4389651420420702
2025-02-06,2622.801431182959,2388.280871517453,2871.4261400782416,-0.1146230702574691
2025-02-07,2572.758408239257,2324.7088468081215,2804.399553139544,-1.9079989185887825
2025-02-08,2519.6158562610594,2272.018380456897,2742.9573625695593,-2.0655865629671366
2025-02-09,2499.5716890612284,2265.6312990749475,2748.2681985411755,-0.7955247285026723
2025-02-10,2473.547688397079,2238.459214411714,2710.922305535268,-1.0411383989519907
2025-02-11,2443.974565235973,2196.878403366516,2673.914989767424,-1.1955752177258527
2025-02-12,2416.695609452259,2181.925459908766,2666.2533468573274,-1.116171836308788
2025-02-13,2422.8571803053824,2171.8717958382304,2653.08259251287,0.2549584990771736
2025-02-14,2382.0218492456997,2142.654784767152,2627.0731495440173,-1.6854204775923143
2025-02-15,2337.0889215806483,2109.431493907797,2571.590274731229,-1.8863356639352458
2025-02-16,2323.440810549613,2077.169831073046,2545.0574108987626,-0.583979107727084
2025-02-17,2303.0345595998597,2065.770997078749,2530.328533046862,-0.8782772023758323
2025-02-18,2278.3781531000855,2043.242886171821,2507.0780057835377,-1.0706051455892207
2025-02-19,2255.3376389161785,2013.820967301229,2510.352676005376,-1.011268219569117
2025-02-20,2264.483349242586,2023.410729992314,2495.883900866608,0.40551402010045035
2025-02-21,2227.540717022107,1978.6308445620864,2452.5756491054417,-1.6313934139915554
2025-02-22,2186.568588652999,1950.7609938279093,2418.739585633967,-1.8393436338116187
2025-02-23,2176.2754577989226,1939.061115098811,2420.77577957789,-0.4707435617383182
2025-02-24,2159.739039270324,1914.483333406144,2409.3080751790967,-0.7598495158018026
2025-02-25,2139.5719351040993,1883.1281849095026,2380.9993130661187,-0.9337750440922887
2025-02-26,2121.6323015778157,1871.2047765671111,2355.012085142029,-0.8384683511662661
2025-02-27,2135.8277987350007,1907.4297262397563,2392.5846555628923,0.6690837590768162
2025-02-28,2105.907945212657,1860.2003402494938,2360.0358081445806,-1.400855141040136
2025-03-01,2072.9058067797014,1819.674645735187,2327.9137462945196,-1.5671216069999216
2025-03-02,2070.6312069269875,1832.8529853831856,2316.2282332834693,-0.1097300149999314
2025-03-03,2063.026765304786,1801.1083682215894,2297.3304429231043,-0.36725234299387344
2025-03-04,2052.532352437366,1803.9287174372416,2295.548949855876,-0.5086900976715714
2025-03-05,2044.7094485926232,1796.7451758232494,2293.4085598836477,-0.3811342527903827
2025-03-06,2068.513356292632,1826.8949604794352,2316.9598403638743,1.1641706706247756
2025-03-07,2049.4376764418057,1808.9297792925172,2288.4667650600913,-0.922192732901439
2025-03-08,2027.2296653056658,1782.3146487340507,2255.6108414566966,-1.0836148564760006
2025-03-09,2034.5700950492098,1785.0894104265574,2264.7805389803875,0.36209166968939055
2025-03-10,2036.0745010614585,1792.56646555718,2277.3796815786295,0.07394220606649071
2025-03-11,2033.863960531791,1792.6132937882232,2261.5534289699563,-0.10856874483301526
2025-03-12,2033.1092266332828,1806.7079605346107,2272.9023302555274,-0.03710837662470601
2025-03-13,2061.775637948173,1817.4672522208273,2308.03203501904,1.4099789101031268
2025-03-14,2047.122353369138,1814.0321296194059,2284.0003005254257,-0.7107118887881292
2025-03-15,2027.6921268104134,1799.9568563015237,2263.2431547757114,-0.9491482776662785
2025-03-16,2035.1766450009825,1787.8827974810358,2274.9778702711233,0.3691151181980601
2025-03-17,2035.0599140792783,1794.7459708982947,2270.6029833443636,-0.0057356653532236734
2025-03-18,2029.3904786177297,1785.3667850064155,2267.475284767,-0.2785881350384489
2025-03-19,2023.2387725471435,1795.3057753101627,2252.338629673831,-0.3031307249838022
2025-03-20,2043.906681715702,1792.6167081413494,2280.9844558948193,1.0215259537824428
2025-03-21,2020.7722441059047,1772.4840448541713,2278.4958243916126,-1.1318734762576166
2025-03-22,1991.5435731853077,1764.8991035693164,2234.6890446371876,-1.44641094541208
2025-03-23,1987.2987325721292,1738.4439307922169,2235.3081549283593,-0.21314324578844968
2025-03-24,1974.7599757787284,1744.8544161582515,2212.9503768791183,-0.6309447385986156
2025-03-25,1956.256110883098,1706.1407101890404,2179.206236457953,-0.9370184286995986
2025-03-26,1937.0821032473702,1695.0762373182104,2180.2772059503955,-0.9801379036752045
2025-03-27,1944.1629860777675,1702.8518398395763,2189.763152627776,0.3655437639182635
2025-03-28,1909.2346922432114,1682.1158219582733,2153.9425518368394,-1.7965723082210228
2025-03-29,1869.3540480077309,1638.6744813669277,2125.085866784257,-2.088828806511145
2025-03-30,1855.1066098356314,1596.6593857205864,2096.6420265064135,-0.7621583609206506
2025-03-31,1834.5068908756004,1598.0563335439397,2081.0502001595323,-1.1104331605964246
2025-04-01,1810.1478686948335,1575.319327938624,2058.4070786185544,-1.3278239674063275
2025-04-02,1787.4618026605892,1548.5143128676555,2018.85610326989,-1.2532714275216406
2025-04-03,1792.8394656065655,1550.6090344338568,2023.9859325604252,0.3008547057045785
2025-04-04,1760.1500772217971,1517.8921897626594,1993.8883446375112,-1.8233304772610315
2025-04-05,1725.5122638569894,1489.6589224479014,1965.3855731469155,-1.967889773324305
2025-04-06,1718.6765520580095,1488.2541889681274,1971.6234965833407,-0.39615550362419594
2025-04-07,1708.5598964572443,1479.362303734242,1951.9798018006727,-0.5886305709268624
2025-04-08,1697.5920396900356,1436.793331657323,1936.3374856603575,-0.6419357489281463
2025-04-09,1690.888382135164,1453.1075418603007,1932.9130095632188,-0.394892141229386
2025-04-10,1713.8362025102053,1471.8457954737871,1942.6978218323861,1.3571457830980016
2025-04-11,1701.9658683726836,1453.6615260887804,1934.2051027106886,-0.692617772931603
2025-04-12,1689.9951081666222,1437.449394408571,1949.3198144519772,-0.703349017069721
2025-04-13,1706.3983361676355,1484.0391620224784,1947.7863892717608,0.9706080166591802
2025-04-14,1720.587147629352,1478.0565803010047,1944.755717326678,0.8315064050978149
2025-04-15,1734.4643649160723,1506.0168377951384,1961.495928936019,0.8065396342080255
2025-04-16,1752.5186623596953,1504.6002799793189,1982.053119700829,1.0409148673686808
2025-04-17,1798.8860797692469,1566.468334269746,2026.6987908133244,2.6457588387172937
2025-04-18,1810.5791872077386,1579.9728031065565,2048.0633559012435,0.6500193408574217
2025-04-19,1820.8095373535973,1588.1189364938928,2052.200410041086,0.5650319090233058
2025-04-20,1856.7467493258523,1614.2300024886458,2097.617862345828,1.9736941857459112
2025-04-21,1888.3458807028376,1667.2262212471037,2123.305964165658,1.7018546761133901
2025-04-22,1917.1080305966423,1674.8899093053476,2152.893402635995,1.5231399177305205
2025-04-23,1947.0935869518132,1698.365449427002,2197.966687092077,1.5641036330038771
2025-04-24,2001.4539876306828,1764.0732780850863,2241.5571485883947,2.791874054907195
2025-04-25,2019.012024600508,1766.5143229183627,2259.4343385598627,0.8772640829285416
2025-04-26,2031.854083417826,1791.4452315099436,2257.7186077468486,0.6360565792003614
2025-04-27,2066.2692480374963,1829.3364643370517,2297.552053323774,1.6937813054852757
2025-04-28,2093.2127363104573,1854.9247287477597,2347.49911021822,1.3039679266654947
2025-04-29,2114.2614681184255,1881.9212094571026,2354.2291252293808,1.0055705969508333
2025-04-30,2133.533881052069,1892.7177205224511,2372.9719399031533,0.9115434975407677
2025-05-01,2173.679749430116,1946.5455036882254,2419.4778268692694,1.8816606914276335
2025-05-02,2175.7996303711857,1924.0083656454494,2398.829256665205,0.09752498920898578
2025-05-03,2171.295404614455,1929.982226619896,2414.2609378962047,-0.20701473122146652
2025-05-04,2185.9787309682542,1965.5626303778765,2425.1798061117465,0.6762472910224027
2025-05-05,2192.1609658746715,1977.5475845291426,2425.5049814787176,0.2828131316574556
2025-05-06,2191.7954539095495,1941.2999927444093,2440.9792378455486,-0.016673591529636766
2025-05-07,2189.297211434567,1950.8042090288952,2422.077115682874,-0.11398155199775495
2025-05-08,2206.9858064849514,1953.7236636015873,2429.0348149423685,0.8079576842284331
2025-05-09,2188.3407655108413,1943.2956305167834,2435.2641202640243,-0.844819251638318
2025-05-10,2164.1091115582726,1940.4988425663307,2408.741198675001,-1.10730715866878
2025-05-11,2159.5837507694705,1911.5541997800055,2416.369589198476,-0.20910964075853133
2025-05-12,2148.322302103044,1879.13655709978,2366.6298640720097,-0.5214638544309258
2025-05-13,2132.4802872319538,1886.9311721755682,2368.436437836556,-0.737413322739422
2025-05-14,2116.536470629159,1881.5093364090724,2335.997055116036,-0.7476653687378598
2025-05-15,2122.196018427837,1889.3126133920837,2367.136803629474,0.2673966585133192
2025-05-16,2094.990295192024,1865.329317731745,2335.148210021044,-1.2819609027429735
2025-05-17,2064.650791703555,1821.266650421413,2303.2138227226233,-1.448193032592926
2025-05-18,2055.5675276784714,1815.7170744252994,2316.763238172229,-0.43994190502254504
2025-05-19,2042.147282088271,1796.0133567583748,2285.2862781328763,-0.6528730099836233
2025-05-20,2026.3482871038182,1782.5050633340861,2260.9600338570635,-0.7736462067660876
2025-05-21,2012.3216532429553,1767.5028225213305,2264.1338235968656,-0.6922123876794473
2025-05-22,2020.7847795678028,1777.0415317924962,2272.8757625532476,0.42056528642966384
2025-05-23,1998.9747940342509,1758.0301993893795,2247.704717426296,-1.0792829475990362
2025-05-24,1975.2971678631543,1720.6079545838634,2201.3430354274583,-1.1844884808833056
2025-05-25,1972.9712681889546,1736.811734014615,2210.5996668150315,-0.11774935498519712
2025-05-26,1967.0337891100182,1727.04720553455,2212.149085143544,-0.30094098047289686
2025-05-27,1959.07928642513,1747.05675681659,2200.334218289582,-0.40439074961122756
2025-05-28,1952.820474890224,1734.4234497241634,2189.6422240839483,-0.3194771941224972
2025-05-29,1967.9330859064887,1726.6231477577244,2214.3008920397147,0.7738863459588741
2025-05-30,1953.3625609713483,1711.0884654660276,2189.713231706201,-0.7403973762872496
2025-05-31,1936.2454242580093,1694.37098014345,2164.9721740280706,-0.8762908154043458
2025-06-01,1938.7386098904537,1690.8194349971131,2183.809759425002,0.12876392637053424
2025-06-02,1936.6634012690884,1679.851086524311,2177.960983497754,-0.10703911351322981
2025-06-03,1931.4459611314196,1679.1164165298685,2155.363860134969,-0.269403559454362
2025-06-04,1926.589695529837,1682.8955902760365,2161.0161172430494,-0.25143160612880466
2025-06-05,1940.9840096488,1682.9301255905139,2205.275818293918,0.7471395778956724
2025-06-06,1925.556193153108,1691.0642065782654,2156.2281650740383,-0.7948451104696885
2025-06-07,1906.4572192407672,1673.1856272345246,2148.628067103306,-0.991867907062538
2025-06-08,1905.0664876309418,1669.9997993243646,2138.6571188869393,-0.0729484824411264
2025-06-09,1898.2681244138041,1664.206124730971,2140.4020495836153,-0.35685700532120945
2025-06-10,1887.583797388733,1650.3136504825557,2155.5670730161805,-0.562846043067311
2025-06-11,1876.550082881805,1619.6011525981914,2134.48093867341,-0.5845417047016355
2025-06-12,1883.4848867011679,1645.8989577605948,2110.7492372850397,0.36955069212503133
2025-06-13,1861.4792754409862,1642.0020131392969,2109.309521259074,-1.1683455182230573
2025-06-14,1835.8435668024708,1605.0819499407644,2086.400437980786,-1.3771686301714103
2025-06-15,1827.2845521767738,1584.6690210206118,2090.763551423394,-0.4662169904053659
2025-06-16,1813.8124712232416,1546.4686388517987,2048.1556927441175,-0.7372732909870838
2025-06-17,1797.065690496719,1558.5280167101475,2031.7840634137822,-0.9232917400346485
2025-06-18,1780.5938911326148,1560.250347076929,2014.6696089343627,-0.9165941707757752
2025-06-22,1718.188801135381,1483.5297644462119,1951.9865229090642,-3.5047345892857518
2025-06-29,1622.899913294309,1391.2984101720215,1850.3343678217236,-5.54589156780122
2025-07-06,1561.0266032898967,1314.9769744996247,1798.2232031058472,-3.81251545443837
2025-07-13,1510.8906165594665,1280.2001716150262,1752.0737361401293,-3.2117317299248827
2025-07-20,1444.8910668112749,1210.2048726423209,1691.2154386692844,-4.368254658863579
2025-07-27,1362.1943871521355,1105.8155035532147,1623.9033262275602,-5.723385074394738
2025-08-03,1280.5191146127008,1039.6310266243472,1526.0899326412261,-5.995860305237977
2025-08-10,1208.1296449567042,955.4494224435255,1465.6722117861182,-5.653134641249869
2025-08-17,1137.0056123372274,877.3811406453442,1397.0396916121056,-5.887119227342996
2025-08-24,1060.541721331521,784.2867374627283,1325.5292949092868,-6.725023181594258
2025-08-31,984.3656737773848,694.0474632267687,1277.4034088578996,-7.1827487803588275
2025-09-07,914.2036542601596,632.0010870677453,1193.5042590585765,-7.127637765748873
