ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-15,5525.357402785739,4266.123918800667,6723.560503460202,3.792737668344004
2023-08-16,5373.2972294303145,4108.481336930641,6577.913887954856,-2.7520423073222444
2023-08-17,5565.456537071218,4258.632407083321,6780.818588895548,3.576189803691099
2023-08-18,5359.305752792131,4105.692581848319,6538.479200678546,-3.7041127337160473
2023-08-19,5475.632227649574,4217.294814059142,6730.474811836968,2.1705511912030406
2023-08-20,5549.11111254644,4301.953082358594,6783.751057614576,1.341925130139865
2023-08-21,5581.7879250496635,4281.604546160004,6890.114903751789,0.588865709128461
2023-08-22,5782.45378032107,4567.496630341803,7088.6777985397575,3.5950103795751254
2023-08-23,5605.681115521459,4374.097606880338,6920.8431542232875,-3.0570527930755986
2023-08-24,5778.591293278608,4514.289847682835,6972.143998402491,3.0845525136701246
2023-08-25,5530.196923522006,4315.886499260357,6775.306443972174,-4.298528086689968
2023-08-26,5611.2843982569675,4330.597530101427,6881.932463213101,1.4662674016193922
2023-08-27,5643.552894601102,4408.9494330083235,6882.0621535971695,0.5750643534331967
2023-08-28,5630.802760819707,4427.039519108791,6825.470926554972,-0.22592388198562352
2023-08-29,5772.888542469103,4536.108809505711,7038.132280774916,2.5233663419727437
2023-08-30,5525.425504002374,4322.145289841286,6797.550123940058,-4.286641542552427
2023-08-31,5641.72235584367,4359.49218151485,6927.152163261959,2.1047582988324764
2023-09-01,5329.495634235453,4017.123389986367,6548.905093515182,-5.534244720228287
2023-09-02,5361.287371679895,4184.740396721922,6576.121275755654,0.5965243172396884
2023-09-03,5349.726023128828,4011.190291619738,6627.901359147026,-0.21564500743118664
2023-09-04,5300.047493886671,4110.598244685047,6507.061368949874,-0.9286181951632444
2023-09-05,5434.400810775182,4193.611613975803,6665.8559606091885,2.534945527251997
2023-09-06,5182.026073831532,3926.621516621987,6456.227349829496,-4.644021406062815
2023-09-07,5307.2910792994535,3993.7956805527515,6544.107103076411,2.4172978615544016
2023-09-08,5006.100858118381,3629.6200014949227,6209.471442897517,-5.675027366707541
2023-09-09,5061.727134212345,3856.197031811187,6316.009309445732,1.1111697041371826
2023-09-10,5080.369951713621,3816.263290823377,6360.826686387656,0.368309413110568
2023-09-11,5066.332619102297,3780.9639780054467,6293.681130612104,-0.2763053231308321
2023-09-12,5243.768621189806,4012.848514260532,6513.755027360456,3.5022572623537807
2023-09-13,5032.32621988849,3829.216866795844,6282.70940055138,-4.032260318407022
2023-09-14,5205.932460024608,4079.910901757359,6448.368254439614,3.4498208691241095
2023-09-15,4947.4104902034205,3727.6272319975837,6187.384501834106,-4.965910944990737
2023-09-16,5049.760129621142,3864.566813705464,6333.72608652547,2.068751716082362
2023-09-17,5112.050703560919,3845.040756415298,6338.740955243158,1.2335353034768737
2023-09-18,5137.270676725363,3895.6974822369452,6458.918218505498,0.4933435645870343
2023-09-19,5351.526229122275,4205.745158625731,6500.752949322677,4.170610541656039
2023-09-20,5165.152286995741,3899.569966112344,6485.795312213933,-3.482631573630579
2023-09-21,5362.233090892665,4126.536057169324,6642.2450466813325,3.8155855422329576
2023-09-22,5113.406247516622,3783.244247591036,6351.819085328538,-4.640358581178727
2023-09-23,5222.563812812552,3977.6276779598825,6562.014722125377,2.1347328964707923
2023-09-24,5260.289976400672,3975.8883970005313,6512.972419621985,0.7223686476662161
2023-09-25,5252.541415431299,3987.245851673129,6513.8482619782835,-0.14730292444208315
2023-09-26,5426.710610953968,4138.04128016552,6690.150881156453,3.315903326549341
2023-09-27,5193.469618688143,3838.4885486811195,6437.787775508768,-4.298017878363036
2023-09-28,5337.109459661632,4224.77814740924,6547.570868866883,2.765778015849296
2023-09-29,5034.449700280084,3874.309919921541,6229.5850119910065,-5.670855388465967
2023-09-30,5083.371535251088,3847.259993838107,6248.473302892528,0.9717414590175055
2023-10-01,5082.3826407716915,3805.9616256784366,6381.305764530846,-0.01945351569404563
2023-10-02,5036.734752663057,3754.6756890535826,6224.450993745359,-0.8981592165540508
2023-10-03,5171.542817912112,3938.9456513879386,6347.358832755101,2.6764972123612063
2023-10-04,4908.532468015493,3674.1409528068066,6167.108827608025,-5.085723142147424
2023-10-05,5020.400546484687,3751.5911157611704,6193.934323292659,2.279053448217727
2023-10-06,4698.650646703298,3450.932659818107,5968.1155598075575,-6.408849190463107
2023-10-07,4728.9530320923395,3567.9032659330005,5962.962846347413,0.6449167573312264
2023-10-08,4717.163474863709,3446.426934386979,5951.454257472178,-0.24930586429221524
2023-10-09,4668.935910615584,3426.0730529675193,5910.7982258206175,-1.0223848400657376
2023-10-10,4805.861009404844,3532.7218810382847,6010.064897535189,2.9326831940001075
2023-10-11,4559.263254908482,3310.277087023279,5835.461468951529,-5.13118781449945
2023-10-12,4688.630621161148,3431.4455953997553,5844.628104016458,2.837462085861997
2023-10-13,4398.429190371748,3107.3192553553367,5647.0367477007785,-6.189470961513521
2023-10-14,4460.346451371417,3135.356049886143,5678.011452552614,1.4077130338987276
2023-10-15,4485.8222913761265,3191.3998448965262,5673.43345804379,0.5711628072495589
2023-10-16,4479.214682698658,3271.0185352269864,5695.58862177979,-0.14729983151965387
2023-10-17,4657.0135902389475,3465.172365698983,5859.779745065797,3.9694214306595477
2023-10-18,4458.739775074309,3200.905944832597,5757.463406404772,-4.257531384065915
2023-10-19,4615.417946570021,3379.36556753347,5778.5250906853835,3.5139563957419018
2023-10-20,4359.042791395191,3127.907301496024,5534.854803003813,-5.554754913698701
2023-10-21,4443.559979673769,3241.647838922487,5663.39086577596,1.9388932920185065
2023-10-22,4487.212936564481,3256.570862445292,5753.912158399846,0.9823870295527559
2023-10-23,4493.401547555178,3205.360779795922,5784.458849391405,0.13791658827393416
2023-10-24,4670.294509824072,3439.877497913652,5884.6556262224485,3.9367272298452827
2023-10-25,4476.548210569535,3267.010230690073,5824.361916589964,-4.148481404052506
2023-10-26,4629.28310900825,3367.706272447545,5782.476518065746,3.411889948556679
2023-10-27,4376.431612898273,3161.7168391359733,5743.552956630367,-5.462001138317651
2023-10-28,4442.766936593944,3177.0398739403404,5643.619534685217,1.5157399809508476
2023-10-29,4461.712510943956,3256.1783667706177,5770.090767948142,0.42643637670845
2023-10-30,4437.204182002954,3125.27138316741,5803.786093866647,-0.5493031852878416
2023-10-31,4570.04644312921,3249.8131377754603,5887.245909604111,2.993827997932952
2023-11-01,4341.600877393512,3076.7898487388516,5614.500174563321,-4.99875807781237
2023-11-02,4441.688059968904,3097.1966033180515,5673.426620324905,2.305305932116908
2023-11-03,4149.976633055585,2924.9169887827807,5283.163809195669,-6.5675802301920605
2023-11-04,4163.605358326246,3006.2081081876067,5435.714781486385,0.3284048676829743
2023-11-05,4132.493028841645,2892.2142637745424,5347.595896716978,-0.7472449189350416
2023-11-06,4062.162527670089,2758.5366240949784,5283.196778414293,-1.7018903766008453
2023-11-07,4146.807316874817,3011.8671117329995,5525.150049202394,2.0837371382399494
2023-11-08,3890.9248279980347,2706.945512907436,5181.455390862474,-6.170590271592957
2023-11-09,3957.1289952034504,2702.1510053455554,5115.455284709464,1.7015020883731413
2023-11-10,3656.57578406144,2403.5392930475364,4978.933337162823,-7.595234108019211
2023-11-11,3658.183947465431,2431.8219855133843,4957.488561671383,0.0439800375805266
2023-11-12,3627.4609994132165,2333.50896719963,4818.318723769505,-0.839841530481289
2023-11-13,3570.3142388878946,2354.1027547169265,4845.762834436828,-1.5753928308137821
2023-11-14,3672.86135445087,2468.240936200644,5004.707381190346,2.8722154046282755
2023-11-15,3461.0503278476413,2192.402248933083,4725.504377700835,-5.766921377158718
2023-11-16,3568.4305923680977,2322.5006218167937,4864.440813814256,3.1025340387706546
2023-11-17,3335.6679802607855,2130.4065531318192,4642.9678172778395,-6.522828624021104
2023-11-18,3401.4205206555957,2175.8719359123784,4636.564409802749,1.9711955981203344
2023-11-19,3444.7384972917794,2107.211362894303,4726.582323981099,1.2735260569261886
2023-11-20,3469.920420020408,2207.1775330064843,4738.724969111695,0.7310256714240237
2023-11-21,3653.1239783227393,2384.2122793608373,4876.59365152666,5.279762534186694
2023-11-22,3540.0252928560235,2290.6956756482864,4688.074090844702,-3.0959443516790475
2023-11-23,3733.5966132041226,2512.9298393820854,4963.277013524989,5.4680773252874015
2023-11-24,3602.75230369658,2361.911235158449,4888.169553855525,-3.504511147369338
2023-11-25,3754.913843551681,2470.808831827426,4997.09103791323,4.22348046794605
2023-11-26,3882.0097310718393,2597.6575904422584,5120.359728618554,3.3847883817206714
2023-11-27,3986.393093300165,2747.321445752524,5219.465964677191,2.688900066190847
2023-11-28,4234.260204706419,2955.9036872903766,5513.977297336527,6.217829140403608
2023-11-29,4191.346717516898,2900.3202392540848,5415.248911149792,-1.0134825238614864
2023-11-30,4430.700113322742,3125.2595697354286,5705.804693522446,5.71065607160377
2023-12-01,4350.435976101905,3026.380679895586,5637.244218933847,-1.8115452449487535
2023-12-02,4527.963187673905,3213.7535864948836,5790.938517019706,4.080676340192202
2023-12-03,4669.547362347725,3400.0206458595235,5910.566155371764,3.126884402665686
2023-12-04,4777.247621265977,3566.945003910964,6031.384704128906,2.306438944953837
2023-12-05,5009.095364761379,3736.647781389163,6327.594449807416,4.853165711221008
2023-12-06,4952.77677732592,3717.8140608244116,6107.478991012791,-1.1243265167530159
2023-12-07,5153.347462346148,3839.412362119855,6499.055820761603,4.049661311982633
2023-12-08,5040.046124737857,3784.8344567886315,6416.892512634722,-2.198596901065708
2023-12-09,5162.128324092567,3898.1609414080585,6457.096818405014,2.42224369248325
2023-12-10,5241.944522477981,4015.169814637081,6609.962601570517,1.5461878003477425
2023-12-11,5282.851217562383,4031.499841866496,6487.3805624634415,0.7803725298691999
2023-12-12,5436.110500613056,4217.411575283359,6732.704190160065,2.9010713483880846
2023-12-13,5312.525766377558,3998.9228330113183,6503.133259096045,-2.27340364441746
2023-12-14,5430.072707973696,4194.916157136334,6735.639147655146,2.212637580792176
2023-12-15,5249.752443214035,3923.5968103091936,6513.210971756465,-3.320770723656663
2023-12-16,5293.0240901836805,3999.779588736652,6547.201212448225,0.8242607139614666
2023-12-17,5298.396038769757,4006.707325625577,6597.238499236948,0.10149110403709916
2023-12-18,5270.318247810292,3917.071027096494,6577.289155787578,-0.5299300156880071
2023-12-19,5352.817218500071,4206.817002646802,6588.439957594888,1.5653508348201894
2023-12-20,5179.106741140315,3869.3700276784466,6482.278229148708,-3.245215935253487
2023-12-21,5239.163467138751,3981.2821564415835,6508.657670539462,1.159596219969261
2023-12-22,5024.653079425009,3843.1792160937534,6315.435333327928,-4.094363328405393
2023-12-23,5027.999536152715,3753.235197499199,6213.143086594951,0.06660075182920444
2023-12-24,5002.5304004358095,3710.060718187122,6285.845714017724,-0.5065461031524721
2023-12-25,4952.392821660079,3630.9748133723783,6250.10381746313,-1.002244359601745
2023-12-26,5012.966780879984,3749.307488040042,6209.634787487628,1.2231250912685177
2023-12-27,4838.492752164676,3587.708162274617,6088.6113337003335,-3.48045451609158
2023-12-28,4889.631487980874,3598.452505709387,6091.421279614088,1.0569145896378584
2023-12-29,4687.499464192286,3442.2731425885036,5905.599773470969,-4.133890749956226
2023-12-30,4694.406584124875,3533.688910899104,5898.779465958517,0.1473519087383801
2023-12-31,4677.58204992999,3352.718652813368,5957.667083565612,-0.35839533481784036
2024-01-01,4640.134518348773,3338.5414179529234,5860.421886855246,-0.8005745528670616
2024-01-02,4708.2576354915645,3386.5539061202976,6033.6773531473455,1.4681280655422402
2024-01-03,4556.931785661519,3325.579849903121,5850.037029232715,-3.214052024029612
2024-01-04,4617.321209094481,3393.5670319722817,5944.217717207452,1.3252211416238113
2024-01-05,4440.049809602116,3138.4527082037457,5673.650193089038,-3.839269382931465
2024-01-06,4457.574470395703,3148.001545327273,5671.129968503343,0.3946951395835452
2024-01-07,4451.437391713162,3124.6459036013152,5765.43617575692,-0.13767753569347008
2024-01-08,4424.269423598019,3239.3663031512388,5639.038302676355,-0.6103189986613966
2024-01-09,4493.765458055404,3285.328628510842,5787.512463646876,1.5707911929302876
2024-01-10,4356.287449850545,3099.5470485666956,5616.604809003049,-3.05930537514858
2024-01-11,4414.455348894493,3207.2827672907806,5597.106339414043,1.3352631045029817
2024-01-12,4249.218626124885,2988.4556814148664,5394.766329250583,-3.7430828881526157
2024-01-13,4264.038936035055,2998.7103659236277,5540.292561380394,0.3487772979966719
2024-01-14,4255.555288100006,2999.3897496937698,5565.269013956242,-0.19895803162944814
2024-01-15,4226.647751349591,2948.2807171463796,5455.681562708068,-0.6792894180284836
2024-01-16,4287.145254032852,3040.144047725022,5612.512382060094,1.4313353333961665
2024-01-17,4155.358214181223,2991.2295994187575,5406.909772692053,-3.074004542478681
2024-01-18,4205.697796977934,2933.9153872643606,5528.1795921809435,1.211437864127185
2024-01-19,4049.681759460616,2875.6985068707663,5421.096498789515,-3.709635001103151
2024-01-20,4061.871051654531,2812.908152673586,5217.415017969047,0.3009938290938319
2024-01-21,4053.947885495528,2786.235443545888,5318.148060172093,-0.19506198149189524
2024-01-22,4028.845394929139,2748.470409063811,5151.185355527961,-0.6192109833528581
2024-01-23,4088.198660484896,2848.373093077863,5245.864635753554,1.4732078235233814
2024-01-24,3971.822539602865,2770.0144169609616,5122.5931299574895,-2.846635659046659
2024-01-25,4025.378993342362,2797.482639299466,5300.473796651093,1.3484100360851459
2024-01-26,3890.340395631502,2593.287921829101,5091.965732813617,-3.3546803402661585
2024-01-27,3911.7057590507484,2699.5167476954625,5170.4000527907265,0.5491900771263492
2024-01-28,3921.795939239406,2715.9462403801463,5120.9931787572195,0.2579483430038554
2024-01-29,3916.7683884659737,2604.166237410711,5226.259363284162,-0.12819511395606442
2024-01-30,3989.8129126778704,2760.990550553798,5232.749609493467,1.864918140858074
2024-01-31,3900.4847557910925,2718.2917689390856,5172.147556877855,-2.238905904658639
2024-02-01,3967.0290217603065,2681.6150981510846,5184.087256085988,1.7060511740345952
2024-02-02,3857.9507944302413,2664.040804323296,5137.768471747636,-2.7496200993675446
2024-02-03,3891.2854621670094,2660.815233986131,5209.010039640213,0.8640511378448235
2024-02-04,3905.869045251058,2663.413050201407,5150.629306627159,0.37477546239763626
2024-02-05,3903.3363564139854,2645.618050540392,5162.632229747843,-0.06484315802016694
2024-02-06,3969.2435425435538,2571.0916538914357,5193.115444616857,1.688483392451423
2024-02-07,3881.595829269074,2570.242383870414,5061.272771353622,-2.208171716727514
2024-02-08,3933.472632464841,2771.675855590456,5161.778546095423,1.336481320507188
2024-02-09,3819.614951043202,2542.9851545769898,4996.224129174933,-2.894584304004477
2024-02-10,3832.6124717481252,2629.92776841212,4984.252105989261,0.3402835330658993
2024-02-11,3824.364949954349,2591.0712100422465,5085.429876280595,-0.21519320971197242
2024-02-12,3796.7023307544036,2566.6388853345047,4977.925686579345,-0.723325821723042
2024-02-13,3828.390614775622,2561.8149877497663,5167.941974879788,0.8346265063903902
2024-02-14,3716.7425888714047,2483.8679359837097,5040.185449613974,-2.9163175114188533
2024-02-15,3730.515308129802,2503.35485446936,4966.595979836263,0.37055886785475334
2024-02-16,3591.4865121922244,2238.440890946788,4769.668415634609,-3.726798698147582
2024-02-17,3567.531264183996,2297.654076461493,4833.827843620403,-0.6670009180573588
2024-02-18,3524.249045639808,2280.5915354764143,4784.314755181602,-1.2132260473430745
2024-02-19,3464.1832491141226,2215.8742261076745,4636.0467221556255,-1.7043573183342042
2024-02-20,3459.691285738872,2288.257783551129,4762.904312750038,-0.12966875745962225
2024-02-21,3327.623371125909,2080.9063322370403,4552.377959509141,-3.8173323486218935
2024-02-22,3312.4821109328695,2078.467043244543,4590.337691288849,-0.4550172451732948
2024-02-23,3194.5080255310895,1987.4914537475709,4533.670131433537,-3.5615010572406014
2024-02-24,3185.214541281075,1852.1312435904952,4407.907790449331,-0.2909206730970504
2024-02-25,3163.090876776304,1938.6090266724752,4459.79316719177,-0.6945737631812166
2024-02-26,3130.519826111059,1791.6998911409032,4373.999029345424,-1.0297222537735018
2024-02-27,3155.853864413184,2001.7641426311286,4503.661619279391,0.809259794198347
2024-02-28,3065.9219663998188,1795.2781417268316,4357.489852595609,-2.8496851209581453
2024-02-29,3092.985767749263,1823.066689840018,4397.207183870875,0.8827296208462787
2024-03-01,2995.630832918385,1741.137038178538,4178.507988615234,-3.147603711792124
2024-03-02,3008.4877275263475,1788.2119401048128,4230.630132724414,0.42918821861095413
2024-03-03,3014.0569671674793,1762.3884800256058,4237.075890903898,0.18511757884787094
2024-03-04,3014.1054985698856,1750.6498898828852,4260.558391999742,0.001610168717269822
2024-03-05,3073.784973083722,1817.2037110445697,4366.891408871413,1.980006159112646
2024-03-06,3025.565011402857,1753.1695852599487,4279.925575008276,-1.5687486959274466
2024-03-07,3092.16943944952,1852.183497841643,4407.7666626851305,2.201388097616208
2024-03-08,3040.2494929969307,1930.5599415413403,4194.726774892565,-1.679078312792337
2024-03-09,3094.581568319509,1922.6360623172684,4257.488980041677,1.787092653011868
2024-03-10,3141.017035097379,1861.5494913308742,4261.774630676037,1.5005410506301997
2024-03-11,3180.190328355481,2013.1364566073296,4443.223998629975,1.2471531615519504
2024-03-12,3273.6956396902156,2003.452318011949,4551.121625794373,2.9402426169595763
2024-03-13,3259.4587298978536,1909.0171775387405,4463.35884913947,-0.4348880091280982
2024-03-14,3350.660820420841,2076.447081591098,4589.139502656425,2.7980747136456374
2024-03-15,3322.1965479676,2015.2981726190421,4510.794461114168,-0.8495122000938826
2024-03-16,3389.3463244746354,2230.6410106660683,4677.584178551632,2.021246351246586
2024-03-17,3441.844085235963,2186.165986639584,4701.865307867089,1.5489051792151987
2024-03-18,3479.885361232681,2241.9984559085146,4704.150772169621,1.1052585490405775
2024-03-19,3623.220741684695,2405.3045159249896,4786.941892116278,4.118968459387418
2024-03-20,3655.0648392860526,2407.548935092433,4885.173149102966,0.8788892499702161
2024-03-21,3784.968958112975,2548.959856354892,4956.773597506719,3.5540852088494557
2024-03-22,3787.1636829069057,2626.1781906499327,4948.5322305140035,0.05798527856419877
2024-03-23,3880.2208479602446,2551.8997275214147,5080.629221165265,2.4571730414860493
2024-03-24,3952.44072900756,2771.208501670529,5184.61753132053,1.8612311999014253
2024-03-25,4003.7994827637244,2803.871097125349,5277.382507216165,1.2994186953705578
2024-03-26,4098.715879237698,2822.039173355094,5357.654545001723,2.3706580932083776
2024-03-27,4067.255435920105,2809.0155503627743,5260.084682249843,-0.7675682883255597
2024-03-28,4135.962601271944,2876.9338832736257,5384.690355434319,1.6892758872494085
2024-03-29,4063.2770265373388,2807.4301324137573,5287.629870223871,-1.7574040614451336
2024-03-30,4085.3940398817963,2934.174872332544,5337.588449759047,0.544314679998692
2024-03-31,4083.690674123291,2808.721044664785,5280.062380647444,-0.04169403836881136
2024-04-01,4059.6451318734394,2791.35224163302,5254.465465663761,-0.5888188937085426
2024-04-02,4083.7873667590743,2893.9442405819095,5291.941274230895,0.5946883065243158
2024-04-03,3975.6104572801673,2642.814239962481,5086.28218719185,-2.6489358961105047
2024-04-04,3979.1488026131788,2673.7364856174463,5293.511737315966,0.0890013086300323
2024-04-05,3837.329705673079,2533.6891629141874,5130.6111521956855,-3.564056132984139
2024-04-06,3804.0208433826033,2573.580989890808,5003.447329588008,-0.8680219018249113
2024-04-07,3753.4895235058257,2487.7728946991683,4989.227862103021,-1.3283660094733918
2024-04-08,3688.294732686882,2444.2046573517882,4982.535994047401,-1.7369114902457627
2024-04-09,3684.4283801651745,2444.476740193593,4953.854505157328,-0.10482764534630595
2024-04-10,3549.946898615135,2262.9646044994915,4796.408803393501,-3.649995811399398
2024-04-11,3545.3143554718326,2308.0715804854067,4703.225923879593,-0.13049612502963326
2024-04-12,3396.713737857698,2211.8845400285254,4687.763995089338,-4.191465204905864
2024-04-13,3374.4326643812446,2060.4736165919608,4579.562468263114,-0.6559597068225731
2024-04-14,3344.019187249759,2074.07036568562,4620.18577196322,-0.9012915697656276
2024-04-15,3307.557036507622,2066.308726526342,4634.3927804131645,-1.090369064901353
2024-04-16,3344.922197494918,2200.1994546472934,4594.549194280361,1.129690601700073
2024-04-17,3251.1248763609665,2091.077874384829,4528.8416539476975,-2.8041704887545094
2024-04-18,3301.5694352510686,2020.959512973997,4506.833551977112,1.5516032391399648
2024-04-19,3204.192533986476,2031.9782148275158,4473.959764875034,-2.949412489251113
2024-04-20,3244.200292625653,1978.2903369652277,4514.136376543015,1.2486065745057395
2024-04-21,3277.4819380315253,1939.9961882710863,4462.234699509046,1.0258813391246013
2024-04-22,3304.6753214739915,2148.132895761987,4542.9839432112485,0.8297035332801572
