ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-30,5098.155780453467,4906.289212097753,5302.697457504592,-0.18957753109936082
2025-03-31,5088.218058376533,4886.781632566673,5290.461567382418,-0.194927783788712
2025-04-01,5098.991166105781,4908.500844445963,5321.381825246813,0.2117265338405172
2025-04-02,5085.870167946445,4886.363881166119,5282.494539780641,-0.2573253753910154
2025-04-03,5077.118559986728,4872.744441145399,5288.1826702293565,-0.17207690465387282
2025-04-04,5097.717828345894,4903.201461439494,5305.091858523506,0.4057275424196538
2025-04-05,5090.523612073215,4897.053261261756,5292.228268163289,-0.14112621598385555
2025-04-06,5077.232595425037,4881.370192718491,5275.466182921981,-0.26109331104280376
2025-04-07,5063.414226543601,4870.065870118192,5256.348089087855,-0.27216340046913867
2025-04-08,5070.054959940508,4866.437482054003,5271.724068687097,0.13115129633467504
2025-04-09,5053.001404487437,4861.804245877676,5256.762265818099,-0.3363583942938342
2025-04-10,5040.513671611743,4852.205948914065,5240.84378288873,-0.24713495754431491
2025-04-11,5057.593216312568,4865.058600837745,5255.752499204811,0.33884532040886484
2025-04-12,5047.636838544599,4854.339421867881,5260.414078885525,-0.19685999530084652
2025-04-13,5032.371585001242,4822.465977414011,5233.68797962412,-0.3024237684214781
2025-04-14,5017.485897389908,4822.440245985071,5225.054354871492,-0.29579865794688853
2025-04-15,5023.966894906433,4815.540873738472,5223.162309093691,0.12916822586179766
2025-04-16,5008.0541764796735,4808.025771345735,5204.716965599422,-0.31673613221639974
2025-04-17,4997.908316784783,4794.599020025875,5197.9744178819,-0.2025908534005194
2025-04-18,5018.418543120801,4812.9237846542865,5214.666796672608,0.41037620212314163
2025-04-19,5013.357258891833,4814.708918785488,5216.465449588727,-0.10085416721380414
2025-04-20,5004.286716226851,4808.598693233646,5202.299771637929,-0.1809275141701594
2025-04-21,4996.794347117902,4794.594159251289,5193.731329031473,-0.1497190215871136
2025-04-22,5011.628714347245,4823.257709246035,5221.521771001592,0.2968776819461949
2025-04-23,5005.170326860603,4798.409638287067,5213.939337018078,-0.1288680358174199
2025-04-24,5005.222203874628,4801.121754074313,5207.765656712906,0.0010364685042896227
2025-04-25,5036.304680609582,4839.185735153516,5237.401750528305,0.62100093600026
2025-04-26,5042.31791643172,4836.041867493941,5226.171934903476,0.11939777681222452
2025-04-27,5044.4277585170385,4835.040475568457,5241.953961083728,0.041842702508754215
2025-04-28,5047.91241903241,4855.120575463871,5244.072722862367,0.0690794017118801
2025-04-29,5073.103789430042,4866.4164512583575,5259.462905831771,0.4990453143095541
2025-04-30,5076.381293957785,4875.342606117515,5266.935215294648,0.064605509048965
2025-05-01,5085.089690886586,4882.927974345511,5289.060671192564,0.17154733706010727
2025-05-02,5123.325155214141,4933.959147089559,5335.099185984413,0.7519132729572053
2025-05-03,5135.108759944043,4934.959311967819,5329.2095728369295,0.22999915822070616
2025-05-04,5141.253251453093,4937.841681238928,5349.821453700318,0.11965650186378518
2025-05-05,5146.821451457579,4946.831056476736,5329.205733602829,0.10830433227371206
2025-05-06,5171.8719340709085,4974.4746378532445,5357.1877506067585,0.48671753721385436
2025-05-07,5172.973538308869,4974.844983458965,5367.083767838614,0.021299913300310003
2025-05-08,5177.2466882949975,4974.352715061677,5388.198466423849,0.08260529373451675
2025-05-09,5208.635773456908,5016.554686824091,5409.254706567478,0.6062891542888416
2025-05-10,5211.587476213269,4998.986333483845,5409.430389658221,0.056669402214737374
2025-05-11,5206.89133281245,5013.5094371579435,5407.468867472076,-0.09010965319594666
2025-05-12,5199.7419120223085,4998.398168085512,5396.901807949727,-0.13730689452049472
2025-05-13,5210.280288017979,5007.733122431402,5405.633744246202,0.20267113587510988
2025-05-14,5195.620248938123,5010.72838437844,5397.696733245722,-0.2813675708304819
2025-05-15,5183.004013852473,4995.246715056242,5388.115394841975,-0.24282442675114257
2025-05-16,5196.551873130671,5006.089082431616,5408.062934124954,0.2613900981359274
2025-05-17,5181.436654970404,4974.514727948861,5371.920926305582,-0.290870148692679
2025-05-18,5158.689932633287,4946.706899436491,5351.680994279332,-0.43900415756885636
2025-05-19,5133.860635196487,4955.4062735958205,5330.145779515357,-0.48131013418217794
2025-05-20,5127.345972725601,4936.803467899528,5322.099214297672,-0.1268959742736886
2025-05-21,5096.924180025674,4911.545965479562,5297.301431885539,-0.5933243604342886
2025-05-22,5070.020803398138,4876.187855373616,5254.857511109669,-0.5278355274141111
2025-05-23,5070.933224456172,4872.591406748588,5266.792056137361,0.017996396729236253
2025-05-24,5045.500417046888,4837.661249627143,5228.1240468071965,-0.5015409646221713
2025-05-25,5014.87551796318,4822.81197434967,5216.268024426015,-0.6069744634295993
2025-05-26,4984.783147478851,4793.996965366246,5185.0761224292755,-0.6000621625908531
2025-05-27,4975.643577995337,4781.821431707808,5176.490211342343,-0.18334938979513993
2025-05-28,4945.617229181405,4755.146743126086,5145.524357837182,-0.6034666338787464
2025-05-29,4921.9880381308385,4724.946962060267,5111.968366338866,-0.47778042568970003
2025-05-30,4928.8705142067665,4739.587187180639,5121.44740373197,0.1398312231279064
2025-05-31,4912.383372890518,4724.166638893001,5106.943847785448,-0.33450140896836844
2025-06-01,4893.397774027447,4683.003609138643,5097.592723071628,-0.38648447040687817
2025-06-02,4877.403131852686,4670.164363511824,5076.743223976973,-0.326861680030488
2025-06-03,4884.434526664411,4676.012039574963,5081.862550434604,0.1441626747193725
2025-06-04,4872.638907977162,4675.495024179976,5070.052588077816,-0.24149404855069445
2025-06-05,4868.785199201306,4674.871410101193,5053.29661428032,-0.0790887412064678
2025-06-06,4896.462973958709,4685.5803361042,5091.124364291459,0.5684739339485212
2025-06-07,4901.768255850603,4715.156535085357,5093.2754258869745,0.10834927007739026
2025-06-08,4905.034692063835,4715.302467318057,5107.72029938157,0.06663791600782787
2025-06-09,4911.313906954673,4699.000448657785,5105.8303136194445,0.1280157080437716
2025-06-10,4940.110836934021,4755.643766382217,5128.525824954733,0.5863386157942241
2025-06-11,4949.474824733421,4751.1118712871885,5153.956015476907,0.18955015602872827
2025-06-12,4965.638061785079,4759.9380835275115,5163.978064842198,0.3265646886592366
2025-06-13,5011.705869121377,4831.4622192724,5211.978293793495,0.927731879832927
2025-06-14,5033.853029816086,4825.561755582274,5227.69452929245,0.44190862897928174
2025-06-15,5052.03469583421,4853.637483318801,5257.885833778501,0.3611878596858409
2025-06-16,5071.076604184817,4857.277600531658,5270.2224090331665,0.37691562899022646
2025-06-17,5110.21230520697,4902.894397604385,5312.30659352159,0.7717434398418765
2025-06-18,5127.691935847597,4921.965529363327,5332.939334351845,0.34205292454907443
2025-06-19,5149.540803785632,4959.87988163071,5338.283597190884,0.4260955652442888
2025-06-20,5198.732317961493,4997.441928804098,5391.457679888049,0.9552602076615901
2025-06-21,5221.885384822279,5030.341114683972,5423.763877840864,0.4453598578405771
2025-06-22,5238.9453241611745,5029.801796860133,5421.368612590649,0.326700761921761
2025-06-23,5254.874233042711,5045.606104754725,5452.90746860872,0.3040480076796248
2025-06-24,5288.980665981235,5087.9132982528645,5486.884392278487,0.6490437530181303
2025-06-25,5300.037174553875,5108.708742096815,5498.98603303774,0.20904800510532784
2025-06-26,5314.150889616848,5127.402122135957,5510.084607342515,0.2662946428137358
2025-06-27,5354.411945073831,5154.062036978674,5557.212240162872,0.7576197269002494
2025-06-28,5368.085959059742,5166.166594546661,5560.250909087507,0.2553784454050412
2025-06-29,5375.260314521501,5177.49188642829,5562.69996214506,0.13364829692510405
2025-06-30,5381.131480895175,5174.131755847636,5580.2434728027165,0.1092257124331697
2025-07-01,5405.125489299403,5205.652476659528,5608.596158527774,0.4458915097951932
2025-07-02,5406.524150851218,5196.018062586661,5589.717186407204,0.025876578713734943
2025-07-03,5411.44911098901,5206.52304909017,5616.738941916113,0.0910929092403201
2025-07-04,5442.988751156605,5242.374900375054,5624.515746673449,0.582831687422658
2025-07-05,5448.890157427874,5250.901723714032,5648.9430418316915,0.10842216548794248
2025-07-06,5449.176454162885,5262.605438706991,5662.00649227495,0.005254221075112753
2025-07-07,5449.037890242864,5262.465959523446,5650.54615549632,-0.0025428414951678135
2025-07-08,5467.750836592846,5274.514001959204,5671.24508272713,0.34341743858103957
2025-07-09,5464.821108077034,5261.437519395698,5664.487335033801,-0.05358196822365935
2025-07-10,5466.090370731219,5266.894868393775,5658.5778861110075,0.023226060452530284
2025-07-11,5494.350604584632,5293.3980380919165,5699.268569301071,0.5170100005066791
2025-07-12,5497.544587108057,5315.545063339065,5697.326159500782,0.05813212066883011
2025-07-13,5495.3629957233425,5293.366091736714,5704.183542995837,-0.03968301393736384
2025-07-14,5492.747416657603,5298.866097109226,5685.561430543463,-0.047596110898862065
2025-07-15,5508.615235541851,5316.932041207077,5720.01153019314,0.28888673883176175
2025-07-16,5502.526439622772,5303.625845534079,5704.41707833972,-0.11053224192885125
2025-07-17,5499.917582572185,5302.590465448112,5698.0779300742915,-0.04741198573442462
2025-07-18,5523.207696520468,5320.895102678358,5718.2941459870735,0.423462962828447
2025-07-20,5511.20851743848,5310.427289354196,5718.095593979268,-0.2172501875956412
2025-07-27,5435.306504063596,5232.631583564908,5629.597778608383,-1.3772299330485627
2025-08-03,5219.635681731792,5026.88430998141,5419.543209623724,-3.967960632405221
2025-08-10,4906.786906550095,4712.12751714114,5106.950765350598,-5.993689871433672
2025-08-17,4613.24065787912,4400.993219849586,4814.258273227832,-5.982453574234481
2025-08-24,4430.510879774204,4220.459341476881,4637.882134239084,-3.960985165446007
2025-08-31,4352.596958179349,4140.95483717115,4557.505143412681,-1.7585764646361968
2025-09-07,4305.812210906317,4086.6124049790333,4513.932802983134,-1.0748697323126666
2025-09-14,4238.534821529523,4013.3476394001923,4467.430799436084,-1.562478484463059
2025-09-21,4166.5327265444585,3933.34533634941,4402.622003062856,-1.698749639128394
2025-09-28,4132.008642790939,3891.775181165658,4393.433950019492,-0.8286046461022822
2025-10-05,4138.235041339359,3854.0289617836856,4411.202225065909,0.15068696817182037
