ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-10,1483.433203385882,1477.866506688121,1488.609951729021,0.27855848810194317
2023-09-11,1487.5866075336512,1482.5155247916816,1493.2317838761173,0.27998592307958425
2023-09-12,1492.1260122336766,1486.6794994481509,1497.536225972389,0.30515229681662426
2023-09-13,1498.0594748704614,1492.794750035533,1503.2832937318694,0.3976515782271317
2023-09-14,1502.7942035324413,1497.4522935873547,1508.2495194143712,0.316057455755514
2023-09-15,1507.4144478629667,1501.9334904109503,1512.8309788186282,0.30744358207299705
2023-09-16,1512.6980561822288,1506.8893660144656,1518.1633868036106,0.350508005728134
2023-09-17,1517.1214170630235,1511.5085962494916,1522.7462755099775,0.29241532126764724
2023-09-18,1521.643780054069,1516.269777445848,1527.0872459565346,0.2980884021662744
2023-09-19,1526.6186787995348,1521.3823007305555,1532.1278274154572,0.3269424033849111
2023-09-20,1533.0571565337143,1527.6082903146896,1538.1770073261553,0.42174760623538976
2023-09-21,1538.3404641581471,1533.2427264656628,1543.7579846025658,0.3446256130709813
2023-09-22,1543.5524234129434,1538.153431496009,1548.8079082042266,0.33880401486081624
2023-09-23,1549.4663143513785,1543.8538661924606,1554.7865458910337,0.3831350881727147
2023-09-24,1554.535171502202,1549.0757249434678,1560.3028736432339,0.3271356791609614
2023-09-25,1559.7119626644333,1554.1859296861608,1564.844322903155,0.33301216062089356
2023-09-26,1565.3382508547743,1560.0626825862817,1570.7916273101407,0.36072610360247115
2023-09-27,1572.4170989951183,1566.5999147965265,1578.1659356003315,0.4522248233874482
2023-09-28,1578.2943053692734,1573.0947517935226,1583.6015481673403,0.37376891779610233
2023-09-29,1584.0454858491605,1578.8261169962714,1589.9277733161637,0.3643921453889698
2023-09-30,1590.4334996223492,1585.2710142536614,1595.4731301314316,0.40327211751525205
2023-10-01,1595.8842641125584,1590.7024943109968,1601.053969973465,0.34272193659801165
2023-10-02,1601.3429084762242,1595.7213361917045,1606.508044077214,0.3420451273577374
2023-10-03,1607.139740818912,1602.2773049599946,1612.6826545109298,0.36199818989450794
2023-10-04,1614.251239085042,1608.7315013838727,1619.7468682880904,0.44249408346448416
2023-10-05,1620.014500695604,1614.8208968567699,1625.7571285576962,0.3570238306788376
2023-10-06,1625.5043632454535,1620.0504070039585,1630.9630332917673,0.3388773710045312
2023-10-07,1631.482678366834,1625.7670563442066,1636.7536124155968,0.3677821638967682
2023-10-08,1636.3596209384802,1630.6240461776592,1641.5059866752442,0.29892702118836656
2023-10-09,1641.0853602356162,1635.685106906602,1646.642942803827,0.2887958879372654
2023-10-10,1645.9932004217094,1640.901667688424,1651.6524934725255,0.2990606281070285
2023-10-11,1652.0914898860399,1646.5144819372435,1657.8146177205836,0.3704929924843059
2023-10-12,1656.6820270518783,1651.158532656086,1662.048574450264,0.27786216404728226
2023-10-13,1660.8553298407862,1655.8428729552304,1666.1753621424473,0.2519072894352936
2023-10-14,1665.388880851761,1659.4957594627303,1670.9899601322882,0.272964835017242
2023-10-15,1668.693630192608,1663.3329361040396,1674.0888077946872,0.19843709651505836
2023-10-16,1671.7406351628472,1665.9933821136153,1676.9982444657167,0.18259822624764332
2023-10-17,1674.8812308385031,1670.0096464347453,1680.0849727059115,0.1878638115026643
2023-10-18,1679.1479340876822,1673.6885085857286,1684.673345620274,0.2547466154984024
2023-10-19,1681.8411828262797,1676.749880276606,1687.0485609442328,0.16039377376602104
2023-10-20,1684.0779817177172,1678.9055450636315,1689.396617603189,0.13299703410036834
2023-10-21,1686.6604031445718,1681.2355418234138,1692.0841699386474,0.153343340088119
2023-10-22,1688.0071293541469,1682.1853736769729,1693.5006312034998,0.07984572395629552
2023-10-23,1689.1149498515354,1684.316209249806,1694.2719630694041,0.06562889919856651
2023-10-24,1690.3558963998798,1685.1380278238041,1696.1222077173543,0.0734672645253287
2023-10-25,1692.7871217876375,1687.3139419431225,1698.3350650988511,0.14382920146791545
2023-10-26,1693.7059979165797,1688.2287164587515,1699.454342710114,0.05428184779501244
2023-10-27,1691.831776776854,1686.2864731085986,1697.3526599894456,-0.11065799743469329
2023-10-28,1690.4077771390043,1684.6161372606464,1695.8828503185955,-0.08416910341775274
2023-10-29,1687.8576071776902,1682.7285581796823,1692.8774611082931,-0.15086122980517702
2023-10-30,1685.1935292512949,1679.7266919243737,1691.0717479080668,-0.1578378362645183
2023-10-31,1682.7952916120578,1677.2443277152956,1688.3331233875472,-0.14231229811940693
2023-11-01,1681.722460971408,1676.5145694201883,1686.9512569695237,-0.06375289056234079
2023-11-02,1679.2777861157058,1674.0529172265974,1684.553119094274,-0.14536731906941158
2023-11-03,1676.6028303862513,1671.2014260645892,1682.237274032599,-0.15929203325210084
2023-11-04,1674.5136668132545,1668.938361617776,1679.8234981604696,-0.12460694537390626
2023-11-05,1671.4350706600856,1666.1064906756915,1676.4515747920652,-0.18385016582324054
2023-11-06,1668.3710537634363,1663.3457729323281,1673.855022750761,-0.18331653741351372
2023-11-07,1665.6933992301801,1660.3215347388893,1671.2987658985735,-0.16049514448335245
2023-11-08,1664.450298141008,1659.103082569471,1669.8913575195384,-0.07462964611294476
2023-11-09,1661.9430836976542,1656.457869059116,1667.154276995077,-0.1506331817870521
2023-11-10,1659.299563916418,1653.866540697065,1664.5541486142927,-0.1590619923851122
2023-11-11,1657.3222910632219,1651.8871753823173,1662.9054114286166,-0.11916310328734525
2023-11-12,1654.4291284464925,1648.8381789425916,1659.7112358152158,-0.1745684971673933
2023-11-13,1651.609259320916,1645.9767775028206,1656.929717164,-0.1704436338245796
2023-11-14,1649.2214810062305,1643.3488245674932,1654.2402573148668,-0.1445728341137542
2023-11-15,1648.2991684275657,1642.3776548841747,1653.2466292048348,-0.05592411870005698
2023-11-16,1646.1403686631727,1640.842122774918,1651.7869910879435,-0.1309713555490366
2023-11-17,1643.8587924862304,1637.947984843883,1648.991491766173,-0.13860155673085517
2023-11-18,1642.2445877200066,1636.4746878191686,1647.4243092643403,-0.09819607216885462
2023-11-19,1639.711183700879,1634.516613475392,1645.0202228263458,-0.15426472025368287
2023-11-20,1637.2366549160795,1631.9620556455448,1643.1624931504646,-0.15091247833136645
2023-11-21,1635.1716356024294,1629.6287245408523,1640.6318775501463,-0.1261283338269692
2023-11-22,1634.5404553693193,1629.3271171990405,1639.9034554594004,-0.03860024350762492
2023-11-23,1632.644427874402,1627.0971992273587,1638.1310727176972,-0.11599758749860634
2023-11-24,1630.5903274544883,1625.0396111465523,1635.824394190817,-0.12581431601662585
2023-11-25,1629.1634892054647,1623.9891626911622,1634.1842466993953,-0.08750439794715792
2023-11-26,1626.780754307613,1621.1946309579985,1632.3089233066096,-0.1462551127397127
2023-11-27,1624.4170162578855,1619.2706723433846,1630.0623790311952,-0.1453015745034203
2023-11-28,1622.4225908168103,1616.9833122798607,1627.560274792895,-0.1227779210088431
2023-11-29,1621.8203698011669,1616.402092476734,1627.1338324008757,-0.037118628589871694
2023-11-30,1619.9221633458742,1614.4009626235181,1625.286986538548,-0.11704171994864065
2023-12-01,1617.834536835052,1612.269328410373,1623.2877676697299,-0.1288720259565057
2023-12-02,1616.3441304723017,1610.630469204771,1621.5730723288964,-0.09212353481252711
2023-12-03,1613.8766171692996,1608.4558121455655,1619.6175171787054,-0.152660145601613
2023-12-04,1611.408362572081,1606.015299881287,1617.0191038058606,-0.15293948564345516
2023-12-05,1609.293201970616,1604.1794858228461,1614.4956591161767,-0.131261612549205
2023-12-06,1608.5555836463275,1603.127920044753,1613.7871837381706,-0.0458349245112899
2023-12-07,1606.5199556322884,1601.3928439897147,1611.779213589588,-0.12655005737660652
2023-12-08,1604.2939724173202,1599.021450980654,1609.5299352152665,-0.13855932552622185
2023-12-09,1602.666060781967,1597.3515509961774,1607.8660311892224,-0.10147215306808288
2023-12-10,1600.0704327714407,1595.0742070174672,1605.7173040318178,-0.16195688384764706
2023-12-11,1597.4839159803207,1592.028669041012,1602.8355976266146,-0.16165018352597427
2023-12-12,1595.2622059599084,1589.8860711390275,1600.3927777969147,-0.1390755799283827
2023-12-13,1594.4290769960353,1589.0088121885008,1599.4923142356622,-0.05222520540890674
2023-12-14,1592.3188995781447,1586.949506805953,1597.8710589805207,-0.13234689760338592
2023-12-15,1590.0373079834474,1584.9257440618323,1595.4320850576364,-0.1432873525084588
2023-12-16,1588.3711067681054,1582.6886544869517,1593.307673912551,-0.10479007045784972
2023-12-17,1585.7594342297675,1580.2704613657093,1590.9880824608572,-0.16442458108243407
2023-12-18,1583.1758573374002,1577.6840114360718,1588.4957904662792,-0.1629236337239437
2023-12-19,1580.9741908641763,1575.357602388583,1586.3859505798277,-0.13906645070539403
2023-12-20,1580.1738631507615,1574.8207940757795,1585.8370912203534,-0.05062244014100159
2023-12-21,1578.115644229039,1573.07183334444,1583.4781355809614,-0.13025268736053253
2023-12-22,1575.8998477271093,1570.3532545680039,1581.2552474444049,-0.14040773944751228
2023-12-23,1574.3086426497218,1568.4186604914462,1579.411969484896,-0.10097120573254736
2023-12-24,1571.7834225497058,1566.0965191121854,1577.5100445104254,-0.16040184444174876
2023-12-25,1569.2922102814505,1564.0802528264537,1574.443343755927,-0.15849589914965767
2023-12-26,1567.1850787171895,1561.9369441756887,1572.5557048849992,-0.13427273457777833
2023-12-27,1566.4756952549844,1560.9301459359015,1572.1480413106542,-0.045264817272616664
2023-12-28,1564.5102744897158,1559.3033691043236,1570.1471561276603,-0.1254676833622126
2023-12-29,1562.3833174828162,1556.989527170506,1567.6106654782243,-0.13595033804385537
2023-12-30,1560.8723220289555,1555.9509721710283,1566.5472082930664,-0.09671093111101037
2023-12-31,1558.4213413242173,1553.3026964567348,1563.7965879717492,-0.15702634162620965
2024-01-01,1555.9936736204404,1550.816395706054,1561.4680648075387,-0.15577736517097263
2024-01-02,1553.9368517102885,1548.9478371577884,1559.1631344915806,-0.13218703552734246
2024-01-03,1553.2603269899325,1548.3438259817253,1558.8505015114283,-0.04353617842394186
2024-01-04,1551.3175991347018,1545.764477706912,1557.2640773633843,-0.1250741953214951
2024-01-05,1549.1994438648362,1543.8988984135983,1554.5325921467468,-0.13653911172328836
2024-01-06,1547.6809666540555,1541.881929562626,1552.9358246218092,-0.0980168961972061
2024-01-07,1545.211293789016,1540.0161267807675,1550.757288430293,-0.15957247767791616
2024-01-08,1542.7514883295962,1537.5563802761535,1548.0515229058312,-0.15918893871065265
2024-01-09,1540.6490494051711,1535.2295245411292,1545.8667785397822,-0.13627852187013678
2024-01-10,1539.9116764659357,1534.2501755777798,1544.996752419297,-0.04786118808304263
2024-01-11,1537.902523221479,1532.3979212327122,1543.1670483624853,-0.13047197934543675
2024-01-12,1535.7108569658099,1530.2954446064994,1541.2070321633423,-0.14251008907106844
2024-01-13,1534.1114074418686,1528.8424651695432,1539.750983030738,-0.10415043409287561
2024-01-14,1531.5601456569818,1526.2920020720087,1537.2011924506728,-0.1663022497916833
2024-01-15,1529.017387186465,1523.7504259850054,1534.3985196360748,-0.16602406883773346
2024-01-16,1526.8317687090898,1521.5281963882812,1532.4673957866692,-0.14294268303887137
2024-01-17,1526.0100675056224,1520.8942254492313,1531.1678464376753,-0.05381740282769387
2024-01-18,1523.9255598741322,1518.6676414975448,1529.5643028549568,-0.13659855042092994
2024-01-19,1521.6661037171764,1516.0712078042363,1527.2684088172298,-0.14826552007844995
2024-01-20,1520.005780036699,1514.4480227825534,1525.2194577931118,-0.10911222090190797
2024-01-21,1517.4067658233753,1512.0871051125841,1523.0169779638272,-0.17098712698717655
2024-01-22,1514.8276392076161,1509.1434601584615,1520.2864048720953,-0.1699693631166621
2024-01-23,1512.6168557055794,1507.1713195125296,1518.1650374089645,-0.14594290761641426
2024-01-24,1511.7786530252788,1506.4240747014164,1517.203831095615,-0.05541407773811402
2024-01-25,1509.6945510707233,1504.287754729209,1514.9126105650018,-0.13785761231546179
2024-01-26,1507.4528220763898,1501.9997667303787,1512.6951408132422,-0.1484889107365217
2024-01-27,1505.8207062148822,1500.6631140912266,1511.604612784765,-0.10826978049366387
2024-01-28,1503.264197434683,1497.5783234763514,1508.7236003135195,-0.16977511131623935
2024-01-29,1500.7376987014318,1495.4695153872506,1505.8742703760095,-0.1680675118560404
2024-01-30,1498.5870492422748,1493.3240062901598,1503.812944803913,-0.14330615276859637
2024-01-31,1497.8115865996956,1492.765123079572,1503.4215827464914,-0.051746252776663226
2024-02-01,1495.7987786222889,1490.5712087853972,1501.11226840954,-0.13438325590577893
2024-02-02,1493.6274026107283,1488.2819367684067,1498.5367424844092,-0.14516498091812213
2024-02-03,1492.0638789887114,1486.6970797040105,1497.3193749231134,-0.10467962888762727
2024-02-04,1489.576433615969,1483.7080502405342,1494.8788327396119,-0.16671172111131227
2024-02-05,1487.1140720431667,1481.6362714088004,1491.9509979102652,-0.16530615799451587
2024-02-06,1485.0191464909476,1479.7144182516117,1489.8439067221211,-0.1408718800798403
2024-02-07,1484.285615414225,1478.71614786909,1489.902843699855,-0.04939539523486358
2024-02-08,1482.3068189610126,1477.161461321801,1488.003201775187,-0.13331642055024462
2024-02-09,1480.1563261961908,1475.0189695366882,1485.4941699958865,-0.1450774385784115
2024-02-10,1478.5965919975592,1473.189551239987,1483.7816437111574,-0.10537631539500047
2024-02-11,1476.0992701193125,1470.5531887714662,1481.477357247488,-0.1688981221627861
2024-02-12,1473.6095565427097,1468.5780760047019,1478.8156779968776,-0.16866843761812467
2024-02-13,1471.4682645171767,1465.9663039777126,1477.265752989917,-0.14530931996374896
2024-02-14,1470.6662400948635,1464.7577020119886,1476.0383924757764,-0.05450504381597776
2024-02-15,1468.6052304240634,1463.232250872441,1473.9803714870607,-0.1401412240663924
2024-02-16,1466.3563403557687,1461.121087287596,1472.1505274609353,-0.15313101313451094
2024-02-17,1464.6809470803005,1458.980470438593,1470.1298299309467,-0.1142555345763796
2024-02-18,1462.294006787803,1456.8565744871464,1467.8625512092171,-0.16296656942630383
2024-02-19,1459.90230906547,1454.3372340233407,1465.4935318785826,-0.16355792414048942
2024-02-20,1457.8481737801824,1452.31511780826,1463.3782997627354,-0.14070361232613182
2024-02-21,1457.1228696166252,1451.5122420410453,1462.4343422681006,-0.049751694079125386
2024-02-22,1455.1375987478002,1449.9928111346426,1460.7720634478114,-0.13624594810918156
2024-02-23,1452.9636335088583,1447.4715454799034,1458.7391037967523,-0.14939928985497897
2024-02-24,1451.36388930583,1445.9828229245306,1456.2613282336333,-0.11010215026269199
2024-02-25,1448.822532993648,1443.5072192213106,1454.006113446307,-0.17510124999716714
2024-02-26,1446.2849426806754,1441.1190009701659,1451.4261271753035,-0.17514845712189864
2024-02-27,1444.0956401064584,1438.3599682646231,1449.2160074659246,-0.15137422160802494
2024-02-28,1443.2465852517466,1437.8415087801732,1448.3769496409766,-0.058794918503402016
2024-02-29,1441.1563693283886,1435.9180773570374,1446.6965616784685,-0.14482735969844063
2024-03-01,1438.8961116046437,1434.0258422780198,1444.3728034711028,-0.1568363969274289
2024-03-02,1437.2287417157045,1431.9062185962673,1442.6588087713683,-0.11587840675166827
2024-03-03,1434.6424244053194,1429.5151843307415,1440.2033561143953,-0.1799516830770842
2024-03-04,1432.0811970330985,1426.42372927286,1437.6228109964331,-0.17852722940927546
2024-03-05,1429.8888789436483,1424.8034663113358,1435.1348321380938,-0.1530861583820986
2024-03-06,1429.0549110677434,1423.7292323047434,1434.3129535960618,-0.05832396406362239
2024-03-07,1427.0018366720428,1421.4125742048907,1432.4295356671742,-0.14366658550346578
2024-03-08,1424.797045761171,1419.2981935729506,1430.0997701356896,-0.1545051207511916
2024-03-09,1423.199860024487,1417.921355771988,1428.6502081316496,-0.11209917520784707
2024-03-10,1420.698870588038,1415.0624119447148,1425.9220487700782,-0.1757300226551406
2024-03-11,1418.233350725891,1412.731966795654,1423.6859648996412,-0.1735427480931695
2024-03-12,1416.144511246504,1411.2747795966093,1421.8572436899387,-0.14728461140176563
2024-03-13,1415.415155747648,1409.9814826052918,1421.3074690719461,-0.05150290052065021
2024-03-14,1413.4693511343514,1408.0103075204036,1418.8948820373537,-0.13747235963915694
2024-03-15,1411.3688273063065,1406.1518349868536,1416.9151026533789,-0.1486076671106673
2024-03-16,1409.8679259867365,1404.6612256640367,1415.2087762460778,-0.10634366372074266
2024-03-17,1407.4548882099973,1401.847341086244,1412.6370778433895,-0.1711534628359157
2024-03-18,1405.064094778937,1399.7858268891741,1410.3186802315072,-0.16986643416336822
2024-03-19,1403.0321262228072,1397.672682394533,1408.2903655795178,-0.14461749920736677
2024-03-20,1402.3388804983922,1397.057113489366,1407.6464261423637,-0.04941053818071639
2024-03-21,1400.4117426787914,1395.2828862167914,1405.7684803377142,-0.1374231183632224
2024-03-22,1398.309190724671,1392.86002164746,1403.219966447559,-0.15013812652687752
2024-03-23,1396.7835292216666,1391.6958414950168,1402.36108019431,-0.10910759316498098
2024-03-24,1394.326054317019,1389.0666575389478,1399.8269265356525,-0.17593813595561114
2024-03-25,1391.870045455328,1386.7376798001053,1397.1826751064832,-0.17614308031373982
2024-03-26,1389.7527955985272,1383.9102080757623,1395.2155509204563,-0.15211548403630815
2024-03-27,1388.9542616779368,1383.7629346435117,1394.416366502311,-0.05745870223247129
2024-03-28,1386.9094428096714,1381.465079687063,1391.9233819262577,-0.1472200291026904
2024-03-29,1384.6777942069398,1379.0628468620082,1390.2177068833628,-0.1609080257043094
2024-03-30,1383.013623629701,1377.960461844389,1388.9587237764986,-0.1201846800895634
2024-03-31,1380.4150140515521,1375.233755000675,1386.1136405539949,-0.18789472017844977
2024-04-01,1377.817452885227,1372.8032097533849,1383.180339541982,-0.1881724800066542
2024-04-02,1375.56172798221,1370.2959167366091,1380.8542752107126,-0.1637172542918175
2024-04-03,1374.630018862381,1369.0976749234826,1380.0289073290128,-0.06773299233875374
2024-04-04,1372.4666091275258,1367.041023813378,1377.8988636829204,-0.15738123750894673
2024-04-05,1370.1324428254713,1364.8398249405268,1375.088537273371,-0.17007089910465734
2024-04-06,1368.3837532661857,1362.7909494753665,1373.8989591906422,-0.12762923529344716
2024-04-07,1365.7245229236944,1360.218702344545,1370.9686160786766,-0.19433366817926956
