ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-06,1754.4578212915335,1522.4180645329425,2004.2840919060889,-2.382467692578194
2024-02-07,1746.0024560992704,1514.0455418983263,2004.3904010379526,-0.4819360767555403
2024-02-08,1727.1564755207191,1474.106009553412,1983.4737137145596,-1.0793788125965653
2024-02-09,1716.6937590605542,1470.5421438413478,1973.7546858978874,-0.6057769871146479
2024-02-10,1710.4732463021205,1470.150450961461,1978.8396752128704,-0.3623542478442876
2024-02-11,1699.4594419069756,1450.4151587029442,1944.149879430026,-0.6439039265276891
2024-02-12,1729.5277429326682,1489.2681846335174,1980.7335895891945,1.769286179136631
2024-02-13,1700.6300617400627,1474.62989632509,1955.8783612637046,-1.670842304246889
2024-02-14,1705.1238596378025,1482.2632233297868,1954.494175370443,0.264243117820806
2024-02-15,1697.9748325439057,1445.3706893333258,1955.4833167604334,-0.4192673191151908
2024-02-16,1697.8092921379464,1437.8259009420517,1938.7247932111684,-0.009749285018034737
2024-02-17,1700.3330552681148,1457.3709397899652,1958.6850157003107,0.14864821048248267
2024-02-18,1696.3830305300553,1437.3532199628305,1944.5649755687562,-0.2323088835932019
2024-02-19,1731.8305008745638,1486.2840926821216,1961.1693029385067,2.0895911894044605
2024-02-20,1706.4223059722901,1472.9862614448173,1965.0706182399338,-1.4671294268949864
2024-02-21,1712.6570754584138,1472.0044595549562,1955.9493135587848,0.3653708384086851
2024-02-22,1705.4535389866487,1462.869190849172,1950.588870363341,-0.42060588631480655
2024-02-23,1703.5266817988906,1441.2954555358278,1963.367585994826,-0.11298209794111669
2024-02-24,1702.6645855692482,1457.6723149017355,1960.094960708034,-0.050606558667587453
2024-02-25,1693.8066926328984,1467.5449409656899,1956.6813173272428,-0.5202371043260046
2024-02-26,1723.0408812560406,1478.5012914091735,1975.4178258886845,1.7259459860617277
2024-02-27,1690.1163628789784,1456.8229948952912,1933.6042324244481,-1.91083791076746
2024-02-28,1687.8636560291259,1444.2118843858532,1941.4979535629604,-0.13328708598591144
2024-02-29,1671.3255035566397,1416.3677195755286,1922.7697252959813,-0.9798275123355626
2024-03-01,1659.4542722027973,1414.5221495439675,1892.7643250934416,-0.7102884105208762
2024-03-02,1648.2447346074293,1414.0293914206013,1903.2748179255404,-0.6754954193759155
2024-03-03,1628.8375403172422,1385.247514819469,1886.953885989893,-1.1774461572789052
2024-03-04,1647.6091604000287,1388.6297563580376,1893.7291460805156,1.1524550250192833
2024-03-05,1604.3561190827095,1345.8033741529498,1838.579886995206,-2.625200342223011
2024-03-06,1592.2588547890148,1326.1880554371219,1837.0567346693576,-0.7540261261079206
2024-03-07,1566.4758906247291,1310.823653783612,1813.5139209143383,-1.6192696361360226
2024-03-08,1546.163588532347,1296.9184348215547,1791.799358611937,-1.2966878209840438
2024-03-09,1527.4664007159324,1268.6943454686163,1780.3174207701763,-1.2092632341809462
2024-03-10,1501.647443881209,1251.615145237683,1755.351415904033,-1.690312587080267
2024-03-11,1515.2735200391824,1275.7605040905473,1766.1986299881908,0.9074084741725441
2024-03-12,1468.0731394841075,1203.2225357392356,1719.727835809387,-3.114974288856731
2024-03-13,1453.4469136415985,1205.6592166441549,1713.991113824756,-0.996287272693297
2024-03-14,1426.5277483265374,1156.8145064063274,1675.0678449891093,-1.8520914016470935
2024-03-15,1406.5257848040926,1183.6221382547158,1651.6802145827533,-1.402143319392779
2024-03-16,1389.5789573351626,1148.9088523283312,1638.6503664939676,-1.2048714394020443
2024-03-17,1366.913456583145,1133.6349203870925,1625.1385756784684,-1.6311056404800461
2024-03-18,1385.1265100471587,1152.4485015808636,1634.3676362973,1.3324218425313283
2024-03-19,1343.7207350866952,1097.7965468514751,1581.762136768575,-2.9893135868906184
2024-03-20,1336.1634186385072,1076.7223509426947,1577.1352093212954,-0.5624171936068567
2024-03-21,1317.414874874855,1078.1939262927588,1558.7019465131111,-1.4031624801370546
2024-03-22,1306.6004777463654,1067.474452513848,1571.100217003556,-0.8208801444963942
2024-03-23,1299.7231772854025,1044.6154347306351,1544.1736371987274,-0.5263506770504911
2024-03-24,1287.8552422248185,1049.6538479428332,1544.7910897265215,-0.9131125202653689
2024-03-25,1317.5199298876662,1068.0542877613657,1576.1427037966016,2.303417860193724
2024-03-26,1287.903039701715,1035.5883831626998,1542.5287679203113,-2.2479272999290756
2024-03-27,1292.4617025181494,1034.5370141543021,1547.9723666147227,0.3539600945029475
2024-03-28,1285.9212928578,1057.1937230038423,1534.555336699913,-0.5060428210450274
2024-03-29,1287.2747285084085,1041.7538558405436,1529.2877023489498,0.10525027139107745
2024-03-30,1292.3569281257326,1029.880312712931,1530.29532895677,0.3948030288152049
2024-03-31,1292.0676464812907,1063.8982888798591,1531.5135650934433,-0.022384036340594715
2024-04-01,1332.85170003711,1097.090685781052,1604.650758077288,3.1564952242931987
2024-04-02,1313.5872655502724,1072.0402519435775,1561.613043273523,-1.4453546847185805
2024-04-03,1327.743623654886,1087.2906131330242,1565.3883719691944,1.0776869170304737
2024-04-04,1329.8459912115834,1072.8251904223678,1587.4457277623837,0.15834137850423424
2024-04-05,1338.8013926385584,1101.4348186530665,1597.5192498251045,0.6734164321400726
2024-04-06,1350.334317898879,1083.3547171118887,1594.6308065186308,0.8614366046924227
2024-04-07,1355.2398758559837,1108.629691252259,1601.5783425676093,0.3632846986172833
2024-04-08,1399.961775880498,1151.8843786647808,1649.6179281076245,3.2999250406698266
2024-04-09,1383.1565519143655,1140.0774630129301,1619.1670971321462,-1.2004059150517055
2024-04-10,1398.3994222746094,1154.8398901162127,1647.0795101344436,1.1020350761558273
2024-04-11,1400.1161846108594,1153.5928028344385,1646.2790265282993,0.12276623609137616
2024-04-12,1407.234778248567,1167.2008626557513,1651.3746918618501,0.5084287801219833
2024-04-13,1415.4812329320948,1159.7583079101553,1666.4752781380698,0.5860041843047226
2024-04-14,1415.6621948309244,1175.0550877730705,1660.6755870122688,0.012784478848559822
2024-04-15,1454.3396754198507,1190.2462606192762,1698.7071393800088,2.73211227439365
2024-04-16,1430.0701616895851,1171.0367828678498,1675.2290082826837,-1.6687651544168514
2024-04-17,1436.6574958037036,1186.8487353761006,1708.805145263053,0.46063013484147763
2024-04-18,1428.5506752636838,1183.0841595257596,1663.0556568277732,-0.5642834540381947
2024-04-19,1424.819885078874,1176.4644295992082,1671.4464813110994,-0.2611591068774066
2024-04-20,1421.3114534888223,1173.751094577908,1674.1655574774193,-0.24623684907777443
2024-04-21,1408.9584085811252,1154.1408693984072,1664.0924512883078,-0.8691300472795538
2024-04-22,1434.5506023983253,1176.0806973135639,1677.826162929735,1.8163910063869304
2024-04-23,1396.6472772995678,1152.425183940244,1640.1751651755947,-2.6421741439716095
2024-04-24,1389.3755148961184,1146.9274405779777,1637.0457479842555,-0.5206584741646036
2024-04-25,1367.2924888837806,1120.2706428239408,1629.8588973168553,-1.5894209863046904
2024-04-26,1349.6845383987204,1103.6588708531785,1614.3539471271708,-1.2877969145749346
2024-04-27,1332.5797523481876,1089.2713552074615,1572.565137100399,-1.2673173296351203
2024-04-28,1307.085258735559,1075.6436950305206,1563.5065424749528,-1.9131683163956192
2024-04-29,1320.251538317886,1069.9265482025864,1565.947767806327,1.0073007475475348
2024-04-30,1270.6574065407465,1013.9979352396175,1517.3262482450255,-3.7564153752342233
2024-05-01,1252.7531687555274,994.9825613584236,1500.253301563329,-1.4090531163676756
2024-05-02,1221.1866728077596,963.7489166466855,1470.2705343207783,-2.519769794645632
2024-05-03,1195.425009835248,951.8449092410181,1431.7106722732228,-2.1095597868981186
2024-05-04,1171.6245795918712,929.4822464562237,1435.0620027379302,-1.9909597045034921
2024-05-05,1140.9952534305198,891.1049678219672,1388.6029039192092,-2.6142611460081344
2024-05-06,1150.759324409573,918.9559364873708,1402.4791088552747,0.8557503591444915
2024-05-07,1099.4096690760634,866.88863022928,1352.4863127629746,-4.462241082413643
2024-05-08,1081.5986953658798,849.436288128134,1341.927438650224,-1.620048850866651
2024-05-09,1051.9296010058354,808.7207592750184,1287.567757361324,-2.7430778612402174
2024-05-10,1029.9024173344528,783.3139564423436,1277.3644571979567,-2.093978879415559
2024-05-11,1011.6435628862554,764.274252130678,1261.540126800243,-1.7728722780799178
2024-05-12,988.2991532871071,745.3062772096149,1250.6517671550685,-2.3075725933100255
2024-05-13,1007.0910939228423,776.3344101914737,1251.2707714841201,1.9014425514008337
2024-05-14,966.2511203644715,742.8383711064373,1224.5760532762076,-4.055241259188391
2024-05-15,960.4583839031679,702.6559155999264,1206.092689210106,-0.5995063125120659
2024-05-16,944.0988549083868,705.8545082399968,1194.2376766220136,-1.7033043043779061
2024-05-17,936.5386866581148,680.6601368627823,1186.4523269310678,-0.8007814235730271
2024-05-18,933.7162124954419,682.1404923489492,1172.9522906806455,-0.30137293876715265
2024-05-19,926.5672748832917,666.2685312098307,1169.7632722925825,-0.7656435131445427
2024-05-20,962.1811883065118,713.0669286488386,1218.7284023626041,3.8436403258150786
2024-05-21,938.413180687064,691.4301139537349,1178.3195617744257,-2.470221607770229
2024-05-22,949.8728758156235,690.5976788217498,1198.0222469860905,1.2211779804892853
2024-05-23,950.6537840008252,695.7023122402553,1195.0698455437077,0.08221186277492798
2024-05-24,959.9355632096193,724.75117733644,1226.2372021527963,0.9763574673559594
2024-05-25,973.4396306752647,723.5832359221938,1229.8858920313805,1.4067681189447123
2024-05-26,981.8872425616016,730.1710438261567,1238.5337654855387,0.8678105575460338
2024-05-27,1032.2555945950405,788.0447435370314,1297.1247648180736,5.1297491045952714
2024-05-28,1022.06845405544,768.2861227411933,1267.2326155692292,-0.9868816011209813
2024-05-29,1045.9348468049996,812.4749052273281,1304.0238581624842,2.335107071826803
2024-05-30,1057.7474678397884,813.3190364815475,1307.2996621133595,1.1293840214687156
2024-05-31,1076.6122150051258,821.822741806869,1324.436065264699,1.7834830844704719
2024-06-01,1098.1653611347983,838.3567369243552,1359.7249313199004,2.0019414445868966
2024-06-02,1113.0619394233322,855.1252273396315,1360.2993957175938,1.3564968278675593
2024-06-03,1168.3291936249675,929.7645574188666,1433.7253587175398,4.965335013635341
2024-06-04,1161.3323251293455,928.4366720730878,1420.2668971191347,-0.5988781701082857
2024-06-05,1186.8600844828736,938.4517624291757,1452.5803701094592,2.1981442177358534
2024-06-06,1198.7886462588679,952.1034265175971,1450.2956026646254,1.0050520640090044
2024-06-07,1216.3348769304353,965.6020005099946,1493.9601179726642,1.4636634010778193
2024-06-08,1235.2315217234343,994.2470157125945,1480.4208211657442,1.5535725523785793
2024-06-09,1246.2424185033306,992.0691726310923,1487.0543881913013,0.8914034807445237
2024-06-10,1296.6099640137145,1057.0155291881654,1528.5006764249174,4.041552812082316
2024-06-11,1283.6928579685468,1026.697100232531,1536.3826615664398,-0.9962214084166199
2024-06-12,1302.5957645465767,1050.2337182387937,1545.8069312973541,1.4725412282766692
2024-06-13,1307.2961614130093,1047.920196414446,1555.0285631968588,0.3608484684478164
2024-06-14,1317.2192496753858,1047.299024165055,1559.3824239028243,0.7590543409575323
2024-06-15,1328.2695061645463,1092.7232014759702,1574.0346919313804,0.8389079108799713
2024-06-16,1331.3715538256104,1085.7130276363434,1587.0494767698415,0.23354053124515772
2024-06-17,1374.0109728895752,1120.6862568448362,1622.4118788974345,3.202668627059313
2024-06-18,1353.5438842018964,1103.3030358365545,1605.7647874163486,-1.4895869895883096
2024-06-19,1365.3710358898693,1123.625282312004,1593.5809463555836,0.8737915206160185
2024-06-20,1363.5284844477226,1124.8772123465412,1617.5618664911415,-0.13494877170481256
2024-06-21,1367.5854836211815,1115.7788548992858,1616.351566171582,0.2975368112755117
2024-06-22,1373.5341844946438,1114.2572674239573,1617.3093316210268,0.4349783574560062
2024-06-23,1372.3583463722046,1105.1361415586282,1609.0780314262965,-0.08560676069899742
2024-06-24,1411.670025614718,1141.7115655333143,1656.5687481652392,2.864534569009103
2024-06-25,1388.6938188358777,1123.0312259268812,1634.5897491397775,-1.627590468164486
2024-06-26,1398.988417515668,1159.8178395938044,1652.9791737899343,0.7413152229927888
2024-06-27,1396.5043127267727,1167.3442653073098,1619.645297097214,-0.17756435705926776
2024-06-28,1400.8079310258415,1143.5108141922651,1662.3271670220395,0.3081707847121251
2024-06-29,1407.8327505929371,1189.465231958216,1678.370196003058,0.501483423352056
2024-06-30,1408.479046762864,1149.488251839487,1654.942052957093,0.04590716970143127
2024-07-01,1450.349506583755,1200.6089641721173,1715.2671005291115,2.9727428261799638
2024-07-02,1430.410966169228,1171.7474107832247,1698.5002352058636,-1.3747403866459451
2024-07-03,1444.265991546962,1192.9682764498762,1710.1394543553622,0.9686045273295862
2024-07-04,1445.679835411133,1198.9106047417304,1697.1847951618852,0.09789359248546514
2024-07-05,1454.1326718615248,1189.6583499753258,1693.226515029089,0.5846962960500912
2024-07-06,1465.4335674063122,1200.6037337407192,1711.9180258127042,0.7771571166419466
2024-07-07,1470.3522609806448,1220.5866452019582,1705.8898413217332,0.3356476665836272
2024-07-08,1516.4542495353166,1280.6859761683024,1762.3916372638803,3.135438342096619
2024-07-09,1500.4401061033202,1246.463003884086,1738.2381882331338,-1.0560254908384858
2024-07-10,1517.9667213177345,1259.7471767810991,1769.5387302177328,1.1680982895032832
2024-07-11,1522.6427121512293,1284.9745793176248,1765.017754376512,0.3080430399314382
2024-07-12,1533.9075480952115,1305.8677049749247,1794.7729745598504,0.7398213549432819
2024-07-13,1547.5067999035894,1299.151518626645,1791.7224127064733,0.8865757147662023
2024-07-14,1554.1540517227584,1318.5466656264002,1800.1003909731542,0.42954588759047674
2024-07-15,1601.4632826355516,1336.9140537486842,1835.9731377560204,3.04405028963195
2024-07-16,1585.9633754703154,1323.858958418266,1835.538558053549,-0.9678590407472765
2024-07-17,1603.4664760691035,1365.6613241936398,1850.5295164613485,1.1036257753176404
2024-07-18,1607.529222698682,1359.1950588629595,1839.3983660039994,0.2533727203039682
2024-07-19,1617.656109504589,1374.2285247083216,1866.5964956252383,0.6299659541433522
2024-07-20,1629.633400318586,1381.977081817688,1873.1708096734276,0.7404101986586697
2024-07-21,1634.2186647726037,1375.5939267374956,1879.162417924938,0.28136784954955196
2024-07-22,1679.168109947781,1429.20944695411,1929.2786645257017,2.7505159587338346
2024-07-23,1660.924150500798,1412.0981724297403,1907.679346244523,-1.086487966207872
2024-07-24,1675.5290192276607,1435.4304724352553,1908.4640821544745,0.8793218355250598
2024-07-25,1676.5502534005982,1432.4462184893825,1908.6025628681232,0.06094995438563622
2024-07-26,1683.6070655285762,1444.8543507960114,1929.2980624288198,0.42091265165862257
2024-07-27,1692.5620486279558,1445.53863024987,1933.536393042647,0.5318927012561758
2024-07-28,1694.2378313793147,1446.5033275271685,1924.074437773821,0.09900864507255136
2024-07-29,1736.5392286340677,1487.8337481446847,1998.4104677468945,2.4967803499178487
2024-07-30,1715.8141083328164,1463.2425931793541,1966.3102493501322,-1.1934726241429772
2024-07-31,1728.312841472816,1488.6110077720525,1990.7117961710999,0.7284433132528578
2024-08-01,1727.5789631823004,1485.6141836548106,1975.520454328373,-0.042462121029562816
2024-08-02,1733.2997674286598,1479.3139444297144,1982.1926979612701,0.3311457460573264
2024-08-03,1741.3572819254382,1494.2649657236393,1972.514028940452,0.46486560768028706
2024-08-04,1742.5737393392521,1497.676923030208,2003.8470221287353,0.06985685398626096
2024-08-05,1784.930414460039,1525.4330879308757,2010.8785336500837,2.430696283581524
2024-08-06,1764.6037765437563,1516.3489980254028,2026.8787805578893,-1.138791616278867
2024-08-07,1777.972835762894,1524.3827652590116,2038.2492416252894,0.7576238585028428
2024-08-08,1778.477051592573,1548.4980574693568,2042.6961872326629,0.0283590288634894
2024-08-09,1785.793187842888,1525.7082186579146,2044.3421692322108,0.4113708548425521
2024-08-10,1795.747507652733,1555.2992438588162,2039.6111559065168,0.5574172797617738
2024-08-11,1799.0918789750126,1550.0025531368974,2059.2961765386885,0.18623839420783828
2024-08-12,1843.8209424744546,1600.7174220048328,2096.273180986273,2.4862022902868874
2024-08-13,1825.8849829119272,1568.2083806538374,2071.5412763683653,-0.9727603776132909
2024-08-14,1841.7463644323036,1601.3403095136316,2074.5558634606123,0.8686955459308532
2024-08-15,1844.705614125771,1594.440550157961,2079.6275954433727,0.16067628803924094
2024-08-16,1854.405184125057,1632.4220237753366,2100.492408784489,0.5258058480991146
2024-08-17,1866.6032231818367,1641.306784681945,2132.107055709418,0.6577871525167645
2024-08-18,1871.980381002347,1628.4593109007992,2113.3056158060494,0.2880718169630203
2024-08-19,1918.5550850748316,1682.0515003207665,2167.665463964199,2.487991035864723
2024-08-20,1902.0726352206393,1659.1871465558734,2135.9828741972474,-0.8591074596927428
2024-08-21,1919.1099769610987,1670.0509592971673,2167.0027701989993,0.8957250856239218
2024-08-22,1922.8689787695432,1678.0136058162032,2166.878490601604,0.1958721414390574
2024-08-23,1933.0059189176209,1705.5871955046687,2169.514766335895,0.5271778919936798
2024-08-24,1945.265484069852,1688.4849347778218,2197.0634201652106,0.6342228459960353
2024-08-25,1950.316792531371,1705.1327104679006,2189.5167920022973,0.25967193182037107
2024-08-26,1996.2652087166307,1757.0166154307205,2234.865961128833,2.355946293505573
2024-08-27,1978.7160384615324,1726.3433465352978,2215.5586703328595,-0.8791001405259347
2024-08-28,1994.4260070176908,1748.9423661240405,2241.3027180950653,0.7939476029300785
2024-08-29,1996.5621254161267,1732.021901520597,2246.6636158272336,0.10710441956329753
2024-08-30,2004.8553635925673,1747.2720291077194,2239.6510932015203,0.41537591397071694
2024-08-31,2015.0934389439562,1774.5122771568601,2267.9431557057455,0.5106640377809057
2024-09-01,2017.984754465244,1757.0493252795845,2259.839445356849,0.1434829504880275
2024-09-02,2061.76560753543,1792.7882708197994,2296.5818672676783,2.169533390840095
2024-09-03,2041.937526450959,1771.12424139207,2288.5391004422877,-0.9617039401570326
2024-09-04,2055.464695544226,1793.393584151969,2319.510758670665,0.6624673339922449
2024-09-05,2055.4978680398212,1817.6123353675603,2300.2139720907376,0.0016138684195032837
2024-09-06,2061.851905171547,1817.8450590796315,2297.9923616634105,0.30912399523845835
2024-09-07,2070.35725970969,1816.0356047759587,2346.5692304243707,0.41251044834063055
2024-09-08,2071.751955702302,1805.4230604365662,2315.8409363357505,0.06736499152844022
2024-09-09,2114.3845325876305,1878.108080098423,2359.635231042151,2.0578031442415767
2024-09-10,2093.625565748543,1856.2650358523488,2331.0811454099357,-0.9817971385593816
2024-09-11,2106.611766994222,1842.1874899107781,2352.6392722770915,0.6202733410468175
2024-09-12,2106.43583710802,1857.7377788959598,2360.009496585935,-0.00835131982827031
2024-09-13,2112.948906960943,1852.8490601446288,2363.8837179145385,0.30919858740463546
2024-09-14,2121.971867627184,1881.6150023981463,2375.837395230541,0.4270316540317509
2024-09-15,2124.2166332355528,1870.6020440279954,2380.454052366694,0.1057867751507402
2024-09-16,2168.0861226137677,1919.8889681711507,2402.53982249691,2.0652078837832155
2024-09-17,2148.7612980117938,1903.1291646728928,2374.9700993295605,-0.8913310407926311
2024-09-18,2163.4932783547906,1907.0250969076299,2402.2656290969426,0.6856033918996918
2024-09-19,2165.2604441092335,1910.637035784936,2415.4420234167287,0.08168112987096965
2024-09-20,2173.897041182436,1914.4901524925426,2419.377845726167,0.3988710502101034
2024-09-21,2185.1655421520913,1918.461166908601,2436.9129352674136,0.5183548602433419
2024-09-22,2189.708277275412,1942.4798791726764,2419.358479143386,0.20788974728416232
2024-09-23,2235.945418371371,1985.5797057904344,2488.762605022871,2.111566256373232
2024-09-24,2218.838363204323,1976.6458814646169,2460.9642489907483,-0.7650926997810448
2024-09-25,2235.7305366184128,2008.900429884711,2499.08842994123,0.7613070737471528
2024-09-26,2239.4722591066375,2006.7569654784684,2492.712318009889,0.16736017274623372
2024-09-27,2249.8758526314714,2027.061059536496,2505.4067241273847,0.46455558815379216
2024-09-28,2262.649194964189,2025.989365596209,2501.3190844761766,0.5677354293917025
2024-09-29,2268.377700824781,2042.6297185155338,2529.465998850624,0.2531769340709866
2024-09-30,2315.5201126953407,2069.548572684185,2553.2812325484965,2.0782434888783508
2024-10-01,2298.8478607618044,2053.434719784381,2550.107243781686,-0.7200219010030207
2024-10-02,2315.8340145928055,2068.038974188948,2549.654510800243,0.7388985639690038
2024-10-03,2319.2452204022798,2061.6199574229186,2567.443825110381,0.14729923595468986
2024-10-04,2328.9224678932183,2086.61086458148,2593.000313214805,0.41725848589913017
2024-10-05,2340.574865153909,2086.8594771217045,2604.054801899888,0.5003342713779446
2024-10-06,2344.790882304897,2110.728112096691,2599.676577654679,0.18012742141921834
2024-10-07,2390.1307636728943,2136.897604915389,2617.1493701942145,1.9336428553248686
2024-10-08,2371.240600465672,2115.3490283954457,2624.4577274541625,-0.7903401560420908
2024-10-09,2385.7881127212236,2155.2750188448317,2634.461013650106,0.613497940811869
2024-10-10,2386.520300225911,2128.366004871988,2637.5836528827585,0.030689544506623534
2024-10-11,2393.3685029947032,2147.5500765283537,2642.9497131017793,0.28695346811606903
2024-10-12,2402.1010404379053,2148.9877778723608,2645.3307301128525,0.3648638908833046
2024-10-13,2403.362395969874,2152.5106099696845,2669.7043232596525,0.05251051103740689
2024-10-14,2445.8609875886823,2189.6815280106716,2710.618302720517,1.7682972692787846
2024-10-15,2424.1567718203796,2179.394088042209,2643.8096910383274,-0.8873855005840037
2024-10-16,2436.1427800592924,2190.422325149411,2682.458826712893,0.4944403092342897
2024-10-17,2434.5675339050968,2166.654601226604,2693.9555179049526,-0.06466148729415977
2024-10-18,2439.463598073265,2194.345786447832,2684.536614334811,0.2011061143296855
2024-10-19,2446.6584501031557,2190.0154722228017,2684.158610868786,0.29493582259532136
2024-10-20,2446.8411572081336,2195.5243804547063,2703.0591781394373,0.007467617924783454
2024-10-21,2488.845256865622,2243.757845357946,2719.1792132811224,1.7166663857091313
2024-10-22,2467.109856937736,2244.6977582999616,2731.34311362282,-0.873312628333478
2024-10-23,2479.7071143658854,2216.5323617779627,2721.089104386235,0.510607883662928
2024-10-24,2479.329831991099,2237.3357706016004,2724.887041254145,-0.015214795836193673
2024-10-25,2486.044153754599,2244.219463162001,2724.385796778231,0.2708119620416838
2024-10-26,2495.659546104794,2261.208191779753,2749.7927462788125,0.38677480187443436
2024-10-27,2498.824074446748,2237.38577192532,2753.3142113835984,0.12680128372850596
2024-10-28,2544.4037177094506,2297.8037609156063,2777.4184904340486,1.8240437063499204
2024-10-29,2526.6184914775254,2282.0603915497168,2779.785069982854,-0.6989938785318284
2024-10-30,2543.6175787168586,2305.4517496736494,2796.008365834123,0.6727999219776404
2024-10-31,2547.9339800648877,2301.714381829438,2798.6833335926626,0.1696953733983264
2024-11-01,2559.563355426422,2319.423122924903,2792.943005661711,0.45642373203240716
2024-11-02,2574.195222946257,2329.280352919936,2841.178271196973,0.5716548288916101
2024-11-03,2582.3390067857767,2343.9559310431227,2837.382571361678,0.3163623243072733
2024-11-04,2632.801984371313,2397.4329391030938,2891.832981319462,1.954157740441187
2024-11-05,2619.50261636642,2382.6827979970312,2860.4892709197507,-0.5051412177535575
2024-11-06,2640.5954550606925,2387.9079936560825,2906.6074961736376,0.805223043584169
2024-11-07,2648.3948690895922,2418.5613677780902,2901.497187734898,0.2953657294968215
2024-11-08,2662.781903695522,2422.3172702776496,2904.1295839328423,0.5432360096240263
2024-11-09,2679.298373694649,2434.5538755920616,2932.9598204282643,0.620271227478475
2024-11-10,2688.3051206030414,2434.0362815512967,2923.076999692563,0.3361606529836525
2024-11-11,2738.5597500352446,2501.480345513713,2988.532293564541,1.869379671490945
2024-11-12,2723.708007600268,2472.5301283589997,2966.156355468432,-0.5423194595182923
2024-11-13,2741.958951931069,2479.615527395108,2983.9776614409157,0.6700771257371674
2024-11-14,2745.477861212803,2494.043503444792,2997.220938032447,0.1283355930348895
2024-11-15,2754.120816709152,2512.29640394697,2991.2305960668245,0.3148069637877615
2024-11-16,2763.3909799226963,2521.8486799062775,3010.4706310362967,0.33659246745103566
2024-11-17,2763.6279258770446,2522.9435145950306,3031.481888511726,0.008574463623500783
2024-11-18,2803.6836175566464,2542.340199383998,3036.963348498161,1.4493880056914765
2024-11-19,2777.0898656609725,2526.036782970661,3023.202587637786,-0.9485289898312321
2024-11-20,2782.281415541002,2537.4841319284556,3030.384683090179,0.18694209158383046
