ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-11,1040.0684937980768,671.0405729784849,1385.188773016956,-4.999646582198414
2023-07-12,1060.226332655682,695.1621067325186,1399.8028190129435,1.9381260924454802
2023-07-13,1050.2259069625547,709.8055107183742,1401.0536673523047,-0.9432349853146782
2023-07-14,1016.4039685136745,642.6063927723361,1355.4327848563535,-3.2204441182278054
2023-07-15,1003.334375603326,645.0915955478816,1382.09380368062,-1.2858659858895227
2023-07-16,1060.8778234115402,711.0286997517135,1409.9618244413587,5.7352213985105704
2023-07-17,1005.9643617563764,638.6993946703601,1348.5036060580853,-5.176228632866953
2023-07-18,950.0384038632805,592.363894681021,1329.1970951672884,-5.559437294125546
2023-07-19,971.0932403514438,619.215673690658,1331.0586037678322,2.216208987188839
2023-07-20,964.0703097586228,621.7544967970455,1304.2132799184217,-0.7231983810616738
2023-07-21,935.1600270636127,592.8109390012586,1286.4066204121534,-2.998773263979937
2023-07-22,928.7108391123737,562.8321274592146,1282.0732570726639,-0.689634689742813
2023-07-23,994.309693067903,662.1809301660455,1356.3110512093795,7.063431500188599
2023-07-24,948.7588355063948,563.6621034408386,1310.6257706926995,-4.58115392810492
2023-07-25,903.110702028626,551.5672411177774,1268.9594655828373,-4.811352660911394
2023-07-26,934.969532750361,561.9887208112063,1259.0690536826764,3.527677243794325
2023-07-27,939.0174832340758,596.0213597249892,1288.6065167709405,0.43294998841374444
2023-07-28,921.0916104095505,563.6844374242148,1240.4110216173035,-1.9090030957449988
2023-07-29,925.1598443488691,585.3205870453082,1286.1788783008847,0.4416752789127898
2023-07-30,1000.4365889730826,623.1122722321226,1353.7784557033006,8.136620399601702
2023-07-31,963.5567248350461,597.4888322372657,1337.652408043355,-3.6863769822625736
2023-08-01,925.2017415087445,565.9955807633567,1263.5442511210572,-3.9805630885786925
2023-08-02,962.6682096368318,616.2727407874174,1347.2837599817897,4.049545785224096
2023-08-03,970.5188776235526,615.9908964838891,1315.1277079663923,0.815511295390392
2023-08-04,954.4323915484248,615.2839493699267,1316.848269751263,-1.6575139799977712
2023-08-05,958.2412760811949,581.8349695481091,1325.7612972048266,0.3990732676822484
2023-08-06,1031.0763998841924,691.2744267457758,1386.8755733175487,7.60091697373575
2023-08-07,989.7307187443851,625.3587524291438,1322.163768805295,-4.009953204675343
2023-08-08,944.8681863453561,600.8214874565165,1318.1552843991058,-4.5328018570489075
2023-08-09,973.849842512543,625.3298025413601,1354.1677211808517,3.067269761646285
2023-08-10,971.5001253634862,607.820630910631,1312.5415953029117,-0.24128125779581122
2023-08-11,943.7192862637394,585.4442463695184,1280.2781944062929,-2.8595816278822017
2023-08-12,934.5733411271041,541.6392951968669,1301.3064924561222,-0.9691383094272532
2023-08-13,993.4576354722192,647.096974600034,1354.5060275741373,6.300660606699959
2023-08-14,937.6410971898615,577.8172791110189,1279.8804143574969,-5.6184115244961035
2023-08-15,878.0494802998629,514.2489768043264,1231.4378126378224,-6.355482611480712
2023-08-16,892.3416392427783,518.3460365083394,1251.6849069569962,1.627716804528423
2023-08-17,875.7848424600965,549.0956434335089,1231.9102183990838,-1.8554324996793436
2023-08-18,834.625053697088,481.4308045014895,1228.980945874992,-4.699760348373905
2023-08-19,813.2255429761768,441.2927936960117,1163.0803517687748,-2.563966972488907
2023-08-20,861.2478471772121,549.2076473745528,1253.4279668658708,5.905164270331098
2023-08-21,796.3764833504225,445.5728967653357,1161.9100743318584,-7.532252654030902
2023-08-22,729.6781323199733,366.51637123685975,1074.9592357013464,-8.375228604170182
2023-08-23,738.9313186287006,379.89315885235953,1099.9966019264614,1.2681189004948301
2023-08-24,719.6154706065781,351.663203730642,1066.3315983922985,-2.614024813289628
2023-08-25,678.0452096897998,340.4308534928154,1023.237129115545,-5.7767325210140275
2023-08-26,658.564992521821,315.4855695697351,1004.4917427301805,-2.8729967986781957
2023-08-27,710.7558680642476,342.6934570623864,1045.4911739373927,7.924939244428075
2023-08-28,652.3498539037892,283.437424054685,977.9100692131261,-8.217450855457297
2023-08-29,594.174813935882,235.40825733206472,954.1804259044004,-8.917766995696619
2023-08-30,613.7475854396589,239.8097615047061,963.8384070117575,3.2941099226546866
2023-08-31,606.3868428494706,286.80161335179463,981.990360976425,-1.199311046562479
2023-09-01,578.1211960573779,216.95891776180136,939.0709143324416,-4.6613225740963715
2023-09-02,572.9491443502457,220.24264617368112,906.7075175534245,-0.8946310466393825
2023-09-03,640.0801411222416,261.8030484998812,1016.144211799405,11.716746142997735
2023-09-04,597.0461468685855,210.13751482896475,948.5151174756598,-6.72321971717561
2023-09-05,554.2385177076665,223.23965900788315,930.4833760952812,-7.1699029271754755
2023-09-06,588.7695327606729,209.99639090916773,923.2831270983992,6.230352808358908
2023-09-07,595.7125221747432,252.42007325806017,950.3536763924772,1.179237210443862
2023-09-08,580.7856556488198,218.45100946280988,946.7120500860894,-2.505716427015925
2023-09-09,587.677465620308,254.5516164447831,940.9567929291288,1.1866357070732247
2023-09-10,665.3208540744422,300.28360072751616,1001.4026018622875,13.211904998293523
2023-09-11,631.1988788746619,247.2620589717619,1000.2705733827156,-5.128649581749389
2023-09-12,595.4692200780509,241.58376186342335,953.5177934237262,-5.66060238578242
2023-09-13,635.0883131185374,266.559965376691,1000.4135139451593,6.653424174517952
2023-09-14,645.1717507078823,266.57135023207195,966.9854405109273,1.587722113768919
2023-09-15,631.4457720614829,269.24084844481325,993.0012172849657,-2.127492195890368
2023-09-16,637.6295902918117,248.14807226528012,1001.300441121558,0.9793110515476933
2023-09-17,712.7330441915875,345.26937368456333,1064.5756107836896,11.778539616614193
2023-09-18,674.5470453620109,321.4101193726563,1029.4326003804024,-5.357686042589604
2023-09-19,633.3460370391465,265.2560028806067,988.0782534827188,-6.107951788707777
2023-09-20,666.2653964039338,316.06015788426356,1062.2531885545964,5.1976893261515
2023-09-21,668.773275096605,298.5215120780258,1004.7959673766161,0.37640836612662376
2023-09-22,646.8816925656179,279.64442127686493,989.4176942953695,-3.273393741372932
2023-09-23,644.5785250327301,306.2358580720937,976.4440867586342,-0.3560415388713656
2023-09-24,711.1428010743002,333.25754498993285,1065.7138430466807,10.32679083408652
2023-09-25,664.815103672202,324.3427529768249,1013.1292353945687,-6.514542133044521
2023-09-26,616.0747298035187,275.81058005111345,1002.6196708348774,-7.331417953572172
2023-09-27,642.2685604656899,316.8868527661104,1029.469452013499,4.25172944044061
2023-09-28,639.1940647780569,284.50450084461283,1000.2340744812615,-0.4786931630911151
2023-09-29,613.0712422419186,232.95567176696602,974.7990634572254,-4.0868374685564035
2023-09-30,608.0269884379417,250.14611233609187,947.6262912382707,-0.8227842796101226
2023-10-01,673.4321304301263,310.407950981952,1013.9321363279349,10.756947180949062
2023-10-02,627.757134672871,273.3119664790202,998.3865296633809,-6.782420038093873
2023-10-03,581.4304114061764,208.09558254393522,907.6721802111442,-7.379720708524607
2023-10-04,611.7260004452285,259.1138191937445,954.5042000004937,5.210527080236971
2023-10-05,614.4657783538416,245.00302650412715,953.573101765985,0.4478766484699248
2023-10-06,595.760750582672,234.37310317362883,944.9231520281724,-3.0441122077262794
2023-10-07,599.5565152467454,237.79780319481895,980.6231311242569,0.6371290254285844
2023-10-08,675.0007363739112,316.0971505471803,1036.7540678182918,12.583337718566344
2023-10-09,640.4925907943667,274.1050127580969,1002.7889725722147,-5.11231228649045
2023-10-10,606.1301557043956,266.1296204737341,957.6754175148217,-5.3650011856270385
2023-10-11,648.864138268393,302.0752386828355,1013.2530426340995,7.050298052624582
2023-10-12,664.3256120678273,312.1561911670277,1029.2206796475748,2.382852262523838
2023-10-13,658.3419189141453,285.1818800681722,1018.3246451971106,-0.9007169142638882
2023-10-14,674.5472916217061,319.6420761753753,1053.4204066700074,2.4615434992032226
2023-10-15,761.7835301391201,403.26784631737024,1129.9152992015286,12.932560785721314
2023-10-16,738.3445974264598,377.0990878876979,1097.3965633389548,-3.0768494966516013
2023-10-17,714.0131251696231,378.24820838486056,1067.1826054934386,-3.2954087212996974
2023-10-18,765.4788664597394,400.48646452034063,1125.9490442573176,7.207954514546211
2023-10-19,788.2893676287614,425.0141502426052,1160.6739807429324,2.9798995332840805
2023-10-20,788.1365822270499,439.5641090227666,1161.4402544274108,-0.019381892993319827
2023-10-21,808.527829580311,430.90455227012063,1136.5626774612297,2.5872732992092917
2023-10-22,898.2138327183819,550.3343651364228,1254.2311692161516,11.092506634511867
2023-10-23,875.6218665497994,534.3547909114383,1238.7399079718298,-2.515210225632969
2023-10-24,850.4743434850591,482.8290687352675,1233.8839088097427,-2.8719615196258985
2023-10-25,899.4645349207616,515.4045115972912,1252.2779413164517,5.760337370666746
2023-10-26,918.3225486653035,563.2877562185038,1285.0101092192397,2.096582245591616
2023-10-27,912.8654314227283,540.3141581299332,1244.1317012050683,-0.5942484207217436
2023-10-28,926.7212007828731,576.5149978720372,1311.4947183992424,1.5178326271540588
2023-10-29,1008.7777012095672,674.3029484861407,1374.3888831334145,8.85449694658702
2023-10-30,977.7984156092797,609.109523353608,1340.242506051002,-3.0709724811662786
2023-10-31,943.6181763889219,594.4359178983859,1298.5298975436585,-3.4956325020285006
2023-11-01,983.0721000720511,641.7248103630526,1353.3558385570332,4.181132228091777
2023-11-02,992.1739935207913,650.1136273856964,1356.1785785080813,0.9258622483613532
2023-11-03,976.9281337801799,631.9168315061365,1301.6705447712573,-1.536611505660468
2023-11-04,981.1058890304714,638.0084898406558,1344.6564864126149,0.42764202461094136
2023-11-05,1053.716011131969,713.7161117952148,1402.1352116204741,7.400844589084143
2023-11-06,1013.8049031241651,683.9323808051296,1348.2672404233012,-3.7876531803791136
2023-11-07,971.2323258857728,623.873796551242,1367.2827955662158,-4.199286973972971
2023-11-08,1002.8573885014282,639.1995482459638,1361.3092637332356,3.2561789566480037
2023-11-09,1004.8340653409142,672.035803899629,1389.1658842289992,0.19710447987422164
2023-11-10,983.1900181866553,617.7519634750001,1330.093396941098,-2.153992176500874
2023-11-11,981.6616787072596,652.3824028018263,1352.2698604210916,-0.1554470093395044
2023-11-12,1049.1921693014783,683.8106587464293,1409.2167240860315,6.879202077354085
2023-11-13,1010.461300251026,642.7934055731711,1356.9748224769621,-3.69149429281751
2023-11-14,969.1206842223874,605.0975090287557,1319.210816513498,-4.091261685961511
2023-11-15,1003.1133484859441,635.5143034784968,1364.25634236829,3.5075780361485176
2023-11-16,1007.5190240268252,657.4524127547121,1390.6001110360278,0.4392001709009996
2023-11-17,987.9303696756668,617.1131590921773,1329.4272915205663,-1.9442465982296708
2023-11-18,988.9923341130535,618.6839907292034,1375.6882719566972,0.10749385482857754
2023-11-19,1061.7170787945454,702.0522299846081,1431.322332176564,7.3534184414798975
2023-11-20,1018.4498534711878,681.7735022054344,1416.907091343312,-4.075212331752487
2023-11-21,972.2960207678473,615.7361897092227,1309.7637138609114,-4.531772727546102
2023-11-22,1004.0115233853227,618.376786163692,1352.125000564721,3.2619183808269447
2023-11-23,1004.6832476048368,647.9751337075804,1357.3766683687809,0.06690403485103413
2023-11-24,980.0796579583862,634.6266498423513,1312.1973241182566,-2.448890205455845
2023-11-25,976.4695437366995,615.3228465634533,1331.4573002426255,-0.36834906146373525
2023-11-26,1046.7119704437316,679.1901678586581,1401.8919362083805,7.193509224899364
2023-11-27,996.3444342633893,665.838784528474,1343.0298935457977,-4.811976704440479
2023-11-28,942.6673521784144,596.5704226844807,1293.6927386767886,-5.387402211430937
2023-11-29,969.4129967057228,608.606058781158,1331.9525342515262,2.83723038307222
2023-11-30,963.8456087928072,616.5082126809742,1298.875269606498,-0.5743050621184964
2023-12-01,932.0803180536536,540.8546003057802,1286.7495188033322,-3.2956824671265372
2023-12-02,922.1750340579936,565.3202704872068,1311.7075734325406,-1.0627071298258906
2023-12-03,988.9892737748313,637.1469263360927,1340.2456896556016,7.245288285763318
2023-12-04,931.3887306984034,544.7464351625683,1295.9256552514673,-5.824182789826915
2023-12-05,870.9818484252879,497.2772226304882,1206.2817200723232,-6.485678888107149
2023-12-06,894.5625037219369,541.3124167568578,1251.9476218105178,2.707364721696792
2023-12-07,885.625974190082,555.6319679962801,1238.2842932483672,-0.9989832454046832
2023-12-08,850.6532114991222,510.6365618536003,1200.8742994522063,-3.9489314575425483
2023-12-09,839.4769550179568,536.1057367251809,1199.0740248177844,-1.3138440353936076
2023-12-10,908.9003591022816,532.9038529658444,1252.1992705086304,8.26984036540226
2023-12-11,851.0250252174042,468.8550699371896,1188.9324483556459,-6.367621412543045
2023-12-12,791.6419362448589,475.62478890307915,1173.8514072878336,-6.977831111062227
2023-12-13,820.4500549595724,480.5158627769901,1170.8008551910198,3.639033936398617
2023-12-14,816.9878507378091,472.9182278628635,1188.6259642347447,-0.4219884197501633
2023-12-15,787.8923650174515,466.46290439085703,1178.3277750515872,-3.5613119208666166
2023-12-16,784.5393159146671,426.23036648095257,1126.324866502072,-0.4255719755210663
2023-12-17,865.4442783569597,491.79033663930693,1228.5458216431969,10.31241657379125
2023-12-18,815.6986531209336,447.57394484200955,1176.618189680026,-5.747987072081385
2023-12-19,765.0393346526256,408.41361990417494,1133.5469919340949,-6.210543351332143
2023-12-20,805.8421196104728,457.68665920745343,1159.0542140319149,5.333423146977689
2023-12-21,813.476033658924,467.83829875677026,1204.6823590868153,0.9473213006216952
2023-12-22,794.5476179469265,469.48557153264017,1157.2781122308684,-2.32685597716501
2023-12-23,801.8222772726181,438.2608889702123,1155.2254852654562,0.9155724794051912
2023-12-24,895.4046039048965,562.843964666119,1263.8226920464724,11.671205613118762
2023-12-25,853.2960739388434,493.3861690815522,1227.433321365157,-4.702737710127469
2023-12-26,809.1437039429159,463.5850154193906,1198.106772021462,-5.174331787572717
2023-12-27,858.0104286009484,525.5168704902117,1206.1935026379415,6.039313464333662
2023-12-28,871.1530755213244,509.5821730814653,1231.846726051502,1.5317584125178918
2023-12-29,855.251363324585,490.29741908041575,1224.120952715875,-1.825363721206319
2023-12-30,864.6086204123557,530.5687853770658,1211.492186272201,1.0940943784522705
2023-12-31,961.1080504166284,585.3141512004007,1307.246439463544,11.161053420708388
2024-01-01,915.8876991382688,562.0470958690915,1276.4449292897255,-4.7050226307809195
2024-01-02,866.7625012536582,499.1768466279375,1202.8058014288888,-5.363670451173319
2024-01-03,911.7650341747468,559.4966406459272,1271.2140909355976,5.192025826682434
2024-01-04,918.3397326352135,564.2363520251898,1284.986751482382,0.7210957005406193
2024-01-05,893.54858047841,542.6841989228286,1246.645987022076,-2.699562185517579
2024-01-06,893.5427973798771,549.223814406873,1244.06139584913,-0.0006472058329265451
2024-01-07,982.2864979689774,625.8971315369429,1310.5699909968341,9.931667610026306
2024-01-08,924.3404819438543,551.4683130250302,1247.1060927800618,-5.89909523799167
2024-01-09,861.9495699515181,519.413824634824,1187.1260913068913,-6.749775998248008
2024-01-10,896.3462164996877,551.4879156311035,1227.2121307190423,3.9905636880942064
2024-01-11,891.3542546955812,550.7851925857773,1257.7949172679744,-0.5569233977023469
2024-01-12,854.5655804366659,504.1495881259462,1214.3836656728245,-4.127278695885006
2024-01-13,844.0782885702203,473.11016058196924,1190.3844565339664,-1.227207379577211
2024-01-14,925.9845305789919,560.717267963544,1287.7914411346899,9.70363094488691
2024-01-15,858.2613597454297,488.6054507754764,1228.7398626869167,-7.313639547651718
2024-01-16,787.5230779654752,438.23148738259476,1165.0841688896473,-8.242044334949005
2024-01-17,818.0889390545855,487.53800428434715,1148.6971420914465,3.8812654440649075
2024-01-18,809.9991408040058,467.79273729725526,1175.4554423698291,-0.9888653744577591
2024-01-19,771.1666377916837,395.57645246056364,1126.039802859665,-4.794141259677998
2024-01-20,761.3871730020401,407.7010715109473,1103.4332931100726,-1.2681389871387783
2024-01-21,848.5979426997995,507.43724596072565,1205.5076898734833,11.454194763210946
2024-01-22,783.8830857642806,437.4360409768525,1134.2051061555605,-7.626091660042178
2024-01-23,717.8993995272435,375.3551734815473,1068.5150076600578,-8.417541778274684
2024-01-24,757.7170256242292,409.0573798373075,1105.104337809396,5.546407494310013
2024-01-25,759.256864010162,385.48005655881485,1134.7578820472556,0.2032207715887413
2024-01-26,730.4267106039853,389.8826960066885,1080.5151597286192,-3.797154134887193
2024-01-27,732.4121395055026,375.445512773012,1083.508931522615,0.27181767488699826
2024-01-28,834.7144322765107,477.92314489453935,1228.1392891768871,13.967858703172054
2024-01-29,781.2784281242564,430.6818492989596,1161.602497998991,-6.4017108230079
2024-01-30,726.5983611350678,372.3451526857569,1071.8107751488649,-6.998793902510281
2024-01-31,780.3371226534613,436.2414023619843,1125.1620912946023,7.39593761737154
2024-02-01,794.1893703138775,442.37915498715876,1162.1346278582032,1.775161947097037
2024-02-02,776.0048179888664,429.9802829317781,1139.8217403449191,-2.2896997875738623
2024-02-03,788.3612684408199,436.241554077034,1148.7943434175197,1.5923162028783633
2024-02-04,902.3815410461682,556.6015388954619,1241.3199834376308,14.46294702311437
2024-02-05,854.9818574324079,484.7127770075214,1227.2501419571058,-5.2527319606746286
2024-02-06,804.6544686774298,449.5488499252572,1186.5435756993727,-5.886369203916919
2024-02-07,863.8607532540601,519.9934916856621,1217.4630312249792,7.357976234686769
2024-02-08,880.3140076659918,541.5913314927944,1248.6905966706383,1.9046188115334761
2024-02-09,862.0827776186421,498.03166308729186,1234.4366583935778,-2.0709917016641266
2024-02-10,873.438039850333,467.87525830292213,1214.8304166816977,1.3171893148193892
2024-02-11,987.4404692514311,643.0315744175849,1360.5091777812545,13.052148429513434
2024-02-12,934.3002957685081,590.942225461198,1291.4781599897344,-5.381607817148504
2024-02-13,876.827515193411,540.0512240241678,1257.7854320221497,-6.151424850810184
2024-02-14,930.5897429394269,592.4071328915117,1293.010584032122,6.131448524874017
2024-02-15,939.6059966272999,586.9791127439833,1269.4646367853607,0.9688752488710595
2024-02-16,912.4220212224836,558.200964061478,1253.9882501803788,-2.893124937728442
2024-02-17,915.2244482022948,595.0843179814193,1266.2801139841297,0.30714153260531507
2024-02-18,1023.192312558867,668.0295518616548,1350.7610944565454,11.796872840169993
2024-02-19,959.9635484913898,603.2242773067574,1319.20618566226,-6.179558162370324
2024-02-20,892.7493456279163,527.1984053003976,1265.793299462832,-7.001745323465924
2024-02-21,940.254810627763,541.9763398495028,1295.6687701511605,5.321254530456554
2024-02-22,942.7833354165683,569.3991714400154,1313.5113475143717,0.26891910152706533
2024-02-23,909.2364641226272,570.1191555034904,1230.989403549158,-3.5582800452363172
2024-02-24,907.6439585775901,525.2715648005592,1258.8205740733952,-0.1751475669834579
2024-02-25,1015.119481371708,660.6320551141846,1374.1397594608288,11.841154428279088
2024-02-26,948.5657045928476,602.7039133416628,1332.3683063662304,-6.556250569531752
2024-02-27,879.3384928063614,520.7458403765484,1235.1345847160123,-7.298093474315581
2024-02-28,928.9784057434614,542.9129742434627,1272.4971414065074,5.6451427229890605
2024-02-29,933.8334544998987,565.9240008928385,1272.526284197621,0.5226223479922298
2024-03-01,902.9711843924467,547.4777743234822,1232.4923456097388,-3.3049008855631334
2024-03-02,905.8491878305443,560.3822994380872,1250.1398057291913,0.318725944730347
2024-03-03,1021.2233300376313,675.2599014997817,1348.188812116715,12.736572903862875
2024-03-04,959.0594983634317,607.4303772948467,1332.740978882024,-6.087192668415531
2024-03-05,894.5733410481497,525.421909999411,1254.5627987348907,-6.723895381394285
2024-03-06,951.9273499930002,609.6059406236235,1297.5283579250338,6.411325523925204
2024-03-07,963.3643049188878,600.5065440773558,1319.533891420673,1.2014524980264119
2024-03-08,937.9368310950391,574.9931688740552,1288.1605243766862,-2.639445295410814
2024-03-09,946.5017739870373,568.4031451073805,1289.034499235364,0.9131684147639874
2024-03-10,1069.4264251244838,723.5513629602334,1393.096960301732,12.987260511899468
2024-03-11,1009.7580592784359,647.1352206710983,1381.7960782563016,-5.5794736733854595
2024-03-12,946.6382835052158,595.3320569726342,1295.650285890878,-6.25098014254275
2024-03-13,1006.9632981745647,650.3469741671188,1356.9059300794927,6.372551767711876
2024-03-14,1019.0242521140366,659.8297811240419,1370.2337856859886,1.1977550682667593
2024-03-15,992.0492459618267,618.6934544354169,1348.709948408437,-2.647140742357046
2024-03-16,998.5154478308565,661.5052697571796,1378.8930396990488,0.6518025083281476
2024-03-17,1120.6463006425115,761.6230719105512,1472.5192665754785,12.231243199789077
2024-03-18,1054.8311510200426,692.8855973613302,1400.1463807019861,-5.872963626858397
2024-03-19,982.7137893726149,632.3986318366296,1326.7088000452309,-6.8368630920397795
2024-03-20,1035.707015417077,680.8292828464064,1395.263321288012,5.392539172396682
2024-03-21,1038.6681280455502,706.0399687016419,1398.489929923556,0.28590253656637366
2024-03-22,1001.4328994112491,643.113208217589,1350.5126806146588,-3.5849014356843956
2024-03-23,997.8902046214839,651.4504080939838,1367.6651151031374,-0.3537625727942362
2024-03-24,1111.2816180999146,763.8688377574308,1444.3338521018532,11.363115195768646
2024-03-25,1034.566313073174,674.2717421612396,1383.7257301328036,-6.903318094823674
2024-03-26,953.812767803514,604.006675047023,1298.2165735623992,-7.805545594248264
2024-03-27,1000.0008614582318,664.6477758387367,1354.8469943073853,4.842469634903512
2024-03-28,996.4236165334346,635.8959037669921,1359.6960807503938,-0.35772418431527786
2024-03-29,953.1842999187465,600.1000135639736,1323.1524593050965,-4.339451203005195
2024-03-30,945.0481737050234,595.3931047748888,1301.9444666141483,-0.8535732506732119
2024-03-31,1056.1895363021727,678.440075806139,1424.2456534247199,11.760391236081013
2024-04-01,976.5824193239603,617.8566597829462,1347.31711606452,-7.537199928804917
2024-04-02,894.183547972394,546.4579853543376,1279.228525629588,-8.43747232400589
2024-04-03,941.2676857544175,599.0444573001733,1290.3543703245448,5.265600993083486
2024-04-04,939.3348898595426,576.8844170712846,1309.5312967664572,-0.20533966310823937
2024-04-05,898.5168864494578,546.4412935009125,1273.0331051594856,-4.345415447752421
2024-04-06,894.2136322798775,556.2800164044675,1234.1019277359221,-0.47892858047274833
2024-04-07,1011.2954886796823,649.4007851140811,1375.601751863309,13.093275719952313
2024-04-08,936.527156665454,566.1337222061594,1313.4181571244983,-7.393322016282666
2024-04-09,859.5488484085781,490.421969732624,1222.612451092244,-8.219548969723467
2024-04-10,913.7511337850433,560.6516506552241,1268.336102910952,6.305899365326195
2024-04-11,918.6930611692535,551.1420743876241,1281.9752665565866,0.540839535130222
2024-04-12,884.4220920336554,529.2679021068677,1245.9565910516858,-3.7304047003446583
2024-04-13,885.2003613406287,506.8297003295504,1211.5965785720534,0.08799749734695883
2024-04-14,1007.7859624810825,630.3873488102283,1362.9657373228679,13.848345131129292
2024-04-15,936.8549744296836,574.6194117805651,1314.3139286627504,-7.03829887417492
2024-04-16,863.425762559565,492.7057772208383,1215.4431835582884,-7.837841915160782
2024-04-17,920.8217975588753,561.5325144677098,1304.3751790690949,6.647477697348747
2024-04-18,928.1107155181699,555.7257854274986,1263.5954554943385,0.7915666178426317
2024-04-19,895.5547681409276,513.1144727258331,1248.4095898928163,-3.507765488847525
2024-04-20,898.9100693954147,546.8675048019278,1243.9151020654965,0.374661759822037
2024-04-21,1022.8829538376339,681.4939811360376,1380.0994461646717,13.79146687338817
2024-04-22,953.3862181744249,583.4136671042152,1307.731798670234,-6.7942021521105955
2024-04-23,880.8086627062415,518.1505944604509,1242.3496596258608,-7.612607995021914
2024-04-24,938.0802548229865,606.7873955326479,1286.5227248830574,6.50216040573226
2024-04-25,945.0680358875271,584.070045356409,1293.0245984685291,0.7449022648770232
