ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-18,1041.4095004216688,705.5950283323517,1416.9326633939845,4.67163837992004
2023-06-19,1088.9540367608263,722.9656075899469,1423.7296183488158,4.565402593303269
2023-06-20,1123.5582465599596,748.1942680564773,1454.826956903799,3.1777475110029485
2023-06-21,1135.654711366923,788.9279275789171,1481.136545438766,1.0766210691790734
2023-06-22,1136.336718871556,773.6865676945913,1479.39239018892,0.06005412541387756
2023-06-23,1157.7220856512145,813.885074122141,1510.995685607352,1.8819568552616461
2023-06-24,1190.8599467541715,822.8353618938283,1562.8525056180376,2.86233298247196
2023-06-25,1242.0672044901141,880.665115706987,1575.888868071169,4.300023514563067
2023-06-26,1292.9880983528342,948.5188512562072,1629.2290043097992,4.0996891052786255
2023-06-27,1329.5517395463348,975.7375364682895,1677.070704771313,2.827840506813617
2023-06-28,1342.12542754036,972.9913245872438,1702.0874951604499,0.9457088144847692
2023-06-29,1341.6661816748451,959.188409267914,1679.8080298933314,-0.03421780528788387
2023-06-30,1360.0858428208012,1000.295506972087,1693.930164549197,1.372894494736543
2023-07-01,1388.4474583201131,1035.4269291972805,1742.2320134027905,2.085281281988083
2023-07-02,1433.043599060245,1078.3068887940333,1779.622536316471,3.211942985159033
2023-07-03,1475.6419434891352,1117.7520677600464,1824.744785949604,2.972578395857961
2023-07-04,1502.309403972572,1142.4131716383831,1859.345891006909,1.8071769104354596
2023-07-05,1503.5642375150007,1158.0731104771671,1858.404082058037,0.08352697114926144
2023-07-06,1490.4512460027738,1154.5129660420762,1829.9883383648612,-0.872127122011046
2023-07-07,1494.902697636514,1139.891611456065,1864.5113789833756,0.2986646927015224
2023-07-08,1508.2186045599203,1173.512966333804,1884.812306500155,0.8907540901798683
2023-07-09,1536.8811171263505,1186.541097229274,1910.23043627204,1.900421628520732
2023-07-10,1562.9804029363402,1222.9581828754235,1902.0387793675893,1.6981980921718876
2023-07-11,1572.8998839486944,1219.0162711702121,1925.838676063371,0.6346516561384075
2023-07-12,1557.4620507954621,1202.0559813166872,1926.651618161943,-0.9814886065396822
2023-07-13,1527.922789553901,1192.4555009501344,1889.6628042721904,-1.896627993373834
2023-07-14,1516.3242648213673,1168.4143560797554,1844.6122224847365,-0.7591041125789011
2023-07-15,1514.2560387889866,1161.8749735676276,1866.232396867526,-0.13639734457617791
2023-07-16,1528.4033995394516,1182.634362052851,1890.8220194714465,0.934277981270526
2023-07-17,1541.1523795683472,1181.954829304017,1910.1316059775286,0.8341371154197308
2023-07-18,1539.1359799705917,1202.51294239534,1906.7407659472287,-0.13083713359480775
2023-07-19,1513.3746334166506,1144.921635738325,1888.2506912235988,-1.6737537741423836
2023-07-20,1475.1916516378958,1139.4844445990268,1832.9382402964281,-2.5230356671534393
2023-07-21,1456.5610843471181,1101.309280519686,1804.3224158444364,-1.2629252117914436
2023-07-22,1449.1536478510986,1078.7158444337174,1805.7339114006083,-0.5085565291853
2023-07-23,1459.623816843323,1110.3588853765323,1811.3765653708363,0.7225023383649054
2023-07-24,1470.3995551743255,1121.314903017291,1832.12344412242,0.7382544876738617
2023-07-25,1468.0957064781503,1135.0150775338514,1805.3673690249584,-0.1566818140054549
2023-07-26,1443.6557264956148,1099.1479288445187,1790.7300890661666,-1.6647402396649746
2023-07-27,1408.195146923802,1057.9004245229917,1772.8943691448699,-2.4563044305508486
2023-07-28,1393.3513947894407,1056.654520077981,1739.654303451233,-1.054097663011222
2023-07-29,1390.6214174498232,1010.7480284167204,1748.4612629800279,-0.19592884823071977
2023-07-30,1406.3941401224265,1067.1264272829892,1771.9073365176268,1.1342211816015357
2023-07-31,1422.9310454696042,1098.6713561429426,1809.9019593478276,1.1758371906852583
2023-08-01,1426.652231389285,1084.2532932094177,1769.842297393131,0.2615155478916886
2023-08-02,1408.2841231702662,1064.2712986778336,1767.6236041237012,-1.2874972480947044
2023-08-03,1378.6347397917627,1027.617017842762,1742.3793055321992,-2.105355225603056
2023-08-04,1368.9248457456551,990.9597589299178,1710.0445005476827,-0.7043123001219453
2023-08-05,1370.4889601915272,1012.1331211861776,1727.337093557946,0.1142586059952766
2023-08-06,1389.4827839569343,1036.3599338092215,1745.5510631382635,1.3859158531822624
2023-08-07,1408.0793086847223,1021.626718610537,1772.2872647518943,1.3383774842340435
2023-08-08,1412.6252844595892,1073.877584462144,1762.42698023283,0.32284941244633547
2023-08-09,1393.7915026174608,1066.1226444644115,1756.873072325937,-1.3332468312241441
2023-08-10,1362.2735118728601,1013.7931078724853,1698.9039595620013,-2.261313165233947
2023-08-11,1349.1440357758777,1008.3562741169314,1706.4714834597278,-0.9637914840560868
2023-08-12,1345.7789071609377,966.2476471880531,1690.2355411294166,-0.24942693483462897
2023-08-13,1358.3686997280747,1005.1801821937186,1741.028233491548,0.9355022953730474
2023-08-14,1369.2785455958358,998.6598261054903,1706.9744572122138,0.803157925381015
2023-08-15,1365.0646533007587,1019.5667754682996,1715.209990924311,-0.3077454407381719
2023-08-16,1336.6200568506965,1002.2456504270331,1692.352841230431,-2.083754522636161
2023-08-17,1294.793787922002,952.095312150193,1650.714652206484,-3.129256419153581
2023-08-18,1270.7358336521359,918.6243669131239,1619.2787262571276,-1.8580529574887983
2023-08-19,1256.1111571247823,907.3816911230426,1589.4198306395651,-1.150882515473084
2023-08-20,1257.3381563782702,926.3737832898693,1615.3689788251197,0.09768237838891913
2023-08-21,1257.1311212110165,906.5934695990851,1584.6644041506916,-0.016466148442517703
2023-08-22,1242.3726786749862,897.7723790502213,1584.0342870387308,-1.1739779794659122
2023-08-23,1204.2519633988347,832.186437602346,1535.4814566147834,-3.0683800384927906
2023-08-24,1153.8003620628247,815.6464332530131,1497.4991080681486,-4.189455601435554
2023-08-25,1122.22834032975,762.7232341574706,1459.3080186670668,-2.7363504789189586
2023-08-26,1101.4281088132789,746.4941731955358,1440.1422950096755,-1.8534758719744304
2023-08-27,1097.9406837285255,738.9877789100133,1439.8646981530965,-0.3166275725894452
2023-08-28,1094.6839225244735,730.9968572779836,1461.3549223136474,-0.29662451280996205
2023-08-29,1078.5377038428899,698.5385082151753,1458.733828224492,-1.4749662755938253
2023-08-30,1040.93118957678,695.935838264952,1407.5344152260136,-3.4868057122264373
2023-08-31,992.8435946126469,647.6292886190666,1380.5569008753816,-4.619670872162496
2023-09-01,965.2753479051917,613.2684421335132,1313.9877697752768,-2.7766958317549384
2023-09-02,950.0731381556614,616.7372312799832,1319.2263996164343,-1.5749091471694232
2023-09-03,953.6155913249811,618.0435028526808,1290.8839391976,0.37286110164072017
2023-09-04,958.7608181226169,599.9694910322057,1305.01439944177,0.5395493576700883
2023-09-05,952.4319709714205,597.3081525302365,1316.6890786448175,-0.6601069872243182
2023-09-06,925.7542816021584,584.8867620693227,1271.4330878094438,-2.801007335154082
2023-09-07,889.4180724442671,544.8426507018039,1263.275191258603,-3.9250381964214043
2023-09-08,874.00407048652,500.99090334309534,1229.7352810600644,-1.7330434848694676
2023-09-09,871.1657037305575,536.6288193401351,1244.1868489690714,-0.3247544092537802
2023-09-10,887.0033040920629,519.8528942681259,1267.5588251777745,1.817977945376481
2023-09-11,904.2440101680187,547.9661085138146,1258.7735560446704,1.943702576576456
2023-09-12,909.6698827100648,556.4925980473463,1267.6114471776336,0.6000451737621093
2023-09-13,894.2597259017344,548.6352690017187,1242.3193170815543,-1.6940383650408286
2023-09-14,868.4654943304457,535.0003401784409,1226.6729939828458,-2.884422816344423
2023-09-15,862.5395204545378,530.5172971393347,1232.760388423634,-0.6823499511027453
2023-09-16,868.0710644203614,506.76033855215974,1241.6496639807197,0.6413090455158033
2023-09-17,891.0450083612524,532.0204865286,1222.4002940988223,2.6465510581476837
2023-09-18,914.2491621530525,588.9070370360328,1280.1971542601514,2.604150584320708
2023-09-19,924.5392105594767,586.4927500368208,1273.381432764522,1.1255190414603433
2023-09-20,912.9789819184804,549.4863729476385,1276.3401997232572,-1.2503773240726934
2023-09-21,890.023486718078,546.378235487752,1249.6385015847532,-2.5143508947122806
2023-09-22,885.8410601700774,503.75810943459294,1213.926390274902,-0.46992316612037843
2023-09-23,892.1971313850128,536.2268890325488,1245.2553977399757,0.7175182434775662
2023-09-24,915.1905394274402,555.7576096782336,1239.6745016225505,2.577166775545825
2023-09-25,937.8817298525578,584.024713746712,1304.0811644708156,2.479395213079205
2023-09-26,947.3885628215397,591.025088004463,1302.0040648715233,1.0136494470871504
2023-09-27,935.0197666180851,584.5390130720459,1278.0005898460092,-1.3055673974591286
2023-09-28,911.3601997985353,546.7158390969106,1274.5272902971167,-2.5303814597551377
2023-09-29,906.584476890522,550.5060159286372,1248.132479663649,-0.5240214471807114
2023-09-30,912.6855944799728,550.505167559756,1252.4261811269455,0.6729783870088824
2023-10-01,935.8876374873711,561.0225943873337,1291.4190188121472,2.542172589085112
2023-10-02,959.4947978229192,582.8477387051081,1309.3995863710502,2.522435321287886
2023-10-03,970.8191324012738,603.6913225331351,1343.964856078425,1.1802392888475621
2023-10-04,961.3094126843865,610.8778188129244,1340.941670681145,-0.9795562736145791
2023-10-05,941.5418754068015,577.4558861639032,1301.8061886462638,-2.056313713020408
2023-10-06,941.5295521159717,558.9409617629427,1277.9470471424434,-0.0013088415026119016
2023-10-07,953.3008034442853,601.1513592133671,1296.4796485660884,1.25022643228343
2023-10-08,982.9941495603216,641.6730194670621,1347.9908979756744,3.1147929393066542
2023-10-09,1013.934359350135,666.8034009334192,1369.5144690855543,3.1475477044957456
2023-10-10,1033.3987407035183,669.1293568022235,1410.8159014571074,1.9196885058573976
2023-10-11,1032.748111649217,704.0195542465805,1375.0600797963252,-0.06296011681400371
2023-10-12,1022.3297148264018,653.1608437907678,1395.1964019545296,-1.0088032798411861
2023-10-13,1031.7886841312566,665.9196659072578,1407.126761162045,0.925236659726858
2023-10-14,1053.0024946819701,681.6604905020006,1375.8181439309574,2.0560227958474897
2023-10-15,1091.8633282569767,712.7314261941978,1445.4328630677242,3.6904787758117674
2023-10-16,1131.5858939552402,761.4572216310669,1476.062590275664,3.6380529202016065
2023-10-17,1159.316030798565,795.7545033339547,1506.1518477810512,2.450555189089476
2023-10-18,1166.2665943514721,844.7364971249492,1508.9442563411303,0.5995400191369349
2023-10-19,1162.5342662406663,806.0357022092328,1548.0580032145476,-0.320023580275941
2023-10-20,1177.4137806606495,818.7466158376876,1510.94865432748,1.2799205023091176
2023-10-21,1202.6877912407467,845.5325035466215,1557.841140834174,2.146569965056444
2023-10-22,1244.095169268057,880.2477933906059,1597.7237067553465,3.4429033310958035
2023-10-23,1284.8679009284112,920.2873457785016,1607.9513973078758,3.277300054492005
2023-10-24,1312.178375133666,977.1156744806077,1659.7395890755072,2.125547239955239
2023-10-25,1317.2756945784226,959.3340662525301,1665.3867764755603,0.38846238753458273
2023-10-26,1310.2111579212562,976.7741868529405,1677.2227474032757,-0.5362990212483432
2023-10-27,1320.1494463258136,971.36911639799,1676.3526041007315,0.7585257036220927
2023-10-28,1339.0076981172883,969.2534417380615,1701.4337638938512,1.4284937090993877
2023-10-29,1372.603303184249,1003.6168431995662,1715.7007787062942,2.508992675262256
2023-10-30,1404.4133984316682,1076.0161691873286,1756.7394874612296,2.3175009978210204
2023-10-31,1421.8545077398762,1076.087953329594,1775.7894340293085,1.2418785898571594
2023-11-01,1416.4132715756593,1061.434490865953,1762.0847231437597,-0.3826858609370709
2023-11-02,1398.2750950182228,1047.109568554091,1754.5927741031662,-1.2805709266801135
2023-11-03,1396.6274429673076,1041.7187570783572,1764.1356498056205,-0.11783461328785938
2023-11-04,1403.6440643846931,1050.3932787053227,1778.6518582637243,0.5023975042677042
2023-11-05,1425.3091308349167,1100.8763299041536,1793.6487015810053,1.5434871987807464
2023-11-06,1445.3971714934562,1071.0567239632471,1817.8395276772233,1.4093813211434547
2023-11-07,1451.583957688378,1086.3713421443717,1796.411395491868,0.4280336447959998
2023-11-08,1435.5716217029217,1091.9467093150154,1775.1191125275745,-1.1030940305344572
2023-11-09,1407.6215151489098,1030.9933358109222,1776.7414239683897,-1.9469670569871367
2023-11-10,1396.851695725634,1062.1210700977633,1758.2017389847688,-0.7651076164558623
2023-11-11,1395.569356785291,1041.2137979531008,1742.12445051274,-0.09180208208695584
2023-11-12,1409.775245032496,1062.4276557080173,1765.0869542276273,1.0179277853971103
2023-11-13,1430.8013443208806,1053.762776913023,1779.0934656122695,1.4914504537139717
2023-11-14,1438.9815127546767,1101.8025884597919,1813.956169440365,0.5717193701463064
2023-11-15,1425.7006701940863,1074.137114112974,1781.4897379072625,-0.922933508378887
2023-11-16,1400.9692152291962,1045.8614419356543,1742.9703948251706,-1.734687756127895
2023-11-17,1394.2121765548354,1037.2168121479983,1750.3877766641133,-0.48231171683921215
2023-11-18,1397.7090393618664,1052.729022863308,1747.9262816423568,0.2508128149957711
2023-11-19,1417.6656105441605,1048.6138011131175,1765.6093196520603,1.427805832278617
2023-11-20,1437.5131222202438,1077.6811570620075,1791.8484206277992,1.4000136229914695
2023-11-21,1444.3363533597567,1103.3534351019418,1810.065212235601,0.4746552246406299
2023-11-22,1429.1097177116612,1103.3642275857776,1773.6932188465794,-1.0542305892028425
2023-11-23,1401.989815205842,1013.3360500931675,1737.8193150492505,-1.8976781257386333
2023-11-24,1393.1216861675064,1039.8733178594555,1740.3958643770095,-0.6325387632743706
2023-11-25,1394.4069357632259,1067.6107111175227,1748.8319534819295,0.09225680774915812
2023-11-26,1412.1012487062583,1053.599057185356,1749.1853490495323,1.2689490054312857
2023-11-27,1429.0381234184185,1057.3306023552034,1819.268952147168,1.1994093715077092
2023-11-28,1431.8433553708167,1062.5938173514578,1789.2107702028159,0.19630210744046028
2023-11-29,1411.1790037724575,1055.7228116038343,1787.2992867989676,-1.4431991824278567
2023-11-30,1377.477024373785,1029.0829402730283,1719.004834298064,-2.388214344783901
2023-12-01,1361.7589061894014,1009.0453163239995,1705.5424493757778,-1.1410802435364964
2023-12-02,1355.727499866717,994.6384832460986,1700.4136514855775,-0.44291293379986607
2023-12-03,1365.8848427549162,1028.9695536313243,1701.0020308974042,0.7492171464544173
2023-12-04,1374.6745916565287,1003.0625531518211,1734.7319481760937,0.6435204950282714
2023-12-05,1368.4765140052382,1044.9827457506797,1734.6891292493299,-0.4508759883182001
2023-12-06,1337.851742824579,992.7430129133884,1677.7064896267834,-2.2378733480070467
2023-12-07,1293.710857835272,953.5516219716616,1633.291722125612,-3.2993853934901174
2023-12-08,1269.5236546957058,911.3742132789346,1605.1516299180187,-1.869598836021058
2023-12-09,1255.534862320867,899.2111316927818,1579.3510040194801,-1.101893007120991
2023-12-10,1258.690507495936,915.531871717005,1616.2866177525088,0.25133871386380235
2023-12-11,1261.1330091032296,910.7449040606907,1616.7931721356665,0.19405100719738222
2023-12-12,1248.9948587051938,900.1144244731896,1612.239316614458,-0.9624797947892172
2023-12-13,1212.6663690518583,845.9364827294944,1577.7407500845923,-2.9086180299410125
2023-12-14,1163.543556630701,809.38586356688,1510.8433275664624,-4.050810154780226
2023-12-15,1134.976581224617,774.0564820484951,1491.5720008279975,-2.4551702635702055
2023-12-16,1118.5052257884274,775.4709546383001,1459.0552786153958,-1.4512506873416875
2023-12-17,1121.395992322285,786.8695045263864,1458.7308600755591,0.2584490860845001
2023-12-18,1125.2205601310593,779.2241447156866,1487.2143430451474,0.3410541713149806
2023-12-19,1115.649020306161,752.8013085640041,1482.257403330564,-0.8506367697177053
2023-12-20,1082.721771037223,727.5389093491473,1425.3399429524536,-2.9513985733525594
2023-12-21,1038.1587098348011,699.5255004551249,1394.0978226018933,-4.11583681001737
2023-12-22,1016.3233391656718,686.5860213477738,1360.825835310125,-2.103278666573438
2023-12-23,1008.3115509967878,669.173240716797,1367.2950089970357,-0.7883109498854068
2023-12-24,1021.4397882311159,661.9570560224059,1393.601043815082,1.3020020668562227
2023-12-25,1036.443825877383,686.3785383045745,1374.2468329669337,1.4689106317515188
2023-12-26,1038.2791716047527,693.9917259083968,1384.9408851542894,0.17708106137022117
2023-12-27,1016.4044763458555,657.577756647265,1380.0808720706439,-2.106822120402152
2023-12-28,982.6589458434523,614.1493947930463,1325.6934160870887,-3.320088733151194
2023-12-29,972.24835879834,634.4062878440685,1308.615359767196,-1.0594303434724894
2023-12-30,975.6925517139089,633.2353724619298,1334.1185719992206,0.3542503193140645
2023-12-31,1000.2690255043271,669.9909888143026,1348.8267424375645,2.5188747979316917
2024-01-01,1025.8352752969547,651.1082435231376,1393.6661630453766,2.5559373669235885
2024-01-02,1036.6383225969291,665.5822297825348,1374.3942053497747,1.0530976619854693
2024-01-03,1021.6102751764811,679.7553039386395,1386.4433323417259,-1.449690513350943
2024-01-04,992.8132262170756,647.3005499685244,1339.4520533509058,-2.8187900669294774
2024-01-05,986.4450921844025,631.8569282069354,1333.774286842938,-0.6414231664638059
2024-01-06,992.6423872159824,632.9753469287732,1367.0926737245554,0.6282453104264007
2024-01-07,1018.8746274039345,658.3895961144718,1370.1547637623567,2.6426677447781044
2024-01-08,1044.384441935279,681.8483796858691,1398.461768599146,2.5037245844803158
2024-01-09,1052.9994995412987,708.4542710249765,1390.8495586969445,0.8248933304727979
2024-01-10,1033.4326887825412,691.7266348320237,1379.9931013730616,-1.8581975363977987
2024-01-11,998.2863868873369,632.4896323771235,1368.8360955346175,-3.4009280214088444
2024-01-12,985.0696307386753,603.0977387561468,1350.4710651101716,-1.3239443432531917
2024-01-13,983.8475585970225,630.8983770033859,1322.2481183534626,-0.12405946783035082
2024-01-14,1002.5780924453819,663.6131245888843,1371.0901428988764,1.9038044750621097
2024-01-15,1020.1616506541658,658.6297003815221,1391.9322801312348,1.7538342739861656
2024-01-16,1020.247858006966,663.8975689068111,1379.895810530902,0.008450362032808023
2024-01-17,991.5335196297959,622.6793575018535,1333.8655590815358,-2.8144473082514443
2024-01-18,947.3204108774279,600.1369699086204,1299.020351487066,-4.459063448392109
2024-01-19,926.5390790741942,565.890874723993,1290.850255831706,-2.1936961945098976
2024-01-20,919.2415332353547,550.6097576114719,1260.1786183381232,-0.7876133887554149
2024-01-21,933.8781700398847,580.5768365561087,1312.3320749052157,1.592251467687178
2024-01-22,948.9565021256589,603.9418543498814,1319.5638400495038,1.6145930560867772
2024-01-23,947.843537900505,579.9994362662278,1313.0446306783804,-0.11728295476777229
2024-01-24,919.0638901009942,533.7569565389756,1277.4356587384125,-3.0363289560699447
2024-01-25,876.4148246119416,533.7766023756739,1242.5691279838807,-4.640489736177744
2024-01-26,860.0017308487345,521.6499778948548,1200.828119890297,-1.8727540089790828
2024-01-27,859.5802640621599,495.4842865641603,1196.397081714305,-0.049007667247202846
2024-01-28,883.7807201926261,532.6476635077036,1241.119555666092,2.815380615662444
2024-01-29,910.3837916112811,551.8376199780181,1259.7199181579483,3.010143897782336
2024-01-30,922.1272182137095,573.4046888321006,1269.6415043414693,1.2899424078765431
2024-01-31,907.0129884153189,548.2809428779927,1260.0730302257707,-1.6390612379568403
2024-02-01,878.98871752179,511.8460066071076,1226.5010022458398,-3.089732038180759
2024-02-02,879.0037235114578,518.4843902864928,1212.589639029523,0.0017071879727881267
2024-02-03,896.209181918156,545.4685152203756,1254.4233946217776,1.957381743272446
2024-02-04,939.1379004722003,571.7319266974224,1299.0496838170318,4.7900333337540735
2024-02-05,984.604228871727,628.2127840287894,1362.1936253061047,4.841283519349626
2024-02-06,1014.5210915259624,649.5644183804296,1364.5008120848297,3.0384657892966516
2024-02-07,1016.2212115958777,669.5833211592766,1361.978274290578,0.16757858304927709
2024-02-08,1003.7084395134813,632.8695328559612,1331.0393763641562,-1.231303966067221
2024-02-09,1018.7366511840575,667.3062768304256,1376.4384855469557,1.4972686368823096
2024-02-10,1049.868674619643,706.936780430696,1414.659580105595,3.05594418335704
2024-02-11,1105.6107521460674,776.0925543286767,1485.2151997448093,5.309433348568038
2024-02-12,1161.934448060724,804.3413337952924,1502.4121767219767,5.094351317163692
2024-02-13,1200.1005304037385,864.1826831059828,1555.9418269332252,3.284701852734795
2024-02-14,1206.9894145060096,880.4686225945236,1560.2676285806342,0.5740255860026577
2024-02-15,1196.9165075294995,860.6945845538492,1564.6791587432533,-0.8345480793327864
2024-02-16,1212.7270354495777,856.7944855573237,1558.2902836067165,1.3209382459526742
2024-02-17,1242.706085057337,901.8737263679814,1592.4204217390675,2.472036058522087
2024-02-18,1295.6595513623442,940.3848064836498,1673.9696526417426,4.2611416280756265
2024-02-19,1347.0495252168168,989.4274664513737,1708.2547867099393,3.9663176797051225
2024-02-20,1377.8164281322101,1038.7889525137723,1726.2482718935444,2.2840216591473173
2024-02-21,1374.7102389873967,1024.4823056263865,1738.0761043843158,-0.22544288784713817
2024-02-22,1351.6901040549449,978.1574101414692,1698.3455014408778,-1.6745445170618822
2024-02-23,1353.9451350212703,967.5929038861201,1713.7557995772618,0.1668304709460111
2024-02-24,1369.7001256659346,1014.955836645109,1710.993051231857,1.1636358252003154
2024-02-25,1408.2143084454108,1058.0246105502943,1755.913923074122,2.8118696974457125
2024-02-26,1444.6472392220307,1091.9422447674604,1817.039094989386,2.587172318738884
2024-02-27,1459.8262748951008,1106.516836363337,1788.9905007452146,1.0507088001112441
2024-02-28,1440.5544063780233,1075.0484325317386,1789.1102360698812,-1.3201480784734043
2024-02-29,1402.387128210951,1069.6670983805027,1773.001057156032,-2.649485364668458
2024-03-01,1390.639357047298,1057.1939697210776,1757.2306679316132,-0.8376981596115884
2024-03-02,1393.4942763667848,1034.4652443217585,1742.2150310167367,0.20529544953686862
2024-03-03,1420.5611291322882,1092.0302668621503,1755.3861766370246,1.9423727262141366
2024-03-04,1446.6303196423557,1095.583031923643,1765.970403954425,1.8351333128473923
2024-03-05,1452.2416054609585,1085.1255978944725,1783.3665565347237,0.38788664542783735
2024-03-06,1423.9958574793668,1062.1788637240068,1758.0966638245814,-1.9449758136233841
2024-03-07,1377.7821706142038,1043.6669195469506,1744.4419982903594,-3.2453526197025906
2024-03-08,1359.7982374092885,997.4231554273039,1694.5849017100702,-1.3052813128579088
2024-03-09,1357.9412627380368,1008.2105739430094,1712.082841578444,-0.1365625149499894
2024-03-10,1381.9289307511242,1024.275409099167,1739.1746136147278,1.7664731657627497
2024-03-11,1405.9506145274675,1056.9059216561518,1782.3800621433586,1.7382720081912328
2024-03-12,1410.0426899074816,1081.6492378909584,1786.971457380553,0.2910539913515642
2024-03-13,1380.4099665282483,1047.2013550583376,1736.474279699192,-2.101547959599548
2024-03-14,1333.107961798278,977.3046391627234,1683.0549337932614,-3.4266635185875693
2024-03-15,1315.0806992572557,968.8351830152393,1661.8527543289167,-1.3522732635025791
2024-03-16,1313.8366102484833,964.9029007502874,1665.54402310898,-0.09460172364137431
2024-03-17,1339.1344727439082,990.8188624626281,1691.9552488255226,1.9254953240068762
2024-03-18,1361.5021708258037,996.9301367098742,1698.3933415041733,1.6703100799177806
2024-03-19,1363.5002322440248,1007.7701253097171,1716.2400918440615,0.14675418526943762
2024-03-20,1331.2044215122341,988.9474918659702,1671.4143651012907,-2.368595909854654
2024-03-21,1280.98908131403,913.3786066108912,1622.2651171797024,-3.77217348340535
2024-03-22,1260.2348474567304,898.7872799012084,1618.143153913149,-1.6201725807069356
2024-03-23,1256.1564146428789,890.4089744576545,1621.369556067294,-0.3236248245382378
2024-03-24,1278.4316926971271,916.6762000936576,1633.2322149782983,1.7732885645917795
2024-03-25,1300.4350428995306,936.9307436331607,1648.7705323280081,1.7211205204075153
2024-03-26,1301.7725322142335,949.545461506654,1642.0947043930657,0.10284937506150893
2024-03-27,1268.5386006686451,933.6799486872317,1644.2625719731614,-2.5529753258089927
2024-03-28,1217.2428128953754,851.5469574436236,1572.5032286211117,-4.043691516066739
2024-03-29,1195.5159144046743,837.4576490924178,1566.3668952626906,-1.7849272355957346
2024-03-30,1190.6308098572608,822.0762051848084,1563.5733934453365,-0.408618947565087
2024-03-31,1212.401765378936,875.4749863920715,1546.1754925744347,1.828522774770569
2024-04-01,1234.2182942519992,900.218878551544,1589.2503721691176,1.799447138403365
2024-04-02,1235.7172175218452,889.4898180692476,1587.74424640029,0.12144717647006864
2024-04-03,1203.0359956353905,829.0014157059617,1560.6111640274999,-2.644716883689213
2024-04-04,1152.8148280112391,787.0137223262316,1482.129432862886,-4.174535741769447
2024-04-05,1132.9015171665326,761.8459466394115,1495.9118452056769,-1.7273642185067772
2024-04-06,1130.5670875709523,789.0464119699512,1479.6502357126697,-0.2060575928452213
2024-04-07,1155.6773628708927,781.1181044214487,1509.9440949547254,2.2210336366584427
2024-04-08,1181.5306417026607,838.1579507974217,1545.6661498129663,2.2370671661807284
2024-04-09,1187.670403745211,826.3495996294234,1551.586921842369,0.5196447578966312
2024-04-10,1160.1397084068506,833.423124019544,1530.0671256607434,-2.318041710187002
2024-04-11,1115.563457910768,773.9598067990026,1494.4030321348844,-3.8423174530674786
2024-04-12,1101.8571349907766,735.9804729801976,1473.0015186448693,-1.2286457415574215
2024-04-13,1104.6838902034544,728.8259181707566,1454.692120289902,0.25654462115922705
2024-04-14,1135.1954031955693,775.556274839488,1489.948479178291,2.7620130303968926
2024-04-15,1166.466190475623,823.4115439883047,1538.8087493825742,2.754661196832431
2024-04-16,1177.938613258304,831.6551466536748,1528.4714694544632,0.9835195290146537
2024-04-17,1155.6390533753124,815.2597054100676,1506.0670436754133,-1.8931003391856382
