ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-02,5201.949786110438,4855.452394356011,5562.4711412409,-1.0258284590170197
2025-02-03,5148.202424069683,4789.132459315728,5510.532284506477,-1.0332157027786892
2025-02-04,5103.937365899329,4764.211862739971,5469.3613285787305,-0.8598158060646344
2025-02-05,4921.9002147186975,4574.51922342099,5270.465740244328,-3.5666023724520435
2025-02-06,4887.480885105569,4531.802644440552,5207.180276957779,-0.6993097810109927
2025-02-07,4823.5480140426425,4476.098645111641,5164.277543300471,-1.308094549438732
2025-02-08,4810.95940134193,4473.731700137657,5175.881621883742,-0.26098242754221124
2025-02-09,4798.800963376229,4451.681577050938,5136.848039392594,-0.25272376986406053
2025-02-10,4794.296744790502,4444.567843856357,5156.469111810521,-0.09386133369778671
2025-02-11,4805.152675263426,4479.649802981365,5158.908482925327,0.22643426243318387
2025-02-12,4680.800138329962,4330.317457528768,5049.522375087329,-2.587899809586125
2025-02-13,4707.804543106975,4356.971110291649,5069.192458995643,0.5769185604802995
2025-02-14,4705.4302484677355,4363.781256296454,5059.646817620949,-0.05043316088209071
2025-02-15,4753.706741180994,4405.81348530122,5096.735309968957,1.0259740377403181
2025-02-16,4799.66002286114,4464.195671319338,5123.7316091113635,0.9666831418533972
2025-02-17,4849.234759973241,4525.81273359607,5201.293061472936,1.0328801805955745
2025-02-18,4909.070323758687,4553.843453525436,5250.8097164454875,1.2339176539635233
2025-02-19,4826.131887186237,4501.838186281319,5169.149700058452,-1.689493755488658
2025-02-20,4889.2718796462495,4525.10885432885,5241.969303986092,1.3082939699110785
2025-02-21,4915.475947114418,4557.547706738975,5267.933115117187,0.5359503033008695
2025-02-22,4985.431214506052,4630.949584968321,5327.656092808313,1.4231636599239428
2025-02-23,5045.6941487875865,4706.065250683377,5381.81450196289,1.208780779206986
2025-02-24,5102.568453296275,4772.742276792495,5439.658789848802,1.1271849389118183
2025-02-25,5163.25836887257,4834.980074612636,5498.75571623283,1.1893993413667703
2025-02-26,5073.835332881603,4730.579430694313,5438.7743851268815,-1.7319109291540902
2025-02-27,5126.904929621651,4786.5821621829555,5506.027307207382,1.0459463750454034
2025-02-28,5138.492390290999,4793.748603030747,5514.268420972223,0.22601278604561514
2025-03-01,5191.078402458189,4812.733842259201,5500.355759715272,1.023374331867255
2025-03-02,5231.676673611176,4865.132363806876,5577.798585185761,0.7820777881867746
2025-03-03,5267.649070545046,4909.858759208112,5611.261483163156,0.6875883044400677
2025-03-04,5307.22618402548,4969.303416528592,5653.646196976295,0.751324033746581
2025-03-05,5195.80799146167,4836.138490393544,5557.263869455133,-2.0993677054724658
2025-03-06,5229.742846112813,4877.506349849668,5556.2425259670135,0.6531198748473521
2025-03-07,5223.8665670890405,4864.291257433408,5589.436667174325,-0.11236267626696383
2025-03-08,5262.026539583461,4912.4370872670015,5586.9669771970275,0.7304928639416897
2025-03-09,5291.095400620863,4936.180011476998,5633.1522903630275,0.5524271080491916
2025-03-10,5318.754368481004,4960.295271878288,5700.927529997172,0.5227455898242805
2025-03-11,5353.41527140452,5009.7839476588915,5699.421970274475,0.6516733152581056
2025-03-12,5238.891343905106,4906.0647456709075,5616.783499359179,-2.1392685172612835
2025-03-13,5274.324974745365,4928.775994752393,5615.416680904868,0.6763574297352415
2025-03-14,5272.416391041184,4940.693357087082,5614.50097240615,-0.03618631224505675
2025-03-15,5317.470103255099,4973.071520554602,5655.370069511075,0.8545173383966764
2025-03-16,5355.375705982819,5001.890394784232,5690.124509539558,0.7128503215187987
2025-03-17,5393.386360763345,5040.11168649322,5755.677825084463,0.7097663519304742
2025-03-18,5439.464437096402,5081.887059286076,5773.08154377963,0.8543440660634616
2025-03-19,5335.339188757259,4986.524889610173,5658.8185842693565,-1.9142555217205537
2025-03-20,5382.594232853649,5038.321513614179,5739.919573695254,0.8856989672927806
2025-03-21,5391.590873561177,5029.058012310666,5755.049357050171,0.16714320861519472
2025-03-22,5447.036078298651,5094.641464881646,5799.602475977242,1.028364466772902
2025-03-23,5493.923996888458,5171.584457071268,5844.510049654314,0.8607969162644391
2025-03-24,5539.298088461866,5185.599929551018,5855.3154513118125,0.8258958733158073
2025-03-25,5591.004393911721,5234.798826404547,5933.744947229125,0.9334450795770888
2025-03-26,5489.11642367632,5138.779574838811,5843.685104215527,-1.822355395505526
2025-03-27,5538.159906294495,5157.673744026663,5894.302547000247,0.8934677065080221
2025-03-28,5546.706466093785,5199.166139756537,5894.676432142992,0.1543212898128088
2025-03-29,5600.438027927424,5260.238449730032,5965.53707454628,0.9687111110366464
2025-03-30,5644.024140296349,5267.526268500189,5983.495504399691,0.7782625600279314
2025-03-31,5684.843988727341,5328.617456608238,6037.54507330256,0.7232401459723148
2025-04-01,5731.125593939641,5406.753621454183,6097.49215550073,0.8141226971940307
2025-04-02,5621.7190485305955,5269.158517674658,6008.184134203982,-1.9089887948841477
2025-04-03,5664.443174087904,5328.030742441732,6049.094194009708,0.7599832931614703
2025-04-04,5666.338199468022,5342.681043931752,6028.2690924735125,0.03345475136526943
2025-04-05,5714.219584347888,5357.746971911619,6051.64444340954,0.8450145966289346
2025-04-06,5752.488637014014,5420.429690920059,6122.573924826752,0.6697161721077594
2025-04-07,5788.816380991544,5446.502182868691,6143.329202395247,0.6315135286627305
2025-04-08,5831.674919966801,5455.694808645682,6178.676189481666,0.7403679121001261
2025-04-09,5718.469169789866,5377.142277984499,6078.064288931356,-1.9412218913186563
2025-04-10,5760.018957997027,5408.3730319523165,6122.684497260649,0.726589354134588
2025-04-11,5761.4869773932205,5448.634928712944,6117.9374391582205,0.025486363966820136
2025-04-12,5810.440297060044,5476.074622463339,6165.919785907362,0.8496646761314564
2025-04-13,5850.613720284939,5465.296571250297,6229.798200913053,0.6914006713952814
2025-04-14,5889.575268722941,5540.175918709451,6223.533799485559,0.6659395116604072
2025-04-15,5935.668942635238,5564.202159706662,6271.496020036342,0.7826315448769439
2025-04-16,5824.522806807124,5465.008859825003,6170.488123028174,-1.8725123806983879
2025-04-17,5869.682256789371,5538.92709560209,6227.486997279408,0.7753330440988249
2025-04-18,5874.226162346552,5547.165322501143,6225.648028520028,0.07741314364886343
2025-04-19,5926.34561666934,5589.021276059376,6241.438113555258,0.8872565148558831
2025-04-20,5969.065804876769,5625.93842985408,6327.5521450786955,0.7208521232252796
2025-04-21,6009.894845336876,5652.70835345224,6353.823729608771,0.6840105603585167
2025-04-22,6057.175554468245,5711.396389953503,6406.55440600639,0.7867144159444672
2025-04-23,5944.963458964201,5581.683204177463,6296.232971214314,-1.8525481801706656
2025-04-24,5989.801012603379,5651.612925080707,6330.445841461429,0.7542107524911579
2025-04-25,5993.008338561861,5636.3055975444995,6356.512944673288,0.05354645257384938
2025-04-26,6043.762810912409,5708.829872458905,6392.991138591627,0.8468947393910575
2025-04-27,6084.760896296064,5733.216437308728,6422.954066789845,0.6783536460039485
2025-04-28,6123.830462763558,5759.747148097992,6453.0773587493595,0.6420887711672707
2025-04-29,6169.671163753532,5806.83438162725,6537.861818194665,0.7485625421655984
2025-04-30,6055.082376968974,5708.678659737433,6396.504728368373,-1.857291640724068
2025-05-01,6099.859648648486,5730.080931433632,6446.426368632405,0.7394989678394026
2025-05-02,6103.743441806361,5757.544628194558,6449.289763537052,0.06367020524375988
2025-05-03,6156.985874010289,5808.830998200909,6499.94822809157,0.8722914505097767
2025-05-04,6201.9424581713765,5827.655250487826,6557.149841288835,0.730171955580694
2025-05-05,6246.641963793396,5918.560333145173,6597.040268798848,0.7207339623592546
2025-05-06,6299.9140658400465,5944.561764825214,6617.396650589234,0.8528118364302673
2025-05-07,6192.970645699432,5857.637156969858,6553.500334386769,-1.6975377604036335
2025-05-08,6248.4327302284155,5890.527156847862,6594.636489694646,0.8955651124795461
2025-05-09,6263.9501951147395,5901.025997280313,6602.023256155934,0.24834171313479203
2025-05-10,6330.272945823877,5973.490329100078,6706.228871043762,1.0588007350515571
2025-05-11,6388.79365692011,6029.835213676734,6747.951011460851,0.9244579435526479
2025-05-12,6447.0994000802975,6090.161369481234,6823.471916541876,0.9126252355486919
2025-05-13,6513.513043621145,6151.518485732974,6875.793787447791,1.0301321481102077
2025-05-14,6417.055708943273,6007.154524625997,6771.427351613831,-1.4808803487748379
2025-05-15,6482.63225431341,6121.546348175459,6830.793396773862,1.0219101772600325
2025-05-16,6505.349138093307,6159.853751295631,6850.20435542387,0.35042684651411804
2025-05-17,6576.115291965123,6248.020962776943,6942.657250128123,1.0878148485133687
2025-05-18,6635.158069444426,6279.045464156791,7010.304908729251,0.8978367145028976
2025-05-19,6689.574804885607,6353.764065914965,7053.847494881987,0.8201271902138263
2025-05-20,6747.301183966405,6404.633582147673,7096.587364895944,0.8629304666514681
2025-05-21,6635.46238368075,6270.65761174955,6983.8744722256815,-1.6575338381428328
2025-05-22,6681.718369848318,6330.4720497445105,7015.031196476594,0.6971026809123426
2025-05-23,6679.2745732022895,6310.346027149006,7035.614088156908,-0.03657437369788408
2025-05-24,6720.000362507256,6364.941674151076,7076.773394311682,0.6097337197120245
2025-05-25,6743.899479861601,6411.338861273268,7100.512737915289,0.3556416081118785
2025-05-26,6758.636539830807,6424.609584766474,7127.933205824645,0.21852431242803672
2025-05-27,6772.901717258649,6414.3818621997425,7109.354035512184,0.21106590573072292
2025-05-28,6613.115091282653,6254.420137004035,6932.901134154747,-2.359204852608876
2025-05-29,6610.892499111311,6255.403981510784,6946.811114606196,-0.03360885362894139
2025-05-30,6558.707216958673,6212.4305843929305,6914.658897857103,-0.7893833118546856
2025-05-31,6550.483049184612,6168.111056671912,6908.291847243118,-0.1253931224860172
2025-06-01,6526.976565793702,6178.050838332313,6878.217391655798,-0.35885114447912203
2025-06-02,6497.237686886201,6126.923256463762,6852.790572859837,-0.4556302387135225
2025-06-03,6471.333196487469,6117.171750080553,6816.207591258364,-0.39870005758011473
2025-06-04,6275.371646903648,5935.449686557582,6651.986606076581,-3.0281480435930153
2025-06-05,6245.063353442619,5880.734546968346,6594.877428012279,-0.4829720878122612
2025-06-06,6172.014120111853,5821.14891314134,6514.579732473038,-1.169711645767324
2025-06-07,6151.78246298527,5823.753499323668,6516.64386282014,-0.3277966759774098
2025-06-08,6125.172424063988,5755.642133662447,6477.068757848221,-0.4325581907584142
2025-06-09,6101.636766303382,5741.201637708695,6445.719180839487,-0.3842448200828019
2025-06-10,6091.377774243297,5746.223095412074,6474.552310715289,-0.16813508330650873
2025-06-11,5918.720970701616,5564.751336377536,6259.0621336976665,-2.834445833777377
2025-06-12,5921.806812560631,5597.395697959066,6260.6407951315305,0.05213697138775064
2025-06-13,5889.562511853828,5525.056290717836,6268.341091856707,-0.5445010573193687
2025-06-14,5917.2767947145885,5560.707400840186,6269.17870850306,0.470566070144951
2025-06-15,5943.862606819187,5587.7760361320215,6284.777577977117,0.44929133834579194
2025-06-16,5977.266449779661,5605.052412321891,6313.797875221934,0.561988813842218
2025-06-17,6026.012300574714,5668.954261936431,6372.738531200503,0.8155207937375675
2025-06-18,5910.9901962462745,5567.396338300557,6246.603662423617,-1.9087598662463567
2025-06-19,5971.343733166096,5617.593293740081,6332.129981317766,1.0210393676198137
2025-06-20,5992.1799203849105,5649.726442824816,6334.221033368567,0.34893632237389394
2025-06-21,6067.715070360894,5696.829852411024,6415.54198760795,1.2605621156170477
2025-06-22,6134.552584484837,5790.202386813237,6482.87623367767,1.1015269067333966
2025-06-23,6199.13332410927,5859.487847507984,6537.227083422792,1.0527375670031258
2025-06-24,6268.74560647506,5916.496712470236,6622.734632140898,1.1229357190150946
2025-06-25,6161.738349713472,5830.106052107894,6511.8114324707985,-1.7069963191847948
2025-06-26,6219.599837193875,5843.232105907332,6565.315675801618,0.9390448635829163
2025-06-27,6225.386279828414,5886.333292161304,6552.784280753004,0.09303560978208836
2025-06-28,6274.404621142437,5922.710536351525,6610.2216149148235,0.7873943737893407
2025-06-29,6303.456648630307,5953.175723919644,6670.323265158844,0.46302445000081516
2025-06-30,6320.267940171638,5975.4993258400555,6669.769051530617,0.26669956626073077
2025-07-01,6333.889071694836,5996.53546049062,6689.746358401928,0.21551509607089514
2025-07-02,6163.247797876642,5807.853527526093,6516.862471445061,-2.6940995001122348
2025-07-03,6155.325052723752,5790.970368748371,6489.468261162892,-0.12854821699070929
2025-07-04,6094.202203336287,5754.346482750332,6459.223397415937,-0.9930076618848593
2025-07-05,6079.177575450265,5732.26904644707,6448.5585307186375,-0.246539700927495
2025-07-06,6049.873555105254,5690.700492816528,6405.007709160887,-0.4820392229263115
2025-07-07,6017.543806357616,5675.058768517539,6373.72600741901,-0.534387181040441
2025-07-08,5994.771638340507,5676.977631143129,6346.8450462546325,-0.3784296176298718
2025-07-09,5802.276592568649,5469.187670283844,6145.616938279134,-3.2110488503135914
2025-07-10,5793.115498900479,5456.330915388838,6130.50988905306,-0.15788791730306784
2025-07-11,5752.291469406778,5411.526835511397,6110.106808302347,-0.7046990432255207
2025-07-12,5782.264867213944,5436.526072165572,6122.997605140386,0.5210688291192866
2025-07-13,5823.903817156261,5491.996455661709,6182.322932677149,0.7201148840208615
2025-07-14,5889.671331328605,5543.849024835477,6209.341738458431,1.1292685497072297
2025-07-15,5992.6446477810305,5649.305470330017,6344.734121148897,1.7483711850724948
2025-07-16,5951.622556132907,5612.133633341268,6305.535676896377,-0.6845407004620663
2025-07-17,6121.420056073791,5758.994230926616,6480.698209155082,2.852961496456352
2025-07-18,6283.128886739177,5916.475616485732,6648.521884177537,2.6416881897352473
2025-07-20,6820.026029928435,6448.134154554882,7158.229661409326,8.545060158202444
2025-07-27,9533.159208449833,9171.749268090527,9901.30393524097,39.78185957964546
2025-08-03,12466.2693911476,12115.301163988033,12839.766730025725,30.767451991129736
2025-08-10,12916.402527110473,12560.609148980808,13284.414343713244,3.610808669693255
2025-08-17,9671.762287479864,9351.265215072863,10023.904485505058,-25.120309101705175
2025-08-24,4887.087731712161,4546.761914311011,5256.782763287728,-49.470555763777234
2025-08-31,2620.4583608401717,2265.6606606066994,2974.6428199976976,-46.37996073129405
2025-09-07,4933.495284747205,4551.790817446024,5289.306647301488,88.26840977413688
2025-09-14,9520.47501659691,9187.019208788019,9882.1901479117,92.9762666649583
2025-09-21,11743.923313755075,11419.396426696374,12081.436355368356,23.35438403317123
2025-09-28,9347.447712325295,9010.010012805342,9679.297050581436,-20.40609034480757
2025-10-05,4924.625513579106,4577.8758046824505,5274.215294929237,-47.31582710983634
