ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-02,4600.6819110603,3756.4914327423267,5365.1513610352595,-0.2812005601876999
2023-07-03,4464.748581118272,3671.456628478699,5255.9718586457875,-2.954634390507116
2023-07-04,4556.160059576273,3766.7051728944375,5373.928259355264,2.0474048380817234
2023-07-05,4513.529815196444,3772.4496053573994,5305.566859389012,-0.9356616936717854
2023-07-06,4437.918432055026,3668.143394920958,5268.650633533133,-1.6752162107547264
2023-07-07,4574.413516125246,3751.2886578182774,5383.419191936715,3.0756555389643614
2023-07-08,4571.982163463324,3802.50394144495,5372.431355330011,-0.05315113409296579
2023-07-09,4557.311216618848,3756.5476359617624,5346.5811534344375,-0.3208881032327082
2023-07-10,4421.511162105471,3619.9291666632967,5209.678431886428,-2.979828413257446
2023-07-11,4510.527598870279,3708.2839540007776,5328.874147043258,2.0132582165057533
2023-07-12,4467.858498198136,3655.1003476772403,5263.113744373621,-0.9459891273657206
2023-07-13,4393.420256014542,3602.1232028829427,5154.951626321529,-1.6660832524936553
2023-07-14,4529.23411541128,3705.720999132496,5316.734786764191,3.0913013434307857
2023-07-15,4528.966355964217,3725.8118074925815,5314.548517846432,-0.005911804076375038
2023-07-16,4517.717819733106,3728.917313291172,5216.749723226237,-0.24836873023571515
2023-07-17,4388.059716683503,3569.8120922636435,5138.804456694885,-2.869991181903042
2023-07-18,4481.359717198329,3649.713940387345,5220.063419717232,2.1262244941675945
2023-07-19,4445.7420103684835,3649.7781083208306,5241.110966241951,-0.7947968714306475
2023-07-20,4379.689647943489,3573.0475841025827,5216.484947575787,-1.485744388022192
2023-07-21,4521.846992020825,3670.1203381136074,5305.387368559967,3.245831451643766
2023-07-22,4530.257954492842,3716.3674947096015,5299.027679581278,0.18600723303683342
2023-07-23,4528.115624151622,3753.4651757521765,5309.689907704764,-0.047289367685909856
2023-07-24,4409.140982381639,3619.9790658969796,5245.453739660471,-2.6274647479275326
2023-07-25,4509.834454389039,3747.814000517519,5261.504034590712,2.2837435321246824
2023-07-26,4482.689100316608,3730.7148718587778,5260.751710687545,-0.6019146455811142
2023-07-27,4424.5387637560225,3576.8101036456255,5261.8814869841435,-1.2972199333761258
2023-07-28,4570.484941786889,3759.9403812679247,5405.143730557039,3.2985625355211434
2023-07-29,4582.840091330219,3788.691854465674,5404.926840776213,0.270324696409574
2023-07-30,4582.842769986202,3835.5966235169612,5345.952562342489,5.844969341861628e-05
2023-07-31,4465.382893034784,3665.2353348233187,5244.749804643936,-2.563035278466952
2023-08-01,4562.180466982976,3756.247624337278,5324.937180589043,2.167732896974628
2023-08-02,4530.2516591453905,3714.369437358403,5317.331447405592,-0.69985850118508
2023-08-03,4465.000505212534,3688.427671034052,5259.286325966872,-1.4403428074714397
2023-08-04,4598.266009611184,3815.6986327294867,5376.840304299182,2.9846694136556717
2023-08-05,4596.9644814751855,3827.106174915833,5355.620091727626,-0.028304759517572275
2023-08-06,4580.762460658094,3773.688277399931,5380.087133727117,-0.3524504242393478
2023-08-07,4446.139301785963,3710.3458147207866,5269.953513914052,-2.938881027522011
2023-08-08,4520.48263606914,3741.7234259443003,5277.473090630819,1.672087382716847
2023-08-09,4465.795909838126,3725.1719455458733,5241.638187646857,-1.2097541486978947
2023-08-10,4376.52159854482,3605.242340374011,5209.4925380000095,-1.9990683205346471
2023-08-11,4481.69617289808,3702.634535834106,5258.306209916342,2.403154468339186
2023-08-12,4453.279129211897,3662.0879726444114,5232.614887937464,-0.634068945994759
2023-08-13,4409.77173880464,3632.6710124697543,5256.717524831748,-0.9769742507687029
2023-08-14,4249.605699593193,3482.972395922992,5046.906489392017,-3.6320709709764643
2023-08-15,4296.14508686318,3560.0365088861786,5077.54725640166,1.0951460102390786
2023-08-16,4216.626426332508,3411.3814873172105,5033.279378889168,-1.8509305184739921
2023-08-17,4104.706037207425,3256.4987517213053,4885.844181453515,-2.654263807344881
2023-08-18,4186.717252156397,3482.3237939734186,4979.070224973839,1.9979802257597878
2023-08-19,4139.68245668614,3360.4746900359537,5011.130454684518,-1.123428993109865
2023-08-20,4080.8760104351772,3277.24087556998,4891.146520906399,-1.4205545199724723
2023-08-21,3910.539402767951,3105.750265148549,4705.099582085383,-4.174020657125088
2023-08-22,3947.792211100517,3124.6519550555963,4746.506973112748,0.9526258271735477
2023-08-23,3864.809249026808,3084.9263056220902,4621.953933486344,-2.1020093671691886
2023-08-24,3754.0984850145405,2930.079333612304,4568.085673703022,-2.8645854653795766
2023-08-25,3838.8687015526993,3073.312578067319,4651.371892517786,2.2580711954292454
2023-08-26,3800.7342536641377,3019.7322495438016,4605.870519925227,-0.9933772382769268
2023-08-27,3755.2331422400775,3001.2553226748482,4616.58074806955,-1.197166347007672
2023-08-28,3603.880635503431,2727.5106875464426,4414.949531368357,-4.030442345488073
2023-08-29,3661.0018645871023,2861.979517234866,4396.8081815620335,1.5849922586487653
2023-08-30,3603.1590135123756,2745.7101703848766,4358.264531614886,-1.5799732754643192
2023-08-31,3521.1727786048505,2763.2656260732733,4282.610106088022,-2.2753987431602285
2023-09-01,3634.6130934615394,2745.8008743157307,4334.919312159825,3.2216628376195766
2023-09-02,3629.20856785853,2854.4151298720835,4440.540214148567,-0.14869603625023986
2023-09-03,3618.3307021504834,2870.674331325587,4499.757042966673,-0.2997310709663914
2023-09-04,3504.395711791369,2685.9120731371495,4331.787445620238,-3.1488274493925883
2023-09-05,3596.6270011248057,2835.8433825665666,4431.89623964747,2.6318742778705717
2023-09-06,3575.7389366214106,2768.4320026487094,4294.208757112931,-0.5807681613039795
2023-09-07,3530.7065329588977,2786.905700312238,4324.521152874215,-1.2593873451248738
2023-09-08,3677.381967202079,2876.9655742273676,4425.938410964436,4.15427996844191
2023-09-09,3705.609406584199,2839.5481674762927,4457.352499598123,0.7675960679057958
2023-09-10,3726.6740579166985,2957.461213893661,4495.146558265272,0.5684530942487109
2023-09-11,3644.048928508477,2796.9695759338524,4478.982060281597,-2.2171278766034974
2023-09-12,3762.0820564860956,2985.1998626168693,4572.387821564526,3.2390653993202623
2023-09-13,3765.930044077397,2955.5930301630106,4576.105670368548,0.10228345723259924
2023-09-14,3743.067642464633,2939.493073871145,4541.952390246358,-0.6070851382042775
2023-09-15,3906.020457627252,3081.0593134291216,4726.2302252959435,4.353456328545602
2023-09-16,3949.1745651238953,3216.7448680035845,4707.338364037779,1.1048100736998467
2023-09-17,3982.179077646303,3198.7489276087863,4788.758584781266,0.835731922662486
2023-09-18,3910.0261150716487,3163.5596453967833,4710.238434156427,-1.8118964809915261
2023-09-19,4032.6509653257767,3248.2145357010827,4804.065307011933,3.1361644819060563
2023-09-20,4040.10376331802,3283.8363940093172,4813.296045982533,0.18481138229728966
2023-09-21,4018.787872336416,3245.293315675801,4846.331351136871,-0.5276075128352042
2023-09-22,4178.298474451155,3343.8138529562452,4970.588862161788,3.9691222125143755
2023-09-23,4217.9177182267385,3407.0287449050074,5036.8401644554915,0.9482147821138653
2023-09-24,4245.962829702966,3425.2771453185305,5025.766559175678,0.6649041861351845
2023-09-25,4169.380436878717,3348.5223056894006,4979.970145042788,-1.8036519841509446
2023-09-26,4283.7029394609235,3457.291531200336,5084.730430832479,2.741954213892517
2023-09-27,4283.9804755573905,3507.3795370623034,5035.060360696862,0.006478882882143822
2023-09-28,4255.600903645165,3450.8652254211725,5024.288691677266,-0.6624580124523827
2023-09-29,4405.262361294833,3622.5430487394515,5164.427163476606,3.5168113983967464
2023-09-30,4437.01380039457,3564.3488318924474,5240.077425120912,0.7207615913801035
2023-10-01,4457.725742398907,3656.789493771286,5274.017929546495,0.4667991341945843
2023-10-02,4375.701952007981,3588.726249991017,5186.94581121136,-1.840036716722393
2023-10-03,4482.296014220429,3656.343163480981,5352.799255579348,2.436044853638464
2023-10-04,4477.202864494073,3646.583820062769,5177.532186141018,-0.11362814303647051
2023-10-05,4444.5161158248075,3589.6682071995874,5270.845067902042,-0.7300707530696005
2023-10-06,4587.732149628219,3808.8132009277574,5413.864474257825,3.2223087974298847
2023-10-07,4615.2898559660625,3786.1280964722623,5431.472900716509,0.600682547259801
2023-10-08,4632.287976289948,3835.4992483089954,5402.070447428187,0.3683001686646481
2023-10-09,4548.247704215164,3811.9434539392637,5339.702627146042,-1.8142281417938388
2023-10-10,4649.83924866689,3831.5977141825088,5454.320316052403,2.2336414166179708
2023-10-11,4641.113260348299,3877.8468717957667,5451.625867251848,-0.18766215027954392
2023-10-12,4604.614580134591,3785.694208967346,5364.487888891168,-0.7864208039380816
2023-10-13,4740.424917502712,3893.4331055502053,5530.569897442573,2.949439850059088
2023-10-14,4761.207651066506,3997.2668691939284,5608.625399746081,0.4384149928640335
2023-10-15,4770.176282374608,3948.0298879405273,5603.233777550099,0.18836883340076493
2023-10-16,4678.011061448547,3863.3852224700186,5535.384315995918,-1.9321135209741325
2023-10-17,4766.69715281384,4009.8716536295883,5540.627638421099,1.8958076456072392
2023-10-18,4744.696078962978,3948.3801507104577,5557.358435040305,-0.46155803789368344
2023-10-19,4693.114538582251,3881.982028359673,5425.85567020389,-1.0871410839027096
2023-10-20,4821.067384801412,3987.5258400140074,5589.896052161267,2.726395129870718
2023-10-21,4833.426180027744,4035.0535847425836,5604.342304567122,0.25634977153177196
2023-10-22,4831.66662405352,4037.6793405134126,5618.32843522206,-0.03640390705654806
2023-10-23,4726.907503066184,3921.2776584863195,5532.71418946033,-2.1681777560109805
2023-10-24,4799.554240113503,4076.530359741109,5615.4699366810255,1.5368766365788877
2023-10-25,4759.751221881701,3931.9771724698076,5588.493656930584,-0.8293065614122574
2023-10-26,4688.103676726823,3862.6070063931274,5446.441445982977,-1.5052792008434568
2023-10-27,4782.334864598675,4015.9701236576,5598.111771729002,2.0100064838507015
2023-10-28,4759.121410595358,3971.3252880756736,5520.8219375680765,-0.4854000119304813
2023-10-29,4720.4651634268785,3935.6993016705087,5485.053002632534,-0.8122559572113053
2023-10-30,4577.682980102695,3781.3033698501163,5381.587012790454,-3.024748163177393
2023-10-31,4612.123445614944,3846.0894520329452,5385.842581024028,0.7523558460021729
2023-11-01,4533.800627384175,3765.2983402404375,5293.010636134334,-1.6981943166598512
2023-11-02,4423.922551117002,3602.392649244345,5221.62252685213,-2.4235312775667484
2023-11-03,4481.0516729498695,3765.2319965948595,5300.122962847281,1.291368037590157
2023-11-04,4421.78011300547,3672.3583448481886,5214.678426981339,-1.3227153862606755
2023-11-05,4348.762677755486,3553.481119980696,5153.1410424898095,-1.6513131224056843
2023-11-06,4173.589225315087,3431.250023681195,4863.142483614987,-4.028121684736563
2023-11-07,4178.573204198952,3412.9630870538194,5009.531323411678,0.11941709197529349
2023-11-08,4073.5666025028318,3289.527862227631,4892.745106350348,-2.5129774342735445
2023-11-09,3940.2958741670386,3119.920309732178,4765.150970869474,-3.2715981188060295
2023-11-10,3978.0275751967474,3181.1233778628643,4758.716241289003,0.9575854766917802
2023-11-11,3903.0863302752696,3076.647051954732,4639.211696559894,-1.8838794730519526
2023-11-12,3818.552706351042,3026.850490701156,4648.188542030811,-2.165814864726945
2023-11-13,3636.02258794635,2842.1379984819127,4457.454380737322,-4.780086395065508
2023-11-14,3648.464050021836,2906.9378390009983,4418.686860458494,0.34217229883912736
2023-11-15,3554.672472742585,2819.0171224025958,4399.785247644934,-2.570714031804422
2023-11-16,3436.3432831211094,2605.4705554244924,4235.62982630553,-3.3288352310608116
2023-11-17,3495.071336068197,2736.201512449412,4269.835967543032,1.7090275362054985
2023-11-18,3444.0776429865496,2693.6895621924455,4247.2341910645455,-1.4590172325069983
2023-11-19,3387.286342899024,2626.8368831710172,4195.830704288332,-1.6489552784378803
2023-11-20,3234.165427761404,2453.894328715171,4025.9247804160036,-4.520459731980353
2023-11-21,3273.4137714103385,2496.997869696384,4128.371145747017,1.213553991766636
2023-11-22,3207.893487327734,2393.540371144343,4026.272191346174,-2.0015888200523912
2023-11-23,3120.708144004518,2329.4067162523866,3969.7312210863106,-2.7178378480341547
2023-11-24,3217.305132071573,2436.231669903767,4031.9782240046593,3.0953547595482966
2023-11-25,3204.499689700575,2393.7661263787445,3999.345426458766,-0.3980176528283752
2023-11-26,3187.965714287101,2415.314814570688,3996.7198068391936,-0.5159612112497602
2023-11-27,3074.843860601692,2246.6470579261277,3862.838607024593,-3.548402455473254
2023-11-28,3159.338202635951,2382.9065227690226,3935.1058838410886,2.7479230121858933
2023-11-29,3137.672659374387,2417.117519259923,3960.9668068658452,-0.6857620764844863
2023-11-30,3094.181431305573,2264.587625816216,3893.3734055783193,-1.386098321597562
2023-12-01,3238.0241317962473,2372.0264429247522,4055.466311247197,4.648812737202057
2023-12-02,3269.5081622485072,2460.8212014750493,4059.516891127916,0.9723222919526098
2023-12-03,3295.993997992988,2469.875494248558,4112.972978826474,0.810086240196628
2023-12-04,3222.270905211623,2389.457865898203,4033.210760561294,-2.2367483929356946
2023-12-05,3348.063125110646,2491.9653803302394,4100.768075794203,3.9038374984415425
2023-12-06,3363.0099296882677,2511.38686180968,4121.158487415605,0.44643138492579393
2023-12-07,3352.7675392199203,2599.880567826842,4214.205622872084,-0.3045602208286313
2023-12-08,3530.335995833337,2686.4951669165603,4280.006451605818,5.296175608247844
2023-12-09,3589.6785989124232,2743.7543941526924,4430.593064481889,1.6809335754195853
2023-12-10,3640.0737772352427,2872.2593517128407,4424.801942436825,1.4038910987208775
2023-12-11,3584.1544170026627,2767.6688756092913,4376.214006189274,-1.536215023505716
2023-12-12,3727.430428155917,2939.9337941457015,4552.910094636413,3.9974843291788797
2023-12-13,3753.2380319287463,2944.9187312601043,4516.3905062089,0.6923698314497351
2023-12-14,3748.8691747423763,3020.8217296605912,4554.4974973003,-0.116402347764899
2023-12-15,3931.51056040847,3083.458788890495,4769.532561704572,4.8719060909519385
2023-12-16,3989.1207320022227,3148.887509202749,4756.878876035474,1.4653444448020858
2023-12-17,4033.203157605428,3299.773725211287,4815.462973014574,1.105066217965267
2023-12-18,3964.6769784154376,3174.1199652140904,4770.678810216215,-1.699051015091324
2023-12-19,4095.240646694593,3319.647908354412,4930.788502791266,3.293172911436981
2023-12-20,4102.304679652038,3276.556446149487,4889.196170251124,0.17249372056187262
2023-12-21,4075.1913851552526,3272.7700380787405,4853.875378167801,-0.6609283467235216
2023-12-22,4235.659810439394,3441.852118343697,5056.506651564337,3.9376905307731525
2023-12-23,4266.029313536777,3497.990159205717,5016.144479265371,0.7169958036415736
2023-12-24,4280.417550589223,3491.0028205278845,5057.254983993422,0.33727468788808945
2023-12-25,4178.3271280108775,3385.8647756507944,4941.897444477787,-2.385057564402615
2023-12-26,4277.946394872381,3448.886100381928,5104.542705588683,2.3841902227728973
2023-12-27,4251.027396103299,3466.5950244425812,5094.861011225079,-0.6292504927445375
2023-12-28,4189.150677355278,3414.760454241258,4952.299033178235,-1.4555709239780446
2023-12-29,4318.831239525979,3621.5092425414964,5104.267633728897,3.0956289749064725
2023-12-30,4316.884133987125,3459.4610449081592,5085.039248744113,-0.04508408481058712
2023-12-31,4300.123455983054,3438.317526534008,5118.731380517764,-0.38825869501832866
2024-01-01,4166.6616997445635,3355.6208157049073,4968.360504030197,-3.1036726643928314
2024-01-02,4241.145317626893,3394.2172007471377,5047.81717916982,1.7876089601153833
2024-01-03,4189.57640826005,3384.6332889893833,4946.0404990912575,-1.2159194157416509
2024-01-04,4105.642156109953,3274.8599869873574,4869.081610168095,-2.0034066447532584
2024-01-05,4220.402447341808,3467.3273585232255,4998.852487940962,2.7951849398533124
2024-01-06,4204.899302206847,3424.769182702667,4980.345323014442,-0.367338075654966
2024-01-07,4178.319881236747,3368.110286329969,4987.231282923243,-0.6321060044446325
2024-01-08,4037.0127507657685,3246.3431381915193,4848.382534907054,-3.381912694275413
2024-01-09,4111.663595672929,3310.503388356571,4929.139015331117,1.8491604935604977
2024-01-10,4062.0671572735646,3320.3907319192404,4851.356908143837,-1.206237748914063
2024-01-11,3983.528867286656,3184.1462844200114,4782.1948713541615,-1.9334562168987657
2024-01-12,4111.142615624553,3255.71984719559,4868.793084045925,3.2035351716886318
2024-01-13,4109.65330020493,3285.7836336238643,4881.92949458484,-0.03622631367647955
2024-01-14,4100.093743341362,3284.693470481371,4889.657362872256,-0.23261224646593526
2024-01-15,3976.5281889689622,3176.8340321345436,4788.589589347207,-3.0137251025802225
2024-01-16,4075.1786986439265,3275.341508244053,4818.698981191244,2.48082007688577
2024-01-17,4049.1578467282343,3230.832863844286,4879.463687111554,-0.6385205125937432
2024-01-18,3994.9527929602473,3209.0402373660377,4826.536584359515,-1.3386747521286546
2024-01-19,4151.302938318936,3350.2095426661567,4915.411642748676,3.9136919373416124
2024-01-20,4176.324575899916,3394.4226158285633,4961.075496710917,0.6027417886084852
2024-01-21,4192.629714683876,3364.955816431479,4994.876672220876,0.39041838074680424
2024-01-22,4091.8035988096776,3316.614500634001,4906.328121214904,-2.4048418948392825
2024-01-23,4215.487172023189,3369.2488897098237,4988.05568390515,3.0227152947783553
2024-01-24,4210.074339329886,3412.578365217901,4990.637285658847,-0.1284034910419285
2024-01-25,4173.280573600809,3409.7348975810123,4993.151687629576,-0.8739457492556779
2024-01-26,4347.620741436784,3525.0650046877563,5102.833286263477,4.177532872791012
2024-01-27,4384.794265728748,3549.572780200562,5194.210691279907,0.8550314413965809
2024-01-28,4409.282383253825,3601.962253411383,5152.9108832147485,0.558478141528207
2024-01-29,4310.554361702328,3588.2775019247892,5110.774990768567,-2.239095003904945
2024-01-30,4436.098941136403,3666.569565548859,5271.799736798013,2.9124926610250457
2024-01-31,4426.077426990313,3679.985059262699,5241.129556591499,-0.22590826487567384
2024-02-01,4379.966629041545,3564.2640878323923,5151.998736857801,-1.0417982674135629
2024-02-02,4544.625401246471,3755.543207324548,5311.525935484335,3.75936134109216
2024-02-03,4565.9278578660205,3752.8932989334016,5380.750116505811,0.46873954922022065
2024-02-04,4570.82588613614,3787.3859683678193,5369.458701020522,0.10727344852112797
2024-02-05,4447.270471979822,3719.3177058329334,5222.33808059448,-2.703131058460928
2024-02-06,4549.178437753141,3729.7776327830343,5336.619241158524,2.2914721831153173
2024-02-07,4511.027940033701,3707.649170290947,5298.731421661591,-0.8386239019079422
2024-02-08,4434.562891200843,3677.4751661063706,5222.614888253591,-1.6950692802023881
2024-02-09,4571.436274452072,3839.439206220094,5364.163932368041,3.0865135213848482
2024-02-10,4562.08069328591,3702.4225759192173,5266.529841259128,-0.20465299316206886
2024-02-11,4536.226921549506,3775.098197343586,5289.241047291095,-0.5667100929287128
2024-02-12,4380.532873930161,3629.945106197824,5204.03882598779,-3.432236753406559
2024-02-13,4455.480141329582,3663.002508592669,5227.848968042518,1.7109166751253957
2024-02-14,4389.908518144334,3553.9959524561145,5183.289013980923,-1.47170722582729
2024-02-15,4287.780769432843,3503.3629291617185,5049.3500470181425,-2.326420887573799
2024-02-16,4405.403873852392,3632.479694039853,5156.075635585606,2.7432163803259746
2024-02-17,4377.540344599024,3585.2878267545398,5236.764521787715,-0.6324852397472047
2024-02-18,4336.388475808142,3545.518761824983,5121.294268721016,-0.9400682929548543
2024-02-19,4166.926714299884,3352.4470928627975,4890.916812459541,-3.9079008362293166
2024-02-20,4235.749666672001,3421.0808638926674,4997.577025590882,1.6516477752280379
2024-02-21,4165.553015258422,3389.513177741621,5011.033304547948,-1.65724268282198
2024-02-22,4061.971395514611,3276.715442849929,4868.525437548574,-2.486623489471673
2024-02-23,4185.391416902237,3389.702886429797,5005.2734060619005,3.038426649776804
2024-02-24,4160.690260721901,3392.0151623997585,5007.248134883779,-0.5901755348516224
2024-02-25,4125.648255882059,3314.8636349484236,4889.365882233226,-0.842216138284757
2024-02-26,3963.3280994389997,3151.615822468762,4742.030532744132,-3.9344157905762955
2024-02-27,4044.9415622440383,3304.866010300754,4881.5409498946465,2.059215405774517
2024-02-28,3987.576818704293,3181.6741567398035,4743.406499901593,-1.4181847291736993
2024-02-29,3897.9116505560783,3076.1168563891165,4674.402532034044,-2.2486129352449757
2024-03-01,4038.540926233966,3233.1374856298994,4764.542829797344,3.6078107531715142
2024-03-02,4033.431499230867,3231.347244330375,4767.431442498664,-0.12651665778372623
2024-03-03,4017.670150278862,3166.786849845422,4854.544867542309,-0.3907677359838768
2024-03-04,3872.6760434970315,3100.17427216508,4671.990731326645,-3.6089101732696083
2024-03-05,3972.963926497662,3109.7492495058978,4738.842551268255,2.58962747914413
2024-03-06,3931.395716140551,3124.379971338393,4702.164736680558,-1.046277064834955
2024-03-07,3855.4063106008816,3038.8662395442825,4634.037757837479,-1.9328862069949104
2024-03-08,4009.968968870555,3206.5481471339554,4771.034428684775,4.008984937454851
2024-03-09,4015.115133004392,3216.6817620795405,4829.222304601253,0.12833426327703013
2024-03-10,4007.190656467656,3228.5815384578978,4802.694324521555,-0.1973661096688506
2024-03-11,3866.422146847767,3060.480648804825,4633.107910413435,-3.512897730301068
2024-03-12,3971.118886016907,3224.020095047353,4766.36720677503,2.7078455272789403
2024-03-13,3930.4344312511107,3152.6571267767536,4741.812240335744,-1.0245086066059117
2024-03-14,3853.0900535486535,3040.7570183174785,4625.8721657507585,-1.9678327944485652
2024-03-15,4006.9627047151203,3173.2330848038137,4824.922847305093,3.9934870202359196
2024-03-16,4008.6545431276,3238.8321818722784,4823.989074021147,0.04222246467353585
2024-03-17,3996.242742829573,3161.094172418034,4747.188028521883,-0.3096250915236687
2024-03-18,3849.1859436519885,3050.276366825309,4603.643141382875,-3.679876540068727
2024-03-19,3949.952426895079,3243.881174547798,4793.69704112755,2.617864782793178
2024-03-20,3898.370753237044,3070.992100899623,4682.86540694507,-1.3058808836991842
2024-03-21,3810.836545268073,3030.3687889565354,4653.16906579513,-2.2454049014267286
2024-03-22,3957.1939960776945,3147.870318171607,4747.936725208011,3.8405596532696595
2024-03-23,3951.9272826118968,3116.1062641151566,4722.771400473905,-0.13309212212031518
2024-03-24,3934.4229249664954,3141.414414955819,4707.33520164136,-0.4429321795069163
2024-03-25,3784.376370693243,2977.1770500886814,4609.651649971912,-3.8136864575770035
2024-03-26,3884.718494968854,3115.219528965832,4762.980753135469,2.6514837438653016
2024-03-27,3841.1051499240734,3086.361665124623,4674.791899168406,-1.1226899735789053
2024-03-28,3764.017960536352,2986.370361267989,4556.647385597909,-2.006901305194553
2024-03-29,3923.0089550923813,3067.362183626571,4703.726331555018,4.223970135715671
2024-03-30,3932.7553486097195,3189.2851366698046,4744.287181280337,0.24844178611131973
2024-03-31,3932.3012299587235,3160.4750522899244,4712.119175101944,-0.011547086221785907
2024-04-01,3801.1492509325462,3047.320500377148,4620.415855124566,-3.335247514279416
2024-04-02,3921.5326257607126,3174.5196299606137,4687.927213302856,3.167025730405948
2024-04-03,3899.0245187586465,3095.0354033263316,4720.413633930339,-0.5739619977712107
2024-04-04,3843.5378978427743,3063.3750120839654,4610.8369227117955,-1.423089817694656
2024-04-05,4023.8825099890855,3238.560312973722,4800.221124286801,4.69215126635103
2024-04-06,4054.539755637215,3248.4190174010173,4833.61368143009,0.7618822262336122
2024-04-07,4073.8957957749753,3256.736456043105,4854.684080371113,0.47739179547687804
2024-04-08,3961.028490015768,3203.814997003721,4753.581770519931,-2.7705005581208475
2024-04-09,4097.332797707991,3258.17049560301,4911.700314310487,3.441134241669652
2024-04-10,4088.2554305909803,3281.9708934403034,4889.618954814134,-0.22154332013470945
2024-04-11,4043.1965486556846,3281.107456906609,4785.835084013053,-1.1021542733884893
2024-04-12,4230.379129026854,3402.691883577035,4999.478659516145,4.629569156943525
2024-04-13,4264.341224051358,3522.9153711125014,5046.004763932345,0.8028144520540126
2024-04-14,4281.124798211515,3500.593992347652,5052.025049172895,0.39357953030343396
2024-04-15,4161.951459658021,3315.426660319173,4931.171576085055,-2.7836922344165127
2024-04-16,4287.530298512238,3503.028557995275,5098.306684868456,3.0173066666312254
2024-04-17,4264.142127107295,3428.1266575003265,5031.0831262618,-0.5454928543142556
2024-04-18,4201.2350705400095,3413.5580119500896,5033.918023821674,-1.4752570315933689
2024-04-19,4366.377444023938,3560.9353108314804,5172.930181149489,3.930805363449985
2024-04-20,4375.76946557407,3652.738266683787,5230.4314724055785,0.2150987098695767
2024-04-21,4367.517229146141,3604.4721166614954,5123.102303653849,-0.18858937823055255
