ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-30,3461.8711935850656,2458.728603647102,4506.740666134198,1.7354055223304021
2023-08-31,3425.7491720992593,2438.392896193028,4358.227393702073,-1.0434247684530051
2023-09-01,3322.800019048438,2353.154742192556,4301.242430751045,-3.00515735037703
2023-09-02,3252.700257588383,2300.4996405149777,4211.60735823558,-2.109659355308713
2023-09-03,3173.149409566172,2216.888343316229,4156.853505790016,-2.445686405829217
2023-09-04,3126.0816084933,2164.4178081778946,4064.27927349042,-1.483314997112195
2023-09-05,3017.3958866011544,2054.8268117137845,4027.6521151304833,-3.476739749751112
2023-09-06,3041.932850300385,2090.3577486614536,4042.1548242693952,0.8131834409991656
2023-09-07,2980.7882109388424,2049.80482308128,3992.6116318745203,-2.0100588136093944
2023-09-08,2862.84649720851,1895.9639314788699,3936.4828655317547,-3.9567290724484283
2023-09-09,2787.2548036191397,1805.4438739815578,3780.5115244001777,-2.640438237365428
2023-09-10,2712.7100195587946,1756.725952037138,3712.8208175988357,-2.6744875984625383
2023-09-11,2680.8974928394373,1678.0376324703693,3666.927824393121,-1.1727212451750124
2023-09-12,2598.9163914147107,1597.1289012731436,3554.164963753422,-3.057972251594643
2023-09-13,2659.032292928407,1620.1273251133014,3676.4474362025594,2.313114100641478
2023-09-14,2644.637826789772,1722.9526150363824,3599.898698210481,-0.5413422836915704
2023-09-15,2583.6572251326493,1535.5146442301289,3601.448560859819,-2.3058205187643788
2023-09-16,2573.2043330373513,1552.9676684917727,3541.2477279429854,-0.40457735622267954
2023-09-17,2571.493070303325,1589.919966661035,3472.182626529838,-0.06650318095827723
2023-09-18,2618.5326745897487,1631.6469070398466,3666.305182444525,1.8292720610316504
2023-09-19,2621.2765175556665,1601.951696202561,3580.28718461961,0.10478551566470706
2023-09-20,2768.177255275375,1820.3769932925557,3776.3398168735275,5.604167921081937
2023-09-21,2843.818949840488,1827.0763467109684,3754.121506539105,2.732545194530478
2023-09-22,2874.2140528146356,1947.7371628157216,3848.3670480866126,1.0688128713627343
2023-09-23,2953.6640617789144,2006.8038278674715,3959.373813170393,2.7642342394949893
2023-09-24,3039.308370970907,2098.6348388258557,4002.0075750713067,2.899595465179994
2023-09-25,3169.086034183235,2230.7235071853484,4171.821626363159,4.269973539107208
2023-09-26,3249.6158769364606,2245.4222794618645,4187.290255954602,2.5411062332985956
2023-09-27,3465.5566926509364,2528.233489996509,4421.788631208853,6.645118189108912
2023-09-28,3602.9091056578227,2632.496286991317,4593.731785322652,3.9633578437241024
2023-09-29,3686.1995399879734,2663.2301445685334,4630.498592952268,2.311755081452249
2023-09-30,3807.5338713772435,2836.2317153122126,4788.366456150735,3.29158337938662
2023-10-01,3923.7704160835347,2952.785932060579,4933.233314238233,3.0528039574404753
2023-10-02,4071.7335166566218,3113.4317023799645,5022.6662737302595,3.7709418463064637
2023-10-03,4158.802915092488,3238.5264450551686,5101.872538355147,2.1383864656093765
2023-10-04,4367.0573265511075,3401.199419725479,5400.374772805231,5.007556638542665
2023-10-05,4485.221075305022,3510.483101621339,5420.899642167545,2.705797976030566
2023-10-06,4537.709112547243,3500.3265135773463,5491.355017799328,1.1702441498639304
2023-10-07,4615.846273374822,3642.5266505824175,5720.592957345723,1.721951735767302
2023-10-08,4677.637042613619,3617.1961522149954,5611.451122649394,1.3386660988954358
2023-10-09,4760.202436851601,3707.3076815048826,5722.659795618086,1.7651090387262869
2023-10-10,4773.052793521734,3790.2444149537037,5724.943099856238,0.2699539954572172
2023-10-11,4896.988827643119,3867.835315576053,5759.274405924552,2.5965779027124603
2023-10-12,4924.6692483032775,3954.6761205521702,5865.10603362276,0.5652539067253715
2023-10-13,4881.495275617257,3926.8935065053674,5888.862367845108,-0.8766877633639147
2023-10-14,4858.976606266398,3869.676580479396,5811.842085289442,-0.46130679391083174
2023-10-15,4817.082060252943,3842.9845981292046,5796.457851420433,-0.8622092553280836
2023-10-16,4793.88713962488,3797.7190683201293,5750.412875229145,-0.4815139193797613
2023-10-17,4701.521090838604,3694.4427412039645,5686.698927953838,-1.9267464188467143
2023-10-18,4719.819900234286,3829.9464486293805,5627.284986225192,0.38921040748576274
2023-10-19,4650.558214432109,3638.681512134122,5661.293208370437,-1.4674645911539885
2023-10-20,4514.7527234215695,3514.101988833645,5490.991269914832,-2.9201976353955383
2023-10-21,4403.969855811698,3426.357986293297,5390.830022086972,-2.453797016061454
2023-10-22,4279.685722804224,3257.856962844279,5281.198223175997,-2.8220931813023875
2023-10-23,4180.57530582733,3280.1887338797455,5233.50597148209,-2.3158339980149822
2023-10-24,4020.247544067229,3029.693088179387,5031.13547731042,-3.8350645552687412
2023-10-25,3977.9642125870764,2998.8882675528766,4952.9780519841925,-1.0517594007998565
2023-10-26,3852.2782542560467,2933.8555275368426,4855.79996826239,-3.1595547776255506
2023-10-27,3669.511736620728,2720.0164170648623,4652.547602519656,-4.744374771822257
2023-10-28,3520.9171808920496,2513.047997986556,4453.588959068223,-4.049436720579058
2023-10-29,3368.2476436219526,2355.1227843644697,4300.23980294238,-4.336072944249625
2023-10-30,3249.8642486260455,2284.867250875318,4188.172786737228,-3.5146879778889084
2023-10-31,3079.640425690258,2090.2524111740463,4095.167280389583,-5.237874874550641
2023-11-01,3035.4469656045203,2053.8382919388405,4065.973988652817,-1.4350201314762945
2023-11-02,2916.5181584080615,1974.3638945418613,3883.1636647445184,-3.9179998380493464
2023-11-03,2748.4473870763,1819.7448384064146,3719.904171555126,-5.762719866743449
2023-11-04,2621.298062944515,1687.3693771284945,3574.3518829997474,-4.626223690133713
2023-11-05,2496.3112189795793,1499.5630122237962,3488.0498696379,-4.768127887926543
2023-11-06,2410.8430981057622,1517.4381243699872,3396.0076391382313,-3.4237766598971597
2023-11-07,2278.4477396712014,1314.7550929606791,3269.4609671606822,-5.491662171569189
2023-11-08,2275.134779586331,1284.571228822572,3265.7098811060278,-0.14540426041759202
2023-11-09,2200.467285138375,1322.635747235162,3229.9813570385872,-3.2818932363001596
2023-11-10,2079.07621087924,1149.7972101736489,2992.8841490641507,-5.516604363036515
2023-11-11,1999.7195746199739,1008.4401603168027,3014.4092047277477,-3.816918102569522
2023-11-12,1923.1237357839077,970.8132211890039,2921.5878274336364,-3.8303290025363923
2023-11-13,1887.0795635398092,936.7789021078282,2881.5205626491584,-1.8742513325283316
2023-11-14,1803.5735401350487,890.0434772620997,2725.952692874228,-4.425145871863445
2023-11-15,1847.3178601469533,910.4197134931261,2821.5972264632846,2.425424804614784
2023-11-16,1818.2801445955067,811.568349283935,2746.6454560109787,-1.5718851735205264
2023-11-17,1740.496588959471,774.2263911713508,2681.678762326714,-4.277864215106386
2023-11-18,1702.1800682309583,744.7198605134713,2703.633527263619,-2.201470601641309
2023-11-19,1663.958490560383,639.6399931345525,2631.73070336132,-2.24544855059301
2023-11-20,1662.1456060215814,704.2008568079319,2630.589205562146,-0.10895010597236077
2023-11-21,1610.1529692372822,567.8622179536029,2607.511975371132,-3.128043451544893
2023-11-22,1682.5438590787048,737.3095061213088,2679.0747697435754,4.495901397226487
2023-11-23,1679.5346220761817,748.7681642151873,2665.621697049277,-0.1788504344945263
2023-11-24,1625.267747656435,669.0399730862296,2621.745965407021,-3.231066136205274
2023-11-25,1608.0534431872427,553.7748590107386,2479.373692915083,-1.0591672968355281
2023-11-26,1588.7693467289077,627.4798848333958,2495.740035228433,-1.1992198729485537
2023-11-27,1603.9410956084319,665.0062564780305,2615.315643327313,0.9549371600579448
2023-11-28,1567.3213963518474,665.0715988007966,2612.068373258322,-2.283107487977498
2023-11-29,1653.5929230152872,643.690590569389,2653.919325881708,5.504392836354333
2023-11-30,1663.4261320233015,649.0069526523406,2642.128210600588,0.5946571777825316
2023-12-01,1621.2117309750333,624.5656891643426,2705.4172668643005,-2.5377983569923157
2023-12-02,1615.436805688869,697.5541500325585,2633.2058745151567,-0.35621043049639534
2023-12-03,1607.2484772577054,595.4141462922668,2578.3706588063114,-0.506880145501698
2023-12-04,1633.34817308259,726.8564742785242,2604.502389850218,1.6238743538532274
2023-12-05,1607.742930362443,619.8761288408756,2620.769294520001,-1.5676536786288775
2023-12-06,1705.1033865846975,744.0832766042807,2696.8836043252973,6.055722863623836
2023-12-07,1726.3849538829493,728.1786535582756,2652.590247666689,1.2481100832764547
2023-12-08,1696.0271212585953,745.7804087328618,2727.6216670821204,-1.7584625350257954
2023-12-09,1702.471898685606,670.6263829799958,2736.4276978140874,0.3799925924667935
2023-12-10,1706.8992844459128,714.3569679993055,2669.386248717188,0.2600563195037209
2023-12-11,1745.9429900232537,819.4257189874155,2745.062230438974,2.287405351512306
2023-12-12,1733.6214117119257,759.8947204150782,2715.981757862848,-0.7057262683682453
2023-12-13,1844.357647922233,848.5021892001303,2852.391710656953,6.387567404405603
2023-12-14,1879.1703073565086,935.1669399266999,2835.57677815921,1.8875221665111352
2023-12-15,1862.3451247572502,848.1356690658748,2919.2172140512816,-0.8953516630925806
2023-12-16,1882.1003027178504,854.7021333824081,2812.906650266346,1.060768903571252
2023-12-17,1899.4973962761255,943.7540765372224,2849.6976953910234,0.9243446554443979
2023-12-18,1950.9810812721832,971.6961716556139,2988.0380948878756,2.7103846047374924
2023-12-19,1950.4913547377273,996.2919817876124,2975.0311971579367,-0.025101552196327148
2023-12-20,2072.1461286096323,1085.0570007777778,2979.1207152435295,6.237134739223871
2023-12-21,2117.0012565549914,1138.7022171692774,3029.5070472864727,2.1646701130801027
2023-12-22,2109.1931554645107,1139.8319518849935,3112.517434395502,-0.3688283635309153
2023-12-23,2136.7489389765715,1134.647321431182,3146.4878527992037,1.3064608824786328
2023-12-24,2160.6699282317873,1203.5793163110563,3084.421428769536,1.1195039725478084
2023-12-25,2217.292115455572,1202.990392799669,3184.7542748932046,2.6205847771539226
2023-12-26,2220.575825281737,1171.7022494572716,3185.6473085662046,0.14809549915755227
2023-12-27,2344.4468408789267,1338.9019470070734,3233.1596548179286,5.57832856626157
2023-12-28,2390.121473550161,1357.5163049255777,3306.1427941533016,1.9482050893553815
2023-12-29,2381.71602301951,1410.8532022283964,3322.73151179241,-0.3516746166949525
2023-12-30,2407.1976778182498,1408.0639916578098,3384.5416990749923,1.0698863572506934
2023-12-31,2427.6368911593736,1404.6616329785688,3447.172119676718,0.8490874484246236
2024-01-01,2479.3851495056024,1572.8458088283162,3483.0191820583473,2.1316309096586217
2024-01-02,2476.5391648275595,1524.7505985316657,3404.2926499918,-0.11478590482847384
2024-01-03,2592.9381332697935,1646.1569645970762,3668.6985575374874,4.700065724595115
2024-01-04,2630.0520262197865,1564.2294592766875,3653.583673103734,1.4313451012882838
2024-01-05,2612.0566741022812,1625.2876279108743,3660.6804773228746,-0.6842203856845419
2024-01-06,2626.924828789543,1594.104174874221,3587.505185244258,0.5692125609170207
2024-01-07,2635.8473941795096,1612.700772250933,3657.7779594072667,0.33965819243020334
2024-01-08,2675.229047471296,1645.7516927627207,3699.2141172247007,1.4940794136545588
2024-01-09,2659.3280137878664,1606.0323233416523,3597.009077924041,-0.5943802717924163
2024-01-10,2761.910942416527,1730.9225430463775,3709.745162480767,3.8574755764161806
2024-01-11,2784.706255333197,1886.3609978117029,3806.8811250572226,0.8253456897029832
2024-01-12,2751.9469479223344,1738.8661645063983,3664.8256553488973,-1.176400826770252
2024-01-13,2751.6040660025164,1788.7007421830851,3692.09601630005,-0.012459612278381549
2024-01-14,2744.9791005797524,1744.5840174316863,3770.54490092493,-0.2407673947214639
2024-01-15,2768.5197271172688,1816.7927962806732,3707.5221306736994,0.8575885525884175
2024-01-16,2736.637286518251,1800.8305777965777,3718.2219612617796,-1.1516060473304002
2024-01-17,2823.0211720358498,1829.4213448711369,3832.907621474528,3.1565705087466034
2024-01-18,2829.6588177275285,1817.3724993277513,3827.5832643302188,0.23512560789233916
2024-01-19,2780.8474219165446,1810.1813087503147,3799.7012712545934,-1.7249922678022278
2024-01-20,2764.5706157230998,1816.7059969588477,3683.732491052538,-0.5853182042697913
2024-01-21,2742.262334983646,1825.378980116354,3648.487864637616,-0.8069347410617378
2024-01-22,2750.4425087921104,1734.7751692843806,3617.6477130574676,0.2983001919294237
2024-01-23,2703.711596535953,1785.24092922623,3750.164331553505,-1.6990325050160626
2024-01-24,2775.723371508066,1851.0420723618079,3807.0950907872852,2.6634414360013903
2024-01-25,2768.770006596097,1735.613971461749,3740.653847443551,-0.2505064079274977
2024-01-26,2707.2607998189033,1760.3751559984087,3698.6727486959717,-2.221535433808486
2024-01-27,2679.239800497941,1665.2182208130062,3715.081714025922,-1.035031398631292
2024-01-28,2646.3186882173345,1672.8999997712212,3667.7281918906856,-1.228748254429779
2024-01-29,2645.1297886291677,1653.8902129238527,3682.2439239078312,-0.044926546203993833
2024-01-30,2590.4949881706625,1583.0209733171669,3493.3229779523476,-2.0654865667979028
2024-01-31,2656.054272530005,1644.3904633803754,3646.5374235334903,2.5307628333085086
2024-02-01,2644.413401614739,1680.1520133701379,3675.987655963296,-0.43827684681223555
2024-02-02,2580.0873570035687,1578.7987962274347,3535.995188997074,-2.4325260404402527
2024-02-03,2551.1569605157374,1586.1282653645003,3538.217044769259,-1.1212952309269886
2024-02-04,2519.369188460639,1524.819042632991,3426.5789877817847,-1.2460139672735848
2024-02-05,2521.4064080332287,1575.2780962114562,3454.4452545994545,0.08086228814421226
2024-02-06,2472.229076003363,1498.4462364264646,3416.6454693416495,-1.950392918538879
2024-02-07,2545.3599977931685,1577.3859814534032,3520.830257413041,2.9580965008319637
2024-02-08,2543.595136114127,1596.8142277664076,3582.8990648586555,-0.06933642708975007
2024-02-09,2491.412911012834,1504.4409212376024,3449.9373007153317,-2.051514581090619
2024-02-10,2476.7715151669386,1494.4295339737223,3398.3262410052794,-0.5876743987789257
2024-02-11,2461.3789133353016,1459.2882331388769,3477.919326970332,-0.6214784745939506
2024-02-12,2481.781047676767,1503.5382319545822,3474.4515590410556,0.8288904333636049
2024-02-13,2452.881509412542,1500.1342431958376,3422.3066708076817,-1.1644676830487533
2024-02-14,2547.885070613537,1549.2587315590813,3540.1272897895296,3.8731410725073356
2024-02-15,2569.5754572856085,1638.6339016051427,3580.5262929170476,0.8513094614133632
2024-02-16,2542.194516074883,1588.3596674457112,3498.472714619094,-1.0655822981610275
2024-02-17,2553.3843221346183,1606.1217914809945,3479.058564693062,0.44016325222084873
2024-02-18,2564.6309363875807,1657.3703042933464,3529.5227249828295,0.4404591253838408
2024-02-19,2612.1755235685428,1625.101517952432,3622.273681817276,1.8538568846842018
2024-02-20,2610.714708722739,1691.2554841926867,3599.3739705738258,-0.05592330349256658
2024-02-21,2733.006763828781,1771.3469925458276,3725.630330552406,4.684236645905737
2024-02-22,2781.7193080302104,1799.2243898619747,3769.241007144426,1.7823792039645792
2024-02-23,2780.7808051288557,1718.3912213124888,3757.481451191565,-0.03373823155504718
2024-02-24,2817.4693635413887,1878.3484245302561,3809.463583358854,1.3193617542549552
2024-02-25,2853.0315341428977,1901.7905972304018,3824.3870104650728,1.2622025659512204
2024-02-26,2923.4169719428005,1887.5177227396075,3858.035850456635,2.4670403028351995
2024-02-27,2943.159437616849,1980.6829504369575,4013.839457767147,0.6753215796283962
2024-02-28,3084.6449273258677,2102.9684494830335,4076.798923801865,4.80726554941866
2024-02-29,3150.52793304028,2120.3277330177725,4136.694527334258,2.135837584766276
2024-03-01,3164.553281497994,2209.1911344771647,4201.810793977028,0.44517454711723303
2024-03-02,3213.7890635625577,2223.9495879459846,4130.130291971268,1.5558525227692632
2024-03-03,3259.4174012686703,2246.0803885313076,4255.907410440488,1.4197676575429252
2024-03-04,3337.2891485351715,2345.0093409040187,4311.714396255907,2.3891308684856005
2024-03-05,3361.981687597009,2343.425080363709,4291.75008364874,0.7398981018074346
2024-03-06,3505.7249014677973,2490.331408990892,4499.292459920114,4.275550173312492
2024-03-07,3571.3817443236835,2627.0548443267376,4614.593816118532,1.8728464069840856
2024-03-08,3582.7361259444424,2602.656729055419,4576.594990436201,0.317926853907613
2024-03-09,3626.8657325578556,2602.6330462306305,4592.5239256363275,1.231729188589914
2024-03-10,3665.100683632725,2640.232710569704,4667.378363461899,1.0542146827118515
2024-03-11,3733.394446660487,2812.662077553418,4706.449885670061,1.8633529859832354
2024-03-12,3746.55494538147,2861.194995308035,4826.214956016735,0.3525075881750217
2024-03-13,3876.8253111744625,2832.9308633947103,4896.241584281885,3.4770707407769885
2024-03-14,3927.4261845828396,2982.0828740251945,4867.3823393056855,1.3052141725995892
2024-03-15,3922.30760290848,2992.2009597794677,4890.750675453484,-0.130329163013998
2024-03-16,3948.6602437138595,2956.879293247514,4979.589469457282,0.6718657350035073
2024-03-17,3968.0410974317,3053.7695638662985,4957.884757458459,0.49082100058353006
2024-03-18,4016.560322616483,3056.8912911774264,5032.972664983884,1.2227500671852187
2024-03-19,4009.2859818553757,2945.2551203943453,4966.584744252287,-0.1811087143431367
2024-03-20,4118.480454485596,3119.8790900410386,5120.175968917006,2.7235391320149294
2024-03-21,4147.70587325285,3205.8886231609486,5112.832850509165,0.7096165464479443
2024-03-22,4121.041892790364,3071.310371977991,5021.653834794389,-0.6428609278790298
2024-03-23,4125.7376407789025,3162.5587927738966,5095.733782653047,0.11394565041316085
2024-03-24,4123.5070258700225,3136.5340295660258,5142.1585264532205,-0.05406584477967158
2024-03-25,4150.534406504869,3142.3039625416773,5166.981848802851,0.6554464552935846
2024-03-26,4122.055997326068,3206.1202321994338,5106.0820408365025,-0.6861383713424707
2024-03-27,4210.255062030732,3268.413688873874,5201.360778773401,2.1396862333233235
2024-03-28,4218.9336038952,3324.8535192718577,5137.090539444019,0.20612864865916514
2024-03-29,4172.199036339905,3237.145922897668,5135.8110249149995,-1.1077341324391976
2024-03-30,4157.259691645193,3165.6950563269115,5167.932029248718,-0.35806884006708284
2024-03-31,4135.892367241667,3117.522837344619,5170.985062702943,-0.5139761763372164
2024-04-01,4144.26909931761,3078.0375870901607,5148.752231538597,0.20253747757779106
2024-04-02,4097.717164228842,3128.131478079088,5021.464526737655,-1.123284564132987
2024-04-03,4168.274568801609,3176.749961212041,5116.022443943865,1.7218710258653402
2024-04-04,4159.929069370631,3172.6446903745796,5168.323429815397,-0.20021472417969255
2024-04-05,4096.774364500278,3151.7522515770534,5089.059766978097,-1.5181678297199297
2024-04-06,4065.9493205078484,3051.7194780433115,5024.5895147754045,-0.7524223022761012
2024-04-07,4029.277464727229,3013.69834710924,5035.083700661628,-0.9019260421091246
2024-04-08,4022.914144259424,3044.0188691115877,5103.313409522888,-0.15792708552613277
2024-04-09,3962.284008841804,3019.800095349198,4979.482593259538,-1.5071197953388515
2024-04-10,4019.2953362448584,3091.812298600513,5046.3412826500435,1.4388500994838793
2024-04-11,3998.144623068013,3029.5881873677417,5023.008931164515,-0.5262293861840517
2024-04-12,3922.940310511808,2926.83423823262,4898.282628320852,-1.880980295767698
2024-04-13,3880.7835732277476,2840.3859705270656,4865.217077551105,-1.0746209207185276
2024-04-14,3833.5775128352793,2804.745862910996,4825.32770356757,-1.216405385709407
2024-04-15,3817.4924364346098,2825.5344614381606,4805.161271567652,-0.41958396163412903
2024-04-16,3748.078608980197,2797.868137408278,4782.026283622506,-1.8183094953095114
2024-04-17,3797.1373267919093,2824.710282240716,4842.141797764627,1.3089031188985967
