ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-06,2921.1687119417847,2381.495748773495,3454.3878714774933,1.0499943486149022
2023-08-07,2950.3503339678805,2457.895698738759,3468.151178798444,0.9989707854531238
2023-08-08,2922.196685146524,2422.6596609107473,3454.7907588957596,-0.9542476531420263
2023-08-09,2902.7746703134803,2401.0044261349462,3415.307851097147,-0.6646374945179279
2023-08-10,2850.548301408103,2326.9467569090725,3405.0822020864903,-1.7991878404994277
2023-08-11,2808.514409283028,2269.9471922226426,3348.1302897065198,-1.4745897168032984
2023-08-12,2749.1958674921884,2232.0221589793846,3246.712007562004,-2.1120967581570116
2023-08-13,2774.1875200276327,2251.7398984055444,3306.4541004244784,0.9090531828218396
2023-08-14,2798.5768791101013,2258.2074352794143,3272.410489295883,0.8791532261750445
2023-08-15,2767.819978106269,2230.550218293986,3268.97445520621,-1.0990193349132649
2023-08-16,2746.5306815942467,2179.1326039178894,3292.5931695046693,-0.7691720083106035
2023-08-17,2694.399581305886,2153.8026882412805,3220.580052288332,-1.8980709240830618
2023-08-18,2653.49344448185,2106.2088580497834,3165.193783143326,-1.51819118099068
2023-08-19,2597.153988355624,2058.76742894831,3113.331667789834,-2.123218214214495
2023-08-20,2624.467702768052,2103.239513546238,3170.2719169094053,1.0516786657583488
2023-08-21,2652.7236270154585,2153.463615229464,3169.8962320396818,1.0766344816362183
2023-08-22,2628.7862662122907,2071.5710749156806,3137.056268521482,-0.9023691936615119
2023-08-23,2615.573727872715,2100.0085543255163,3163.621252888611,-0.5026098359305897
2023-08-24,2573.736363400022,2023.5802438909138,3106.0325722701277,-1.5995482760380875
2023-08-25,2544.1282633738774,1995.502074144944,3100.1049604245013,-1.1503936629714162
2023-08-26,2500.6203875072247,1978.2038417659865,3032.3201947523976,-1.7101290250576828
2023-08-27,2539.503307718033,1975.5461084087453,3083.1729478760444,1.55493094453929
2023-08-28,2579.991031261822,2045.2229019207114,3102.7687473607507,1.5943166295842026
2023-08-29,2570.0974447886765,2015.053920201917,3084.3888394345618,-0.38347367697270096
2023-08-30,2570.817798065922,2068.042192171762,3088.2650763151114,0.02802824767231815
2023-08-31,2543.567881896132,1991.8740838547806,3040.8960626573194,-1.0599707295589234
2023-09-01,2527.835641685243,1969.3977248129354,3039.2047866951857,-0.6185107275045953
2023-09-02,2497.913817607671,1920.5066135343025,3005.9964889315347,-1.183693416777054
2023-09-03,2547.2384239805433,2037.4622405281777,3094.188282066704,1.9746320319454558
2023-09-04,2596.9418437190466,2082.064674169652,3140.5384881645423,1.9512668806570543
2023-09-05,2596.236942962937,2076.7963182984763,3129.6404819321283,-0.027143494099202137
2023-09-06,2604.287038847884,2068.8494608513906,3141.1413538758543,0.310067842874151
2023-09-07,2583.4170748259066,2029.8084389517571,3065.605602578098,-0.8013695768040341
2023-09-08,2571.936145895412,2052.2666186053757,3098.7740213163693,-0.44440864939579994
2023-09-09,2544.7848308320367,2026.5458160126143,3058.6381884236985,-1.0556760947081245
2023-09-10,2592.802444105264,2067.964365137113,3138.6258328527992,1.886902683930547
2023-09-11,2639.322448479053,2097.2197861244144,3143.2842540329066,1.7941977985847846
2023-09-12,2635.053337372333,2159.855637674365,3161.5749492740288,-0.1617502669740256
2023-09-13,2637.6352147518264,2088.8038554632053,3185.7887858483173,0.09798197793098318
2023-09-14,2610.607702350975,2116.034187551171,3165.430187064921,-1.024687274786562
2023-09-15,2591.3967789887615,2075.734471918223,3102.774878463263,-0.7358793642152084
2023-09-16,2555.868429066481,2035.585399390546,3101.0182808883287,-1.37101157994588
2023-09-17,2592.5168929933407,2077.9879754623507,3146.4881759630302,1.4338947776058042
2023-09-18,2627.095459992461,2080.9138389926666,3099.978601880851,1.3337836714805595
2023-09-19,2611.988223966735,2046.9666670468569,3130.143119570401,-0.5750547041701193
2023-09-20,2603.4485996187464,2097.738458118021,3127.8944706245616,-0.3269396190086815
2023-09-21,2566.320640320079,2040.2134663964907,3132.7497273935437,-1.426106868562893
2023-09-22,2537.1883188698644,2031.112604105376,3095.3596169082944,-1.1351785506654721
2023-09-23,2492.835116642781,1962.145098680164,3019.3977711086363,-1.7481241694680127
2023-09-24,2519.3543978483235,1976.854490660955,3075.995075673459,1.0638201070136244
2023-09-25,2544.818161223895,1993.3200395520857,3051.361362993671,1.0107257397894864
2023-09-26,2523.1436154827124,1975.8192189145423,3041.735533897149,-0.8517129463882167
2023-09-27,2509.018811935515,2026.667928967388,3035.6965234060935,-0.5598097334025609
2023-09-28,2468.3836186232834,1887.503520427764,2989.366156218776,-1.6195651112270615
2023-09-29,2436.7485510112474,1900.323269815436,2996.365674378401,-1.2816106610560096
2023-09-30,2391.5680457217973,1868.4742495141647,2944.200076132516,-1.8541307953461317
2023-10-01,2416.2810865083284,1902.1057453560152,2957.152193190317,1.0333404826485815
2023-10-02,2441.0261747539475,1891.3143574961764,2941.506811338476,1.0240980812947331
2023-10-03,2421.0108462172902,1885.3034349675886,2939.2491646360995,-0.8199555065678377
2023-10-04,2409.1321496470405,1875.027724264958,2941.577733236596,-0.4906502830753334
2023-10-05,2372.224368390338,1857.5407056318543,2922.9366393382656,-1.531994882975174
2023-10-06,2344.5536287586947,1831.100716586097,2839.0874589435894,-1.1664469853844062
2023-10-07,2304.1100249124465,1761.3776927675797,2866.3202813972644,-1.725002292554112
2023-10-08,2331.5824393986713,1838.001333040418,2935.825636918058,1.1923221629691394
2023-10-09,2359.1223228027934,1814.8530894603398,2857.22981614927,1.1811670451260081
2023-10-10,2343.2173101462604,1827.8323747858033,2864.7965310284653,-0.6741919443005728
2023-10-11,2335.0062325156555,1773.8954903524987,2856.5719006550225,-0.35041895581132687
2023-10-12,2302.2918110233236,1777.8404697283818,2820.6439586108413,-1.4010421487006708
2023-10-13,2278.207860748486,1730.4103665708499,2804.711109348081,-1.0460859114176713
2023-10-14,2241.4257775928463,1705.6679035398845,2806.048381106696,-1.6145183145648168
2023-10-15,2270.057898769785,1776.7726047396147,2816.9237541977886,1.2774066160552433
2023-10-16,2298.4634507038986,1797.6239727400853,2832.708720912644,1.2513139840841792
2023-10-17,2284.6188491175267,1747.9794289981007,2814.241179957129,-0.6023416026968875
2023-10-18,2278.1192895362274,1779.4841055878821,2829.2260240379314,-0.2844920755079028
2023-10-19,2247.948192025715,1738.1466256581014,2800.57862382798,-1.324386200893568
2023-10-20,2226.308700556071,1685.2269324666756,2707.569701647408,-0.9626330155831475
2023-10-21,2192.7365758303604,1662.9969119416892,2708.648624899177,-1.507972578884731
2023-10-22,2222.924594581867,1672.4120334949162,2763.3248173819006,1.3767280157706452
2023-10-23,2253.5639360150667,1740.3524261926182,2790.8714795390697,1.3783347176003824
2023-10-24,2244.205432714317,1724.5727800788568,2744.429976869467,-0.4152756951417258
2023-10-25,2242.9431978728758,1661.7171375529713,2739.1775182562906,-0.0562441754681231
2023-10-26,2219.9375895373114,1721.5904462720853,2720.2575936208077,-1.0256884060809934
2023-10-27,2206.4093848701373,1726.5141155612284,2749.0133427245855,-0.6093957204442724
2023-10-28,2182.6588153380035,1644.516333507457,2690.043155843933,-1.0764353023059559
2023-10-29,2221.812460848206,1691.2631626238715,2732.559432563881,1.7938509324069152
2023-10-30,2262.703057277174,1711.404314493775,2750.3773374589764,1.840416198465178
2023-10-31,2266.226197303408,1733.9604539388995,2809.1528308277802,0.1557049218147588
2023-11-01,2278.7118792467013,1765.6862610871333,2793.911188201815,0.5509459716841247
2023-11-02,2271.208127035712,1771.0606468951871,2778.104198283405,-0.32929798099221586
2023-11-03,2273.645958853607,1760.5522514557808,2822.0791408640557,0.1073363461884469
2023-11-04,2266.773589638569,1737.2918144736288,2797.3964721099765,-0.30226206451700044
2023-11-05,2320.835340279878,1814.5359066820686,2836.724384188892,2.384964730859118
2023-11-06,2376.499682784685,1835.128537418179,2919.5396376617064,2.39846151679568
2023-11-07,2395.7211999614533,1880.5592336666225,2939.9784983399218,0.8088163156935613
2023-11-08,2422.809565051047,1905.6712327130936,2975.7848844522996,1.1306977243441096
2023-11-09,2429.482739592046,1892.2352510693077,2950.815424152663,0.2754312446697993
2023-11-10,2444.2107977319206,1915.7774348704056,2963.5174296964005,0.606221970621923
2023-11-11,2448.0722440084146,1897.4667620413154,2981.369880053496,0.15798335724876988
2023-11-12,2508.3705488602263,1969.6375443576096,3046.9786711968186,2.463093358432955
2023-11-13,2588.732792459349,2105.06312499681,3107.424596195434,3.203762842600688
2023-11-14,2631.7101879792676,2128.533699183557,3149.114210400378,1.6601711712041611
2023-11-15,2679.8494760521735,2177.7522908789624,3251.1798666186337,1.829201721860918
2023-11-16,2704.9467943671552,2159.0510839665935,3223.052671370768,0.936519701545091
2023-11-17,2734.8410807648265,2254.173848876734,3250.1591987751067,1.105170957888113
2023-11-18,2750.452597252204,2219.9457646363444,3281.1302130632453,0.5708381593789724
2023-11-19,2820.008437455518,2265.66974542711,3330.984738336168,2.5288870738147784
2023-11-20,2885.849886453548,2368.3905864245444,3449.007731237417,2.3347961702355313
2023-11-21,2909.799689969345,2355.4809346657707,3441.0323055380018,0.8299046886748762
2023-11-22,2935.351114584916,2406.328252372989,3452.4070201925933,0.8781162739020187
2023-11-23,2933.992727914424,2387.8183769243014,3428.287942122041,-0.04627680360766995
2023-11-24,2934.3857364618316,2406.1088346775637,3471.0582717319885,0.013395007549554805
2023-11-25,2917.4667042811548,2394.63043416738,3441.161253887906,-0.5765783267838942
2023-11-26,2953.172542453483,2403.9053436117997,3477.866484470618,1.2238644615869099
2023-11-27,2983.268571571268,2421.185673700987,3471.44837580333,1.0191083888644537
2023-11-28,2969.4238435808757,2414.7492806895534,3527.781950527927,-0.46407916881249234
2023-11-29,2956.530797447901,2499.3889300233996,3512.163631779161,-0.4341935275035236
2023-11-30,2916.1732552086924,2349.7833352584985,3465.579811942814,-1.3650303346762205
2023-12-01,2878.1766898851715,2299.6406331769804,3383.0345169347706,-1.3029598037652135
2023-12-02,2823.7653760824924,2270.0169475242233,3343.007013593994,-1.890478579508259
2023-12-03,2824.7786184121146,2271.896048765578,3376.288670531039,0.035882667101327925
2023-12-04,2822.5130356882496,2301.4146646020413,3379.8477391259576,-0.08020390373595365
2023-12-05,2778.501416970508,2229.48629636061,3307.6779704408864,-1.5593061275980813
2023-12-06,2738.96056888675,2253.0570477891847,3280.544147585834,-1.4230997991309557
2023-12-07,2675.4023376694777,2173.640027072701,3192.1523360012916,-2.320523776036165
2023-12-08,2619.0847564970854,2100.442984671789,3135.887661217676,-2.1050135293464
2023-12-09,2550.6200097970923,2029.652521244208,3087.5211761976316,-2.6140714434748524
2023-12-10,2543.3634988455688,2023.9458704829008,3056.5086277258292,-0.2844998833087975
2023-12-11,2537.637841752552,2028.0642490890957,3050.818201408614,-0.2251214620173525
2023-12-12,2494.246613611633,1908.3268871148407,3008.6249541289926,-1.7099062532481724
2023-12-13,2460.161082107037,1914.2527116484537,2976.2359358118597,-1.3665662135646128
2023-12-14,2406.1471760367263,1817.756525310362,2970.9940476359498,-2.1955434732773615
2023-12-15,2363.221006643497,1834.839571635247,2883.3613218955998,-1.7840209369044069
2023-12-16,2311.80069300841,1780.0262565414694,2832.0563796297824,-2.1758571665762116
2023-12-17,2326.167726275441,1775.4143434076807,2833.9884187579023,0.6214650471591865
2023-12-18,2344.965998363833,1844.1693879516047,2844.832193995377,0.8081219542363405
2023-12-19,2327.660125466131,1785.1732322143507,2891.823764592685,-0.7380010162099215
2023-12-20,2321.466960050187,1755.62378815355,2836.594909695089,-0.26606828669644145
2023-12-21,2295.925498741771,1732.9317252546584,2800.677816011774,-1.1002293699611254
2023-12-22,2281.942616154232,1731.8137915628427,2808.385854701303,-0.6090303276479303
2023-12-23,2258.874533111127,1718.180604852747,2777.1869298796632,-1.0108967193040774
2023-12-24,2301.7077782410033,1766.454816935548,2836.41995584904,1.8962206400584103
2023-12-25,2347.285709458234,1845.7641687107837,2889.783628825629,1.9801788762282557
2023-12-26,2353.7143727097955,1774.4642434987888,2889.6699122671594,0.27387647041250407
2023-12-27,2368.5392934417196,1876.244429992949,2920.895372840779,0.629852156396371
2023-12-28,2360.2563601020847,1776.8496048198147,2927.8964949084375,-0.3497063934117306
2023-12-29,2359.943385023923,1858.7037707798152,2913.1335787112507,-0.013260215434740541
2023-12-30,2346.2645155023747,1808.5408037580587,2838.7510515940235,-0.5796270202223286
2023-12-31,2395.3619448046697,1850.0931686169004,2913.4504637165014,2.0925786064570184
2024-01-01,2442.79915213002,1887.7863413820787,3011.564573853727,1.9803774301515142
2024-01-02,2445.9018669408138,1882.7485386975222,2959.564995274303,0.12701473259020268
2024-01-03,2453.1663678855225,1977.388944039124,2995.876237890917,0.2970070485204923
2024-01-04,2432.6965755914057,1937.271685591868,2988.8632991604813,-0.8344233217154606
2024-01-05,2416.40605031003,1895.5870153787396,2932.559334341992,-0.6696488762646169
2024-01-06,2382.929720367499,1847.5562898190935,2929.423962816002,-1.3853768466701055
2024-01-07,2410.2108729354673,1827.512561926509,2896.7033424103665,1.1448576235710606
2024-01-08,2433.1461853520914,1927.5545305603973,2977.96574116361,0.9515894511209488
2024-01-09,2408.847781008196,1905.81374643346,2968.2114530201525,-0.9986413677145922
2024-01-10,2387.270280533787,1883.2617076587778,2938.0158115845593,-0.8957602321130298
2024-01-11,2336.5629169102804,1825.1690964745148,2864.0063062747504,-2.1240730066043767
2024-01-12,2289.8326226438535,1743.5074333948673,2869.3476754027893,-1.9999587397466656
2024-01-13,2225.955784005283,1704.1655110348431,2773.126711775488,-2.789585492271396
2024-01-14,2224.855441181318,1692.4484069451723,2703.4007371702505,-0.04943237560565139
2024-01-15,2220.845366693184,1725.382730764428,2762.020362185506,-0.1802397771068054
2024-01-16,2170.812838159447,1667.6870251058626,2678.464829917809,-2.252859622020198
2024-01-17,2126.0664181139555,1560.9319364216683,2657.8827103641793,-2.0612748947730686
2024-01-18,2054.607339837626,1507.005193719429,2561.4441749960533,-3.361093410229443
2024-01-19,1990.460064374552,1449.218621136114,2565.9823097633607,-3.122118480709002
2024-01-20,1912.3923815422836,1368.9555356492783,2422.8588559981786,-3.922092396101362
2024-01-21,1901.8928384732708,1348.9153329763517,2450.358110459127,-0.5490266103520658
2024-01-22,1892.225298604029,1359.231419503281,2451.3550110692095,-0.5083114923027154
2024-01-23,1839.5449615892194,1345.495290721406,2356.818560308921,-2.784041469780263
2024-01-24,1795.9801561560873,1290.8393460697648,2349.947342249667,-2.368238142735879
2024-01-25,1728.836677001669,1196.039607140857,2273.025221248834,-3.738542373325815
2024-01-26,1672.5095241057797,1143.6973967112556,2186.6105876265533,-3.2580956689082785
2024-01-27,1605.1247355414816,1039.154028420397,2112.6755440624793,-4.028962920275503
2024-01-28,1609.2297564735711,1079.7431619581992,2164.4141328266664,0.25574466838582666
2024-01-29,1616.570195827853,1094.8531686106603,2111.003449730679,0.4561461360475638
2024-01-30,1582.1495247756816,1025.9010223491057,2090.6990823759224,-2.129240730839066
2024-01-31,1558.5537777994841,1014.699630972554,2150.7928639580146,-1.4913727562850254
2024-02-01,1512.0959943378468,950.9136080574771,2011.1662773571752,-2.980826463827946
2024-02-02,1477.3143983947787,979.1349799264084,1990.8693466413818,-2.30022406469631
2024-02-03,1431.5392258389033,846.06497298934,1973.3824174516799,-3.098539661267352
2024-02-04,1458.2972581127458,925.4852746450059,1962.0870515590689,1.8691791178940154
2024-02-05,1487.8099759570573,968.8538225877182,2019.9631738929104,2.023779286433358
2024-02-06,1473.9941812301088,940.6843565029341,1992.3513870337865,-0.9285994145899812
2024-02-07,1470.025018359493,927.7885178981326,1976.8394522660735,-0.2692794124399711
2024-02-08,1441.4142722517843,897.1687539668786,1940.5052800848066,-1.9462761347856183
2024-02-09,1423.0872937828847,886.8129298348073,1946.1692945955733,-1.2714580965171862
2024-02-10,1391.8659327457774,823.957120444408,1925.5608093271715,-2.1939174900588054
2024-02-11,1432.5774333203076,896.0479989267839,1970.775187561363,2.9249584760090652
2024-02-12,1474.2635688708951,942.0310837942859,2015.0261981519968,2.9098696224727494
2024-02-13,1470.1114701841414,976.2929233433429,2026.6467490304558,-0.2816388313748974
2024-02-14,1474.2442647907267,916.9570532961676,2030.5737963587765,0.2811211728092733
2024-02-15,1451.7228511390476,928.9800408893259,1974.7582816886645,-1.5276582171324216
2024-02-16,1438.1918053972986,874.8511021949697,1952.9389109614444,-0.9320681100481676
2024-02-17,1410.269540105237,872.8722483249281,1953.622106633689,-1.9414841043645215
2024-02-18,1454.353804120552,923.5781748142192,1999.6430892341891,3.1259459813636425
2024-02-19,1498.5353642890143,949.1062117412238,1978.5947959190014,3.0378825319729463
2024-02-20,1495.4540864694775,962.2564394025449,2000.273814327828,-0.2056192928752587
2024-02-21,1500.313830254291,966.5773211004139,2052.84680474388,0.3249677692403363
2024-02-22,1477.8059877158892,949.5988920103149,2023.3121106246344,-1.500208961920113
2024-02-23,1464.32432872946,922.1614754081775,2005.5146048290896,-0.9122752985502913
2024-02-24,1436.2639567853867,905.678757844559,1974.6142007932174,-1.9162675504012294
2024-02-25,1481.5265260908413,940.8449308748906,1985.0122241841434,3.15141023289065
2024-02-26,1527.1429853506202,996.2794900797896,2042.5996410154332,3.079017382168825
2024-02-27,1525.060655576836,967.3491638714194,2093.137865763848,-0.13635460423543355
2024-02-28,1531.3891461871349,987.3559937127902,2057.5570366325433,0.4149664859005364
2024-02-29,1510.2532159934456,1001.2534258921452,2042.148400108942,-1.3801802269732488
2024-03-01,1498.5846317434587,1006.8293845904586,2058.141118071438,-0.7726243603667027
2024-03-02,1472.3382790216024,921.9598283377456,2012.5540569599268,-1.7514094410084224
2024-03-03,1520.7054314377908,984.0352658626559,2034.998353457814,3.285057048732676
2024-03-04,1569.4536194839666,1043.9876292870908,2130.7085118331997,3.205629902964535
2024-03-05,1569.652233544562,1011.2737682582992,2076.608787947911,0.012654981206816629
2024-03-06,1578.1562230930438,1058.8912710231293,2145.051362193841,0.5417753924560786
2024-03-07,1558.3940642047207,1044.1909815357562,2088.7510009576217,-1.2522308374256497
2024-03-08,1547.741269921953,982.7662093978394,2115.183551658069,-0.6835751320834249
2024-03-09,1521.656997719587,986.8568004774645,2078.697391774697,-1.6853121842309804
2024-03-10,1570.6073353957397,1045.5439981401773,2109.444275324914,3.216910101915982
2024-03-11,1619.1228249375417,1094.298925304109,2147.184657013094,3.0889636415442956
2024-03-12,1617.4616830851726,1070.3029821777052,2159.958273665571,-0.10259517232321658
2024-03-13,1623.3289794741029,1105.4288201868758,2141.064360483325,0.3627471642938085
2024-03-14,1599.59609496851,1077.0077958970394,2142.1259458052627,-1.4619885929271992
2024-03-15,1584.2510824374087,1074.8109451999683,2145.5776584259625,-0.959305450880299
2024-03-16,1552.449946210994,1031.085533780571,2105.12447331292,-2.0073293039817752
2024-03-17,1596.1432908718975,1069.8869098838045,2140.1239039062816,2.8144768704166045
2024-03-18,1638.8440634993658,1106.8098884349947,2157.0624849538694,2.6752468197352774
2024-03-19,1630.2212757813088,1114.4978210590252,2167.715542542387,-0.5261505905354458
2024-03-20,1629.046374026597,1115.9042782431234,2107.301234057772,-0.07207007859399983
2024-03-21,1597.8367464758455,1053.9128114800005,2148.1131628525204,-1.9158219218529116
2024-03-22,1575.375631704328,1037.6833394490545,2126.091042542745,-1.4057202540282865
2024-03-23,1536.6714615113522,1017.6770605963699,2066.511575075504,-2.4568216883679717
2024-03-24,1575.2819361724014,1032.9030166670536,2108.121275231628,2.5126043938549447
2024-03-25,1613.7876815326172,1094.8460735646,2157.740222665385,2.4443716693518747
2024-03-26,1601.3116694335583,995.8143008860544,2135.811014782573,-0.7730888171863071
2024-03-27,1597.69134756263,1048.2028751267735,2156.8699387000406,-0.22608477412826566
2024-03-28,1565.0449685114647,1044.0624585906774,2088.021537621455,-2.0433470520428876
2024-03-29,1542.8613356016338,994.4382160098295,2083.9590236656904,-1.4174438023292102
2024-03-30,1505.869030933343,974.8049021264546,1987.4353750056569,-2.3976428610070544
2024-03-31,1549.0609903732466,997.2109642981383,2023.8569276139328,2.868241430872165
2024-04-01,1593.8782885629041,1063.3303855262218,2156.144656621809,2.89319132482051
2024-04-02,1588.661201380671,1054.3031830362918,2103.4656345942385,-0.32732029915139016
2024-04-03,1594.0530324324836,1056.4424372457584,2111.1437743888196,0.33939464544905373
2024-04-04,1571.4966073265025,1026.6485993546326,2123.65047420654,-1.415036052568508
2024-04-05,1560.9015751272711,1004.8533808470085,2136.726684485355,-0.6742001318893132
2024-04-06,1536.4315445667526,1003.6026838421677,2064.521788567585,-1.567685685660436
2024-04-07,1594.2372430994812,1063.3600111731942,2176.694249303273,3.762334790452959
2024-04-08,1654.3583303393696,1151.9935255708106,2212.814752352128,3.7711505925556166
2024-04-09,1664.113579965281,1153.2531112284346,2201.6299825137876,0.5896696892692121
2024-04-10,1684.7432311040625,1163.6059438698198,2229.972209544719,1.23967807168619
2024-04-11,1676.8416210000885,1167.8280667652475,2192.525440978491,-0.46900975520144383
2024-04-12,1680.6069807581357,1119.946462162058,2210.082658818345,0.22455070955369472
2024-04-13,1666.1301872322413,1129.6763924114723,2207.375443314202,-0.8614026772258088
