ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-22,3627.2415586655743,3089.5699997669253,4129.087097232499,1.4098717261986415
2023-07-23,3640.3924371794624,3090.8077133348775,4168.544335772337,0.3625586634138145
2023-07-24,3650.983533267781,3128.477690879409,4186.171903306564,0.2909328120823229
2023-07-25,3633.6798512769565,3117.040164735979,4173.679856225255,-0.47394576921953036
2023-07-26,3657.8987505037067,3163.514508434024,4189.481111799456,0.6665116415866645
2023-07-27,3578.964014136262,3066.5114859450036,4130.0417214877625,-2.157925676772088
2023-07-28,3605.9956448105577,3048.747022095477,4145.634444135866,0.7552920500883964
2023-07-29,3640.7677889517336,3096.8726700533143,4183.465514688642,0.9642869145229493
2023-07-30,3639.362990211666,3104.112702500977,4173.14623870818,-0.03858523315688478
2023-07-31,3636.982425104503,3076.6456118674328,4139.588402376597,-0.06541158751038889
2023-08-01,3608.6814070980186,3060.8989132377355,4112.223445417734,-0.7781455805542237
2023-08-02,3624.2418623011877,3079.570568291826,4135.664525617526,0.431195039067811
2023-08-03,3539.161414518697,3006.1194795218157,4096.341234917406,-2.347537802801869
2023-08-04,3562.5354064879048,3010.70069031525,4092.746140763439,0.6604387093880781
2023-08-05,3596.4392135004014,3038.9186899171823,4129.963400366642,0.951676352486297
2023-08-06,3596.9167036153513,3075.033646102068,4114.777802286983,0.013276746431789554
2023-08-07,3599.069780365985,3035.824245702864,4127.6126970937685,0.05985895498969995
2023-08-08,3577.753199704404,3052.992104645875,4094.7211964796206,-0.5922802824738116
2023-08-09,3602.4823136743107,3091.9246448084077,4143.219650061748,0.6911911635478329
2023-08-10,3528.4132345572475,3048.5552565827898,4034.0061803077956,-2.0560567038986344
2023-08-11,3564.5317067338815,3028.3882249096814,4111.271187592063,1.0236463184892797
2023-08-12,3612.192045774756,3106.1852247574625,4110.227842801168,1.337071541567103
2023-08-13,3626.983245141636,3110.9081636865762,4170.556541881373,0.40947987204007497
2023-08-14,3643.538303957869,3140.2734159884553,4166.906072273321,0.45644155755086846
2023-08-15,3636.253522856161,3092.7857832696845,4137.068400207657,-0.19993699788458663
2023-08-16,3674.202038273081,3144.001798192841,4176.949576421932,1.0436157759185383
2023-08-17,3612.1479373725947,3069.786807870859,4150.159840570738,-1.6889136812316519
2023-08-18,3658.713047819786,3136.2720973944492,4222.016643787595,1.2891252311515666
2023-08-19,3714.9688826845872,3195.584772851931,4237.193900661912,1.5375853238428716
2023-08-20,3736.2898078693843,3233.9741880987863,4258.537218752372,0.5739193478624616
2023-08-21,3757.168114985031,3235.6790257921352,4308.871104637177,0.5587978499867141
2023-08-22,3751.9467150295363,3194.8968055585565,4301.224899501369,-0.13897168813580274
2023-08-23,3789.724955393752,3266.0342716907753,4386.329134825274,1.0068970386195586
2023-08-24,3725.3911664042735,3188.71954797425,4262.55285379596,-1.6975846465563493
2023-08-25,3767.7503152423074,3213.698142327344,4261.35046112777,1.1370389563391425
2023-08-26,3818.1508918348018,3274.9343005663354,4356.401607687034,1.3376835611585092
2023-08-27,3832.3066159506875,3329.6147794007484,4353.823911041369,0.3707481583862471
2023-08-28,3845.098847528172,3346.0848425025897,4362.322304624302,0.33379979368668433
2023-08-29,3831.3049506317698,3315.3827196702305,4397.6700864623535,-0.35873972148386946
2023-08-30,3860.4798976307916,3351.143895977696,4403.667228033267,0.7614885104410885
2023-08-31,3787.992489598835,3288.2491495473037,4347.756644568303,-1.8776786812552126
2023-09-01,3823.1013231866646,3283.5039073170065,4346.853186447562,0.9268453853652492
2023-09-02,3867.6066674251742,3346.4331203335555,4441.221001440945,1.1641162625900092
2023-09-03,3877.633681974589,3352.502499969908,4373.072188832383,0.25925631564003293
2023-09-04,3888.4182926079206,3359.2120153657906,4413.573094763031,0.2781235030906881
2023-09-05,3875.03065159777,3325.717538958275,4439.775731542122,-0.3442952893108586
2023-09-06,3907.2352884599213,3356.1665134494674,4403.720906888231,0.8310808289702765
2023-09-07,3840.537054831346,3333.9871038561055,4391.83284133984,-1.707044206566466
2023-09-08,3884.2145749172178,3322.7546797633704,4393.378524600384,1.1372763616725567
2023-09-09,3940.0091632806293,3419.294999230502,4483.460229379145,1.4364445446374718
2023-09-10,3963.884143527251,3438.3233651494365,4504.753945529787,0.605962556359696
2023-09-11,3990.810904434208,3477.0024045988366,4508.334476145826,0.6793024198481268
2023-09-12,3995.5058173073003,3468.5562308071494,4550.163338586522,0.1176430802039663
2023-09-13,4047.288410510702,3493.808443680134,4578.2581171925485,1.2960209688369195
2023-09-14,4001.157057220766,3471.0634612085405,4530.128889552512,-1.1398088945214213
2023-09-15,4065.799887772019,3509.233059911576,4595.184193186874,1.6156034273784314
2023-09-16,4142.340091771363,3591.060499852061,4683.271042662787,1.8825374123685013
2023-09-17,4186.089469305428,3633.8049541687487,4695.1676646266,1.0561512711370957
2023-09-18,4231.351042771467,3682.3235337816436,4756.475457219558,1.081237603685259
2023-09-19,4252.183550697914,3736.27766767974,4764.273114916649,0.4923370270125904
2023-09-20,4317.269073378311,3773.5915329256854,4890.010385110652,1.5306376572035374
2023-09-21,4281.026836901529,3743.3251915801443,4823.868114233287,-0.8394713384964447
2023-09-22,4351.60663083407,3859.014088316699,4862.585403856677,1.6486650661508895
2023-09-23,4429.692067260285,3876.372102181612,4956.906648559237,1.7944047578410949
2023-09-24,4470.246179144333,3937.582235590492,4993.736378415945,0.915506343743
2023-09-25,4507.325072951026,3968.5774677820914,5036.470001992673,0.8294597729244346
2023-09-26,4514.860869794584,4009.6567430075343,5088.315610523517,0.16719000120006822
2023-09-27,4561.526469544277,4020.066313901597,5012.8219916468315,1.0335999512608662
2023-09-28,4501.872227674839,3971.8941838469723,5027.308224318922,-1.3077692800365748
2023-09-29,4544.284161300569,4013.274613309143,5093.113487439314,0.9420954545312554
2023-09-30,4589.825267015643,4026.582130247846,5103.4219077346615,1.0021623670215085
2023-10-01,4593.952139761034,4048.756726014349,5143.084683518144,0.08991350444316204
2023-10-02,4591.317215234968,4086.196529179981,5165.324524600173,-0.05735637738278898
2023-10-03,4556.547703028768,4013.831338141052,5085.72217732366,-0.7572883897202121
2023-10-04,4559.085274241372,4063.052162316891,5053.905897426927,0.05569065393338235
2023-10-05,4454.324306152766,3919.7477466680184,4990.113186487507,-2.2978505947344297
2023-10-06,4451.515105197002,3936.8417134771485,4964.531464255606,-0.06306682591304957
2023-10-07,4452.625603415393,3930.7219696094676,4990.408634659703,0.024946522524293968
2023-10-08,4414.013740809205,3895.7296661792184,4931.10763564956,-0.8671706549180924
2023-10-09,4371.206272616919,3834.812998993188,4895.4423162087405,-0.9698082223105753
2023-10-10,4299.664857644561,3773.9896612932334,4788.2629596490315,-1.6366515444609209
2023-10-11,4269.595475337593,3711.739639418624,4827.58181584838,-0.6993424674369031
2023-10-12,4137.086805155213,3616.2136307376786,4644.1335322498335,-3.1035415637801655
2023-10-13,4111.9608490759165,3567.5040675137466,4650.866833707539,-0.6073345149052112
2023-10-14,4096.661154995125,3594.3562828645054,4667.023627036362,-0.3720778149974291
2023-10-15,4047.8907232538354,3561.9615853154005,4584.274582118358,-1.1904922056300116
2023-10-16,4001.380499315516,3465.368724330055,4513.7260605495385,-1.1489990001739225
2023-10-17,3932.658753037255,3411.433158899142,4451.336797320273,-1.7174509220009626
2023-10-18,3911.848949051663,3375.9834320809514,4457.116583105073,-0.5291535648629608
2023-10-19,3794.9094483772137,3256.8406691369746,4293.899870834563,-2.9893664657680286
2023-10-20,3791.2126025910325,3230.8585674812243,4304.626069154607,-0.09741591562250074
2023-10-21,3802.7251982888965,3262.8469855009016,4373.6111694515175,0.3036652624016867
2023-10-22,3785.5502821305045,3287.7490445216313,4304.375126777984,-0.4516475754314353
2023-10-23,3774.717000509562,3209.0994527944704,4325.43811454859,-0.28617455359345456
2023-10-24,3744.9663159164284,3170.433997413226,4236.128717427162,-0.7881566906636217
2023-10-25,3765.5747613120207,3259.327920120821,4298.296310446515,0.5502972165064568
2023-10-26,3691.511201752076,3151.1561682649112,4217.705341913115,-1.9668593575908444
2023-10-27,3731.3287491326305,3197.1601302076674,4247.944604483389,1.0786245850115783
2023-10-28,3786.0633306580107,3228.7776253371017,4310.904560369568,1.466892498767458
2023-10-29,3810.911525948306,3292.0644355311765,4284.762509348573,0.6563069109035924
2023-10-30,3840.0434944645417,3339.466209009327,4373.912415586543,0.7644357083043563
2023-10-31,3847.396451922093,3310.8614855787255,4383.040123972432,0.1914810982779347
2023-11-01,3901.529681440539,3356.098411982517,4442.363226269182,1.4070093944023476
2023-11-02,3856.7705632560496,3334.2953465656296,4354.319405712285,-1.1472197276213847
2023-11-03,3921.168447486058,3404.9115233691523,4438.6840565699795,1.6697359403106793
2023-11-04,3995.346809162366,3457.4916399086037,4543.077213638503,1.8917412671691114
2023-11-05,4034.219361982165,3520.5327088693552,4549.674371230384,0.9729456459362851
2023-11-06,4071.8090995383845,3531.6209976557557,4566.318409080409,0.9317722757086422
2023-11-07,4082.030507474242,3521.5260179690367,4589.464246288756,0.25102866283726044
2023-11-08,4133.555286966745,3597.5490132150185,4668.524663324946,1.2622340621453176
2023-11-09,4080.926154100653,3544.4748680018397,4581.357307599397,-1.273217102769475
2023-11-10,4132.55080430401,3603.2532880999393,4638.415809871817,1.265022895635659
2023-11-11,4189.486009148471,3605.163236422576,4756.104599884977,1.3777254664398386
2023-11-12,4207.171159967336,3674.9421899276326,4754.767143818448,0.42213175507084255
2023-11-13,4220.233925412203,3703.398930309901,4768.373394154095,0.3104880915985264
2023-11-14,4203.243536016183,3703.7965880207685,4754.891930367816,-0.40259354567319106
2023-11-15,4225.571874722508,3666.661939910818,4759.114540881724,0.5312168689489916
2023-11-16,4142.462356984191,3628.00231487263,4646.7553175131015,-1.9668229579878016
2023-11-17,4163.054273872325,3653.414094987525,4739.101785996017,0.4970936393282388
2023-11-18,4189.092295390194,3666.0730557367747,4731.958458407805,0.6254547696215473
2023-11-19,4176.674212784789,3616.91153323716,4698.746831532523,-0.2964385057610097
2023-11-20,4161.043300915165,3620.9794484571275,4678.728043415884,-0.3742430238340866
2023-11-21,4117.3160535148145,3561.320064665955,4638.44996748602,-1.050872202909614
2023-11-22,4115.3450796746765,3547.633250593488,4632.381837627672,-0.047870355700663225
2023-11-23,4010.752394606527,3487.3040920584735,4536.798560784836,-2.54152891296342
2023-11-24,4012.996012756802,3521.416240002947,4575.483187515172,0.05594008129976569
2023-11-25,4024.018886766784,3471.02552271989,4557.178962037909,0.2746794159511179
2023-11-26,4000.0266049610973,3473.066828946239,4531.935298926461,-0.5962268687303318
2023-11-27,3976.2834617721664,3450.647797310185,4509.761681909251,-0.5935746317157764
2023-11-28,3927.8323707397694,3382.854387330415,4401.899527372547,-1.2185019377567996
2023-11-29,3924.377537551482,3415.1681027607024,4470.213430790152,-0.08795775537734363
2023-11-30,3821.2998233909307,3232.8419747232565,4377.534237104157,-2.6266003506090874
2023-12-01,3827.782463496108,3263.4097167635186,4374.551566865455,0.16964489584134768
2023-12-02,3845.415062580618,3314.090604965705,4365.782696219467,0.46064788823985126
2023-12-03,3830.0151943545848,3262.2499659986174,4338.965491692784,-0.4004734983197977
2023-12-04,3816.440090135566,3296.5097474328163,4343.378266064775,-0.35443995728863253
2023-12-05,3779.3083064932157,3236.5943707347687,4295.499446196208,-0.972942919720543
2023-12-06,3787.909195896712,3292.8413781829213,4327.367432511615,0.2275784007544246
2023-12-07,3697.2046644553384,3187.7650516530416,4208.0454702252055,-2.3945804070390597
2023-12-08,3716.0155770419383,3170.168928686373,4181.746672969035,0.5087874297965422
2023-12-09,3745.579632220484,3230.1333542248312,4309.78507009623,0.7955848022058065
2023-12-10,3741.4130486851686,3246.7061044760953,4281.3573056400355,-0.11124002008857659
2023-12-11,3738.1315996188655,3233.541515888471,4274.840799020038,-0.08770614266864207
2023-12-12,3710.1655526106156,3171.9997860192334,4274.642162587688,-0.7481290121273743
2023-12-13,3726.6855555649827,3212.622523186467,4229.0832303508805,0.44526322936568885
2023-12-14,3642.5788676675456,3093.237564717374,4152.805066832,-2.2568764292936416
2023-12-15,3666.683391538291,3145.089431610772,4205.339762012726,0.6617433622289726
2023-12-16,3700.2856555709363,3163.363371748302,4205.189540247618,0.9164212026102403
2023-12-17,3699.008547185063,3185.5281089285427,4236.9597973763985,-0.034513778252509564
2023-12-18,3697.627821698147,3202.0657388040236,4247.506577526825,-0.03732690717805909
2023-12-19,3670.7670418925563,3150.0394416365975,4172.352548956427,-0.7264327590778108
2023-12-20,3687.8276060719973,3127.9819950740525,4168.955356845348,0.464768370881008
2023-12-21,3603.9285422911075,3061.283813033707,4132.256680753517,-2.2750267296321014
2023-12-22,3628.1789354484404,3104.8124672812583,4108.437803314796,0.6728877355020035
2023-12-23,3662.1087217319664,3159.104032375218,4221.144688355201,0.9351740056704916
2023-12-24,3661.577300964585,3100.594052082741,4210.210812221922,-0.014511332343247751
2023-12-25,3661.5826058858115,3122.7935211433037,4204.793251268915,0.00014488076560681407
2023-12-26,3636.9354310565486,3120.5623198660387,4204.872745456326,-0.6731290122922173
2023-12-27,3657.195275169088,3133.0937518503238,4255.1340553537575,0.557058119303866
2023-12-28,3577.5775601782843,3058.657711943718,4132.89318387208,-2.17701569099622
2023-12-29,3607.270344110683,3056.1320685781934,4135.978616376475,0.8299689785319142
2023-12-30,3647.8056255274746,3107.728423902409,4208.151563835011,1.123710660693078
2023-12-31,3654.998064017362,3150.451176333652,4203.217319488203,0.19717164860852954
2024-01-01,3663.7570494319516,3111.506105718791,4223.412681479486,0.239644050726584
2024-01-02,3648.751715317922,3139.0620231726807,4172.520628777392,-0.40956138498201566
2024-01-03,3679.364166943631,3154.851645197621,4175.519355357384,0.8389842339009856
2024-01-04,3610.576602050989,3092.9269270269015,4131.385149900725,-1.8695503291206506
2024-01-05,3651.3432377377767,3130.160714323256,4158.895481854382,1.1290893444451555
2024-01-06,3702.913272501308,3171.534115599998,4244.582339185745,1.4123579024436506
2024-01-07,3720.8095824335824,3202.3501106641293,4238.946421862295,0.48330351307919184
2024-01-08,3739.6523227616576,3225.9796792949273,4308.925683728215,0.5064150666842515
2024-01-09,3733.8216204530477,3181.247007031208,4286.874975578109,-0.15591562544787774
2024-01-10,3772.433698417529,3299.000471474953,4326.726602254877,1.0341168349599972
2024-01-11,3710.2099991277437,3192.604680363258,4196.081383470715,-1.649431223029496
2024-01-12,3755.9065058228807,3250.090196790414,4311.905165379394,1.231642055459936
2024-01-13,3810.587254049637,3275.8255604473525,4327.952132023961,1.4558602069030036
2024-01-14,3829.639943972562,3296.305475695066,4372.050493987946,0.4999935351874374
2024-01-15,3847.606237586016,3342.954755238665,4371.593145063752,0.46913793140608284
2024-01-16,3838.835556560693,3278.069306203904,4333.685835183572,-0.2279516271609383
2024-01-17,3872.4757755263404,3340.7127933164275,4357.340110766965,0.8763131025020021
2024-01-18,3803.315586361337,3281.768890571955,4345.649978792057,-1.7859424609467878
2024-01-19,3840.2603011799793,3297.845740222609,4394.798720651113,0.9713817846493056
2024-01-20,3884.545202706976,3338.001834882713,4409.297504676601,1.1531744739644134
2024-01-21,3891.7769125888112,3358.7494990523933,4424.2854697324565,0.18616619203699614
2024-01-22,3896.7593365003586,3345.0488157587833,4483.93174283614,0.12802439665620113
2024-01-23,3874.127986823378,3373.59000283472,4416.469141013619,-0.5807736050054801
2024-01-24,3893.345470043939,3341.0340332339533,4434.123836701502,0.4960466790442375
2024-01-25,3809.50843254366,3294.3210037286644,4365.832720079839,-2.153341853306756
2024-01-26,3831.862574912232,3242.4582644282677,4347.520118719818,0.5867986057625174
2024-01-27,3861.950186283857,3343.721470298659,4410.817075089888,0.7851954704381381
2024-01-28,3855.6734022464093,3303.0857635220364,4374.472914721322,-0.16252887102843339
2024-01-29,3848.113839950325,3311.346839669951,4392.502230348659,-0.19606334633217593
2024-01-30,3814.147440447768,3313.0639014953254,4371.618759966583,-0.8826765765067801
2024-01-31,3823.446697066983,3268.5839093237246,4384.6026639708425,0.24380957381455737
2024-02-01,3731.256004669695,3193.285307274037,4278.52760597008,-2.4111933473012326
2024-02-02,3746.9514490641927,3233.505518879333,4286.387346939106,0.42064774903824986
2024-02-03,3772.1296440553783,3263.956528297309,4300.023445449379,0.6719648048141513
2024-02-04,3762.701313670623,3201.070763883306,4311.938313442168,-0.249947145894458
2024-02-05,3753.714079434902,3252.2801521587307,4287.713702224499,-0.23885058862017639
2024-02-06,3719.958017507317,3194.1911862283387,4287.148657250564,-0.8992709943605237
2024-02-07,3730.985200994968,3175.101562635281,4248.897687148958,0.2964330090757361
2024-02-08,3641.8640660330425,3075.7861796132543,4130.3169961458925,-2.3886756489454597
2024-02-09,3661.7942790272177,3110.5175813886362,4184.644176009443,0.5472530724048852
2024-02-10,3692.146532660045,3145.6729539443513,4229.23180625847,0.8288901920751934
2024-02-11,3688.595144040404,3162.1002408474333,4221.863325997271,-0.09618764012278014
2024-02-12,3685.951442998004,3148.177245190676,4207.844010708878,-0.07167230176159389
2024-02-13,3658.765997596394,3112.0054585982157,4164.550448009627,-0.73754214677062
2024-02-14,3676.3697442370417,3180.028364641528,4226.204013632061,0.48113890454357655
2024-02-15,3593.6098215222155,3050.156155504219,4120.398295501408,-2.251131645410742
2024-02-16,3619.520065682718,3061.8612644957475,4129.1645947789975,0.7210088308787777
2024-02-17,3655.310399197854,3124.886699162127,4169.941905836358,0.98881434183693
2024-02-18,3656.5352089618214,3132.993509849585,4200.430338022477,0.0335076814334645
2024-02-19,3657.93233912373,3132.2295982977826,4208.327977684482,0.03820912645622343
2024-02-20,3634.015395472972,3127.486687982519,4153.555061085613,-0.6538377813868235
2024-02-21,3654.128501627406,3100.612699895335,4145.412667532837,0.5534678300892493
2024-02-22,3573.1545333828353,3047.8938772412776,4085.733222027187,-2.2159584209616057
2024-02-23,3600.2313772727143,3028.2144998640597,4089.754707206135,0.7577854144540597
2024-02-24,3636.680576573657,3102.7502396009713,4160.572459403565,1.0124126891131624
2024-02-25,3638.201040313065,3103.1395594061014,4192.411469563707,0.04180910881208533
2024-02-26,3639.7034314050143,3190.1468285196543,4159.446308414037,0.041294889295628856
2024-02-27,3615.8829327238145,3117.7066591632133,4166.423505324853,-0.654462626698249
2024-02-28,3636.2789384261737,3143.9617963887054,4166.100068192755,0.5640670918235502
2024-02-29,3555.948232446973,3061.567059288479,4098.175830824609,-2.2091458697051647
2024-03-01,3584.221050033097,3008.5561879985867,4091.62003111691,0.7950851851031615
2024-03-02,3622.5647521326396,3087.920434821493,4139.507386426454,1.0697917780263078
2024-03-03,3626.80052038467,3069.4040880012294,4102.210090284443,0.11692733027164337
2024-03-04,3631.9327931615553,3072.106744346846,4156.540651785026,0.1415096514969294
2024-03-05,3612.7041832660034,3106.7113200013428,4172.424192854987,-0.5294318752746996
2024-03-06,3638.6638061166727,3149.733399751519,4191.152239985705,0.7185648626010899
2024-03-07,3564.811023562028,3054.6497785396164,4102.174742745878,-2.029667660708212
2024-03-08,3600.398695250582,3065.1925853137614,4121.763876235814,0.9983045792142597
2024-03-09,3646.7408116834777,3101.6157160648872,4177.272651006086,1.2871384631381932
2024-03-10,3659.462383873119,3146.2644460070196,4206.593386798031,0.3488477203777096
2024-03-11,3673.335094857309,3131.819020422326,4173.7277936516775,0.3790915038592857
2024-03-12,3662.826142832186,3163.8784759289324,4216.071985261779,-0.28608748599699974
2024-03-13,3697.1872073332784,3180.554607112718,4228.969087439196,0.9381025241488317
2024-03-14,3631.0805938620756,3099.504367493588,4129.5201787649785,-1.7880245106355996
2024-03-15,3673.4409502506114,3119.656951380741,4195.292189621019,1.1666046867739865
2024-03-16,3725.237189236763,3175.9940013885284,4212.805782764609,1.4100196433705525
2024-03-17,3741.764598438195,3138.802246665033,4293.565985859364,0.4436605875508981
2024-03-18,3757.4941010548864,3230.587315814157,4256.515039855559,0.4203765951299232
2024-03-19,3746.6205085104643,3175.126866854204,4247.700227811527,-0.28938415475807666
2024-03-20,3778.175467829792,3231.293656103663,4338.9732216262155,0.842224592740326
2024-03-21,3706.6370528301427,3128.6762354371876,4240.714346377724,-1.8934645997461197
2024-03-22,3740.8485970549823,3229.7706563786246,4264.9178238451,0.9229806894289316
2024-03-23,3781.7311446102444,3240.424828157455,4313.8769953444635,1.0928682755952046
2024-03-24,3784.6116600200235,3245.768829846527,4305.818847010009,0.07616922778566071
2024-03-25,3784.0775494794857,3275.2696598281873,4294.873808375203,-0.014112690773004921
2024-03-26,3754.5139416057527,3257.1704739745383,4269.540964529671,-0.7812632665997965
2024-03-27,3765.228480642809,3242.5315843821772,4300.323682146128,0.2853775269901826
2024-03-28,3671.0307915863773,3129.4768590815597,4225.117404926311,-2.501778830705903
2024-03-29,3681.193802791982,3178.6585287294256,4221.8614737248845,0.2768435293132754
2024-03-30,3697.1014622633274,3156.771405355226,4223.625062588153,0.432133169932003
2024-03-31,3674.597593530975,3138.4365355793525,4176.595712407421,-0.608689508850424
2024-04-01,3648.8304940016656,3126.9070996903392,4174.951779741766,-0.7012223481197344
2024-04-02,3594.7647956605238,3071.89127678278,4143.97379991486,-1.4817267732776473
2024-04-03,3582.3048352322276,3058.7002162116737,4074.64715949371,-0.3466140661925188
2024-04-04,3466.832332691779,2910.020236400892,4006.007065114468,-3.223413635957728
2024-04-05,3458.200532280892,2956.665134777068,3991.940851730561,-0.24898234418464504
2024-04-06,3458.309835004029,2906.0320224715615,4000.596846695154,0.003160682040181939
2024-04-07,3423.4725431639167,2918.3567737610692,3938.7614175717226,-1.0073502231494502
2024-04-08,3389.245568759555,2853.6171529420544,3926.9119687067023,-0.9997735916622674
2024-04-09,3330.9178175043303,2802.6266029831377,3851.6382120768158,-1.7209656270664508
2024-04-10,3318.636026611353,2803.7113897849977,3857.8495508353394,-0.36872092215650687
2024-04-11,3207.907446005534,2650.856129933008,3760.712640311423,-3.3365689915348606
2024-04-12,3208.6363516189504,2684.594700418566,3715.6162847015894,0.022722152234289084
2024-04-13,3222.6396956457097,2700.950269717238,3758.3799168901214,0.43642664646910134
2024-04-14,3206.042094306497,2687.371263693155,3745.8789491089096,-0.5150312447785854
2024-04-15,3194.1128892520214,2683.636596012612,3719.729138983682,-0.3720851038001127
2024-04-16,3161.7467606801283,2624.2963686017965,3668.2000923581695,-1.0133057188054573
2024-04-17,3178.610726937291,2659.049673741071,3721.1578925773397,0.5333749833125401
2024-04-18,3099.6310005239643,2618.534493008677,3624.274719624799,-2.484724717751974
