ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-11,2050.3513950963033,1674.7382682209902,2413.723533095971,0.9056988231525676
2022-03-12,2065.9207905019216,1669.9223823781406,2450.249775799465,0.7593525403915891
2022-03-13,2069.4914429852206,1688.397923142869,2460.244229670641,0.17283588507919223
2022-03-14,2073.292537360684,1696.594639292113,2469.5303437289076,0.18367287230627305
2022-03-15,2076.349830171241,1727.8156310796069,2444.485236746546,0.147460754112827
2022-03-16,2080.231815144816,1718.889694527466,2462.0384657790582,0.18696199056471574
2022-03-17,2083.254627548475,1689.450724767494,2451.3466562354515,0.14531132451931494
2022-03-18,2099.1378207056314,1708.660945882585,2482.97090148724,0.7624220749168353
2022-03-19,2110.7647952105635,1740.8935490046,2491.039333476128,0.5538928597372372
2022-03-20,2109.1198703271293,1715.8460370140529,2454.528394689782,-0.07793027850221401
2022-03-21,2106.686942844489,1739.0958073684299,2467.525284458278,-0.11535273631759768
2022-03-22,2102.731999123967,1712.6338372503353,2489.8915002527306,-0.1877328633926867
2022-03-23,2099.0920210996987,1714.719632230079,2467.8953426849357,-0.17310708287050502
2022-03-24,2094.348076569333,1701.2440958245063,2465.5559118989777,-0.2259998362473148
2022-03-25,2102.5448584146543,1721.4914939265814,2493.8334584599543,0.3913762920797925
2022-03-26,2106.7799934949376,1713.6807205395014,2493.711696143704,0.20142899987762863
2022-03-27,2098.262916365945,1714.6098557869784,2475.606824393057,-0.4042698884217044
2022-03-28,2089.748637334756,1720.9803529809685,2475.4124127797677,-0.405777510758043
2022-03-29,2080.7009479489043,1703.202504856573,2457.901336214935,-0.43295586962990296
2022-03-30,2073.1263537781033,1690.2175724712645,2455.571454709664,-0.36404050174859703
2022-03-31,2065.7277715522223,1675.96554097703,2449.7342581949974,-0.35688042903886386
2022-04-01,2072.6684408928645,1682.5434701332254,2451.8275373477413,0.3359914813667375
2022-04-02,2077.0225331996025,1665.2081249012037,2457.9744490083926,0.21007181953629495
2022-04-03,2069.955137155274,1685.6987246956903,2468.9476351453054,-0.3402657376779361
2022-04-04,2064.2001840894436,1655.7410420558429,2435.558935397198,-0.2780230818789309
2022-04-05,2059.114227486499,1651.2082909566611,2451.5153348492713,-0.24638872925921707
2022-04-06,2056.5651469228533,1693.1691474896018,2419.705523697862,-0.12379500513468589
2022-04-07,2055.0721762257717,1657.800806332473,2426.6221665321445,-0.0725953514925326
2022-04-08,2068.63610897667,1695.4721639267857,2437.4884406665115,0.6600222078724904
2022-04-09,2080.0476511152597,1707.5944333670348,2459.4887358474452,0.551645699747283
2022-04-10,2080.200665612713,1692.3093773024873,2448.5799593070974,0.0073562976968810645
2022-04-11,2081.621121422617,1709.7018226224907,2475.009376522028,0.06828455703264957
2022-04-12,2083.4169860015404,1719.595685146813,2450.269676369298,0.08627240377423462
2022-04-13,2087.2257551553816,1647.513915018189,2461.11766586827,0.1828135788194185
2022-04-14,2091.3432728681532,1697.930682146538,2489.4118218256167,0.1972722740988253
2022-04-15,2109.6210372110504,1750.8495170579865,2514.5528232545666,0.8739724644931446
2022-04-16,2124.631440686124,1771.9072589746613,2481.6702953948566,0.7115213211429383
2022-04-17,2127.111797970394,1757.9008355063268,2512.7140683700463,0.1167429435888101
2022-04-18,2129.540314066722,1734.8020705118904,2509.4565638617987,0.11416965006942892
2022-04-19,2130.976695075747,1749.8355453306299,2521.855734409815,0.06745028490593441
2022-04-20,2133.06189822078,1767.7621813573624,2476.6452935950224,0.09785199199277006
2022-04-21,2134.128141698357,1739.189094074611,2501.4121602365067,0.0499865230571217
2022-04-22,2148.1549572717117,1760.1798253068375,2541.5935666290993,0.6572621062103545
2022-04-23,2157.782477502042,1778.4742484991204,2544.4062849022757,0.44817624528157296
2022-04-24,2153.877196364856,1783.6675093549243,2558.8537199893663,-0.1809858583014856
2022-04-25,2149.1459790814047,1759.7590979792174,2501.5736242758085,-0.2196604937104274
2022-04-26,2142.8587639078814,1746.5010002709457,2514.99752585258,-0.29254481709104496
2022-04-27,2136.892520128813,1775.1104709842602,2507.295892904375,-0.27842449906441136
2022-04-28,2129.8152945893944,1750.355662691825,2525.925957784659,-0.3311923960963581
2022-04-29,2135.894932154152,1750.9822904354382,2538.0475332363308,0.28545374710202687
2022-04-30,2137.225188051589,1758.4971264607623,2559.4174277145626,0.06228096136244865
2022-05-01,2125.609090127052,1750.337572972143,2520.87474279376,-0.5435130555955681
2022-05-02,2114.001651012116,1734.6227615282423,2488.8414744916386,-0.5460759068471099
2022-05-03,2101.853533131322,1736.8218409697552,2464.544920469553,-0.5746503497278677
2022-05-04,2091.195965262839,1700.538961145292,2488.543015276848,-0.5070556868254084
2022-05-05,2080.709237036117,1699.5062855023689,2462.0663639456066,-0.50147037393522
2022-05-06,2084.7483942204767,1693.1309054183803,2428.7463165294093,0.19412405695440338
2022-05-07,2086.1505031163015,1683.1422809727064,2452.125928856539,0.0672555450677903
2022-05-08,2075.975124203799,1703.6901697419958,2462.3617924492046,-0.48775862035371764
2022-05-09,2067.1373109476667,1712.8345628727052,2414.739759234658,-0.4257186491828491
2022-05-10,2058.9974337381545,1658.019169729682,2450.828601217787,-0.39377535137133934
2022-05-11,2053.461471449991,1653.6833201268264,2433.287036864112,-0.26886688625505917
2022-05-12,2049.049018058881,1670.153686370996,2448.1637801238003,-0.21487880111014102
2022-05-13,2059.938731120963,1683.7145848125297,2439.2698809510803,0.5314520524452027
2022-05-14,2068.745111522468,1677.9571020691558,2439.5614710518284,0.4275069092328332
2022-05-15,2066.2961825567004,1665.191716538375,2428.4006125819765,-0.11837751070093994
2022-05-16,2065.2839848665176,1680.630887157095,2457.5099216218578,-0.04898608915447911
2022-05-17,2064.8343054487477,1674.1209071214093,2456.281478612567,-0.021773248670153844
2022-05-18,2066.6265868092446,1672.4334408920156,2440.5737610031915,0.08680025103067202
2022-05-19,2068.964335952298,1686.5104276099498,2434.877149106898,0.11311908779141344
2022-05-20,2085.84178186762,1685.5508890987155,2493.8665948868115,0.8157436849946187
2022-05-21,2099.690154592478,1722.6017840131726,2471.869045756677,0.66392249140097
2022-05-22,2101.1910899682916,1732.4487063424453,2469.9689359837485,0.07148366022151631
2022-05-23,2102.9417305374595,1711.417624086575,2466.8009764758576,0.0833165806539915
2022-05-24,2104.000155504371,1728.1883166108823,2490.259490908316,0.05033068446651523
2022-05-25,2106.0195260380515,1723.111259397617,2490.113729912324,0.09597767986839756
2022-05-26,2107.3145100925726,1743.8876834359232,2470.7468810205655,0.06148965090353453
2022-05-27,2121.9419597239353,1752.0990225316514,2477.3056647682247,0.6941275049978213
2022-05-28,2132.4089239332006,1747.8070101783842,2535.145188019661,0.49327287965157396
2022-05-29,2129.513680259338,1751.2107439794133,2501.9283596233113,-0.1357733801133465
2022-05-30,2126.017261706673,1729.0862614761809,2529.551136575731,-0.16418859315519008
2022-05-31,2121.15658027667,1757.175559229867,2498.0090501018076,-0.22862850257862055
2022-06-01,2116.785220744517,1750.2437336376568,2492.6762199724976,-0.20608377395612276
2022-06-02,2111.4289464934664,1733.8054640718174,2492.115194234496,-0.2530381542047433
2022-06-03,2119.3743266797005,1755.538457201594,2528.297069240193,0.3763034602433324
2022-06-04,2123.3334620717123,1754.778310716662,2505.956936817458,0.18680680152498574
2022-06-05,2114.3088230506846,1717.1380150850575,2513.1498284427194,-0.42502222011904234
2022-06-06,2104.6688866107893,1703.5493912240381,2490.3816608985985,-0.4559379564044064
2022-06-07,2094.4328860213577,1731.7557173267542,2471.811361471074,-0.4863473135631735
2022-06-08,2085.6066667425903,1743.242047479508,2453.665366974256,-0.42141332566325573
2022-06-09,2076.837148126399,1684.511735236841,2462.0592847984553,-0.4204780678941811
2022-06-10,2082.4895258396073,1692.0061490511528,2467.8952010395,0.2721627797493742
2022-06-11,2085.3315333371315,1699.7802662816766,2491.4780563838012,0.13647163465941858
2022-06-12,2076.3929763655665,1693.7227449979555,2445.195330016052,-0.4286396109524526
2022-06-13,2068.608490590672,1685.512593629875,2452.2336043397518,-0.37490426251201026
2022-06-14,2061.3307204529433,1642.2420260567458,2420.836160987471,-0.3518196009942187
2022-06-15,2056.465908557799,1690.1536769396878,2427.2642536933595,-0.23600346353326307
2022-06-16,2052.5337966128745,1696.825236032337,2425.1683738497272,-0.1912072516525254
2022-06-17,2063.7256366729125,1699.882975082694,2431.068752117114,0.5452694654045187
2022-06-18,2072.6515666537493,1704.0567346026623,2450.0239882243854,0.43251534129444824
2022-06-19,2070.1570003918328,1695.4768398219878,2431.5622503186023,-0.12035627705355711
2022-06-20,2068.9548798744936,1696.4412591547023,2463.4548782127918,-0.05806905066193524
2022-06-21,2068.188964620437,1655.055512493824,2449.0537356290147,-0.03701942761085153
2022-06-22,2069.5562786778696,1696.4961442814567,2463.204426188436,0.06611166004761859
2022-06-23,2071.380855969095,1690.744515382755,2437.214653712095,0.08816272889138332
2022-06-24,2087.6545779307226,1691.0045226149837,2467.644741824109,0.785646054163891
2022-06-25,2100.8483227918823,1712.6710656372895,2476.581303861099,0.6319888836321397
2022-06-26,2101.6844962175524,1707.5324459978733,2460.329633619408,0.039801703749797746
2022-06-27,2102.756714447259,1737.8694689645415,2487.1576847629353,0.05101708803754157
2022-06-28,2103.139859666305,1743.0795708814717,2474.999017153382,0.018221091218650898
2022-06-29,2104.494866847905,1698.703585592732,2466.811394137574,0.06442782087803245
2022-06-30,2105.1507664156875,1691.983486847307,2475.9579483292723,0.03116660335527044
2022-07-01,2119.1219475417656,1765.9837864716933,2488.870862267453,0.6636665339587955
2022-07-02,2128.9760287353597,1771.7004841085159,2499.932886424952,0.4650077455440993
2022-07-03,2125.5550467813223,1764.2331180444019,2501.849995425291,-0.16068672957626484
2022-07-04,2121.574893564357,1738.1100113976197,2536.5322185575533,-0.18725241780929158
2022-07-05,2116.274505893092,1752.09280859424,2462.367845236515,-0.2498326920884808
2022-07-06,2111.495645178778,1721.23917225144,2480.208966891487,-0.2258147844717895
2022-07-07,2105.766404601075,1728.6396263765703,2489.669089540559,-0.2713356568262215
2022-07-08,2113.28879279292,1712.7618829396554,2476.1995579424406,0.35722804653965934
2022-07-09,2116.858138440356,1732.8542211941135,2492.3808921316336,0.16890004147132043
2022-07-10,2107.5288297941574,1690.1543377859145,2507.558939468492,-0.44071487251725605
2022-07-11,2098.190604823958,1732.320385170421,2495.3157568966635,-0.4430888364697516
2022-07-12,2088.25527252047,1707.1820226764844,2441.5991659824813,-0.4735190540194778
2022-07-13,2079.5025374346583,1688.4522265147816,2454.4818037379105,-0.4191410504735593
2022-07-14,2070.7937779618364,1699.7807570077916,2451.4098159894916,-0.4187905191770147
2022-07-15,2076.3987160421525,1715.9869289129801,2450.6360181467853,0.27066616386266507
2022-07-16,2079.1915275002357,1724.9731910396463,2482.5471340466397,0.13450265772685377
2022-07-17,2070.261803933678,1693.5960377505087,2402.6155592551627,-0.42948056725171657
2022-07-18,2062.4611711683924,1669.4260997618942,2417.4449862679244,-0.37679450736441966
2022-07-19,2055.147963798812,1641.7836551502826,2460.1080391446108,-0.35458642673198426
2022-07-20,2050.217530076079,1667.1509348559289,2454.9198247686586,-0.23990650841602124
2022-07-21,2046.2024510880292,1661.738004044767,2420.4267605438918,-0.1958367309395137
2022-07-22,2057.1959129736633,1660.7168531614464,2430.1727100713106,0.5372616907866945
2022-07-23,2065.9331366105616,1715.8285897512258,2468.870483422986,0.4247151951740413
2022-07-24,2063.331060276371,1691.261962559923,2452.729400727271,-0.12595162389716918
2022-07-25,2062.0146734206755,1678.749215865901,2450.9104184392877,-0.06379911013983941
2022-07-26,2061.136421992935,1699.1558774597215,2428.104835768847,-0.0425919097017613
2022-07-27,2062.38201544773,1658.0749582289516,2429.7302322141823,0.06043236350121717
2022-07-28,2064.088639227341,1690.5191502863624,2481.6568129173734,0.08275012906571177
2022-07-29,2080.137909390147,1697.2166296300513,2491.787764741086,0.7775475266805332
2022-07-30,2093.134269235387,1718.3304236076067,2461.019064946686,0.6247835677899882
2022-07-31,2093.8732081276485,1713.9498771279984,2473.6705691254065,0.03530298572445023
2022-08-01,2094.8457692464444,1705.6759479897405,2463.65944503257,0.04644794704000699
2022-08-02,2095.1298335431507,1682.1560276534876,2466.319771720256,0.01356015325215676
2022-08-03,2096.367352850835,1735.6633388893672,2491.8055288060477,0.059066473488722515
2022-08-04,2096.895381193646,1695.1632688109805,2451.1783493960716,0.0251877774233078
2022-08-05,2110.602498882372,1754.628215663873,2490.122686905344,0.6536862931580067
2022-08-06,2120.1973143397363,1719.347407164103,2489.1275375278396,0.4546007816462305
2022-08-07,2116.597822097438,1747.563968716749,2483.929895798424,-0.16977156880416677
2022-08-08,2112.4063830766304,1707.5352829367212,2504.783407740081,-0.1980271819732926
2022-08-09,2106.865122190123,1749.9688415113105,2484.0339757021425,-0.2623198325331977
2022-08-10,2101.797002605409,1696.5848877225915,2480.5247482002933,-0.24055263582538622
2022-08-11,2095.742509606941,1718.8261591735568,2463.85833657697,-0.2880626906862527
2022-08-12,2102.7730228442033,1745.7960842951477,2494.327326879557,0.33546646141089376
2022-08-13,2105.8437538385087,1730.1282945590892,2482.2295150941195,0.14603245147932764
2022-08-14,2096.099606329818,1691.915781274002,2474.4248514493725,-0.462719396485578
2022-08-15,2086.317174208705,1726.4502400867361,2452.4056829284523,-0.46669691132863456
2022-08-16,2075.922092674985,1686.3007019096235,2475.5872853072146,-0.4982502978082892
2022-08-17,2066.8931611642906,1681.5612064889249,2497.9085523090866,-0.4349359517177187
2022-08-18,2057.9052852355658,1704.2111502438502,2438.100070106049,-0.43484956540579267
2022-08-19,2063.1017832490124,1694.7990073615142,2436.485845685716,0.25251395439473967
2022-08-20,2065.535089968458,1691.8395712547085,2441.1006718637564,0.11794409462502209
2022-08-21,2056.3936560233233,1668.3552902741176,2420.5828316616407,-0.44256977233315675
2022-08-22,2048.41660885337,1683.7665848420384,2432.27102269261,-0.3879144027987169
2022-08-23,2040.979620304319,1705.502867562971,2425.310697281467,-0.36306035192781305
2022-08-24,2035.9693607271504,1617.454883903722,2400.4868277269575,-0.2454830772108174
2022-08-25,2031.940476516591,1667.1630324671946,2422.8215013576983,-0.19788530654117897
2022-08-26,2042.8548701133911,1681.433497508665,2404.1958946660825,0.5371414036454025
2022-08-27,2051.6181809392865,1686.5457156390062,2429.7737922120773,0.4289737344586264
2022-08-28,2049.2355327490063,1688.33573653852,2431.599421068536,-0.11613506901120285
2022-08-29,2048.206141003424,1684.7486827366856,2415.888699280557,-0.05023296390930243
2022-08-30,2047.684262939526,1661.172181864276,2443.694709937205,-0.025479762678681794
2022-08-31,2049.329612627997,1667.6588198984612,2418.996527609849,0.08035172796165835
2022-09-01,2051.482886257346,1660.2672037514365,2439.1674774715757,0.10507209850871835
2022-09-02,2067.8752573448305,1696.0359396980032,2447.9791266945767,0.7990498579001137
2022-09-03,2081.2625167093042,1704.4066622405176,2450.2334023295703,0.6473920183011073
2022-09-04,2082.510082091956,1711.0079808954172,2455.341431872419,0.05994272095113384
2022-09-05,2083.966515581621,1720.0297880253383,2479.5999404126633,0.0699364436306471
2022-09-06,2084.6970717042,1701.0636032602704,2488.11480575488,0.03505603939011337
2022-09-07,2086.3062125038514,1686.3937400287805,2453.693813883733,0.07718823139786224
2022-09-08,2087.126554102289,1700.106307899365,2460.036307629182,0.039320287382604846
2022-09-09,2100.892336222071,1713.8385615586883,2466.310503338431,0.6595566566256039
2022-09-10,2110.4640527334846,1714.623947753625,2470.85322283139,0.45560242885296365
2022-09-11,2106.8348445859997,1711.8931182464778,2491.0798687099514,-0.17196256637417306
2022-09-12,2102.4745786099375,1735.1847526502518,2482.6417676034766,-0.2069581290278566
2022-09-13,2096.6274324319465,1719.808895633484,2476.3710552910156,-0.2781078181623875
2022-09-14,2091.098001659683,1686.0643762069624,2480.6204026488213,-0.26372977319339963
2022-09-15,2084.44547929648,1731.7021591309604,2459.975209524058,-0.31813536993117175
2022-09-16,2090.613489094693,1705.493943375815,2468.4781933547088,0.29590650652540074
2022-09-17,2092.7384167430046,1708.7272201734188,2487.961744874254,0.10164134400720837
2022-09-18,2082.0714358853816,1728.081904147959,2486.945934239331,-0.5097140078416662
2022-09-19,2071.2886265568877,1696.0613170003217,2458.0417075426953,-0.5178885384356957
2022-09-20,2059.849455967765,1684.3658909488765,2447.72930456694,-0.552273132892056
2022-09-21,2049.7448284596007,1696.5548031567084,2418.5961694474595,-0.4905517477934773
2022-09-22,2039.6964056863278,1657.8761539392697,2416.5404346246564,-0.49022798514996024
2022-09-23,2043.7442869355366,1698.7275533597024,2429.9339722860814,0.19845508566489478
2022-09-24,2045.1420687061218,1649.8991623428549,2411.072072585859,0.0683931830180784
2022-09-25,2035.1989974796222,1607.4208973062066,2447.4481408437173,-0.48617997637641075
2022-09-26,2026.561962490652,1653.936501870272,2396.998836628701,-0.42438282446416453
2022-09-27,2018.6418810703083,1662.238241619488,2391.1236887078194,-0.3908136818382757
2022-09-28,2013.331667815993,1619.2939918441032,2372.4547478530035,-0.2630587081399405
2022-09-29,2009.2194032130444,1644.8277727269224,2396.9047632001816,-0.20425172209252995
2022-09-30,2020.1430370440723,1642.4631323997808,2407.9720719970355,0.5436755096809964
2022-10-01,2029.1815414779107,1639.4935601836785,2384.7159561653907,0.4474190326178018
2022-10-02,2027.4264563578915,1678.532021682741,2424.4608634677934,-0.08649226716013203
2022-10-03,2027.2446345245655,1660.6559740837363,2400.270181884763,-0.00896810992851993
2022-10-04,2027.7807419728763,1646.0588272292653,2385.4390949817007,0.026445128485264036
2022-10-05,2030.6524280326037,1666.9594773337585,2433.7378429833943,0.14161718771099618
2022-10-06,2034.1834575610046,1647.8439895311064,2400.657253511339,0.1738864553902042
2022-10-07,2051.9301833274126,1645.5064279404592,2421.385681216094,0.8724250362200037
2022-10-08,2066.772005366286,1665.5246268427911,2443.4133460992434,0.7233102841153194
2022-10-09,2069.6138697524116,1685.0389211530905,2449.4568760425855,0.1375025585186318
2022-10-10,2072.62960618579,1710.532914911865,2451.6559861946434,0.14571493153645587
2022-10-11,2074.838644280527,1684.1326800136683,2473.120128010889,0.1065814214051608
2022-10-12,2077.774782287293,1702.6790241698773,2450.7402598862027,0.14151163103017783
2022-10-13,2079.734065412559,1697.7564998806693,2457.418046087247,0.09429718475595372
2022-10-14,2094.2663327485416,1685.8940809054889,2484.5582457554515,0.6987560370176338
2022-10-15,2104.356996806607,1688.5683403167966,2481.0186279047857,0.4818233431094887
2022-10-16,2101.0514450682854,1708.0203925629733,2490.5393559414933,-0.15708131953551252
2022-10-17,2096.6691169070336,1705.7079871986386,2476.7357701188303,-0.2085778609342559
2022-10-18,2090.444071183376,1708.1570372519363,2487.1020983674407,-0.29690167482606666
2022-10-19,2084.1567865348798,1677.3126725696532,2456.5880124388204,-0.3007631122576293
2022-10-20,2076.386336803595,1720.1812775379224,2501.7859300303985,-0.3728342215656433
2022-10-21,2080.9570023686592,1713.0119310483376,2487.7384238215986,0.2201259700109759
2022-10-22,2081.2021106828406,1703.5222186800245,2458.6783809484564,0.011778634248682529
2022-10-23,2068.50212613761,1706.6803422407818,2484.591245017403,-0.6102235088097041
2022-10-24,2055.4625629449165,1665.3330248655998,2442.897790921121,-0.6303867435244803
2022-10-25,2041.6130423633601,1645.9154856824491,2439.4779856380705,-0.6737909427897204
2022-10-26,2028.9984921001842,1649.5919307866714,2406.1583786426627,-0.617871751474186
2022-10-27,2016.4338538305562,1654.0636923285952,2395.6677832664177,-0.6192532088391323
2022-10-28,2017.9059455081629,1615.6941481509696,2372.9851790642406,0.0730047095177433
2022-10-29,2016.921527920772,1615.059524714908,2388.2052528243617,-0.048784116503652886
2022-10-30,2004.963194309885,1630.1716693530875,2405.4706077719575,-0.5929002911290615
2022-10-31,1994.637086346753,1623.5975704644188,2376.1306637785815,-0.5150273078547096
2022-11-01,1985.4381162832658,1633.6778523607527,2348.277553224106,-0.4611851512465126
2022-11-02,1979.3097478273432,1570.2584611896589,2358.213192638073,-0.30866580054355053
2022-11-03,1974.9116781961222,1596.9563498898024,2356.7132163167225,-0.22220219124614582
2022-11-04,1985.9883604095282,1608.9738875494886,2388.3231182219415,0.56086975107279
2022-11-05,1995.813351640921,1623.7273209361267,2374.4946671895796,0.4947154488542216
2022-11-06,1995.5753557899566,1609.447343609456,2369.016710762792,-0.011924754926040393
2022-11-07,1997.5080316538376,1637.391489287262,2406.5548458052726,0.09684805228094007
2022-11-08,2000.7332392827673,1638.7191921760639,2383.7785603931216,0.16146155999479106
2022-11-09,2006.8004733930586,1616.4012234157217,2394.5929970398615,0.3032505279147779
2022-11-10,2013.9774577387036,1590.615479896354,2388.919723461654,0.35763317982033804
2022-11-11,2035.5938248118496,1649.2159034808253,2416.03419964393,1.0733172305422256
2022-11-12,2054.588519280298,1695.3082706055536,2458.7889238464045,0.9331279274343407
2022-11-13,2061.8308149301,1684.726238127497,2421.9389722646556,0.35249372717895966
2022-11-14,2069.234905993044,1698.6213859679012,2453.319573704029,0.3591027454497908
2022-11-15,2075.681619196304,1671.3359186098835,2470.3553437102005,0.3115505728512824
2022-11-16,2082.5356356530547,1693.2401481523104,2444.1156572097357,0.3302055764893508
2022-11-17,2087.9548398230318,1703.2394515845265,2478.717505036831,0.26022143761672556
2022-11-18,2105.2027782412683,1734.3894935516703,2483.7492369084557,0.8260685571005233
2022-11-19,2117.2906641688414,1719.5541619945477,2530.2256271970705,0.5741910495516089
2022-11-20,2115.223041418612,1749.3210260274504,2515.3554260791893,-0.09765417593436965
2022-11-21,2111.0852187161827,1721.69231205974,2489.2177654125253,-0.19562110573710934
2022-11-22,2104.0302056199716,1742.9483583683007,2482.953333337329,-0.3341889296397671
2022-11-23,2095.7595324285794,1694.9690554932392,2477.3772057145716,-0.3930871890194698
2022-11-24,2084.8366003225556,1712.8962853268074,2485.0588607301993,-0.5211920517124491
2022-11-25,2084.953010559868,1697.0882360012322,2454.434901243303,0.005583662398023215
2022-11-26,2079.650525235721,1693.1577071002093,2427.5500066169807,-0.25432157450507864
2022-11-27,2060.4774140675513,1662.989519878103,2429.773383327222,-0.9219390919537607
2022-11-28,2040.0358540480115,1664.6380000866998,2418.497377232344,-0.9920788201791764
2022-11-29,2018.0226783850794,1655.4355610157038,2375.4852193961183,-1.0790582733755216
2022-11-30,1996.66419583953,1639.3905305542828,2371.187103006061,-1.0583866462115954
2022-12-01,1975.0260556191513,1590.311585763279,2363.882526199259,-1.0837145407558424
2022-12-02,1967.228318210033,1581.1069269076754,2334.8558855870133,-0.3948169385883826
