ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-16,5973.542435149688,5085.738073856798,6980.1604206435095,4.59210174590694
2025-02-17,6240.5354528771195,5278.8514302408075,7166.905269803487,4.469592718658588
2025-02-18,6188.833894438982,5248.7207221619965,7233.154237026682,-0.8284795243700072
2025-02-19,6052.066372910978,5076.485362413426,7033.179375026959,-2.2099077768252373
2025-02-20,5784.6149208873585,4791.361714689043,6706.207397062855,-4.419175791275709
2025-02-21,6247.413952028823,5362.074113368474,7174.47513245309,8.000515807376708
2025-02-22,5512.359962266794,4609.4021288428985,6460.89921324182,-11.765732115819262
2025-02-23,5817.938347317549,4857.523755620444,6708.795825497023,5.543512889987223
2025-02-24,6128.7099629066215,5165.650017518896,7080.667836001302,5.341610670940811
2025-02-25,6119.637371543321,5161.617254721833,7056.22987457601,-0.148034275046649
2025-02-26,6022.709351380641,5020.531276948484,6953.135185609893,-1.5838850290934015
2025-02-27,5790.796485436202,4809.023975581834,6753.6843848980925,-3.8506401756092767
2025-02-28,6283.360360278083,5316.205037847831,7217.1638935432775,8.505977995957469
2025-03-01,5571.343603333552,4698.829297016786,6605.900428694498,-11.331782933312763
2025-03-02,5892.018192085771,4942.646578719968,6835.1390180050275,5.755785526499335
2025-03-03,6209.380401075567,5224.3448475661235,7133.6662489464015,5.386307350783137
2025-03-04,6198.033240875707,5260.986714167981,7176.599364494498,-0.18274222977052723
2025-03-05,6089.845177236474,5094.762020994694,7050.083538838591,-1.7455224816436576
2025-03-06,5837.910902669984,4797.63127303573,6696.831749236707,-4.136956970732308
2025-03-07,6302.118154372919,5334.925431737974,7236.0217735508395,7.9515987729553705
2025-03-08,5554.46004353388,4585.212573470436,6513.636977738649,-11.863600340787862
2025-03-09,5833.04310515383,4864.6333281427105,6767.944831074632,5.015484123326397
2025-03-10,6103.327017751217,5170.271246322919,7034.600287910064,4.633669042469024
2025-03-11,6041.499664498257,5065.736293085402,7026.511616033716,-1.0130106591558774
2025-03-12,5881.108458650689,4912.400008344342,6843.163367119196,-2.654824377299514
2025-03-13,5577.068531471739,4652.974976155496,6495.538407215468,-5.169772489601487
2025-03-14,5991.035015000262,5047.826094304617,6850.945406545966,7.422653696874715
2025-03-15,5197.092734352534,4293.93644980353,6144.74303905023,-13.252172265057172
2025-03-16,5434.887703677615,4437.831379272251,6403.077110002199,4.575538314974992
2025-03-17,5671.68512697879,4667.8855986743565,6618.620803915254,4.356988335581291
2025-03-18,5585.221266914826,4630.299086718977,6486.047299205389,-1.5244827265300298
2025-03-19,5410.302810407155,4552.996765598531,6335.402528041964,-3.13180889616379
2025-03-20,5102.869393642536,4153.126350281394,6029.327932701601,-5.682369869820336
2025-03-21,5525.189655610516,4569.552326970511,6475.68695410577,8.276133081009917
2025-03-22,4751.957546047817,3838.3216628367277,5694.653602602684,-13.994670911930152
2025-03-23,5022.586701014202,4068.1399057180824,5959.489442712621,5.695108854485986
2025-03-24,5304.13526673686,4364.166091154539,6280.20038068788,5.6056486922526405
2025-03-25,5273.690873567488,4275.439203685193,6239.273381302825,-0.5739746751990737
2025-03-26,5165.000513564658,4235.573521970509,6137.284797538701,-2.060992246390514
2025-03-27,4932.654257482834,3908.21379940821,5917.6754338438805,-4.498474985077383
2025-03-28,5437.174397220107,4506.424250867184,6406.925565138869,10.228167501744444
2025-03-29,4751.588133959502,3777.1011168843756,5697.216026786594,-12.609238055912432
2025-03-30,5112.953013005029,4125.791576651204,6099.295508450619,7.605138931610256
2025-03-31,5486.213136144863,4472.367737556393,6411.630114697287,7.300284633761156
2025-04-01,5546.176296939801,4623.187542942821,6512.477456702789,1.0929790605451073
2025-04-02,5524.226117709176,4539.293069177807,6505.801836107793,-0.3957713937571161
2025-04-03,5372.6698378558285,4414.797342270481,6385.812546455993,-2.743484365484228
2025-04-04,5949.753221579774,4931.739558643526,6937.52711139429,10.741091508318945
2025-04-05,5326.731054638135,4333.756818413883,6332.981603240665,-10.471395093865999
2025-04-06,5738.633100020497,4804.060464546914,6668.3107223534935,7.732735915467481
2025-04-07,6149.048801291061,5197.959013376797,7047.8747230706185,7.151802426070719
2025-04-08,6231.681297407137,5301.590240719807,7199.5738377924135,1.3438256677801297
2025-04-09,6217.11448257633,5238.923618439349,7246.564028728775,-0.23375416898915313
2025-04-10,6057.286146469078,5081.175893734752,7007.79155693897,-2.570780006628104
2025-04-11,6610.379557399401,5668.956098724985,7569.637362769713,9.13104313641735
2025-04-12,5948.333620338857,5013.739006081602,6910.301134457869,-10.01524846359958
2025-04-13,6306.7837320602,5367.872670692956,7218.361056412456,6.026059306689047
2025-04-14,6650.703685423679,5708.231511531884,7624.493649930071,5.453174993383403
2025-04-15,6655.461587906142,5719.522067697658,7625.22189161032,0.07153983559500254
2025-04-16,6553.565279349481,5569.872490615742,7537.598291586395,-1.5310179047809402
2025-04-17,6299.184827089429,5337.428764158743,7282.727540766002,-3.881558226964088
2025-04-18,6752.847508372145,5689.9261848158185,7724.922165181364,7.201926816494653
2025-04-19,5989.319161756917,5107.434526062079,6956.000768355073,-11.306761268762688
2025-04-20,6246.658245100246,5308.077134963254,7190.2858528668685,4.29663332998671
2025-04-21,6492.661795553994,5586.068518606115,7426.914240132179,3.9381624670552284
2025-04-22,6405.38020606822,5490.867605856846,7404.4608242726235,-1.3443113507859317
2025-04-23,6219.809323245139,5242.199831936009,7160.086932991094,-2.897109568098355
2025-04-24,5892.442941121145,4953.382371610161,6828.42044760061,-5.2632864628266995
2025-04-25,6285.76475723307,5314.771052197171,7291.473443390536,6.6750212100838535
2025-04-26,5476.507669759878,4536.107771975611,6349.568747476562,-12.874441197341568
2025-04-27,5703.840844704482,4703.164628056193,6655.009158921788,4.151061016492141
2025-04-28,5936.65210005457,5045.094517905235,6923.735054812016,4.081657635420055
2025-04-29,5853.565623642743,4898.340098084675,6842.733724627197,-1.39955104344186
2025-04-30,5689.635369907101,4734.565923757507,6700.5145428,-2.800519619589159
2025-05-01,5400.991227026213,4476.58097459057,6257.724438780616,-5.073157137758743
2025-05-02,5849.198941707598,4876.349129881168,6790.2268087228595,8.298619565212073
2025-05-03,5109.973727007555,4142.191778737952,6034.318860152495,-12.638059024271042
2025-05-04,5420.579974086567,4410.1971367626575,6358.372794403426,6.078431390701211
2025-05-05,5748.03076899483,4746.920016647622,6689.451031179039,6.0408811690568776
2025-05-06,5768.68809995609,4852.77489059106,6627.792341721497,0.35938100875669843
2025-05-07,5715.033740309795,4727.269208260528,6636.267658540037,-0.9300963878893675
2025-05-08,5540.479804194164,4637.401392818909,6478.380725761129,-3.0542940610210456
2025-05-09,6103.659923633476,5190.923303934681,7012.432546923341,10.16482577940241
2025-05-10,5477.6512708360515,4561.1739057217155,6415.107627360051,-10.256283289531066
2025-05-11,5896.630335861076,4949.124264803994,6824.407094274428,7.648881688685449
2025-05-12,6325.021122832907,5361.147684689603,7314.210758163157,7.265010057804044
2025-05-13,6436.696651004469,5389.464421072319,7431.162074863315,1.7656151023499378
2025-05-14,6461.832878360766,5589.841430779171,7349.703440046037,0.3905144007738004
2025-05-15,6351.875814673168,5460.289467652414,7292.36455275329,-1.7016389274909782
2025-05-16,6963.742966235,6066.979029837787,7955.8974516328,9.632857590640963
2025-05-17,6369.520240668819,5472.239334853701,7353.608953446864,-8.533093889986754
2025-05-18,6802.328668425574,5807.914883292809,7703.234353112644,6.794992580340842
2025-05-19,7226.365835354223,6266.281714592779,8187.126064682035,6.233705949800794
2025-05-20,7315.644481935424,6386.51661790417,8209.411430292446,1.2354570556670996
2025-05-21,7300.858317944692,6283.549211565007,8277.538952202245,-0.20211703872765607
2025-05-22,7134.42958193019,6190.296617551086,8059.888564062544,-2.2795776710998417
2025-05-23,7674.541809513398,6706.10231031406,8611.614842524203,7.57050330906881
2025-05-24,6995.2320376281195,6053.708637022841,8015.5227519842565,-8.851470077903578
2025-05-25,7331.390456270147,6431.301701511031,8261.733450616459,4.805536354388162
2025-05-26,7649.620788874135,6656.869169032469,8589.440234548263,4.34065453889203
2025-05-27,7626.44746681588,6720.1664534756965,8582.592520351904,-0.30293425906756655
2025-05-28,7495.1324478405295,6530.298133177831,8422.195334392249,-1.7218373239536122
2025-05-29,7210.751618293153,6221.209826616561,8154.009443369937,-3.794206860604732
2025-05-30,7634.017941580005,6658.487577562426,8660.37474402687,5.869933478405431
2025-05-31,6841.739750136389,5864.943658275197,7861.898029900534,-10.378259489388075
2025-06-01,7070.936578266772,6119.313366066944,7970.271875900385,3.3499787554154503
2025-06-02,7290.514585961356,6375.578464124953,8305.125732819213,3.105359597899371
2025-06-03,7178.95125510478,6241.408143528505,8132.802381314516,-1.5302531740544412
2025-06-04,6971.084663883431,5970.3922434550595,7922.229419085708,-2.8955008027605755
2025-06-05,6623.251981353808,5666.0017024097815,7544.863835218382,-4.98964937740195
2025-06-06,6996.947010694181,6009.474758752977,7963.702525044039,5.642168384842106
2025-06-07,6169.698015052926,5286.134272045015,7064.377911244702,-11.822999293504466
2025-06-08,6378.3610160590815,5439.174926925628,7360.288167346715,3.3820618204822406
2025-06-09,6591.67757931049,5637.7195428558325,7575.188186220544,3.344378951180893
2025-06-10,6487.508419069365,5575.772250781329,7420.726889674023,-1.580313341903794
2025-06-11,6299.668515535091,5319.379711903209,7225.510670548756,-2.895409013761563
2025-06-12,5983.20098074539,5059.76403315045,6970.339746153116,-5.02355852548887
2025-06-13,6397.940075437387,5458.566958871608,7328.466002059209,6.931725944468092
2025-06-14,5619.875435121277,4627.473074739671,6595.79249419158,-12.161174239552697
2025-06-15,5883.683611968532,4958.517833996171,6826.027090247713,4.6941997183530315
2025-06-16,6156.221223686359,5157.373291190305,7099.946200910423,4.632091555083506
2025-06-17,6113.351243771184,5227.354890176981,7100.6494556881335,-0.6963684110348423
2025-06-18,5986.857341532839,5024.212772325296,6931.87246938438,-2.0691417390294453
2025-06-19,5729.875240519125,4739.566497152728,6757.456269172198,-4.292437356590117
2025-06-20,6200.3715428738915,5250.304451629199,7183.13669761413,8.211283537687276
2025-06-21,5472.992720069666,4491.973252511571,6339.739075054335,-11.73121348897559
2025-06-22,5780.8214607722675,4851.577451911949,6775.421567293353,5.624504844923006
2025-06-23,6089.780454105692,5193.0062308706865,7108.527576045041,5.344551729022795
2025-06-24,6075.016181075098,5080.702212146319,7006.930218286529,-0.24244343686709025
2025-06-25,5967.847972914946,4998.900575768922,6898.2509778621325,-1.7640810323107048
2025-06-26,5721.304437626848,4851.854106539421,6693.2692243196325,-4.131196645876944
2025-06-27,6193.459369331184,5177.448227750715,7178.916903969324,8.252574860361417
2025-06-28,5459.702277987583,4516.432114233225,6432.512396395538,-11.847289981056852
2025-06-29,5753.653729014475,4739.8482271118,6723.093184091992,5.384019788259242
2025-06-30,6042.413335252085,5119.470408168945,7112.327655554203,5.018717146314433
2025-07-01,6002.435993724603,5054.624142628514,7047.225645784105,-0.6616121623830296
2025-07-02,5866.45390352573,4964.030787500935,6838.729401695284,-2.2654484003001185
2025-07-03,5589.061415449406,4596.897356309439,6532.1493131373645,-4.728452530916705
2025-07-04,6029.858148164189,5035.837864009704,6982.822710078738,7.886775613098873
2025-07-05,5266.099387625187,4359.725390925653,6268.20228407793,-12.666280727873025
2025-07-06,5532.738146966933,4533.395464927475,6446.18207254864,5.063306628209885
2025-07-07,5798.495396094319,4850.824450290434,6648.508521487303,4.803358519200396
2025-07-08,5741.217663686053,4814.777858702046,6739.143941480847,-0.9878033609692416
2025-07-09,5594.772088555704,4666.589778569154,6640.207873132749,-2.5507755272306865
2025-07-10,5314.690849142595,4421.01205685843,6360.808670877283,-5.006124199161299
2025-07-11,5761.143325017917,4816.638099106524,6759.20737407732,8.40034704835837
2025-07-12,5011.998168008594,4086.108859852385,5976.262598057583,-13.003411211037585
2025-07-13,5302.032835742975,4288.032437753904,6295.378358051747,5.786807137833017
2025-07-14,5599.874488670552,4592.243344571202,6515.983600848366,5.617499215012689
2025-07-15,5582.893564782894,4624.971234121296,6533.402865778388,-0.3032375800924303
2025-07-16,5484.130972523936,4560.383303074208,6356.453116907626,-1.7690215855440283
2025-07-20,5431.421485383281,4501.5031803779075,6378.818074842958,-0.961127431214448
2025-07-27,5921.2826505126195,5034.885140611994,6898.832834635622,9.019023223434663
2025-08-03,6319.944797408078,5389.074631651926,7267.785405577508,6.73269915363599
2025-08-10,6247.342313708655,5329.165752308258,7162.732869272205,-1.1487835104065813
2025-08-17,5859.595157395625,4905.4871118101255,6851.251822187125,-6.20659372965987
2025-08-24,5655.402693102128,4717.320574176669,6644.7300081057665,-3.484753789445305
2025-08-31,5864.825715272725,4925.697752760542,6691.990943589735,3.7030611883045683
2025-09-07,6189.723388577289,5264.459657329224,7168.457507071415,5.539766892961384
2025-09-14,6209.054703456526,5241.056556110747,7128.974629071397,0.31231306579726503
2025-09-21,5916.445809238751,4887.560381048165,6849.760969128148,-4.712615819842625
2025-09-28,5706.502575123291,4744.486630957637,6623.216468508994,-3.5484688085476335
2025-10-05,5848.893916069536,4910.426930872026,6789.482277591343,2.4952471162806633
