ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-24,1486.6457647973702,792.5758671372088,2191.7173664694496,2.4618409706393285
2023-10-25,1393.1511451798417,667.9890013952137,2072.0113318635135,-6.288964179053902
2023-10-26,1339.5754631211735,634.1346881198831,2020.8080933791564,-3.8456474908723726
2023-10-27,1286.3360348521485,586.0796883431199,1981.178267667073,-3.974350809993088
2023-10-28,1237.2824485974236,564.3769822186295,1932.9222457473381,-3.813434819958461
2023-10-29,1189.8839891018395,453.99561096873566,1907.0252589025233,-3.830852005483043
2023-10-30,1146.403261940266,405.5014714083958,1872.0126815807241,-3.654198859705138
2023-10-31,1211.3195753298908,504.5495631216164,1910.7731124771494,5.662607177142465
2023-11-01,1145.9694779574459,392.07762131363273,1864.2051215265865,-5.39495098596483
2023-11-02,1118.8790672012324,412.05804013398046,1820.5221183836775,-2.363973149136478
2023-11-03,1090.2387745566284,394.31419522630324,1783.9734150654417,-2.559730848861519
2023-11-04,1063.6844869354106,329.55295183818157,1774.0103944925481,-2.435639626926378
2023-11-05,1036.5898775078774,319.9331735786271,1750.7602216497664,-2.547241194199956
2023-11-06,1011.1354791587215,238.60034361884243,1689.8743094891533,-2.455590094160698
2023-11-07,1091.6835327306126,315.6867433672474,1791.9058564046295,7.966099027492146
2023-11-08,1040.005921808443,311.0819535267594,1694.8990028739943,-4.733753819012831
2023-11-09,1024.5568256891079,289.7382113584243,1735.8114863189808,-1.4854815530733756
2023-11-10,1005.8017862674151,313.1478194800139,1673.5520394901848,-1.8305514102722742
2023-11-11,987.6358989639419,258.69254512206624,1710.8145138077516,-1.8061100657702833
2023-11-12,967.7037658048185,256.34199846278113,1670.976510301461,-2.01816612579927
2023-11-13,948.5291411886622,202.2712235207383,1635.1644120489689,-1.9814560295948858
2023-11-14,1034.6623009369973,315.6091858301848,1765.2418639133946,9.080707804126732
2023-11-15,988.4969326032251,295.16449090811534,1679.5397892482258,-4.461877879571386
2023-11-16,978.5675862537972,319.3762219705531,1676.9388123781855,-1.0044893435611102
2023-11-17,965.6573191259546,251.70728915053465,1698.1723465438724,-1.3193025509118272
2023-11-18,953.8828260436644,145.23410152930026,1702.1410814175308,-1.2193241690486634
2023-11-19,941.0699739793233,189.54434310997453,1678.023320908181,-1.3432312349603626
2023-11-20,929.862806321331,220.25720065502406,1659.0114903908327,-1.1908963167321818
2023-11-21,1024.7416980710652,323.5737684050013,1758.826008483165,10.203536597521135
2023-11-22,988.4098577146241,301.4884432932938,1718.1273244172123,-3.5454632542845532
2023-11-23,989.1963078098323,242.01670764033247,1701.3846912237786,0.07956720474506795
2023-11-24,987.7516654343619,301.1672111605664,1729.0387338952494,-0.14604203069348287
2023-11-25,988.0197954192352,284.2240916683441,1707.3794735094384,0.027145485475377207
2023-11-26,987.6146188904526,265.13057316246403,1738.246934910873,-0.04100894847057779
2023-11-27,988.9248192510297,294.43921457919697,1716.2175317816525,0.1326631193500516
2023-11-28,1096.0584329344044,420.4895198895026,1803.661699228508,10.833342595700369
2023-11-29,1071.6331569418671,333.92484268349534,1785.9459147343202,-2.2284647659837953
2023-11-30,1083.45354638415,348.135509904693,1863.2881119417086,1.1030257290671086
2023-12-01,1091.97276565037,336.34839093619416,1843.0606997946015,0.7863022180001566
2023-12-02,1100.8489537423413,400.1440636555573,1812.8338587946878,0.8128580099417304
2023-12-03,1107.4435709734157,425.2239580112848,1885.246343700402,0.5990483261719026
2023-12-04,1113.9272761090756,376.67194231852176,1800.9181434092368,0.5854659601266077
2023-12-05,1224.1550764844108,522.2580743376893,1931.7620207156085,9.895421607805366
2023-12-06,1200.8218926893746,456.27944486242313,1896.5198085974164,-1.9060643739717609
2023-12-07,1211.5421410658016,544.6324304875296,1917.0490644165868,0.8927425825338453
2023-12-08,1216.809644113077,512.2180311004687,1918.7811065962323,0.4347767088515475
2023-12-09,1220.3529137818653,550.8715931645759,1926.8997637840191,0.2911934242081804
2023-12-10,1219.6725772460372,564.7020186322221,1922.1853632270852,-0.05574916306133604
2023-12-11,1217.1352029451064,495.70323368193687,1911.6692100082644,-0.208037332991462
2023-12-12,1316.7649849952209,595.1763754989611,2067.2883807767844,8.185596950038088
2023-12-13,1281.7502086709133,630.2845369427249,2007.8970806141192,-2.6591515360225526
2023-12-14,1279.9110097720604,575.7946147030068,1967.0919287873473,-0.14349121119004993
2023-12-15,1272.1438592810864,551.0744804368303,2015.4714882897965,-0.6068508225706482
2023-12-16,1262.563256433286,526.168404347062,1990.361742263572,-0.7531068737158919
2023-12-17,1249.0672194646597,500.46119583779813,1921.25003230864,-1.0689394689619158
2023-12-18,1234.4099084156496,576.1932461646039,1965.0706595110923,-1.173460548847971
2023-12-19,1322.9028614416188,602.6440529131049,2052.4693703983367,7.168846622395386
2023-12-20,1278.2677811058022,591.0500484509404,2029.7148169137722,-3.3740255340574343
2023-12-21,1268.49045264073,538.0353711800158,1953.6918806082167,-0.7648889074411414
2023-12-22,1254.7504168944984,537.2843270925244,1947.7070224990723,-1.0831800679010017
2023-12-23,1241.3523067772937,497.4283300095911,1977.53940298382,-1.06779084802896
2023-12-24,1226.325155960371,535.1523355820958,1977.7650957541875,-1.2105468153465027
2023-12-25,1212.4819088726153,514.4680877839991,1942.2514745616206,-1.1288398529927024
2023-12-26,1304.0403772862644,554.2673668105346,1965.9487607723745,7.55132655948505
2023-12-27,1264.8342676769241,571.4164576155075,2026.4171209913484,-3.0065104035297607
2023-12-28,1262.5665443020282,524.5716428376386,1943.9358197621034,-0.1792901594183549
2023-12-29,1258.2385122190894,561.9620244545712,1982.4508280713587,-0.342796354178021
2023-12-30,1255.885492718074,519.8994766262198,1977.2720580603386,-0.18700901920937207
2023-12-31,1253.2246412350119,549.5038735336508,1956.5108645166808,-0.2118705485882555
2024-01-01,1252.715551459283,606.0340211365625,1950.4103363643478,-0.040622387956490424
2024-01-02,1358.1141901927726,641.5479259144721,2057.144256387838,8.413613019389054
2024-01-03,1333.0540391618304,551.6812571758323,2008.7549806487457,-1.8452167875062986
2024-01-04,1344.7089996357288,671.942335584994,2063.404397470244,0.8743051767973853
2024-01-05,1353.729870576644,662.8990325735739,2018.2534969712503,0.670841865664551
2024-01-06,1363.7899683398955,643.9702729918885,2107.289317914771,0.7431392319773522
2024-01-07,1372.2844874376558,658.5694986860741,2055.093797251996,0.6228612392640276
2024-01-08,1381.3925528919806,654.2509255085123,2049.24500867087,0.6637155442404952
2024-01-09,1494.561784824644,796.9945295125144,2198.5936704778996,8.192402058034908
2024-01-10,1475.4545694540009,750.8982372062152,2104.176407679472,-1.2784493464674695
2024-01-11,1491.013034195609,750.7828415189138,2227.147037691486,1.054486194540405
2024-01-12,1501.8931969257715,828.0422720482572,2198.762817097614,0.7297161379969053
2024-01-13,1511.8088593149446,737.1736901385052,2251.5907874786544,0.6602108864644629
2024-01-14,1518.2692648207944,824.5411524341408,2169.8878785350685,0.42732951762018967
2024-01-15,1523.6282023344406,779.0759627752478,2240.6622120607817,0.3529635775297635
2024-01-16,1631.4841163685605,917.0670283900671,2327.5153080805367,7.078886690917607
2024-01-17,1605.9762240210378,858.4402733711586,2278.1816798949294,-1.563477823142989
2024-01-18,1614.236576656156,874.7377791631495,2336.465217131293,0.5143508671900499
2024-01-19,1617.3076851162757,930.7851234314977,2288.6886249685567,0.19025144793096693
2024-01-20,1619.2717499670712,952.5096770556671,2318.5009910506315,0.12144039559511821
2024-01-21,1618.015368196895,913.7099734575328,2341.7414632045993,-0.0775893095276814
2024-01-22,1616.256506561929,831.0051789483502,2244.906821040733,-0.10870487818209762
2024-01-23,1717.8533569339872,995.8918493763226,2392.460355251246,6.285936047872331
2024-01-24,1687.4461200282256,980.6398382837594,2392.6964986089006,-1.7700717458230764
2024-01-25,1692.29474954527,974.9096156905434,2406.82297714462,0.2873353678968682
2024-01-26,1693.681496506862,1011.3242732378721,2419.974755824083,0.08194476535277051
2024-01-27,1695.829738930928,983.5906392474808,2410.9443082943144,0.1268386310234071
2024-01-28,1696.7027062204834,958.1383032135421,2383.675423247093,0.05147729571635118
2024-01-29,1699.0177937789833,964.0126081404097,2393.379682372889,0.13644627016933253
2024-01-30,1806.475851828278,1122.0586538532757,2539.9336339447755,6.324716459283497
2024-01-31,1783.762180889869,1037.7011379870496,2495.785397929421,-1.2573470558945754
2024-02-01,1797.7849377393413,1079.1537667603402,2495.983542943666,0.786133768262598
2024-02-02,1809.5785380266882,1109.3337156798766,2520.381042284521,0.6560072920722693
2024-02-03,1823.0284771580223,1076.7661451164315,2540.9591347793985,0.7432636301047735
2024-02-04,1835.720387835433,1103.0868630898674,2551.97194641957,0.6961992550547969
2024-02-05,1849.9574049185935,1124.6422712360593,2578.940166861441,0.7755547728021783
2024-02-06,1968.9244719577946,1285.9677304912766,2652.938330732242,6.430800337504872
2024-02-07,1957.0615231112058,1198.6422608507214,2635.3929399309386,-0.6025090863334581
2024-02-08,1980.7134751519757,1199.5364693638837,2694.001865841554,1.2085441240073713
2024-02-09,2000.5429837843822,1254.7483990786232,2728.384230193935,1.0011295869477133
2024-02-10,2020.0670163446425,1302.971710221138,2684.666342519533,0.9759366691200588
2024-02-11,2036.55904719622,1317.2201026055516,2730.5223085703383,0.8164100853158995
2024-02-12,2052.069190478427,1292.7349736878516,2808.8467655828854,0.761585739611137
2024-02-13,2169.520124673633,1484.326482975417,2917.1839304568093,5.723536747209912
2024-02-14,2153.4460076393966,1460.2828987844248,2864.4542303231765,-0.7409065650706648
2024-02-15,2170.044712577712,1449.3915596959175,2828.9198522226607,0.7707973582542049
2024-02-16,2180.0879656185025,1417.4295348109783,2867.5989720300026,0.4628131845661576
2024-02-17,2187.255411615785,1505.27966472508,2895.785608837748,0.32876866027049534
2024-02-18,2189.073824162674,1513.341362181594,2924.1978677312995,0.0831367263846916
2024-02-19,2187.922505114361,1478.656566640166,2948.243831989764,-0.052593888593666094
2024-02-20,2287.042482914358,1594.0683309154015,3020.1138845961787,4.530323974834594
2024-02-21,2251.622544321652,1520.5765654051097,2968.3512361794087,-1.5487223721166066
2024-02-22,2248.2354110217075,1567.7695997578126,2960.346596993742,-0.1504307775069491
2024-02-23,2238.2278527302888,1517.2827357980957,2962.923103057568,-0.4451294665299699
2024-02-24,2225.8362996338537,1513.6626546350262,2922.437483655201,-0.5536323337822502
2024-02-25,2209.1491092200718,1442.2166251617998,2876.777404117675,-0.7497042984035751
2024-02-26,2191.0857300059483,1518.165711532711,2907.2807631911073,-0.8176622908220299
2024-02-27,2275.310528320081,1553.059298941398,3019.1973793199627,3.8439754848800023
2024-02-28,2227.660463988619,1535.4169356613804,2946.5895982199695,-2.0942224693454636
2024-02-29,2214.9631303919095,1467.8635579074883,2920.838546166401,-0.5699851392063082
2024-03-01,2198.9082773793557,1509.3971457474424,2861.3829898529916,-0.7248361289748928
2024-03-02,2183.949932706423,1452.1095986777912,2874.6364889824804,-0.6802623295756427
2024-03-03,2168.30010892208,1434.9677623732384,2859.6634881162927,-0.7165834504708313
2024-03-04,2154.8933369861775,1442.5043490163685,2862.8446007782554,-0.6183079491965504
2024-03-05,2247.219636396127,1539.9082736682674,2964.6366652382367,4.2844950989118
2024-03-06,2211.110855465127,1473.1171335767615,2907.5330866517843,-1.6068202834373602
2024-03-07,2212.9596143515696,1521.6439483615102,2921.7784095178085,0.08361222061179507
2024-03-08,2214.0927386288813,1555.7260665761223,2946.193185594141,0.05120401971925315
2024-03-09,2218.481240573892,1474.8875414160539,2867.2851232410057,0.1982076842783176
2024-03-10,2223.7870249538323,1477.838684862154,2972.9092780405294,0.23916291392969136
2024-03-11,2232.3338944160373,1487.6265045909784,2944.886712449619,0.3843384895359847
2024-03-12,2346.87965279862,1708.1746499400874,3048.715240657743,5.131210822409127
2024-03-13,2332.779355467443,1645.9876416916788,3035.016049891856,-0.6008104128544689
2024-03-14,2355.6210674571203,1660.1650853850317,3051.9669043553454,0.9791629858238338
2024-03-15,2376.114262132044,1725.3262492695544,3046.1657743554365,0.8699699182536991
2024-03-16,2397.6174132037067,1696.3127368829762,3116.4988438807654,0.9049712555644573
2024-03-17,2417.2437959422773,1689.948719118969,3111.9259124019395,0.8185785868290774
2024-03-18,2436.8411621404025,1759.4790326623954,3142.2211126964453,0.8107318852580203
2024-03-19,2558.7011469432396,1794.4120099964553,3282.26676127448,5.000735653028832
2024-03-20,2548.0935635068454,1825.5274988103836,3242.9453189262445,-0.4145690656005896
2024-03-21,2570.309190662538,1889.7605062451833,3265.4563167672477,0.8718528814585014
2024-03-22,2586.0496662749756,1890.9344762264275,3281.134062741909,0.6123961922409826
2024-03-23,2598.755886809815,1880.2059455013268,3277.5191821706994,0.49133706519803866
2024-03-24,2605.753226369429,1900.6429510928351,3361.1952666230886,0.26925728557767314
2024-03-25,2609.217881569204,1899.7876153045415,3321.236508630008,0.13296175419506007
2024-03-26,2711.7998912396342,2014.8036626057947,3443.5155944813555,3.931523327164088
2024-03-27,2679.5037861101905,2017.4990272911418,3399.1559674933637,-1.1909472094078555
2024-03-28,2678.1134498088154,2011.5939095898436,3433.694661655408,-0.051887827462016034
2024-03-29,2669.059036366283,2016.5113815508396,3374.8112929617355,-0.338089241259687
2024-03-30,2656.522940681411,1891.0794134381192,3341.3337501557667,-0.46968221811755084
2024-03-31,2638.60315390969,1960.670895904561,3299.75314440301,-0.6745579530784918
2024-04-01,2618.2476290693803,1903.7592634046234,3378.1810244436906,-0.7714507886549038
2024-04-02,2698.77549956965,1978.2777728139988,3380.607560610172,3.0756399664493284
2024-04-03,2647.092423308483,1941.9231479914781,3318.1980518904384,-1.9150565235755423
2024-04-04,2629.490022440459,1894.066562950782,3289.3970515276405,-0.664971147702631
2024-04-05,2607.9867888831623,1905.9810161096602,3292.9844718112004,-0.8177720156298363
2024-04-06,2587.213212151112,1870.482642061582,3302.6481361037504,-0.796536885102328
2024-04-07,2565.5995100995347,1872.3527047338055,3272.5595699621863,-0.8354047494062988
2024-04-08,2546.288790343502,1828.8932123015823,3247.0774508242903,-0.7526786499613691
2024-04-09,2632.5715350808687,1940.1082126949645,3354.1665336047295,3.38856869120987
2024-04-10,2591.4546153292395,1855.3683912848755,3295.042406873044,-1.5618538453264108
2024-04-11,2588.857690385299,1857.331623015678,3369.162705748139,-0.10021109104434434
2024-04-12,2586.453272855804,1866.1431403522902,3327.68086892789,-0.0928756160844646
2024-04-13,2588.3582701994387,1871.3984171585512,3296.542748846314,0.07365288070839693
2024-04-14,2592.374650181461,1871.0293963950003,3321.7491773368406,0.1551709447747074
2024-04-15,2600.910431844517,1882.396965063129,3352.709209696503,0.32926497188430215
2024-04-16,2716.3560833187166,1972.1839323772888,3415.9592049562048,4.438663095073503
2024-04-17,2705.034606092318,1986.1791832125693,3464.926548611079,-0.4167891424811554
2024-04-18,2731.820209324438,2019.797663223137,3450.994223415494,0.9902129596343512
2024-04-19,2757.499973574634,2055.435656998684,3488.502128574806,0.9400239504248509
2024-04-20,2785.290654840595,2083.671670216942,3458.389451254726,1.0078216330836387
2024-04-21,2812.146917171683,2147.6080834440772,3547.082504775633,0.9642175865708813
2024-04-22,2839.700062216873,2133.363901568965,3571.0910252342605,0.9797903828190346
2024-04-23,2969.581147784368,2259.08200395633,3664.263091602163,4.573760704364704
2024-04-24,2967.7516147035512,2242.131737833126,3681.5112639142753,-0.06160912902419824
2024-04-25,2998.5382934588456,2229.8342985670315,3708.620738669093,1.0373738355583306
2024-04-26,3022.5053878517056,2318.6080997783483,3720.239126323157,0.7992925901644465
2024-04-27,3042.7801572323656,2347.806567541229,3761.6739075169685,0.6707934901340362
2024-04-28,3056.4076206107948,2379.9075724513636,3772.546025043794,0.44786224026203136
2024-04-29,3065.2817483221324,2378.2568387483498,3790.3585975698934,0.29034503289073754
2024-04-30,3171.3865091292023,2503.378439845396,3927.4951358581034,3.461501079473339
2024-05-01,3141.475509970429,2437.9391790009995,3838.1580062389385,-0.9431521220346739
2024-05-02,3140.4899394929685,2459.3828044086376,3804.7109380642896,-0.03137285248070443
2024-05-03,3129.9065489802238,2446.6365942234047,3840.4832935132226,-0.33699807089505596
2024-05-04,3113.837949446106,2396.151188410553,3853.2714183936964,-0.5133891150633008
2024-05-05,3090.400578449517,2377.2131986949844,3771.7248495191493,-0.7526843521435622
2024-05-06,3062.6071847224307,2337.331917231702,3785.5556309720314,-0.8993459916135094
2024-05-07,3133.4976232001686,2385.6298020767485,3818.0571744937547,2.3147088151353357
2024-05-08,3071.1431759301904,2313.021998480626,3717.9717630430937,-1.9899312132331204
2024-05-09,3041.427738322541,2345.744418250889,3768.105482645,-0.9675692699885108
2024-05-10,3006.8573930156795,2267.4031399360683,3742.538225224959,-1.136648583534261
2024-05-11,2972.4267237298814,2238.2021503112146,3677.4365970974127,-1.1450715742546858
2024-05-12,2936.9976130151776,2211.2414614073,3697.477495268267,-1.191925453766829
2024-05-13,2904.156945989044,2197.9375257025195,3569.748310758555,-1.1181713897417511
2024-05-14,2977.2474355884146,2300.6042195563027,3719.2993496855793,2.5167541203417576
2024-05-15,2924.7131209414842,2210.3873565247927,3602.4631558053693,-1.764526321157034
2024-05-16,2912.266128308283,2209.2618616953278,3657.9056670789446,-0.4255799498446011
2024-05-17,2902.1855042474763,2160.8217305682447,3607.6177124513274,-0.3461436426712261
2024-05-18,2898.9818600303756,2159.6083605051886,3584.9843067344214,-0.11038729993007035
2024-05-19,2900.8231420697707,2171.579518568561,3637.5916225923706,0.06351478306165781
2024-05-20,2910.396578920705,2228.5494511419233,3627.0920257955013,0.33002483716064734
2024-05-21,3029.880409700943,2333.422852009694,3762.07410160265,4.10541407468763
2024-05-22,3026.672159475512,2330.8116579446732,3753.3685483287354,-0.105887024951834
2024-05-23,3064.9821662361287,2396.250945149285,3747.432943578272,1.2657468249635428
2024-05-24,3105.6612945092493,2347.4700870340876,3773.420258093985,1.3272223480202294
2024-05-25,3151.7008338906835,2450.4900644185986,3834.676080382481,1.4824391656241165
2024-05-26,3199.738391702735,2459.0832037429423,3970.305714676775,1.5241788590940164
2024-05-27,3250.9524757541485,2550.5016231750456,4002.9340487378954,1.6005709774341792
