ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-14,5577.907955878445,3107.5005380996818,8076.211802145696,1.754739473315925
2023-10-15,5621.282274862182,3418.354595296903,8137.453656345107,0.777609084388442
2023-10-16,5628.863160172273,3303.9992486621313,8029.509116304731,0.13486042755745942
2023-10-17,5626.510477261906,3057.2011663207563,7840.401495311268,-0.04179676860885939
2023-10-18,5687.828007849306,3267.2494046532233,7913.316540151653,1.0897967903054528
2023-10-19,5761.869090332792,3302.5018720363864,8152.513022090996,1.3017461565523414
2023-10-20,5851.9360227942125,3438.168692128723,8314.515661677005,1.5631547862226425
2023-10-21,5965.88327650964,3485.419515164415,8521.144517323079,1.947171897840061
2023-10-22,6020.456276910999,3627.4488539531244,8340.525829411232,0.9147513934145701
2023-10-23,6032.154500954547,3745.199425297866,8423.366947675799,0.19430793125119195
2023-10-24,6026.616600410156,3633.7204086584693,8388.340503368037,-0.09180634454099001
2023-10-25,6075.419088563242,3716.96089504947,8734.926047225323,0.8097825262314728
2023-10-26,6129.216334200209,3798.7708552641716,8515.779896718348,0.8854902822792443
2023-10-27,6191.2010683266235,3742.921739059612,8658.077309837723,1.0112994997508729
2023-10-28,6269.374349216773,3840.144081942129,8658.310943132425,1.2626513018624719
2023-10-29,6279.243231539576,4062.718406004225,8670.198377102299,0.15741414969159262
2023-10-30,6237.981721118643,3961.613329595431,8747.58778525284,-0.6571096054009185
2023-10-31,6172.240104476584,3800.8932202134015,8581.713659814008,-1.053892421959035
2023-11-01,6155.563078099319,3774.5695083017376,8437.266057314315,-0.2701940639860956
2023-11-02,6138.664567517124,3629.7125845314995,8585.827732121956,-0.2745242046550911
2023-11-03,6125.846318474868,3830.9477851170273,8760.292801524205,-0.2088116869927048
2023-11-04,6126.427255404185,3565.804879438948,8505.339147695198,0.0094833742003253
2023-11-05,6055.770166173927,3664.303900123714,8453.16597515507,-1.1533163830180437
2023-11-06,5932.711981888144,3459.688933477816,8139.736948674352,-2.0320814844188795
2023-11-07,5785.770886282616,3424.6648557609415,8168.215349218199,-2.476794694468931
2023-11-08,5691.160288285239,3232.7035990481218,8215.206564373522,-1.6352289065176606
2023-11-09,5600.178350649643,3400.6261760347184,8143.229584598022,-1.598653579005227
2023-11-10,5518.568607131446,3224.37546374794,7911.576974344794,-1.4572704369090417
2023-11-11,5457.097186753559,3032.8012387622375,7948.921818785741,-1.1139015341487202
2023-11-12,5330.901877234079,2838.81543645306,7726.299401026904,-2.3124988469291674
2023-11-13,5160.190220369409,2678.076262285126,7642.161574327212,-3.2023034900286462
2023-11-14,4974.848119969112,2586.730275181728,7419.325975602608,-3.5917687621024985
2023-11-15,4853.058573986489,2362.401245566746,7293.199781033344,-2.4481058123916988
2023-11-16,4745.819855181748,2338.124269166385,7248.170185611794,-2.209714083806147
2023-11-17,4659.266819396692,2333.346840236667,7101.549338539577,-1.8237741512786787
2023-11-18,4604.418952877355,2136.050310172576,7042.612531819527,-1.177178054946404
2023-11-19,4494.878517469907,2092.551939544858,7005.830504628642,-2.3790284187540145
2023-11-20,4350.8262582990865,1984.3477599403082,6844.733162439222,-3.204808730891018
2023-11-21,4202.063670341202,1810.7134042142873,6699.943132730271,-3.419180153979351
2023-11-22,4127.2702055856835,1814.3473695194596,6668.096123903651,-1.7799222149683769
2023-11-23,4075.684530469603,1569.6917375648948,6501.213993703063,-1.249873949281688
2023-11-24,4052.420786191002,1628.042283170793,6476.732362305493,-0.5707935465731562
2023-11-25,4067.420683282373,1520.1220867609704,6370.2908774541165,0.3701465835552975
2023-11-26,4031.532065419982,1632.4264205459192,6548.604247049698,-0.8823433978663142
2023-11-27,3963.8308754390005,1565.0544194452657,6196.962103743946,-1.6792918642934973
2023-11-28,3893.122295697927,1461.073006686326,6474.122113374406,-1.7838445171615147
2023-11-29,3897.8575668499784,1398.3898881486612,6193.341444315757,0.1216317082380014
2023-11-30,3924.9948333795537,1518.1186217645986,6285.607895658842,0.6962098040823594
2023-12-01,3978.3218167148584,1307.94493779375,6341.047143531191,1.3586510453923006
2023-12-02,4066.618073237639,1795.9215181113032,6541.18081996178,2.2194347413476034
2023-12-03,4098.114593975145,1621.6168200549885,6502.122923050206,0.7745138631233717
2023-12-04,4091.1371371079817,1534.1823994193412,6395.934261359313,-0.17026016982104597
2023-12-05,4074.055975579423,1719.8005935202443,6521.3265422742,-0.4175162297451962
2023-12-06,4125.846961827195,1855.2168429781236,6578.523259312775,1.2712389461071671
2023-12-07,4192.111906178699,1831.2864340731944,6544.417388221578,1.606093123777863
2023-12-08,4276.383450157986,1733.0908332418933,6744.259734092884,2.0102408014222917
2023-12-09,4387.4697604369185,1945.0194086996282,6797.796995529812,2.5976695395458105
2023-12-10,4432.264652050826,2057.4840060120027,6946.927524710918,1.0209732273903205
2023-12-11,4429.679796912825,1892.2949226934236,6919.517049872226,-0.058319061268263805
2023-12-12,4409.0094629776795,2040.5868330675185,6799.126434458407,-0.46663268865507757
2023-12-13,4451.101965208358,2082.6846579229064,6781.544560661275,0.9546929437128204
2023-12-14,4501.5063571235,1970.9571129843962,6817.221488025432,1.1324025445636376
2023-12-15,4564.727787995707,2258.6292205068567,7037.356403660121,1.4044505518060912
2023-12-16,4650.725236315647,1991.5382573468996,7015.866402542214,1.8839556774030486
2023-12-17,4666.0458377527175,2292.112599713033,7341.44503065485,0.32942392118626707
2023-12-18,4631.0233895402425,2241.2587208833006,7024.85234514165,-0.7505808864780139
2023-12-19,4576.539804508085,2208.6537419258616,7027.234567948145,-1.1764912514848458
2023-12-20,4585.793417319562,2153.7273641224024,7063.012003616048,0.20219670770396103
2023-12-21,4604.563516276577,2181.893288368197,7099.489298684365,0.40930973659050185
2023-12-22,4638.412942969542,2283.653561121959,7118.605842346992,0.7351278046944465
2023-12-23,4698.340887668524,2206.0152289354064,7152.637683900549,1.2919924430147
2023-12-24,4690.248593889096,2375.435932025843,6991.868362182944,-0.1722372635980518
2023-12-25,4635.416231768034,2089.173329872265,7020.77390033097,-1.169071553957779
2023-12-26,4565.6776579823645,2110.4455806191686,6854.633637580697,-1.504472744167562
2023-12-27,4565.806184315769,2252.8644273283785,7036.962200399342,0.002815054916993631
2023-12-28,4580.9209652341715,2298.5618802689282,7085.482747540359,0.33104298141966026
2023-12-29,4616.66356835178,2232.9055422854544,7037.49953391447,0.7802492858721699
2023-12-30,4684.034509171242,2045.421323142657,6907.9708792047895,1.459299336458142
2023-12-31,4687.220148382669,2250.814230454336,7062.681871864358,0.0680105837220113
2024-01-01,4647.378055001961,2145.3395929077074,7063.812563612343,-0.8500154061348297
2024-01-02,4596.254663640953,1901.7918712345177,6921.959291682215,-1.1000480433474458
2024-01-03,4619.216753962649,2248.687935526688,7137.023983340592,0.49958263851954676
2024-01-04,4659.82583809654,2414.8056948759113,7254.1008705849545,0.8791335478910867
2024-01-05,4723.012037800025,2330.2200409648203,7095.349382583371,1.3559777103020476
2024-01-06,4819.114274815711,2331.317175610587,7213.768661990962,2.034765870731303
2024-01-07,4850.084345770499,2309.079064067372,7387.39775944648,0.6426506861776371
2024-01-08,4836.592433434233,2277.5701252183544,7009.459419955531,-0.2781789217342512
2024-01-09,4810.094722877421,2220.7783989075065,7373.457666971469,-0.5478590747824641
2024-01-10,4856.512924734007,2325.532928472186,7221.9587256091145,0.9650163776570908
2024-01-11,4917.9742570119815,2410.146099864394,7439.833902909188,1.265544501383986
2024-01-12,4998.975628125147,2675.5303533355673,7467.58581024887,1.6470474809353597
2024-01-13,5109.616145147953,2694.325826640624,7460.819180009742,2.2132637814900047
2024-01-14,5150.163077143909,2691.386130407923,7526.9482050063525,0.7935416446978927
2024-01-15,5141.458767310925,2726.278177113146,7627.683134406708,-0.16901037312027078
2024-01-16,5115.416590346781,2745.919929421889,7623.632242483016,-0.5065133874012306
2024-01-17,5159.324692960529,2756.3797495020895,7706.7344884826325,0.8583485203650154
2024-01-18,5214.726259227069,2691.634829782854,7726.27938082828,1.0738142986451482
2024-01-19,5286.547955426685,2837.1029779059904,7690.416860237053,1.377286028629654
2024-01-20,5385.498749883332,2908.9913704220794,7763.268072455592,1.8717468429483075
2024-01-21,5410.9725552604905,3016.6723529126252,7827.770466619631,0.4730073584681582
2024-01-22,5384.732857381555,2891.8278248901083,8077.784989739343,-0.4849349652203627
2024-01-23,5339.815531156517,3088.204599313696,7728.339594866329,-0.8341607172482779
2024-01-24,5365.438122218015,3078.6041826418787,7753.080778141987,0.4798403786047789
2024-01-25,5403.0050426994985,3114.2962939588488,7744.877779859927,0.7001650121715164
2024-01-26,5458.188661383118,2912.749102410193,7854.098488535712,1.0213504937994333
2024-01-27,5542.486854171255,3043.4095173196297,8085.962451906391,1.544435306616454
2024-01-28,5554.458959723119,3230.296564137703,8336.604009136205,0.21600602521689716
2024-01-29,5516.689020617961,3084.974744786104,7958.436832478548,-0.679993125865852
2024-01-30,5463.100543627061,2860.509413596313,7783.15567834696,-0.971388396021966
2024-01-31,5484.480396081548,3035.0001778704427,7966.957354540655,0.39135015516833516
2024-02-01,5521.621677231008,2961.357734698794,7695.464597347741,0.6772069269496583
2024-02-02,5580.373446478705,3110.0029267452824,8014.964996819783,1.0640310525070085
2024-02-03,5672.375728931735,3282.96917742064,8055.960803907636,1.6486760847714388
2024-02-04,5694.649640868338,3178.954027058859,7917.962715816815,0.39267342293629603
2024-02-05,5669.861587327406,3238.4196922538754,8079.692195233019,-0.43528671830902477
2024-02-06,5632.073095675813,3221.9392199272534,8071.708646375553,-0.6664799672720823
2024-02-07,5672.902533159874,3338.1294798400163,8053.653457891876,0.7249450919841305
2024-02-08,5731.82822800079,3086.7202896502763,8260.519785268016,1.038722144378057
2024-02-09,5814.228092568758,3355.545857544597,8130.9393981261865,1.4375843324374804
2024-02-10,5931.311382975151,3388.9825293207136,8343.042588267686,2.0137374822986054
2024-02-11,5978.079761038482,3657.767153979123,8437.560643744555,0.788499794456432
2024-02-12,5976.906181665291,3611.092308713925,8435.545746455588,-0.0196313769655454
2024-02-13,5961.730103626429,3584.111997354835,8379.643664252888,-0.25391193332456874
2024-02-14,6024.863606162399,3606.361120894458,8488.952328200812,1.058979548530159
2024-02-15,6104.457433215944,3695.3268539404853,8574.749933016217,1.321089276977716
2024-02-16,6205.529221823857,3619.9871817024277,8599.678487884408,1.6557046996176217
2024-02-17,6339.086825837245,3849.826301520921,8821.042909536434,2.152235518345269
2024-02-18,6398.451406536964,3975.12005073001,8810.668875007761,0.9364847387443476
2024-02-19,6406.138679699735,4121.618367788109,8823.435742417156,0.12014271382787545
2024-02-20,6396.484151124902,3949.8247485845145,8705.301892257627,-0.1507074551075016
2024-02-21,6483.175866002998,4016.036367099297,8906.366108616694,1.3553025823232812
2024-02-22,6583.985734471514,4238.404057895664,8917.781762237091,1.5549457634976394
2024-02-23,6704.394662585469,4280.9183131200925,9296.00328995014,1.8288151428326183
2024-02-24,6856.174206169408,4643.539812416635,9346.458133228884,2.263881397540035
2024-02-25,6930.2091192538555,4425.7854082445665,9371.008096728687,1.0798283540962128
2024-02-26,6949.464082337504,4445.125340115503,9143.401056553965,0.27784101103318637
2024-02-27,6949.461928493522,4748.135918519394,9341.228078753456,-3.099295077246822e-05
2024-02-28,7027.683934702728,4678.414186738183,9242.046505139258,1.1255836353097903
2024-02-29,7120.190881014699,4660.748557901038,9560.970956654839,1.3163219514635616
2024-03-01,7233.124881708695,4862.699886616396,9689.487451661922,1.5861091729313603
2024-03-02,7379.1001024873,4965.183683436824,9656.819694573389,2.0181487692511713
2024-03-03,7445.649991959521,5014.670115990796,9811.217633660577,0.9018699915696704
2024-03-04,7456.891867494844,4986.841903052596,9701.408097139918,0.15098581785959464
2024-03-05,7449.829298020026,5014.012451627419,9951.832630776706,-0.0947119738399893
2024-03-06,7525.39599648577,5115.36272256854,10072.649751444213,1.0143413418322034
2024-03-07,7617.5207312224775,5244.46148772508,9993.695222150998,1.2241845449691757
2024-03-08,7732.486265595829,5323.995585405665,10000.324061295689,1.5092250934366724
2024-03-09,7883.146220564988,5510.302399649261,10305.893398160764,1.9484024904058428
2024-03-10,7953.015763887241,5589.252520071392,10391.304008054849,0.8863154553696129
2024-03-11,7966.655286240491,5358.267234937828,10272.067044943611,0.17150126138545385
2024-03-12,7961.820006269744,5577.446882146789,10393.217949271322,-0.06069397754786543
2024-03-13,8042.171673866342,5830.210170056839,10614.118132652202,1.009212309915597
2024-03-14,8138.811955386008,5736.007314767066,10657.411849658867,1.201668970008507
2024-03-15,8257.522761730055,5920.789756437314,10811.130405515449,1.45857659563553
2024-03-16,8410.83244171754,6081.503757952635,10823.724435224532,1.8566062051685428
2024-03-17,8529.529802159714,6121.425525813745,10921.908151762429,1.4112439079565497
2024-03-18,8586.116785417811,6188.229903677302,11050.723242785918,0.6634244157722513
2024-03-19,8618.463261171173,6012.3079159485,10813.63672755272,0.3767299765628396
2024-03-20,8735.036458910652,6390.343373324818,11046.771980792259,1.3525984181504525
2024-03-21,8863.51703011964,6412.456328919715,11354.022312425494,1.47086473895508
2024-03-22,9009.813823612058,6628.216415661739,11282.313196139952,1.650550148381047
2024-03-23,9187.332285969704,6696.89375613274,11689.234089553293,1.9702789184436131
2024-03-24,9265.740493094823,6818.397593133416,11764.949591002196,0.8534382417501041
2024-03-25,9270.17281667637,6620.357792283911,11647.146563189432,0.047835611032387426
2024-03-26,9241.402321509373,6747.455349349299,11502.37668113489,-0.3103555428356275
2024-03-27,9295.883041284953,6790.8948949671185,11656.059257018338,0.5895287087412715
2024-03-28,9356.4336524649,6872.9270624996,11802.118356116061,0.651370191632461
2024-03-29,9429.946889537812,7053.404870482362,12015.18432177338,0.7856971983501992
2024-03-30,9531.49422922795,7044.661704346472,12127.06790766325,1.0768601443853498
2024-03-31,9522.725864322583,7215.49249282322,12045.722412175415,-0.09199360241418653
2024-04-01,9431.777128213453,7067.043049641704,11783.582350578514,-0.9550704011114575
2024-04-02,9303.53192700256,6682.404283721495,11726.073252593274,-1.3597140758051962
2024-04-03,9263.57974368704,6921.5947514205,11654.583586411632,-0.42943028119850624
2024-04-04,9230.93440361766,6871.235123664728,11401.595539610953,-0.35240523612511954
2024-04-05,9214.407314660548,6915.747741962242,11588.514294965065,-0.17904026000483686
2024-04-06,9231.520241783037,6851.381618503495,11661.827974949389,0.18571923877579444
2024-04-07,9136.514504844341,6689.129678203385,11608.199894718387,-1.0291450860789753
2024-04-08,8960.939682092401,6625.2910950921905,11378.189747783708,-1.9216827451961738
2024-04-09,8753.992488059384,6335.113816930549,11198.477077625554,-2.309436302161272
2024-04-10,8650.37832429438,6262.163064321211,10955.700299168044,-1.1836218034952273
2024-04-11,8565.060728038356,6167.521881073627,11078.213274956406,-0.9862874553869028
2024-04-12,8536.315087181909,6144.8086908051355,10916.181542530276,-0.33561514353711575
2024-04-13,8554.8960858498,5998.894053600919,10900.829459153489,0.21767001894987814
2024-04-14,8465.726651600286,6182.045488755114,11066.262592631692,-1.0423204835533273
2024-04-15,8302.14513579034,5952.7639096351,10727.878661666258,-1.9322796794888575
2024-04-16,8116.618093977347,5682.459415645718,10552.379246772429,-2.2346880086833387
2024-04-17,8054.158583647409,5588.933147783564,10596.084688574612,-0.7695262929308444
2024-04-18,8023.362061219646,5554.96668031906,10660.656889240618,-0.382367966907049
2024-04-19,8034.96327686946,5708.425044456482,10583.705491791294,0.1445929469628071
2024-04-20,8109.377156276525,5828.841141331071,10411.046503971615,0.9261259428687385
2024-04-21,8078.212262894456,5769.973600198902,10380.358538469678,-0.3843068682278239
2024-04-22,7976.500242853442,5490.994560508936,10264.673362684014,-1.2590907088218861
2024-04-23,7859.58723764715,5549.665462965251,10304.052892860269,-1.465718067407329
