ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-28,6759.481407681201,6161.895534755268,7361.765944971576,0.21893194043252073
2023-09-29,6803.179542733819,6214.548434690894,7355.156034358344,0.6464717101368311
2023-09-30,6807.135548425225,6175.496393728241,7358.264487568612,0.058149364816206806
2023-10-01,6832.580328149073,6262.1597684975295,7418.5249684461505,0.3737956963371092
2023-10-02,6856.963730792193,6260.980895979366,7409.571949325956,0.3568696081429845
2023-10-03,6871.208700462009,6322.9047147041065,7474.7860626876645,0.20774456784489193
2023-10-04,6829.893963418504,6215.963445074928,7352.236913974212,-0.6012732089002992
2023-10-05,6853.636573837666,6248.969650945745,7418.775882936663,0.3476278042723546
2023-10-06,6907.877549975519,6300.959249634359,7506.972430917298,0.7914189139369698
2023-10-07,6922.617746870832,6360.369828641274,7498.223724359167,0.21338242880932778
2023-10-08,6959.609825845161,6422.566294073906,7565.339530625129,0.5343654716606361
2023-10-09,6995.6101685303865,6415.818337579143,7603.19739209895,0.5172753011459807
2023-10-10,7021.044596161965,6449.728384944027,7612.750510146551,0.3635769721130888
2023-10-11,6989.4914553792605,6397.767643896438,7582.773788781313,-0.4494080667135081
2023-10-12,7022.956057207455,6414.102587779305,7606.085675280105,0.4787845015883141
2023-10-13,7086.087872244317,6511.35244824109,7707.4574634703595,0.8989350712520938
2023-10-14,7107.642204764673,6519.860622958456,7696.323943859517,0.3041781714954839
2023-10-15,7150.045918172955,6589.98123472595,7750.769857093561,0.5965932469118362
2023-10-16,7189.58156984671,6564.150654643348,7790.386109472707,0.5529426261902781
2023-10-17,7216.457077768637,6617.066831248592,7830.578920082864,0.3738118506735111
2023-10-18,7183.579794878349,6595.417741232386,7761.888050654416,-0.4555875900872586
2023-10-19,7214.711953947355,6621.361507262089,7832.444822795232,0.4333794564543192
2023-10-20,7274.107406174464,6711.7960943943945,7872.076125540486,0.8232546580686728
2023-10-21,7289.686337387938,6678.729271018549,7884.469922002948,0.2141696615621802
2023-10-22,7324.961649365181,6754.205542405897,7903.330096187911,0.48390713049366596
2023-10-23,7356.142285151402,6767.4019446475395,7904.428152241432,0.4256764373492983
2023-10-24,7373.594287700375,6810.657169868912,7974.205276695333,0.23724395032707069
2023-10-25,7329.894169699256,6759.8680617956425,7941.588333441991,-0.5926569363060019
2023-10-26,7350.854892926423,6772.200454614835,7919.982832103399,0.2859621536394963
2023-10-27,7400.573215356921,6860.466269098082,8021.849128405147,0.6763610920729857
2023-10-28,7406.310321665628,6784.569052207204,8008.026552841624,0.07752245862255869
2023-10-29,7432.773748168904,6857.102484497348,8062.087529857194,0.3573091776327919
2023-10-30,7456.136948266576,6850.003696532417,8033.873480331186,0.3143268030111557
2023-10-31,7466.891032381353,6835.33061245734,8068.50553816339,0.14423131159464475
2023-11-01,7417.178970555369,6848.404506900936,8017.271597628216,-0.6657665367071797
2023-11-02,7434.6958264539,6847.164011099313,8027.555854561172,0.23616601362956846
2023-11-03,7483.152491963461,6899.336540512475,8035.173292160137,0.651763927411042
2023-11-04,7488.869870688374,6912.031770352337,8064.249239078276,0.07640334379197533
2023-11-05,7517.425597744216,6933.781319120942,8122.272563829087,0.38130889638783305
2023-11-06,7544.600409433974,6967.2947532354865,8148.068611282234,0.36149092979267383
2023-11-07,7560.63210283156,6954.7600183753075,8078.672531588957,0.21249227961150918
2023-11-08,7516.842716222055,6945.624826205845,8109.032746235314,-0.579176264813952
2023-11-09,7542.42538643264,6990.371305724052,8115.143407918962,0.34033797401900046
2023-11-10,7600.33667068212,7019.960265294326,8189.930161414706,0.7678071877734505
2023-11-11,7615.615933968154,7054.544976670888,8226.160468701366,0.20103403241298334
2023-11-12,7654.407600377307,7078.967650355947,8289.839668456374,0.5093700463035367
2023-11-13,7691.843815822261,7091.706742887636,8297.92518424676,0.4890805062838455
2023-11-14,7717.708574712189,7156.375432912044,8313.985460134447,0.3362621435022417
2023-11-15,7682.3640401005305,7100.931556756653,8247.632570194712,-0.45796669140201196
2023-11-16,7716.428213238352,7127.615794263515,8309.58382020555,0.44340743239987823
2023-11-17,7782.097933524567,7193.323662037052,8381.138098998143,0.8510377919871193
2023-11-18,7803.193404013613,7253.893568542095,8402.989236644471,0.27107690842809173
2023-11-19,7846.553760606388,7253.361967393404,8464.634999023292,0.5556745084707604
2023-11-20,7886.851742777713,7305.220233860093,8438.801032002337,0.5135755568723921
2023-11-21,7913.661771903598,7340.902366410065,8508.196463285974,0.33993322050760444
2023-11-22,7876.677466621425,7268.377067550826,8456.10591446987,-0.46734756106813213
2023-11-23,7908.2707061000265,7324.626294589064,8526.539524019847,0.40109855472034717
2023-11-24,7970.234716578366,7339.302920054702,8544.151523404753,0.7835342615490237
2023-11-25,7985.542307018277,7405.3953855911395,8597.030544019917,0.19205946856333256
2023-11-26,8022.102854807523,7423.47348554642,8634.219701920523,0.457834250744793
2023-11-27,8054.496986295871,7447.931988742988,8641.860051679138,0.4038109716947069
2023-11-28,8072.4368910879175,7460.271239067065,8663.52194759728,0.22273153522274214
2023-11-29,8025.2639691846525,7450.485575975201,8590.988498240255,-0.5843702780178428
2023-11-30,8047.379225597469,7452.82144378016,8636.478779511077,0.2755704547256599
2023-12-01,8100.397698890298,7445.256234096551,8694.327327116145,0.6588290647989492
2023-12-02,8106.613255478756,7539.255072007028,8697.432610402126,0.0767314991128254
2023-12-03,8135.111657854057,7531.1433358913455,8719.672535793137,0.3515451086314014
2023-12-04,8160.421905860388,7569.863618604943,8770.194965023447,0.31112354778677354
2023-12-05,8172.367527465525,7563.261692107033,8713.456438204505,0.14638485292726156
2023-12-06,8119.845226631722,7530.95408887623,8700.740950849407,-0.6426815810386399
2023-12-07,8139.129578439706,7522.449574087438,8695.983646711158,0.23749654420426314
2023-12-08,8190.3687281325365,7594.808748208928,8770.228468014422,0.62954090113716
2023-12-09,8195.98980868534,7659.212457161274,8817.017802182203,0.06863037232374136
2023-12-10,8225.937646654173,7629.824732395875,8859.437996764173,0.3653962324000837
2023-12-11,8254.352864113125,7719.74012746097,8820.773753847612,0.3454343891180711
2023-12-12,8270.81484425803,7745.653250925511,8885.795067991998,0.19943392796393233
2023-12-13,8223.44732696028,7666.711815708778,8797.318146434494,-0.5727067790742946
2023-12-14,8249.925811755007,7677.707154739597,8852.14830931264,0.3219876499715335
2023-12-15,8310.735414600571,7666.115479447253,8878.82988321076,0.7370927234147784
2023-12-16,8326.028196794092,7707.067805449846,8930.001083324543,0.18401238194460934
2023-12-17,8366.255025652792,7790.574302540972,8949.87028925178,0.48314547954797504
2023-12-18,8404.934823987567,7777.19631515764,9027.154797937621,0.46233109337658895
2023-12-19,8431.20529287629,7815.349102716868,9039.945459558003,0.3125600547638552
2023-12-20,8392.279531970376,7849.0905284961045,8991.321839354196,-0.4616867879946196
2023-12-21,8427.133791514034,7805.6643187589225,9052.23191513485,0.4153133771447992
2023-12-22,8495.53057808291,7897.938431318012,9065.177741058824,0.8116257349295886
2023-12-23,8516.475833525077,7910.136229332891,9105.099385518784,0.24654440649303222
2023-12-24,8561.05143596748,7987.850381329639,9136.962286328151,0.5234043202110739
2023-12-25,8602.341238886696,8000.842463797574,9217.914421903837,0.4822982694128619
2023-12-26,8629.283729130837,8021.594640146482,9211.68999519742,0.31319950576185196
2023-12-27,8588.472058567253,8010.537180967823,9143.146488255483,-0.47294389481957744
2023-12-28,8620.512977250635,8041.874948606741,9209.524965611654,0.3730689052125369
2023-12-29,8684.804752444406,8095.364670188956,9254.898071764868,0.7457998771469354
2023-12-30,8699.300303726599,8143.555183501201,9283.876674589681,0.16690704852186933
2023-12-31,8736.37442293991,8156.601718263706,9344.361554782226,0.426173576252209
2024-01-01,8769.050352833616,8208.534795276493,9385.401237823831,0.37402162855915133
2024-01-02,8786.424371239284,8233.150996817249,9339.916885981034,0.19812884755592286
2024-01-03,8734.804704666336,8149.984927465017,9313.480237953665,-0.5874934375115659
2024-01-04,8756.691770328061,8128.912518399956,9356.75600455772,0.2505730397158512
2024-01-05,8811.355801440068,8259.358234905629,9389.89312162665,0.6242543707800197
2024-01-06,8816.456151343686,8274.584919942858,9429.09934475181,0.057883826491078594
2024-01-07,8845.194927849505,8269.897508968057,9427.266469955515,0.3259674410271973
2024-01-08,8870.585668355652,8285.797296375446,9446.390874977476,0.28705687905421495
2024-01-09,8881.859062967584,8335.305781181252,9491.781200885986,0.12708737656577096
2024-01-10,8824.947648732666,8270.906626928472,9458.300170351631,-0.6407601587848477
2024-01-11,8844.075413783357,8255.843637737515,9401.90577520587,0.21674649881280317
2024-01-12,8898.171566961806,8306.85426596263,9442.085499275232,0.6116654443509173
2024-01-13,8904.045220959915,8275.369203058912,9531.632297749271,0.06600967349199571
2024-01-14,8935.686024165501,8321.655722847088,9559.901759500806,0.355353127936775
2024-01-15,8965.741217023507,8398.785161395766,9553.023154139799,0.33635014454094225
2024-01-16,8983.194569098909,8436.12734700922,9578.6627424457,0.1946671407631273
2024-01-17,8933.208923086693,8372.563578801064,9583.84586635413,-0.5564350813925367
2024-01-18,8961.337698418209,8343.62286574465,9583.929890172678,0.3148787358909777
2024-01-19,9025.787415689761,8486.959094664435,9690.041603148768,0.7191975064496203
2024-01-20,9042.160042933527,8440.909804319908,9626.868888887057,0.18139832559433966
2024-01-21,9083.682158807287,8483.310325370618,9687.970549625388,0.45920571718047754
2024-01-22,9123.58357962364,8572.655644012237,9647.071528639182,0.4392648280594713
2024-01-23,9150.388570753423,8550.960038544403,9749.367436486613,0.293798932139433
2024-01-24,9108.370907557955,8521.44895496483,9714.064544061324,-0.45918993352659365
2024-01-25,9144.25611718205,8544.868570557494,9699.322576906297,0.39398054809469674
2024-01-26,9215.516632336545,8646.679894180772,9823.022717246891,0.7792926427399038
2024-01-27,9236.671786063835,8682.827661861429,9822.901812786475,0.2295601491625332
2024-01-28,9282.714325825878,8672.315746017093,9836.028606004355,0.4984754338842379
2024-01-29,9325.233014734822,8780.067557502938,9884.373505807185,0.4580415535426985
2024-01-30,9352.558151815889,8781.93035975482,9957.500697459223,0.29302363852881097
2024-01-31,9308.40564162226,8690.561355648433,9928.292971921222,-0.4720901968950253
2024-02-01,9340.963991720464,8739.169956808706,9938.973378570645,0.34977364923398646
2024-02-02,9407.400334304051,8832.481690058332,9969.438055711573,0.7112364702666074
2024-02-03,9421.577981165647,8844.327229019405,9992.953586497382,0.150707383100257
2024-02-04,9459.435842327292,8889.079283900515,10041.197020799656,0.4018208121540301
2024-02-05,9492.561253757885,8890.581677592134,10088.055037854567,0.3501837951304765
2024-02-06,9509.485453509926,8912.189436741584,10043.29261635599,0.17828907604193756
2024-02-07,9453.729616268964,8887.32899967898,10037.770033972272,-0.5863181295511888
2024-02-08,9475.264709977635,8843.768914179702,9989.475647956764,0.22779468614810838
2024-02-09,9531.217777208172,8937.816805801796,10118.555827911869,0.590517193378437
2024-02-10,9534.998077355884,8932.766882450247,10139.580885108337,0.03966229957257372
2024-02-11,9563.622369861168,8998.109304890198,10221.70852224862,0.30020239409658256
2024-02-12,9587.815801910394,8982.851421769596,10171.23510710756,0.2529735189614746
2024-02-13,9597.207211787783,8992.931163034786,10188.889898374058,0.09795150502909244
2024-02-14,9535.044650750688,8927.794384894238,10095.789314197942,-0.6477151077945331
2024-02-15,9552.869926579404,8935.665294800343,10113.554676330044,0.18694485953258955
2024-02-16,9607.522997021777,9000.165347491504,10226.160367943738,0.57211153153367
2024-02-17,9611.690264192537,9022.81679862367,10239.387878529396,0.04337504237097445
2024-02-18,9643.066587150013,9031.456765719728,10218.913684780875,0.32643918077932543
2024-02-19,9672.957988509881,9073.029447615345,10265.311308827819,0.30997817021920504
2024-02-20,9689.829242807811,9085.131124899865,10278.352351498952,0.1744167018813858
2024-02-21,9636.2188933376,9054.9458017224,10233.137713543616,-0.5532641301187358
2024-02-22,9664.719256374106,9028.444924095655,10280.44812273943,0.29576292684894145
2024-02-23,9731.469871090072,9104.67464554797,10338.941933927603,0.6906627388264974
2024-02-24,9748.034830423749,9188.250328106296,10345.569531189285,0.17022052735207183
2024-02-25,9792.394313737774,9159.17514944215,10346.079198247196,0.4550607797951134
2024-02-26,9835.197097606573,9243.165147136524,10380.58975976613,0.437102331640693
2024-02-27,9864.39676912849,9274.261551276584,10473.108149688176,0.29688954102427
2024-02-28,9821.633259991726,9275.594316139768,10421.10008839201,-0.4335136768889636
2024-02-29,9860.439875943815,9263.437610710263,10419.197693213178,0.3951136733049143
2024-03-01,9936.23031373353,9316.308477238306,10553.008986043626,0.7686314073535039
2024-03-02,9959.506933899374,9383.41287686741,10584.522185032352,0.23426007078029
2024-03-03,10008.681022905932,9417.178600524829,10601.18283677672,0.4937401955028786
2024-03-04,10053.971613619764,9465.696744439148,10684.467985355413,0.4525130794974741
2024-03-05,10083.117516669583,9527.634947155846,10670.498760251507,0.2898944235165235
2024-03-06,10037.236913766053,9419.22156132747,10599.10420903686,-0.4550239826886737
2024-03-07,10071.230224704548,9484.86468518672,10670.543045958331,0.33867199938135695
2024-03-08,10140.25499189481,9523.40233809651,10748.935024904977,0.6853657959376758
2024-03-09,10154.250958510613,9532.267738607477,10744.916454164608,0.1380238132767886
2024-03-10,10192.57295489666,9630.093708053424,10762.185914608643,0.37739855497591623
2024-03-11,10225.520700619945,9598.085615369962,10765.54178118011,0.3232524885432131
2024-03-12,10241.12349812388,9649.340831771986,10831.988286192109,0.15258682624337272
2024-03-13,10180.42207440358,9606.193440991414,10829.488661071571,-0.5927223095339107
2024-03-14,10200.091423922357,9589.59848523503,10792.781986618633,0.19320760352590227
2024-03-15,10255.378084114009,9642.141402542373,10863.58812567499,0.5420212221038279
2024-03-16,10255.929217496438,9682.559488901274,10818.330440042242,0.005374091310028639
2024-03-17,10282.228064105606,9714.943785750886,10857.21274389592,0.25642578114035697
2024-03-18,10304.748016549685,9721.198285748793,10826.9481647382,0.21901821573764302
2024-03-19,10311.798507946492,9725.67791714559,10924.939340111368,0.06841983312433353
2024-03-20,10244.247642411674,9655.22264270769,10853.611070256566,-0.6550832571327159
2024-03-21,10260.346477083393,9658.387412216614,10818.59099393636,0.1571499951354971
2024-03-22,10315.139840455417,9695.805860972796,10881.01219380614,0.5340303419032244
2024-03-23,10317.606856398828,9725.205875241694,10911.539467436627,0.023916456602335323
2024-03-24,10348.909152495029,9764.89744104518,10935.797738302048,0.303387176230574
2024-03-25,10379.181876653282,9807.336496848682,11005.05883882988,0.2925209189893696
2024-03-26,10396.45280429716,9811.445907575899,10980.610956157416,0.16639970133607296
2024-03-27,10340.830596605523,9741.049473724126,10891.989811694244,-0.5350113999329276
2024-03-28,10371.53978922496,9819.125610108364,10958.851390617456,0.29697027073936066
2024-03-29,10442.826486088474,9876.096941169066,11028.419650724634,0.6873299270140576
2024-03-30,10462.428935211989,9871.941042491546,11023.312523414243,0.18771210217491952
2024-03-31,10511.656324258347,9918.884024164556,11091.18796652937,0.4705158749578775
2024-04-01,10559.834167925848,9971.117534123641,11138.400797760276,0.4583278046897288
2024-04-02,10594.317642376878,10025.210731443412,11216.19269906058,0.3265531816377232
2024-04-03,10554.14248309145,9980.036658943733,11143.984835783665,-0.3792142225822026
2024-04-04,10599.298013980984,9981.178592567881,11156.43703142028,0.427846515828989
2024-04-05,10683.131046334003,10111.587983692885,11294.596762426572,0.7909300431258703
2024-04-06,10712.15121839062,10128.399451311452,11313.475875304224,0.27164481958288356
2024-04-07,10767.941967196235,10164.523749653032,11374.93478317216,0.5208174125644671
2024-04-08,10819.258758650472,10211.242040621619,11430.540194909203,0.47657009677959383
2024-04-09,10853.128537797471,10285.287721569173,11446.806441948242,0.31305082818098295
2024-04-10,10807.963002834855,10241.970515500832,11371.897233199312,-0.4161522164352949
2024-04-11,10845.049619398693,10236.501480308269,11414.00744347949,0.34314159434216673
2024-04-12,10917.441875470975,10350.629702093185,11446.244283427935,0.6675142909700726
2024-04-13,10931.082313496598,10356.94755771918,11558.580623941942,0.12494170503687396
2024-04-14,10968.52662510049,10432.855921914335,11563.177053405501,0.34254898581873583
2024-04-15,10998.674232580535,10382.761478853781,11532.419920049459,0.2748555800653696
2024-04-16,11008.932522445735,10422.306262209911,11584.345364644681,0.09326842170498395
2024-04-17,10937.770946261891,10320.21890846115,11531.546595018532,-0.6463985135593764
2024-04-18,10948.40893454635,10361.250851591985,11559.565038968974,0.09725919784502324
2024-04-19,10994.172465061938,10410.322110602901,11634.576733605447,0.4179925210062718
2024-04-20,10980.916476658067,10413.145057081381,11553.180162061257,-0.12057286208667639
2024-04-21,10992.546055443034,10409.467065404828,11559.549115564843,0.10590717823677487
2024-04-22,10998.366146630164,10431.324822859104,11603.151952408507,0.05294579761390139
2024-04-23,10986.300605587709,10437.690588312116,11577.800769887606,-0.10970303117388003
2024-04-24,10894.880786122047,10349.69303865821,11508.678576293045,-0.8321255966650454
2024-04-25,10889.127827709748,10321.750760316609,11476.239440612677,-0.05280423462390438
2024-04-26,10922.377103343571,10307.750788418707,11470.645221525723,0.30534379024564906
2024-04-27,10900.005561793485,10344.515945470139,11511.566241638884,-0.20482301003174053
2024-04-28,10906.75950761723,10309.84034332207,11482.560073770492,0.06196277410552842
2024-04-29,10911.736675644122,10346.26487125088,11521.354380349669,0.045633792726595956
2024-04-30,10902.676731815842,10302.0153851745,11477.523343942006,-0.0830293481009603
2024-05-01,10817.403941620532,10200.37062310531,11417.254212374237,-0.7821271077997682
2024-05-02,10821.925886500268,10251.977457592224,11347.185122157238,0.04180249627490085
2024-05-03,10868.749632769262,10267.414689598188,11466.742886355092,0.432674800770938
2024-05-04,10861.939019741565,10279.247192626382,11461.370789255445,-0.0626623416475014
2024-05-05,10886.274472142608,10260.053851017725,11457.93215797741,0.22404335318779722
2024-05-06,10909.892556523533,10284.136361882805,11527.012746457489,0.21695286520069246
2024-05-07,10919.671981174664,10256.780527801906,11509.372174648663,0.08963813896849526
2024-05-08,10852.152591456957,10247.158581754165,11435.186183230457,-0.61832800320476
2024-05-09,10873.870266593583,10292.64472966505,11416.063504644819,0.20012320093731883
2024-05-10,10936.181435783752,10369.36569598559,11516.311945619185,0.573035797397714
2024-05-11,10941.663257516248,10356.387758875482,11552.694720774933,0.05012555584125167
2024-05-12,10975.114279368328,10395.401848033369,11551.702294819954,0.30572154401755647
2024-05-13,11003.855817596896,10419.731634324657,11577.431549588513,0.26187917043012376
2024-05-14,11014.213106798494,10444.666134487226,11592.953418370023,0.09412418131684586
2024-05-15,10941.905497588608,10339.669514371868,11520.055933561829,-0.6564936460622284
2024-05-16,10954.607687090447,10381.827466352235,11541.316340557216,0.11608754530587628
2024-05-17,11003.268199507569,10373.094234575974,11610.111196254988,0.444201324292659
2024-05-18,10989.833870626228,10382.637696370373,11562.69818935795,-0.12209398732953014
2024-05-19,11000.069009181016,10412.744737826724,11619.339282143714,0.09313278685809667
2024-05-20,11001.493066522275,10410.475381683553,11577.65806806841,0.01294589461275919
2024-05-21,10980.928884617304,10392.602185848165,11574.86348285635,-0.18692173671905898
2024-05-22,10874.334280777563,10208.834301818488,11433.464864487745,-0.970724835392256
2024-05-23,10851.558850505462,10266.197741216438,11514.742146901273,-0.20944206499482476
2024-05-24,10864.125567299317,10270.147576606694,11467.042216789769,0.11580563647102249
2024-05-25,10814.249516714324,10268.496907961393,11415.610333811022,-0.4590894156738967
