ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-12,4993.225979928841,4137.298257729556,5908.798422096734,-1.2040844311161036
2025-03-13,4891.433311178216,3950.597520227155,5747.3109266411275,-2.038615299203339
2025-03-14,4798.850541364965,3879.106721898311,5751.050090927051,-1.892753389925106
2025-03-15,4627.981396531016,3783.5433154757666,5541.429274868539,-3.5606265158936834
2025-03-16,4602.31407767361,3744.516815563532,5528.327604992185,-0.5546115392046636
2025-03-17,4579.836715948108,3681.43371680691,5464.406012969972,-0.4883926074177092
2025-03-18,4405.573608218939,3580.9694381928866,5286.768499022189,-3.8050070021567017
2025-03-19,4330.040539144028,3405.17383184849,5189.721199555316,-1.7144888677832482
2025-03-20,4238.809181437822,3316.3942554261007,5146.691510475963,-2.106940036275984
2025-03-21,4183.519986606806,3264.4609307315845,5104.678684463869,-1.3043567772084042
2025-03-22,4076.1628785156045,3165.9083380656466,4955.669171682685,-2.5661908735920114
2025-03-23,4141.475548663072,3242.7003769472476,5041.222689888294,1.6023076627215582
2025-03-24,4234.752483308055,3328.908190952013,5130.574084368183,2.252263318929759
2025-03-25,4197.40027270182,3297.676483020318,5072.197568888838,-0.8820399953353819
2025-03-26,4278.970665449039,3400.5394295824162,5162.625062720959,1.9433551114417247
2025-03-27,4360.323785571739,3461.116162880735,5219.860488871611,1.901231078296317
2025-03-28,4489.217862869343,3616.477772575481,5358.969797387476,2.9560666509242495
2025-03-29,4572.147529875831,3684.603666065238,5514.2448288359465,1.8473076945631384
2025-03-30,4830.672611329928,3930.725280086974,5702.411959991514,5.654346885458383
2025-03-31,5113.663935877971,4235.921444703983,5977.947789037916,5.858217836669599
2025-04-01,5255.99950017116,4345.911120253678,6134.9238348077915,2.783436027044117
2025-04-02,5504.271752555978,4588.781370243317,6401.184379553514,4.723597336277008
2025-04-03,5733.617779395029,4792.883619283105,6594.89023086343,4.166691565193004
2025-04-04,5987.923529613869,5054.095126636311,6955.607279759817,4.435345361400622
2025-04-05,6169.225670265464,5292.662205538648,7096.479679344567,3.0277965267082596
2025-04-06,6497.944926189046,5529.485640356609,7352.720610161444,5.328371395261944
2025-04-07,6819.51163360957,5874.447391592797,7698.551404396,4.948744735039146
2025-04-08,6966.116393960963,6060.785493836247,7848.300639127422,2.149783858844967
2025-04-09,7185.978590125652,6269.685074091161,8110.526108182906,3.156165985904158
2025-04-10,7353.707439929594,6502.693905818547,8223.838113152146,2.3341128518587606
2025-04-11,7514.965746514843,6573.833163920498,8399.786908671425,2.1928844450574525
2025-04-12,7573.266305362879,6661.190485229588,8477.958500161609,0.7757927423032385
2025-04-13,7753.932004870765,6893.4699764119905,8631.455401504038,2.3855717232596163
2025-04-14,7904.920075412268,7041.637071983769,8822.770776243862,1.9472452227677017
2025-04-15,7861.44854089236,6967.960840909169,8808.880075830011,-0.5499300954999287
2025-04-16,7878.6551642909535,6980.5105137439505,8879.598121108154,0.21887344691109423
2025-04-17,7835.331725198016,6916.788346891621,8741.292611517063,-0.5498836817899533
2025-04-18,7782.907664035448,6850.2484268527305,8729.090062820556,-0.6690726442886263
2025-04-19,7629.523696862058,6737.092325679809,8510.380343996589,-1.9707797367579105
2025-04-20,7607.627194056646,6761.248223740466,8519.041039715914,-0.2869969827135943
2025-04-21,7568.9322518139315,6632.912517332859,8442.929754060906,-0.5086335233795869
2025-04-22,7351.889539764482,6471.813032138016,8194.869120526439,-2.8675472950287606
2025-04-23,7217.734634161867,6316.84353894724,8106.268508587815,-1.824767699201757
2025-04-24,7047.625755611668,6132.971317752784,7926.311601308128,-2.3568181316207637
2025-04-25,6896.0077559972915,5974.361118759593,7822.092561999219,-2.15133443335368
2025-04-26,6672.051599400671,5764.359418768048,7616.394030389346,-3.2476204279476284
2025-04-27,6610.999003553851,5698.543238896342,7511.414317120526,-0.9150498154466336
2025-04-28,6563.39399002127,5746.465667520028,7529.913657607264,-0.7200880458004932
2025-04-29,6365.5491205936405,5511.189973422228,7270.41329376328,-3.0143683241997232
2025-04-30,6279.148701098669,5335.323561858342,7122.722243827108,-1.357312901968677
2025-05-01,6181.962726854142,5287.222150859365,7079.482024000652,-1.5477571701323578
2025-05-02,6125.765796102305,5240.95133167156,7062.933908667927,-0.9090467418659709
2025-05-03,6015.313414373752,5145.418469667834,6869.6500592512575,-1.8030787562729245
2025-05-04,6083.597911687995,5130.623123862643,6978.255658881874,1.1351777141167085
2025-05-05,6175.499522325183,5257.762573101866,7000.862629623383,1.5106457062295853
2025-05-06,6121.378555742864,5296.231352632962,7073.058066131574,-0.8763820058064087
2025-05-07,6180.340572813741,5230.959272861777,7075.990113058702,0.963214683325897
2025-05-08,6224.607991872571,5342.294643304867,7163.450829227244,0.7162618068906168
2025-05-09,6302.047359648208,5368.211878285099,7265.3440252756955,1.244084252000266
2025-05-10,6312.706422185045,5435.377493857584,7194.75976760682,0.16913650324317242
2025-05-11,6487.975249914562,5552.62672195699,7366.231583884191,2.7764450935586105
2025-05-12,6668.621215507724,5819.695684107242,7530.132996672441,2.7843195856140257
2025-05-13,6681.443290891315,5846.515953083989,7664.542397295141,0.19227475919270098
2025-05-14,6786.109496145783,5869.705280233212,7687.896967458316,1.566520895225687
2025-05-15,6853.07368162363,5894.26267708629,7748.125172824303,0.9867831563266094
2025-05-16,6930.5797122444865,6025.192092070232,7823.637867203291,1.1309674201911202
2025-05-17,6918.613316714399,5994.259274848711,7791.019396888681,-0.17266081665500144
2025-05-18,7051.812755392357,6204.783571608614,7992.558099125163,1.9252331728984773
2025-05-19,7171.727505278187,6229.7176004740195,8055.423314240505,1.700481196046133
2025-05-20,7106.375240871303,6169.656959166417,8011.850343734046,-0.9112485709863782
2025-05-21,7120.498083658191,6231.377102322572,8012.562417375098,0.19873483046128904
2025-05-22,7086.882057916126,6176.143443921009,8004.585949237563,-0.4721021668303682
2025-05-23,7057.71126840926,6119.424877374089,7991.960443548349,-0.41161669219937913
2025-05-24,6935.827269097555,6036.283661376264,7887.5551659840075,-1.7269621082016462
2025-05-25,6961.305082819692,6068.639980726403,7911.830507527927,0.3673363354311565
2025-05-26,6977.877097408751,6012.647210238248,7881.459762708598,0.23805901898996673
2025-05-27,6815.3616887364215,5878.8878305228,7704.771154710649,-2.329009330540943
2025-05-28,6743.335517827607,5830.26510594356,7699.275340989276,-1.0568209612095925
2025-05-29,6635.881078171401,5744.848222636582,7521.337438027419,-1.5934909270364006
2025-05-30,6547.343389380487,5650.750288077444,7455.49339002508,-1.3342265744055726
2025-05-31,6380.974531319654,5513.720047498695,7350.00035783074,-2.5410131738420216
2025-06-01,6379.27495712685,5496.49038682997,7256.671704217492,-0.02663502548806429
2025-06-02,6384.701253847239,5497.471806895589,7297.139574921519,0.08506133936627691
2025-06-03,6225.099553438123,5296.082312519821,7099.1533680932,-2.49975204889884
2025-06-04,6170.936801760342,5338.085075548014,7069.693050547204,-0.8700704496824696
2025-06-05,6093.624045589248,5159.613962070196,6991.10195854127,-1.2528528269652561
2025-06-06,6045.822794710412,5042.326213575328,6888.426053025935,-0.7844469977342339
2025-06-07,5927.616164239339,5058.69957888431,6802.115723463007,-1.9551785502958219
2025-06-08,5980.746185135569,5020.94920205372,6849.4680600654765,0.8963134491865032
2025-06-09,6043.72072288676,5167.125762841986,6934.76158113041,1.0529545277762509
2025-06-10,5940.347405097754,5041.3757469802285,6844.827962264956,-1.7104251259914327
2025-06-11,5940.596533605961,5048.658455764771,6826.751534562965,0.004193837350197072
2025-06-12,5912.547023698396,5030.731181560627,6761.404434316162,-0.4721665534578756
2025-06-13,5907.261768068463,4982.618691000368,6815.365908532154,-0.0893905047815835
2025-06-14,5822.476281988706,4944.472624783701,6771.435234037352,-1.4352755880577828
2025-06-15,5900.694601317913,4968.985046736523,6766.209468404204,1.3433857956822948
2025-06-16,5978.630780510428,5095.174662973104,6886.763527881962,1.3207966935809168
2025-06-17,5878.753698960378,4964.129988361476,6769.183204301155,-1.6705678142165392
2025-06-18,5873.669943280183,4963.430177606213,6805.030597823958,-0.0864767591997162
2025-06-19,5831.56253445805,4958.499680754582,6760.442827510471,-0.71688414958192
2025-06-20,5805.49178492441,5018.451834536892,6724.942258454311,-0.44706284772890736
2025-06-21,5694.449394024948,4747.046676147015,6536.873178400314,-1.9127129106928598
2025-06-22,5745.157827014559,4803.601282448719,6568.467462108063,0.8904887809314532
2025-06-23,5795.6939284887985,4858.704074787391,6644.94418165249,0.8796294722594356
2025-06-24,5669.90049782192,4786.77830926075,6536.810912851986,-2.170463661797939
2025-06-25,5645.158917196269,4741.370758105942,6510.4982443818135,-0.43636710441665727
2025-06-26,5591.209485586097,4658.586494226472,6541.500812931302,-0.9556760474152659
2025-06-27,5563.790232426968,4590.095620169785,6463.363292845234,-0.4903993175325416
2025-06-28,5462.996447406889,4613.446460501057,6403.221447504228,-1.8116028967560815
2025-06-29,5538.754048384915,4671.316930396666,6419.3129397686935,1.3867408062105957
2025-06-30,5628.628351304043,4812.209656141241,6582.386566409886,1.6226447705388614
2025-07-01,5555.138913118457,4710.815060045051,6468.478313944172,-1.3056367128691182
2025-07-02,5596.991643702679,4703.880620154476,6407.659841634197,0.7534056526540933
2025-07-03,5621.382344822947,4689.420952749739,6482.1500651174565,0.4357823393878135
2025-07-04,5682.104413947749,4792.7248603692315,6557.345530505378,1.0801981683513207
2025-07-05,5675.370463636134,4832.87144292168,6575.8653098683935,-0.11851155524500445
2025-07-06,5849.137444725492,4940.588791677376,6753.169116016924,3.06177336268596
2025-07-07,6035.293969849348,5166.913862459629,6965.735391457714,3.18263208691949
2025-07-08,6050.081260133216,5121.030522261262,6895.885454279956,0.24501358770163684
2025-07-09,6168.990299021028,5301.475100623889,7098.769018339737,1.96541226101139
2025-07-10,6252.749819429783,5337.619664925342,7141.550250638216,1.3577508854576648
2025-07-11,6350.092692952864,5441.879821279992,7284.178323732419,1.5568010288944834
2025-07-12,6351.21098702476,5440.287428783598,7250.314346612932,0.017610673197521187
2025-07-13,6501.079112055497,5631.965071018707,7355.537509373731,2.3596779470389295
2025-07-14,6626.134848441732,5706.843029646735,7534.327948301618,1.9236150526815488
2025-07-15,6537.885195526679,5702.855877959551,7417.974603508665,-1.331842090956037
2025-07-16,6511.506781738386,5654.138683462167,7354.2258254809785,-0.40347012832745444
2025-07-17,6405.512864158904,5501.619011655385,7333.90370527408,-1.6277940134646451
2025-07-18,6269.127551854039,5376.482489551949,7208.0869700584735,-2.12918645543575
2025-07-20,5827.772578540954,4932.601844017415,6785.189447148552,-7.040133888846434
2025-07-27,2381.8680271728435,1529.024804045764,3246.931254307107,-59.12901550167955
2025-08-03,-2329.55630937916,-3189.3096368967113,-1423.1847736838722,-197.80375246668157
2025-08-10,-3941.485778192446,-4835.057747869021,-3040.0811260899122,69.19469867817337
2025-08-17,564.8974457257626,-358.9543108820896,1385.7241151631677,-114.33209397459308
2025-08-24,8650.21287729095,7734.8863568214065,9548.05172452751,1431.289076051216
2025-08-31,13474.1083750839,12613.201282670097,14277.167236699306,55.7662055977481
2025-09-07,10546.932143960545,9662.181055065656,11471.598861445318,-21.72445218368766
2025-09-14,2946.3161481026464,2042.021453792691,3852.87671799314,-72.06470935920655
2025-09-21,-1267.9502918785684,-2191.3679484802324,-321.84588664437644,-143.03510649035732
2025-09-28,2517.765150649997,1611.4855004242438,3498.594061832509,-298.569704725548
2025-10-05,10248.122184875254,9379.461103682426,11115.51617098938,307.0324899933401
