ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-15,4216.394356346097,3688.496869672404,4792.193491463508,-2.7720167025796716
2023-08-16,4147.292192742286,3556.3826510354875,4707.623602451533,-1.6388923275121425
2023-08-17,4111.978146922902,3531.6813623923094,4730.024339608766,-0.8514964506523781
2023-08-18,4118.958723406614,3551.515249961855,4705.356501833102,0.16976200345169
2023-08-19,4170.966237502683,3608.5577191371713,4694.281425926764,1.2626374185429112
2023-08-20,4171.592800321733,3601.8022630116416,4778.689455005178,0.015022006493770057
2023-08-21,4174.364467013615,3633.142217822472,4761.716581153599,0.06644144873553248
2023-08-22,4061.8173845906936,3425.5448725539654,4670.473234268674,-2.69614891829123
2023-08-23,4003.7706794382902,3464.4476709602486,4650.062237969052,-1.4290820993729247
2023-08-24,3982.63056294792,3440.313406166544,4543.242325887948,-0.5280051776925365
2023-08-25,4006.560589272043,3434.249561484291,4590.059556248772,0.6008598072528848
2023-08-26,4077.8852326335277,3543.6402250465594,4658.580359571523,1.7801962998503784
2023-08-27,4099.72323259434,3546.0706262660724,4682.101940359068,0.5355226720470618
2023-08-28,4125.104255445535,3518.5816612381445,4707.441623760426,0.6190911291134693
2023-08-29,4035.9884812781784,3457.2693598571836,4613.666781729543,-2.16032780382982
2023-08-30,4001.700012325285,3444.2333274272523,4597.9541305583,-0.849568057786787
2023-08-31,4004.0942015741775,3439.4887957969863,4547.876775853737,0.0598293035839248
2023-09-01,4050.798771745142,3442.962543909375,4614.620943867688,1.1664203642512527
2023-09-02,4143.626751144841,3555.788255272334,4739.683063337165,2.291596907928062
2023-09-03,4185.214983272003,3567.9014943192715,4799.617372390806,1.0036674301243886
2023-09-04,4228.173062358356,3670.556396684352,4820.027862540941,1.0264246701317203
2023-09-05,4154.117038563679,3577.1154036533617,4728.3823350234,-1.7514898917919686
2023-09-06,4132.0516860317375,3602.585317127058,4705.609108864829,-0.5311682922532812
2023-09-07,4143.602999554615,3519.5615095429625,4671.57629193802,0.27955394560834623
2023-09-08,4196.2480308228105,3577.7650303310857,4749.986048493946,1.270513397974038
2023-09-09,4291.7279694311865,3719.494600895755,4916.494534369434,2.2753645138953837
2023-09-10,4332.680420887452,3743.5622865243417,4885.416755365494,0.9542182484062023
2023-09-11,4371.804131416437,3809.0787185349923,4972.389463102438,0.9029909139010694
2023-09-12,4290.866526230434,3674.419168246799,4904.8284462916035,-1.8513547897622606
2023-09-13,4259.112690046488,3701.4258777511814,4861.654283811525,-0.7400331842025931
2023-09-14,4258.457436397344,3694.692456758663,4833.660063297217,-0.0153847455286793
2023-09-15,4296.7215649856635,3741.3645695627356,4843.9248397208985,0.8985443475675758
2023-09-16,4376.03298885913,3799.092311258956,4998.517650530606,1.8458590502996808
2023-09-17,4399.441802475297,3837.5767595109073,4983.881381482492,0.5349322931468503
2023-09-18,4420.0912070493705,3851.363787945996,5000.95665382685,0.4693641943952054
2023-09-19,4320.190911705243,3731.0495100852827,4896.950837912988,-2.2601410392799615
2023-09-20,4269.4466580336475,3675.421215919897,4808.652515457982,-1.1745835938432148
2023-09-21,4250.207628769415,3669.868402907638,4829.534075722736,-0.4506211414547323
2023-09-22,4270.706908672481,3685.4612451761673,4849.014824245967,0.48231243491041464
2023-09-23,4333.450482175933,3777.4815188530774,4898.944359079652,1.469161308542133
2023-09-24,4341.816930765067,3806.2636299298347,4902.23942815865,0.19306667108685005
2023-09-25,4349.238330643619,3795.4138943435346,4934.695858263506,0.17092843841399752
2023-09-26,4238.145092451019,3658.9981475668264,4817.90302113956,-2.5543147959923296
2023-09-27,4178.423232221845,3554.010177023825,4765.680129936499,-1.4091509121655799
2023-09-28,4152.525732206645,3602.45285043421,4729.354058072508,-0.6197912125198601
2023-09-29,4168.7269775360255,3553.9597851380527,4753.384768854063,0.3901540020263994
2023-09-30,4229.510278871308,3662.354334625309,4806.18271894007,1.45807824937505
2023-10-01,4238.163437200468,3684.6715807706923,4839.917023672781,0.2045900768320008
2023-10-02,4247.9811312420425,3675.8474252752794,4794.192585570131,0.23164972722380384
2023-10-03,4141.192678615183,3577.5700522773254,4738.2202573217555,-2.513863629041979
2023-10-04,4087.4581984022425,3519.548659043606,4650.871730720841,-1.297560494840555
2023-10-05,4068.9544406710306,3481.822984637074,4661.683821392321,-0.4526959502226813
2023-10-06,4093.6528170210663,3544.8544743657567,4689.046405289894,0.6069956474116456
2023-10-07,4163.713926587906,3574.937827918468,4755.850714873473,1.7114570457839262
2023-10-08,4182.086120769417,3595.2828021217038,4767.2662232553575,0.44124535223692973
2023-10-09,4201.734997576362,3634.427666758233,4808.255507385492,0.46983434198935026
2023-10-10,4104.558063590818,3543.702589924382,4684.74901938643,-2.3127811259300524
2023-10-11,4059.922050189167,3437.8374322453,4670.346100614419,-1.0874742837137963
2023-10-12,4049.7237255423593,3478.8975184910164,4614.918137057008,-0.2511950850468292
2023-10-13,4081.6903007697956,3529.548579510929,4683.860121051783,0.78935200013317
2023-10-14,4157.778071445156,3575.052092298779,4756.75189249142,1.8641240532386805
2023-10-15,4180.769531103759,3589.9747639320663,4742.082502005838,0.5529746721332884
2023-10-16,4203.52410466786,3626.268849525462,4792.304758491477,0.544267589849512
2023-10-17,4107.872608837324,3516.876991352415,4691.291129444776,-2.27550725174428
2023-10-18,4063.1875975712287,3467.1623180672336,4636.053254247615,-1.0877896059864112
2023-10-19,4051.4102467921784,3454.93166992293,4639.414117005682,-0.2898549598371991
2023-10-20,4080.3636934041306,3478.512291908629,4652.844166745252,0.7146510683502472
2023-10-21,4152.1460827575165,3575.336416935807,4746.00115090003,1.7592154706557617
2023-10-22,4169.71651863426,3588.0307329148886,4765.276468951017,0.42316516631502044
2023-10-23,4186.157584077615,3676.0558022878117,4758.457664334374,0.3942969592748202
2023-10-24,4083.540659363884,3524.7832600328784,4666.222086143956,-2.4513392688331304
2023-10-25,4031.521099619721,3479.884351235265,4588.1290585245715,-1.2738837220802046
2023-10-26,4012.323946407116,3444.0830862407597,4550.080286685468,-0.4761764291501769
2023-10-27,4034.0640873319617,3504.5465746041014,4624.156508062127,0.541834139397257
2023-10-28,4099.128871273304,3519.5848233506777,4654.850461924108,1.61288424112207
2023-10-29,4110.749444473887,3555.394451005587,4704.166466380383,0.2834888476432207
2023-10-30,4122.273063315678,3528.9610116964204,4689.66806612413,0.2803289034626566
2023-10-31,4015.9987586634306,3481.640150666452,4599.790138443841,-2.5780510660001643
2023-11-01,3961.7983074172244,3360.6992053578515,4528.416262201968,-1.349613246998238
2023-11-02,3942.063154830679,3370.5051813405603,4494.146532107517,-0.49813622641003974
2023-11-03,3965.0351112254857,3368.1957465664445,4569.016545613263,0.5827394309159128
2023-11-04,4033.1834638106684,3507.0326178692567,4635.088580429401,1.7187326385142532
2023-11-05,4049.767684522006,3478.322592562918,4623.051026614205,0.4111943049490918
2023-11-06,4068.1263997304295,3503.2401310187356,4635.771640212336,0.4533276137934861
2023-11-07,3970.490945985603,3416.2890513793627,4542.781426464481,-2.4000103278820517
2023-11-08,3926.640146958183,3363.8621133506163,4519.792530143687,-1.104417555006787
2023-11-09,3918.8167022666908,3320.5092445596642,4535.407283495144,-0.19924017477264133
2023-11-10,3955.076696986413,3378.5621685065435,4564.14287851054,0.9252791716119146
2023-11-11,4037.6692850528116,3469.377314362969,4634.468606047231,2.0882676720107574
2023-11-12,4069.5984322927216,3488.587412367823,4631.579225720443,0.7907816362798581
2023-11-13,4103.935599540089,3514.3142834406626,4652.343124489929,0.8437482915979677
2023-11-14,4022.617462809262,3430.966156064473,4626.926691699718,-1.9814671736062328
2023-11-15,3995.1398366322583,3435.3445130942696,4562.469358672165,-0.6830782800265167
2023-11-16,4003.447813489624,3442.159563417127,4605.274733208641,0.20795209171875495
2023-11-17,4055.3072227335365,3529.7271530045596,4643.2110374907215,1.2953686836923994
2023-11-18,4152.688815475506,3542.97355463955,4747.595181569137,2.4013369984907884
2023-11-19,4198.329740611383,3659.125428094306,4776.243258416054,1.0990692335479224
2023-11-20,4245.0694150013915,3678.5968102152274,4820.2218763387355,1.1132921251488348
2023-11-21,4174.629700330848,3589.618581743367,4740.324842599548,-1.6593301023917428
2023-11-22,4156.345151432387,3566.9141824260814,4769.765109512336,-0.43799211453442455
2023-11-23,4172.023074838854,3584.0684608570173,4720.755181947138,0.3772045591801776
2023-11-24,4229.332218519292,3651.025933774291,4792.587599487672,1.3736535645276104
2023-11-25,4330.185998071734,3758.97155960352,4911.809154758864,2.3846265637593067
2023-11-26,4377.297665858922,3826.3313976082177,4954.736438204131,1.087982544125543
2023-11-27,4423.532922265325,3865.22175498999,5024.248520650983,1.0562511379342165
2023-11-28,4350.665875978492,3790.7372770014986,4901.877824541602,-1.6472590476283244
2023-11-29,4328.138900433537,3791.1867254610843,4916.7663516564,-0.5177822472953952
2023-11-30,4337.886026851747,3753.9363281097776,4995.032380626722,0.2252036416214409
2023-12-01,4387.7325832174865,3817.361210846506,4980.560244686622,1.149097879870209
2023-12-02,4479.771640150127,3892.726467178772,5020.913788719071,2.0976450863181118
2023-12-03,4516.907651941828,3937.3247520969917,5074.221630395451,0.8289710899294089
2023-12-04,4552.221308529462,3956.109211805351,5100.008776997545,0.7818104621300392
2023-12-05,4467.697597323782,3881.552208366863,5033.897147363902,-1.8567575141241077
2023-12-06,4433.012477160539,3873.1170997650597,5004.121333392216,-0.776353354444137
2023-12-07,4430.3177530732155,3868.737470231955,5010.055374509772,-0.0607876495093751
2023-12-08,4467.650769113201,3843.3590240277344,5063.7989709794965,0.8426712962989802
2023-12-09,4547.304131041827,3965.835545793645,5096.210116843118,1.782891413073373
2023-12-10,4572.358793034573,3955.7176012355835,5099.796255508373,0.5509783658786516
2023-12-11,4596.062988103344,3993.0100132538105,5182.879210534706,0.5184237751613363
2023-12-12,4500.535013553772,3882.8997256882167,5064.522132348683,-2.0784740069237695
2023-12-13,4455.580031993154,3855.536995037732,4994.257334904005,-0.9988808313951991
2023-12-14,4443.440312801088,3898.9476154262484,5051.894739074151,-0.27246102875264633
2023-12-15,4472.2193146519785,3872.3705887843166,5065.048905426539,0.6476738703562912
2023-12-16,4544.24933538693,3941.3420656334924,5144.605239255963,1.6106102064128658
2023-12-17,4562.6188791781815,3983.5032194527603,5134.882897411523,0.4042371453565341
2023-12-18,4580.570539373407,4041.98075503926,5145.567767683034,0.3934507937349174
2023-12-19,4480.183290439121,3911.558189819941,5072.672455903535,-2.1915883200877007
2023-12-20,4431.2239793432345,3871.221121569109,4969.825522048543,-1.0927970558786693
2023-12-21,4415.867161077527,3811.5975678578416,4954.974154706435,-0.3465592878467705
2023-12-22,4442.137357950735,3899.1728551440215,5014.493856302013,0.5949046000468305
2023-12-23,4512.277897714575,3951.443730066618,5089.534086383421,1.5789817853853583
2023-12-24,4529.275222434272,3988.842274868312,5105.732210421198,0.37669055641067484
2023-12-25,4546.277737829865,3934.033775554001,5146.661789683028,0.37539152647152463
2023-12-26,4445.2589456134465,3904.0720050128994,5029.4456090729145,-2.222011017405179
2023-12-27,4395.904268242708,3838.422691407219,4957.740972315273,-1.110276768453311
2023-12-28,4380.300439162065,3811.6662843064073,4959.262003283827,-0.3549628956519668
2023-12-29,4406.395244534822,3842.499144516596,4979.647954786138,0.5957309489426077
2023-12-30,4476.366244962588,3884.6590443015757,5033.873576454372,1.587941992143116
2023-12-31,4493.140171206422,3916.9481599447263,5089.530567734733,0.3747219357377096
2024-01-01,4509.830408345528,3936.210991890632,5085.611268181374,0.37146041528066664
2024-01-02,4408.378244042979,3830.413812560413,4993.6812879746685,-2.2495782571958833
2024-01-03,4358.472000304736,3827.458458586497,4922.585379441865,-1.132077171592083
2024-01-04,4342.202752739472,3769.6743609908,4920.241715135588,-0.37327869868445385
2024-01-05,4367.538217753896,3805.7929129352765,4891.208465254622,0.5834703365346083
2024-01-06,4436.68801924189,3806.3086349537302,5011.38263281951,1.5832672329437747
2024-01-07,4452.61492032023,3920.115435750818,5035.176404481788,0.358981767689448
2024-01-08,4468.487868847377,3879.680390334772,5016.732247478563,0.3564859933139042
2024-01-09,4366.298547218049,3738.824183627443,4928.218315391122,-2.286888196379677
2024-01-10,4315.810326726584,3713.634606948254,4887.231964365268,-1.1563162698444596
2024-01-11,4299.178211568473,3739.911515305498,4828.649890908302,-0.38537641599106776
2024-01-12,4324.435212818665,3784.3068563651013,4927.656721084551,0.5874843983491695
2024-01-13,4393.8529580238555,3829.5451929127157,4991.953523380771,1.6052441946504459
2024-01-14,4410.444042395048,3867.299819763319,4990.282836131271,0.37759762399183217
2024-01-15,4427.430406153581,3847.733277363701,4979.1463117512585,0.38513953686416524
2024-01-16,4326.835434549287,3764.381863189282,4931.4353317537725,-2.272084761953108
2024-01-17,4278.463437910083,3717.0734443399488,4841.739454932137,-1.1179532332789899
2024-01-18,4264.484950414418,3708.537312958007,4828.371339694698,-0.3267174699170261
2024-01-19,4292.937092788977,3718.1309386157836,4871.829111795142,0.6671882467727874
2024-01-20,4366.08135822287,3798.8768457859496,4915.920840991672,1.7038280285252005
2024-01-21,4386.899183765497,3809.3024283915247,4945.5075208803255,0.4768080077898418
2024-01-22,4408.577965628462,3856.733345027003,5006.2679514557,0.4941709611926193
2024-01-23,4313.081155092686,3751.5938881065576,4822.477271796771,-2.1661590490248517
2024-01-24,4270.160782797513,3710.917346578448,4877.894493384111,-0.995120906651481
2024-01-25,4261.910638036904,3692.3568191513855,4859.409465769784,-0.19320454615772142
2024-01-26,4296.283090118024,3699.217305731377,4845.760307295371,0.8065033502662189
2024-01-27,4375.446405874523,3796.2071842983773,4952.5501330635325,1.8426000823498878
2024-01-28,4402.275727885933,3848.7221550658796,4996.748644703271,0.6131790798622916
2024-01-29,4429.8587018189655,3856.4106323195606,4969.644079865927,0.6265617066716356
2024-01-30,4340.045284203573,3737.346524882996,4936.251664766305,-2.027455584046367
2024-01-31,4302.494742848704,3721.131976010782,4856.355761352572,-0.8652108191483987
2024-02-01,4299.197838244271,3715.353949779022,4874.471866877884,-0.07662774277441553
2024-02-02,4338.010899459004,3722.1612675631304,4906.718068675587,0.9027977468136994
2024-02-03,4421.013136016377,3818.4226097239825,5007.402779163309,1.9133708623858992
2024-02-04,4450.993153656458,3903.899162864163,5023.7048697060045,0.6781255046687251
2024-02-05,4480.97399265472,3913.1666076004562,4984.811169004574,0.6735763898812808
2024-02-06,4392.74214040601,3852.575560508687,4981.529440358468,-1.969032902073109
2024-02-07,4355.928200114965,3770.2130462952623,4878.217883654961,-0.8380628571938442
2024-02-08,4352.496995530445,3801.1573876470093,4972.557442110645,-0.07877091694095117
2024-02-09,4390.2975756423475,3802.945587165821,4977.990375942784,0.868480326367127
2024-02-10,4471.418977813689,3880.87661819945,5034.463712149586,1.8477426819860199
2024-02-11,4498.6705505559485,3887.415082198788,5049.179448711862,0.6094614008992805
2024-02-12,4525.124519775116,3988.169131160008,5128.146730042194,0.5880397091069023
2024-02-13,4432.622196795898,3841.593327152396,5072.688000097783,-2.044193979082254
2024-02-14,4390.886217700361,3817.8081308991937,5036.35366974983,-0.9415640955303117
2024-02-15,4381.976414080013,3854.271079859899,4932.322917731546,-0.20291583927708468
2024-02-16,4413.853560802885,3827.6445957445776,5013.903576290912,0.7274604815408425
2024-02-17,4488.731405921324,3923.2821944777324,5068.61012509993,1.6964279418644423
2024-02-18,4509.548645832982,3910.117803512166,5055.414718804107,0.463766664322951
2024-02-19,4529.526922225627,3983.368128504263,5091.668213202559,0.44302164056051474
2024-02-20,4430.652212361533,3836.9264826413673,5000.030167984224,-2.182892641148282
2024-02-21,4382.816735795746,3816.766988210044,4988.3634528436205,-1.0796486447824938
2024-02-22,4368.238822830605,3793.9439193668395,4958.770009534267,-0.3326151615256623
2024-02-23,4395.0387980759415,3808.833546691562,4996.635506390076,0.6135190023326187
2024-02-24,4465.58585298471,3891.57297322747,5052.237433745984,1.6051520396054952
2024-02-25,4482.960459192402,3890.961321436666,5035.915199819208,0.3890778674891848
2024-02-26,4500.526814604151,3868.950482322453,5118.114810924113,0.3918472083716207
2024-02-27,4400.388691066514,3819.1785726012813,4961.735977498425,-2.2250311499687037
2024-02-28,4352.560562907903,3756.69277354885,4910.137586043163,-1.0869068965591588
2024-02-29,4339.3513296498895,3769.9961895160004,4917.799176673112,-0.303481894556068
2024-03-01,4368.952511336624,3806.3635281437164,4971.089091597512,0.6821568349277385
2024-03-02,4443.780482267001,3887.1584255859766,4996.450029251573,1.7127210867184273
2024-03-03,4466.930193590164,3863.9669222294615,5066.67606590186,0.5209463297195294
2024-03-04,4491.763305619586,3890.322995376554,5053.956749340746,0.5559323954750228
2024-03-05,4400.3401020035435,3859.067455450116,4977.355209762918,-2.0353522079327835
2024-03-06,4362.62182162413,3784.1049600062856,4966.636873567465,-0.8571673894533838
2024-03-07,4360.820583571733,3749.5763027036282,4943.130747457008,-0.041287971454884165
2024-03-08,4403.002596416241,3833.1164807610203,4979.548260753868,0.9672953068378565
2024-03-09,4491.428785637562,3915.226200800678,5056.800495852338,2.008315627460533
2024-03-10,4529.003160567551,3986.242702564329,5060.784357543053,0.836579554598349
2024-03-11,4568.880230084488,4039.8171887060307,5167.762237809589,0.8804822629432607
2024-03-12,4492.876794230707,3911.604130947389,5101.974196629808,-1.663502478207357
2024-03-13,4470.70944659365,3872.4046343998484,4999.487407692327,-0.49338872736331973
2024-03-14,4484.314758515845,3914.039522646597,5068.329846018459,0.3043210945538277
2024-03-15,4541.471574851376,3970.766867681796,5067.868610054024,1.2745942114564812
2024-03-16,4644.144041997561,4061.631877738789,5204.574257360721,2.2607752895501543
2024-03-17,4694.92847369758,4169.436045069001,5331.591312218828,1.0935154302013306
2024-03-18,4746.68366199543,4188.796902881099,5347.340699174945,1.1023637226381444
2024-03-19,4680.9258209781065,4113.520327673395,5258.496324197234,-1.3853428140538915
2024-03-20,4667.10410879704,4113.439287890749,5264.624481496564,-0.2952773171307932
2024-03-21,4686.893400961538,4080.8598122132535,5266.099917751274,0.4240165143776675
2024-03-22,4747.837400617439,4160.730860910893,5317.516370812251,1.3003069291782632
2024-03-23,4851.695116060602,4278.191542420751,5433.401269569951,2.1874741420095267
2024-03-24,4900.886528464889,4324.4842127316915,5414.775148518927,1.013901558683039
2024-03-25,4948.145300910952,4357.870104354723,5526.588273611866,0.9642902803723041
2024-03-26,4874.8955415060145,4312.67942568513,5450.522265221268,-1.480347785895697
2024-03-27,4850.5631478202595,4280.544139415571,5400.145712239563,-0.49913671951703487
2024-03-28,4856.838111797554,4271.756138961166,5390.7916473494115,0.1293656795317677
2024-03-29,4901.334541192402,4318.715859399953,5478.4729103688705,0.9161604395823586
2024-03-30,4985.9358761661515,4444.957599121912,5565.300335835168,1.726087747382521
2024-03-31,5013.23390168883,4431.2843120535845,5575.99154274818,0.547500533514067
2024-04-01,5036.197732310803,4418.919657113675,5621.072567640553,0.45806421707625944
2024-04-02,4936.525707073719,4351.987826352699,5455.290450328948,-1.9791126269252057
2024-04-03,4883.985428582816,4295.265726792838,5466.890996799522,-1.0643169226408844
2024-04-04,4860.63816583674,4271.868517084218,5397.115948520978,-0.47803710898561835
2024-04-05,4874.508202026814,4322.975204567907,5438.843601907857,0.28535422133579846
2024-04-06,4927.919218391907,4355.378784907,5485.757242984774,1.095721130244165
2024-04-07,4923.919264941249,4398.5751277152185,5495.544074332453,-0.0811692171358902
2024-04-08,4915.958996656738,4332.634906099517,5481.727778271602,-0.16166528848652328
2024-04-09,4786.2122143709275,4208.864099869984,5391.825013607207,-2.6392974875105613
2024-04-10,4704.938822950949,4109.950400058389,5292.488557091754,-1.6980732942837307
2024-04-11,4654.666429482922,4037.4035089948493,5200.302783362896,-1.0685025960974315
2024-04-12,4643.865136803672,4075.9662304031435,5232.580636001674,-0.23205299118393974
2024-04-13,4675.272367926367,4104.314494246794,5243.719705276163,0.6763166069097437
2024-04-14,4652.302325630521,4122.88585361152,5260.827638544104,-0.4913091791919233
2024-04-15,4628.733361752247,4046.118029452945,5194.559270953335,-0.5066086042694984
2024-04-16,4486.998439605322,3926.3183122881587,5037.177656069019,-3.062067115770739
2024-04-17,4397.573709157386,3860.9063093602804,4959.898825755106,-1.9929744048630127
2024-04-18,4343.121407457892,3741.575812451164,4933.608287687538,-1.2382351110136858
2024-04-19,4332.1755694294025,3762.7168875283637,4906.66185445311,-0.2520269870810776
2024-04-20,4367.462046103179,3746.363081382569,4913.894432324421,0.8145209285325583
2024-04-21,4352.300384935697,3795.509173529497,4842.859846111354,-0.34715038178774194
2024-04-22,4340.309275322525,3789.4458432458696,4918.46131417751,-0.2755119948677387
