ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-05,1460.4672171348693,894.7960823914956,2055.8519776846024,-1.8680062551490018
2022-11-06,1471.9829574681223,891.9040782468946,2028.4961095847693,0.7884970095970001
2022-11-07,1478.988028309168,950.4835667235154,2067.5137656949523,0.47589347454772835
2022-11-08,1482.0796660745089,952.2413674172211,2008.5218785127975,0.2090373759735753
2022-11-09,1489.7852809792203,937.163970899044,1988.2860677916913,0.5199190759509476
2022-11-10,1476.051625792931,940.6098390353418,2034.3887627124282,-0.9218546700409225
2022-11-11,1477.1236351041173,915.9084630166747,2020.9596534695784,0.07262681687101313
2022-11-12,1462.6654829950412,870.5510991102911,2029.0579236880558,-0.9788044660227091
2022-11-13,1489.6971820342035,952.2192679439047,2043.0936747219223,1.848112186513795
2022-11-14,1513.6692150306562,987.5493783659521,2044.325602345609,1.6091883159581766
2022-11-15,1534.8643413659242,1003.2808907294622,2074.468095248865,1.400248226283618
2022-11-16,1561.5314210255756,1037.107389792773,2093.367428483475,1.7374225813285626
2022-11-17,1566.9458447097625,1016.3261267749413,2114.0258813525793,0.34673805542964065
2022-11-18,1587.293436199315,1041.1769244680333,2105.174262623044,1.2985510353308527
2022-11-19,1591.478288723881,1021.3573501129996,2162.521928058991,0.26364706292658635
2022-11-20,1636.6488153684115,1100.256077250008,2181.459940623985,2.8382747640717243
2022-11-21,1677.3496188660556,1139.5130944896748,2226.7985495261564,2.4868379285437836
2022-11-22,1713.4345877513783,1164.3711588300255,2288.76999249358,2.151308736083135
2022-11-23,1752.833971166139,1194.6358325225647,2247.181542213781,2.2994390154377875
2022-11-24,1768.189158687043,1210.1593203297643,2331.9810669609283,0.8760206484752286
2022-11-25,1795.7426873260847,1286.303372791445,2338.4315702539116,1.5582907803541435
2022-11-26,1803.8317836066383,1245.3082682585016,2371.801579426205,0.4504596531365257
2022-11-27,1850.000668450128,1314.1727219172164,2377.63472421767,2.5594894858310013
2022-11-28,1888.2243940582143,1365.9690159340025,2453.7926927078843,2.0661465836176784
2022-11-29,1918.3259936533761,1347.4597346940245,2466.8882701550665,1.5941749132086347
2022-11-30,1948.3677708024632,1431.5604380718396,2501.8800525337133,1.5660412906084664
2022-12-01,1950.8498105831757,1406.8135028499394,2486.0250787169707,0.12739072252720973
2022-12-02,1962.594155798445,1392.0798508319824,2509.3541526302083,0.6020117566999383
2022-12-03,1951.911114023893,1417.7918649167987,2525.389858984866,-0.5443327008280874
2022-12-04,1977.284177169055,1404.3384995994875,2476.1936625599137,1.2999087388182895
2022-12-05,1992.6519098066585,1457.135465445504,2517.899000703563,0.7772141614770911
2022-12-06,1998.3152731878758,1456.645717888057,2542.8606649361163,0.28421237815523526
2022-12-07,2002.9396939688652,1443.8411872425934,2558.209921796126,0.23141597539872993
2022-12-08,1979.3046782235488,1421.9456225880879,2523.11922712985,-1.1800163438013045
2022-12-09,1965.1706897533415,1372.0396416911528,2502.106953234646,-0.7140885698755928
2022-12-10,1929.1082206701772,1380.463513154891,2486.5857976165807,-1.835080752588003
2022-12-11,1930.747148791662,1372.0701176232344,2505.8163248431565,0.08495781127901836
2022-12-12,1924.110426390745,1392.8516198889233,2456.4957628371885,-0.3437385576392282
2022-12-13,1910.0075814776342,1395.6011746791035,2489.722229520046,-0.7329540300639148
2022-12-14,1897.6458772439123,1340.9202437675488,2466.7620534734447,-0.6472070767467031
2022-12-15,1859.9317321985873,1362.6512473930356,2399.054185903606,-1.9874174363922914
2022-12-16,1835.3233969235694,1241.9503386584927,2376.7563949135433,-1.323077339291856
2022-12-17,1792.3282171862077,1219.878288665295,2405.4115424754327,-2.342648702099681
2022-12-18,1791.3240321584394,1244.2113423871424,2345.0634250901467,-0.056026849219881214
2022-12-19,1785.9543122360194,1258.2767490086978,2339.5475227307215,-0.29976262395976505
2022-12-20,1777.0192220427516,1240.3078683107321,2323.8247638562893,-0.5002978033677108
2022-12-21,1773.7087256579784,1249.1688556220497,2333.7102386796464,-0.1862949113722978
2022-12-22,1748.4697933780076,1225.5028652124531,2291.7565796297176,-1.4229468409819201
