ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-12,11820.455908023718,10306.607677769027,13371.141006559492,9.595970280101994
2023-08-13,10724.766159126213,9117.706983563232,12232.049676326038,-9.269437299400195
2023-08-14,10913.861650375684,9391.748788711227,12323.880608575155,1.7631665664669116
2023-08-15,10839.713795109898,9331.232401452617,12350.153402359583,-0.6793915631433167
2023-08-16,9655.643891965483,8226.677564406982,11273.268814626475,-10.92344249604249
2023-08-17,10671.027338111227,9202.396327826422,12276.176264716176,10.51595789474642
2023-08-18,10558.12372189396,9035.100838595361,12079.413454566353,-1.0580388620506587
2023-08-19,11529.015740640118,9980.919590532201,13123.19454248686,9.195687077741454
2023-08-20,10377.595779284748,8792.970580350286,11772.582828140175,-9.987148836102122
2023-08-21,10518.490675728926,9056.236882541041,12120.12821819945,1.3576834118498526
2023-08-22,10404.820855820419,8804.03045518422,12027.558754699317,-1.080666641372774
2023-08-23,9190.550130882853,7587.923602039927,10714.709268353492,-11.670270365667147
2023-08-24,10183.682393137788,8540.386072477086,11718.371985557833,10.806015397464929
2023-08-25,10057.803462443597,8647.704104896477,11628.182391455743,-1.2360846090311406
2023-08-26,11023.717825249081,9538.982984049167,12522.74019136431,9.603631313857575
2023-08-27,9876.228228434322,8375.306250850428,11368.089238727476,-10.40927947363195
2023-08-28,10027.825874473067,8243.40549145869,11372.804190015455,1.5349751193708183
2023-08-29,9931.52268428879,8360.132413671181,11545.640290592291,-0.960359617226969
2023-08-30,8740.754388317628,7244.194274142818,10239.159480970853,-11.9897857944271
2023-08-31,9761.095781200906,8169.937479425834,11316.345826599863,11.67337906493524
2023-09-01,9666.53705413355,8112.159348973666,11102.462843821988,-0.9687306547023877
2023-09-02,10665.837243927457,9153.301562004586,12266.759281889736,10.337726780518475
2023-09-03,9554.11147261178,8032.553628517363,11124.432542293374,-10.423239600328927
2023-09-04,9741.296673192946,8213.32997329615,11244.403895316238,1.9592109754817066
2023-09-05,9680.062361935697,8240.008363774312,11179.414985197132,-0.6286053418921078
2023-09-06,8523.267673827158,6988.674419232305,10047.36499064841,-11.95028136034878
2023-09-07,9574.191146529558,8083.0095965445635,11114.579877330665,12.330053600563605
2023-09-08,9507.533040740127,8089.534896532947,10965.970043640256,-0.6962270208443977
2023-09-09,10530.47285293874,9082.684561045095,12059.517096100273,10.759255927013633
2023-09-10,9439.047797795442,8005.399781595739,10957.701923523531,-10.364444886619829
2023-09-11,9641.374421802258,8136.752222885232,11223.380030782359,2.143506721663946
2023-09-12,9590.615565998736,8180.655085548391,11084.661098330535,-0.5264690860749099
2023-09-13,8439.966985645617,6918.543741926317,9978.366186007153,-11.997650958218708
2023-09-14,9491.375938818268,8038.663507402971,11075.419550489734,12.457500781233488
2023-09-15,9421.2430909748,7830.564555150444,10971.870383371672,-0.7389112842600132
2023-09-16,10436.157708885838,8825.904229365839,11950.472661258476,10.772618943282431
2023-09-17,9334.041704685957,7724.947493294195,10898.03096293427,-10.56055336593359
2023-09-18,9522.102805106539,8041.377715868362,11037.759077619503,2.014787445466104
2023-09-19,9454.835319727565,7953.3301683930495,11001.428731786324,-0.706435193525734
2023-09-20,8286.51644124664,6756.980736066266,9832.448025285472,-12.35684006090747
2023-09-21,9318.396674072686,7849.664102510324,10797.028700269218,12.45252139596078
2023-09-22,9229.087666952886,7807.178490754907,10762.495040782773,-0.9584160263137576
2023-09-23,10224.965015495267,8657.410570455595,11747.574980788593,10.790636999888669
2023-09-24,9106.071553177675,7612.164412642537,10686.787542344508,-10.942760788149219
2023-09-25,9278.799590002369,7824.507591201037,10816.257518519837,1.8968447130685906
2023-09-26,9198.926799694516,7704.710787078122,10723.036825804751,-0.8608095210280498
2023-09-27,8021.627181649637,6501.30955176195,9492.705886898775,-12.798227920282779
2023-09-28,9047.141755980858,7619.322876905587,10486.330149339421,12.784370940065614
2023-09-29,8955.863885337822,7491.459847469618,10503.65253449849,-1.0089138990520885
2023-09-30,9953.424001350528,8369.050260000145,11508.144798684067,11.13862524916074
2023-10-01,8841.36876003374,7278.774058643069,10346.657397989808,-11.172589866219894
2023-10-02,9024.590780844714,7461.327607418517,10557.549773245006,2.072326421212134
2023-10-03,8959.419354491298,7436.630673430086,10511.757014207487,-0.7221538121345739
2023-10-04,7801.166498214055,6149.670481636143,9291.930341996362,-12.927766972941368
2023-10-05,8848.298516804629,7301.125935507357,10506.170395176467,13.422762080905425
2023-10-06,8782.23903551388,7422.795089436393,10346.398358617234,-0.7465783524966962
2023-10-07,9807.154975882622,8321.569050471291,11356.43457662424,11.67032616880681
2023-10-08,8725.429518856527,7228.816336892094,10364.315015364105,-11.02996189706631
2023-10-09,8939.855472941937,7450.241375901792,10444.814237380078,2.457483080025047
2023-10-10,8906.79474542595,7469.934485592527,10468.550310307044,-0.3698127739989898
2023-10-11,7781.270941673245,6342.065336892045,9343.285987893367,-12.636687337279373
2023-10-12,8859.650522928574,7293.229516188227,10308.615850989427,13.858656115930579
2023-10-13,8824.169410635792,7183.856275407438,10371.330043610873,-0.4004798180352376
2023-10-14,9877.423132774647,8365.455094858713,11345.98882408953,11.9360097605262
2023-10-15,8822.633587529392,7318.052851175142,10284.494412792774,-10.678792748539035
2023-10-16,9060.60319430899,7588.483325472248,10524.85909892423,2.6972627211444333
2023-10-17,9047.937604838096,7461.339721787985,10689.47333705483,-0.13978748654226436
2023-10-18,7939.676874226054,6255.057187639552,9420.43984741502,-12.248766282599421
2023-10-19,9030.476080962711,7514.967374372773,10504.662552324979,13.738584378384889
2023-10-20,9003.843540112986,7569.126037636971,10653.552508270794,-0.2949184584616682
2023-10-21,10061.321704285669,8641.737759823664,11459.727035033731,11.744741670171365
2023-10-22,9007.533255806193,7455.69346763763,10491.139217975364,-10.473658227532967
2023-10-23,9241.880928714752,7761.840632470418,10772.441051971287,2.6016853477338175
2023-10-24,9221.818122447155,7803.43512862939,10803.15658295617,-0.21708574718011242
2023-10-25,8103.003492730353,6624.909610408144,9614.999529073379,-12.132256512340621
2023-10-26,9178.96645523615,7665.564257176859,10766.451531302522,13.278569649773718
2023-10-27,9135.043360779455,7634.488926302147,10636.102989663761,-0.4785189560382319
2023-10-28,10172.236758981559,8687.805268970456,11724.460345050033,11.354006294652152
2023-10-29,9097.02995424403,7592.005974499285,10637.419910407476,-10.570013559585867
2023-10-30,9307.823388848046,7789.793550312194,10959.53620851817,2.317167643332585
2023-10-31,9263.245967111972,7621.348181200382,10686.313908108474,-0.47892423259215944
2023-11-01,8119.827905255847,6610.489483281983,9700.601138451331,-12.343600352572858
2023-11-02,9170.14803663233,7540.613477230685,10771.260536181006,12.935251136254088
2023-11-03,9101.46693756515,7573.478275288979,10562.766879580095,-0.7489639075925147
2023-11-04,10114.265551167888,8529.77803571965,11610.529293886895,11.12786126182077
2023-11-05,9016.831095872954,7556.112410405416,10489.88580966741,-10.850362290203197
2023-11-06,9206.434629343788,7820.57209906496,10676.50630073454,2.1027734849953683
2023-11-07,9142.689232581586,7510.387112821916,10730.724762806549,-0.69240047128587
2023-11-08,7982.748564497849,6402.6753970003965,9499.87329865628,-12.687084057829335
2023-11-09,9017.944453467691,7509.675845267606,10438.833490919065,12.967913001465824
2023-11-10,8937.126224341191,7500.439908416838,10404.332345273993,-0.8961934678520134
2023-11-11,9939.88841812154,8475.688698145772,11486.209652894691,11.220186093480722
2023-11-12,8835.937994896065,7372.970055241977,10426.703391626907,-11.1062657525697
2023-11-13,9021.022956114008,7526.185479445396,10518.131368154596,2.094683793897767
2023-11-14,8955.346948094839,7449.784617646216,10518.542764684746,-0.7280328222051269
2023-11-15,7796.302531876893,6250.073213462796,9271.326658092781,-12.942484785187702
2023-11-16,8833.607320284858,7397.557245944921,10406.570550050754,13.30508640687964
2023-11-17,8757.35684422481,7185.067452091509,10408.048673616886,-0.8631861627463544
2023-11-18,9765.947651843398,8254.307765219084,11247.202524329443,11.51706874070937
2023-11-19,8670.230939169192,7126.33154504044,10210.360229987664,-11.219768441697319
2023-11-20,8864.196156835149,7331.253839969272,10346.991159357813,2.2371401526306123
2023-11-21,8808.444732800595,7238.572799553266,10274.817814484382,-0.6289507028966579
2023-11-22,7660.459548344016,6229.8228321333,9244.172233349904,-13.032779557346252
2023-11-23,8708.23995323357,7149.265305065415,10192.09226042658,13.677774789843443
2023-11-24,8643.067426348729,7195.457664808528,10177.798615161159,-0.7484006783786468
2023-11-25,9662.122337549974,8196.489780114302,11044.23533384357,11.790431115863065
2023-11-26,8577.42144369611,7099.556580277226,10177.787605071522,-11.226321256960114
2023-11-27,8781.2532127349,7164.64058872139,10242.286985156727,2.3763758184995654
2023-11-28,8734.70684423995,7167.619084518496,10235.976218851041,-0.5300652124169081
2023-11-29,7595.47372931334,6124.662954258746,9063.720518336582,-13.042602748343757
2023-11-30,8649.97687307823,6964.391394069292,10082.120990580943,13.883309736102811
2023-12-01,8590.844775407013,6966.230233204429,10112.156561677484,-0.6836098932848866
2023-12-02,9614.217311827711,8063.837906707432,11052.723454057039,11.9123620921461
2023-12-03,8533.46270065816,7110.078444049659,10202.987715522657,-11.24121263454253
2023-12-04,8739.360400613667,7232.274780505404,10137.62991039382,2.4128270923317707
2023-12-05,8693.681616049338,7194.467053780042,10200.071127717356,-0.5226788056608922
2023-12-06,7554.51931782494,6009.388809323387,9043.44468988272,-13.103335830948758
2023-12-07,8606.909077332471,7048.665138047555,10166.67395629062,13.93059856269625
2023-12-08,8545.008614651404,7061.9698249335515,10145.727558023402,-0.71919503418586
2023-12-09,9564.09068483488,8040.371676057453,10956.942860189432,11.926050822653856
2023-12-10,8479.03781970062,6931.417740096256,9993.068887575193,-11.345070858171125
2023-12-11,8679.271481858475,7097.746920371939,10225.357686654894,2.3615139643866634
2023-12-12,8627.383068427975,7010.15643459735,10108.953056810173,-0.5978429588123668
2023-12-13,7481.9917793228515,5959.107855199223,9053.352522921097,-13.27623081090138
2023-12-14,8526.856359644096,7016.768630133954,10067.006102712536,13.965059186630224
2023-12-15,8457.759959877983,6975.531928013614,10067.074938503558,-0.8103384981730466
2023-12-16,9469.189758479275,8010.754019237083,11011.494452865472,11.958601371986477
2023-12-17,8377.609242308261,6748.983520005897,9986.461063207124,-11.52770769213436
2023-12-18,8571.133368641544,7094.4332342752205,9989.28736629938,2.3100161482342063
2023-12-19,8513.209773944458,6992.909878105475,9983.611104791722,-0.675798546187667
2023-12-20,7363.0041303213375,5907.557869184492,8923.422911105072,-13.510834035165464
2023-12-21,8403.002367235364,6968.270382943813,9828.61070803083,14.124645572739048
2023-12-22,8330.60035450129,6760.411971080347,9868.24350230575,-0.8616207585086522
2023-12-23,9339.46973636294,7830.494995853243,10767.634387424601,12.110404279765085
2023-12-24,8247.607229162339,6714.701531722721,9788.247461811663,-11.690840465486685
2023-12-25,8441.75532291191,6871.934639226924,10025.049865203247,2.3539929625054246
2023-12-26,8386.133339710099,6863.479388620427,9976.12658354414,-0.6588912030042637
2023-12-27,7240.350102088902,5695.259277804793,8808.673120901381,-13.66283114287813
2023-12-28,8285.496705648604,6721.242704499307,9888.937046033574,14.435028538995208
2023-12-29,8220.441413332908,6797.99047732062,9802.337051896442,-0.7851706979901896
2023-12-30,9237.882470189468,7718.048011365636,10715.91357280612,12.376963786961003
2023-12-31,8157.175624523469,6647.567413654013,9735.776892141414,-11.698642509833036
2024-01-01,8363.502056551075,6826.747660055493,9966.96220399906,2.5293856786325897
2024-01-02,8321.651485001605,6897.1432043928235,9809.079645998856,-0.5003953041021747
2024-01-03,7191.464869151409,5576.196693394397,8690.755486739621,-13.58127792166217
2024-01-04,8252.420967425163,6718.339946511136,9632.504654764225,14.752990073341564
2024-01-05,8204.640166104207,6550.924430947837,9646.602863099193,-0.5789913227834731
2024-01-06,9239.628432566049,7745.949119990493,10844.273872347707,12.614669814986934
2024-01-07,8177.887577703514,6680.245153373373,9699.04723482549,-11.491163985775843
2024-01-08,8402.835203842562,6807.480246203334,9916.092636211635,2.7506813220611326
2024-01-09,8379.644802782064,6891.159981153214,9867.780804748132,-0.27598305212379604
2024-01-10,7268.223468350044,5852.151692654616,8838.80369984786,-13.263346604655911
2024-01-11,8346.297112265702,6791.683059013722,9813.005871431053,14.832698094798547
2024-01-12,8315.127827045295,6892.433885649496,9922.002291076778,-0.3734504631353275
2024-01-13,9364.953180918845,7850.709183592572,10896.664312648194,12.625486651677797
2024-01-14,8317.382854481544,6829.406705077166,9914.193195559832,-11.186071154864209
2024-01-15,8554.073542281363,6963.544781228421,10044.523952742155,2.845735154205231
2024-01-16,8540.628135369781,7076.419324368148,9949.245948549911,-0.15718133407578438
2024-01-17,7437.1095905629245,5951.335711472559,8758.013697568378,-12.920812466202502
2024-01-18,8519.624902066858,6967.870572433895,10065.455021921895,14.555591770189258
2024-01-19,8490.754990675783,7029.780535105096,10059.037116531825,-0.33886364391548796
2024-01-20,9539.687182909307,7957.645243658188,11046.421035508527,12.353815336626962
2024-01-21,8489.39491365335,6984.499558278211,9979.723998935859,-11.00971393629755
2024-01-22,8720.063151664726,7160.983430054557,10225.582520293188,2.717134028485302
2024-01-23,8698.041180614959,7061.844342295122,10136.8201234731,-0.2525437105987405
2024-01-24,7583.886182268866,6056.382431957557,9165.208914210883,-12.809263318149998
2024-01-25,8652.438697427488,7129.19376137584,10184.870673885229,14.089775208611366
2024-01-26,8607.95711475732,7016.831720785946,10155.703757775196,-0.5140930115273945
2024-01-27,9638.934937526677,8113.29207969931,11182.054717367673,11.97703251799278
2024-01-28,8570.05489816085,6978.471029203995,10144.12855061256,-11.08919238788948
2024-01-29,8780.356177792117,7175.339467944831,10297.017781386137,2.453908196975463
2024-01-30,8737.232456078309,7220.4903605602185,10269.05463085784,-0.4911386376657445
2024-01-31,7601.9970643611005,6063.12057917429,9168.930697977585,-12.993077584051793
2024-02-01,8648.44256827781,6983.382371012509,10069.825187126604,13.765402631139478
2024-02-02,8582.673624885188,7008.521443363391,10098.90248474213,-0.7604715285253638
2024-02-03,9592.603544060768,8104.770892879815,11110.786503690826,11.767078224288063
2024-02-04,8504.679106918233,6988.21490872519,10046.60549285543,-11.341284273299513
2024-02-05,8696.786798404022,7335.9585170753835,10158.948970267707,2.25884703080117
2024-02-06,8637.29529072861,7105.3592364042515,10146.458964455092,-0.6840630804739178
2024-02-07,7488.142966347158,6056.754605257949,8987.593646706857,-13.304539044936536
2024-02-08,8521.883876616648,7098.985301066331,9922.073651368684,13.805037042098123
2024-02-09,8446.223242151722,7048.585778278235,9961.843823848238,-0.8878393036137577
2024-02-10,9448.198701084044,7893.514771756587,10921.835128367378,11.862999949277487
2024-02-11,8355.683080105855,6798.81412168935,10026.974455964233,-11.563215968910967
2024-02-12,8545.037917692665,7014.950294630176,10011.676324967584,2.266180224542591
2024-02-13,8485.210079843475,6973.184298299054,9998.909673956918,-0.7001471312996221
2024-02-14,7338.351844800503,5732.566775660567,8828.108136259658,-13.515967480490797
2024-02-15,8375.364229834637,6747.475265741797,9698.147220096012,14.13140725555284
2024-02-16,8305.146358344558,6806.355887604183,9846.321461751482,-0.838385884639492
2024-02-17,9313.472588239965,7740.164409592073,10985.542775157614,12.140980861611128
2024-02-18,8229.284078248716,6779.112821666633,9778.029659682215,-11.641076942237882
2024-02-19,8427.099775669056,6927.856747188598,9946.662040927195,2.4038020262685755
2024-02-20,8376.17636364883,6897.169903861934,9747.898808454174,-0.6042815841252103
2024-02-21,7238.6688474445455,5651.795138153327,8728.64977289752,-13.580271794907194
2024-02-22,8283.677674985054,6710.357205180187,9757.60791350641,14.436477887912025
2024-02-23,8221.210007391503,6680.918468844624,9752.707953597883,-0.7541054836330829
2024-02-24,9235.773854404842,7741.665466167831,10835.110518827792,12.340809273831566
2024-02-25,8157.447609871713,6593.435618242703,9650.816233243862,-11.675537551396841
2024-02-26,8359.036198880514,6836.393925888306,9848.636145359626,2.471221375235677
2024-02-27,8310.310825223405,6752.112642480053,9697.021053967632,-0.5829065994909177
2024-02-28,7173.6973080894495,5713.960250435147,8788.813645010998,-13.677148075907263
2024-02-29,8216.797515545957,6710.8611779478115,9782.729387084994,14.54062197857513
2024-03-01,8151.119282052851,6510.952948924991,9669.81499842432,-0.7993166847405475
2024-03-02,9160.279193187447,7564.241876043936,10592.361511016601,12.380629901424278
2024-03-03,8075.927075990447,6509.837140615978,9591.544761738465,-11.837544405889277
2024-03-04,8269.572340054601,6702.790380215114,9811.374213635143,2.397808477491803
2024-03-05,8211.935386294754,6790.794682623791,9764.547448403353,-0.6969762327451501
2024-03-06,7066.125970026576,5607.082049862487,8590.572641858118,-13.952976519767402
2024-03-07,8098.62865651795,6582.162265417022,9649.967211019472,14.612005091206859
2024-03-08,8022.7902562064855,6474.489873162753,9542.667255368036,-0.9364350870740057
2024-03-09,9021.631075526017,7547.96598204442,10671.294837922369,12.450042783392234
2024-03-10,7928.598547669654,6290.319094078787,9459.602510080847,-12.11568638426762
2024-03-11,8114.061267481304,6678.543862460103,9640.42184407733,2.339161438135373
2024-03-12,8049.765691763978,6498.276634836623,9461.3389999894,-0.7923969711074674
2024-03-13,6899.500385074938,5539.211322022551,8418.419877147879,-14.289425937775057
2024-03-14,7928.543752524531,6418.513757033856,9386.778887228113,14.914751938787173
2024-03-15,7851.909753019811,6364.95911532238,9262.999457435088,-0.9665583226468044
2024-03-16,8851.770916062573,7367.307618557372,10222.491095640356,12.73398694703818
2024-03-17,7763.046913290419,6215.745514734423,9190.363544680698,-12.299504958906438
2024-03-18,7954.574474294197,6404.743224173862,9544.9953044744,2.4671699545687487
2024-03-19,7893.642402740214,6330.562442281269,9389.652935617492,-0.7660003907297597
2024-03-20,6750.718798781864,5261.14294327956,8426.15333972209,-14.479039531377714
2024-03-21,7785.186266820097,6295.503780101342,9286.449804827336,15.32381215797194
2024-03-22,7717.400102873636,6137.671109808636,9121.668003234388,-0.8707070277221396
2024-03-23,8723.312029847635,7297.543626824832,10312.381710118647,13.034336869478103
2024-03-24,7648.852214417776,6107.2590476245605,9239.228252973102,-12.317108590790903
2024-03-25,7849.809285683047,6190.091295555685,9313.43166462578,2.627284011141895
2024-03-26,7804.010372731225,6314.288490622348,9382.77548730216,-0.5834398172622213
2024-03-27,6680.539878070664,5142.893614982619,8177.612818461849,-14.396066137817964
2024-03-28,7722.210339592739,6207.558277407068,9221.687175937454,15.592608988705091
2024-03-29,7664.988946960274,6199.374998414953,9197.564024020363,-0.7409975915714684
2024-03-30,8673.628960557655,7115.180252934285,10208.30602972014,13.159053725672765
2024-03-31,7609.173280155414,5960.5469463827385,9100.90940519313,-12.272322060843644
2024-04-01,7810.5005757955,6346.25875352973,9272.195456502275,2.645849795077515
2024-04-02,7762.655604335503,6084.656886113685,9176.879061995503,-0.612572408076717
2024-04-03,6638.63634271015,5134.593472582978,8273.14951523064,-14.479829054860815
2024-04-04,7665.1313157526765,6142.069277155702,9202.611494420114,15.462437164067811
2024-04-05,7594.255401475039,5980.301954401475,9150.137451312294,-0.924653621158189
2024-04-06,8580.17684027791,7147.105530399544,10143.610473681194,12.982463542263467
2024-04-07,7499.727713262427,5895.35183273593,8958.423421695057,-12.59238762939633
2024-04-08,7675.59934605438,6174.289915462763,9206.806627428965,2.345040240340235
2024-04-09,7600.804289080444,6112.037870940684,9263.83119176124,-0.9744523339715983
2024-04-10,6453.01189919479,5008.28289484786,8035.31265737634,-15.100933351679746
2024-04-11,7443.531452136982,6073.550731371764,9071.965441201815,15.349724569170387
2024-04-12,7341.336344112409,5801.663078299662,8806.81744570946,-1.37293848600899
2024-04-13,8290.666163376563,6861.564179207668,9776.641484592446,12.931294450573638
2024-04-14,7184.724123544921,5728.918259530577,8591.749268167825,-13.33960405639132
2024-04-15,7330.504749146053,5853.895974515766,8868.894221809594,2.029035813962521
2024-04-16,7229.37043748343,5770.632380259891,8658.815122209267,-1.3796363978129111
2024-04-17,6063.922448699695,4466.409061352201,7508.550176041211,-16.121016330011596
2024-04-18,7030.218194747021,5527.3341223237085,8464.334531905484,15.935160025909155
2024-04-19,6914.078744277005,5404.237640977983,8498.871855631627,-1.6520034976552411
2024-04-20,7849.659661382246,6267.758185534003,9335.30070653984,13.531534014992964
2024-04-21,6746.239140128794,5208.159995912833,8385.01867603992,-14.056921813845246
2024-04-22,6894.675602219884,5354.6642838369435,8367.773157581252,2.2002846179605795
2024-04-23,6804.11265742651,5243.337580837268,8373.13210115029,-1.3135200264420832
2024-04-24,5661.393964429416,4057.045423264665,7142.140424024453,-16.794529287369265
2024-04-25,6646.529238764119,5031.176541879153,8222.58859269615,17.400931299328693
2024-04-26,6561.30443021298,5075.22254290273,8007.667594427244,-1.2822452965991382
2024-04-27,7528.840150688883,5977.999931364939,9053.588241484671,14.746087927587537
2024-04-28,6473.493611107105,4954.626565985015,7956.16996033548,-14.017385393488734
2024-04-29,6668.971311570038,5195.393627300033,8099.360943621806,3.0196631402792384
2024-04-30,6631.186503745432,5003.228712309221,8173.630156327636,-0.5665762538077379
2024-05-01,5550.243847280039,3981.7837978652174,7073.683413743837,-16.30089360109016
