ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-05,6904.978704344143,4887.894987704653,8978.695196080256,9.00216286046367
2023-07-06,6725.719171601721,4728.535333662896,8864.922670081112,-2.596091029645664
2023-07-07,6800.113305420587,4797.179786914506,8787.978187730167,1.1061141852752643
2023-07-08,6991.916650392517,4969.814381121645,9151.925836170383,2.820590427795344
2023-07-09,7247.855567284863,5316.016935233196,9276.249202559848,3.6604972526092405
2023-07-10,7016.3519345705445,4845.46028066881,8998.375690402117,-3.194098317290872
2023-07-11,6493.673695601494,4372.1289445645525,8616.841777187256,-7.449430185987993
2023-07-12,6963.199943583732,4904.720475962612,9026.20849718069,7.2305180394308
2023-07-13,6678.787002872762,4672.9579725249005,8870.234859706583,-4.084514921520299
2023-07-14,6646.839085011585,4705.345136185793,8730.653529874051,-0.4783491051209676
2023-07-15,6733.085930638493,4701.356057606769,9003.95304114336,1.2975618113185927
2023-07-16,6886.313760040384,4673.367706589415,9027.715038818667,2.275744450321615
2023-07-17,6556.372524518501,4571.858364878199,8804.289860417128,-4.791260564345068
2023-07-18,5941.69580285871,3861.192236015884,8000.84209346629,-9.375256200911696
2023-07-19,6328.902997662522,4132.511264808023,8354.718576017467,6.516779176367726
2023-07-20,5971.42632962262,3842.4537917315297,8191.81219580275,-5.64831959301525
2023-07-21,5878.137037870225,3820.981031400483,8021.364436609583,-1.5622614531742962
2023-07-22,5915.651131063128,3731.6756032102317,7967.225768044808,0.638196982329875
2023-07-23,6033.431682643373,3958.756775986828,8020.797719321314,1.990998944508049
2023-07-24,5681.116805253548,3690.89021330961,7599.262833521413,-5.839377918264077
2023-07-25,5057.453750575737,3096.6871820830556,7307.161543414046,-10.977824890012567
2023-07-26,5450.288501663239,3322.19890128421,7495.740566371399,7.76744129479745
2023-07-27,5110.5080059226675,3041.5520907396294,7167.679155124063,-6.234174496210287
2023-07-28,5047.278793203797,3082.1805951781116,7189.399293900262,-1.2372392851276781
2023-07-29,5125.938703043628,2889.5244049400644,7133.087819650141,1.5584617585568505
2023-07-30,5294.527812583307,3311.7997769069257,7413.685793667853,3.2889411931433354
2023-07-31,5000.492294819368,2991.380169317077,7123.787720452153,-5.553573957343582
2023-08-01,4441.084274176257,2560.020761340556,6611.953348010463,-11.187058946629536
2023-08-02,4903.7853840108955,2977.5883222860652,7015.356977773626,10.41865187123614
2023-08-03,4635.604593575131,2637.939698789292,6758.922692888921,-5.468852517693479
2023-08-04,4644.962330363214,2666.362240591789,6804.899081072416,0.20186658717729067
2023-08-05,4795.193152888828,2813.2975283341884,6813.42188152512,3.2342742920342893
2023-08-06,5032.521536299016,3125.7523905231515,7174.8608004966645,4.9492976788059195
2023-08-07,4802.148716775439,2778.876506316098,6727.365435545759,-4.577681741884721
2023-08-08,4300.11614917296,2197.4240927734254,6373.336872250287,-10.454331950377115
2023-08-09,4814.151742652925,2834.4609469584047,6767.23875201471,11.953993232923011
2023-08-10,4588.30323349171,2529.445389134818,6797.75682771569,-4.691345874294306
2023-08-11,4631.43960336984,2531.9523022320027,6733.304010654062,0.9401377302891145
2023-08-12,4806.329158268673,2718.082849147306,6939.391916065181,3.7761380882864737
2023-08-13,5059.018320959798,2783.8461797706263,7192.920193124711,5.25742524846442
2023-08-14,4834.254479450999,2721.095122965845,6928.380754264848,-4.442835096635056
2023-08-15,4328.762251422506,2325.115090866246,6393.3746024765,-10.456467076302921
2023-08-16,4832.45920076412,2850.999685983461,6938.183729088297,11.63605021680485
2023-08-17,4588.370623000893,2569.9849758739347,6571.559294166928,-5.05102200810369
2023-08-18,4607.694670571176,2493.7965417168293,6529.1638843002565,0.4211527175554286
2023-08-19,4754.404253376193,2646.5627737198515,6871.769546191502,3.184012685172788
2023-08-20,4975.9806447746405,2873.8645164622576,6963.835872204825,4.6604449178065055
2023-08-21,4718.128824880955,2746.656074066448,6900.312452700686,-5.181929720013279
2023-08-22,4179.428877165542,2128.578572854677,6356.889274254958,-11.417660850517475
2023-08-23,4652.89033095213,2490.3269990572117,6888.79501216839,11.328376859655664
2023-08-24,4381.125116108553,2137.044917214827,6483.6516929712225,-5.840782728871352
2023-08-25,4377.961342157786,2265.353580980296,6436.194620978995,-0.07221373201906633
2023-08-26,4508.562508913759,2417.5217594014325,6586.773547587395,2.9831502964254852
2023-08-27,4721.518072102831,2653.448293000164,6640.471678839263,4.723358338007788
2023-08-28,4462.861965061384,2246.9085104631795,6475.855144042755,-5.478240326341677
2023-08-29,3932.1179964248995,1893.3936569498583,6097.074421486195,-11.892457637980836
2023-08-30,4424.219302455792,2400.7083986823077,6503.662442065583,12.514917061957775
2023-08-31,4179.972793486599,2131.778773726275,6238.307320532498,-5.52066912310647
2023-09-01,4214.260795284564,1869.8636569073694,6407.345120342336,0.8202924634197251
2023-09-02,4391.721557963872,2341.823895676395,6403.56799695272,4.210958251038321
2023-09-03,4660.244320763134,2614.5493894126125,6604.508097962385,6.1142938880614395
2023-09-04,4464.340789764671,2340.0344886280877,6659.4484003814205,-4.203718035246329
2023-09-05,4002.635187879829,1842.1993338352681,5878.4041332334355,-10.342077892964351
2023-09-06,4570.198963625652,2526.2212990581934,6619.8068320253105,14.179752815456004
2023-09-07,4404.355026416736,2284.429588531072,6457.036483857909,-3.6288121923984673
2023-09-08,4519.512397132375,2488.986127209037,6612.219532368128,2.6146250705254115
2023-09-09,4778.448827552045,2609.260066566343,6868.137102209583,5.729300147156713
2023-09-10,5127.245769593578,3114.7474059490123,7161.470195918625,7.2993758985218316
2023-09-11,5008.041898218865,3021.9344012231513,7196.763662526353,-2.3249104242600516
2023-09-12,4617.989853046487,2616.388124747046,6605.6552674936,-7.7885140160488975
2023-09-13,5252.020658416799,3131.140019533097,7341.380241993453,13.72958420322301
2023-09-14,5143.994287719237,2951.939389886182,7021.237633415283,-2.056853499318223
2023-09-15,5308.165840695267,3278.5801420018634,7348.609908544878,3.1915189596530613
2023-09-16,5606.0608726130595,3642.7474553196625,7667.2538956944645,5.612014410589206
2023-09-17,5982.833266726892,3773.597859315143,7996.394128826216,6.720804548421078
2023-09-18,5879.376719221465,3717.011121528196,7973.227629032984,-1.7292233109820088
2023-09-19,5492.7177108501,3369.050493656668,7427.027298334721,-6.576530588816654
2023-09-20,6119.173665529681,3940.987960161213,8239.742133192469,11.405209363701774
2023-09-21,5990.809365872981,4034.6826738280984,8215.637176116794,-2.0977391176164373
2023-09-22,6123.490790484698,4036.13963892603,8302.571163048617,2.2147495690239216
2023-09-23,6379.307092163307,4187.955069226872,8359.69818693831,4.177622053030983
2023-09-24,6704.481490464342,4549.6026536491245,8835.927283152036,5.097331004812378
2023-09-25,6540.253869061791,4410.766825295989,8619.686662646016,-2.449520095418689
2023-09-26,6085.1906323939575,3890.620719307469,8220.63418883681,-6.957883375452411
2023-09-27,6638.668545835004,4616.889884364932,8744.428949545041,9.095490131314165
2023-09-28,6432.193233255194,4303.700208522156,8478.527034639323,-3.110191616801672
2023-09-29,6484.529411863385,4544.273144337176,8565.5384099347,0.8136599245434084
2023-09-30,6659.280478550438,4590.020357352947,8677.67828457928,2.6948920359177952
2023-10-01,6904.085430620074,4761.833346685022,8906.169812634023,3.6761471882458485
2023-10-02,6661.208779164701,4658.642297188947,8787.61290751981,-3.5178685706610535
2023-10-03,6130.97422227409,4016.8169767858762,8144.483700508682,-7.960035099772112
2023-10-04,6615.824093198193,4529.698333269003,8583.871336304295,7.908202731673919
2023-10-05,6346.1407600289485,4369.781344657655,8452.90691378321,-4.076337722559897
2023-10-06,6343.026180836598,4258.252989987621,8331.443436391593,-0.04907831877868363
2023-10-07,6470.690774225919,4295.355820706378,8649.428818123706,2.012676437865246
2023-10-08,6677.2588900492865,4573.506748019265,8761.166844285626,3.192365746268866
2023-10-09,6404.576646005761,4192.675545538782,8532.82546152163,-4.083745269333305
2023-10-10,5853.296927970343,3851.442822283597,7819.8543103926,-8.607590298403656
2023-10-11,6327.390969081944,4215.213860587988,8402.472588378418,8.099606887293099
2023-10-12,6054.513299689089,4035.8631908852763,8069.066594317095,-4.312641193285504
2023-10-13,6056.472477813397,3900.7771676302705,8131.859679167722,0.03235896970295027
2023-10-14,6196.47121062224,4141.744621318517,8289.787085226011,2.3115556674565774
2023-10-15,6421.56137323686,4444.434758666564,8490.856235436078,3.6325539966805875
2023-10-16,6171.708760773344,4250.274885145601,8258.552808443445,-3.8908389711079794
2023-10-17,5646.56543428988,3560.7086984059865,7776.829951542661,-8.508880552193476
2023-10-18,6150.465601272428,4088.800877872458,8216.39806925143,8.924011823585998
2023-10-19,5907.86339632241,3741.825214072159,8030.249910280749,-3.944452675254828
2023-10-20,5940.017150328658,4024.3756375590206,7964.482311099858,0.544253511790127
2023-10-21,6108.626894733155,4048.2117097562787,8142.758014877645,2.8385396899934356
2023-10-22,6359.39976208891,4168.31664575936,8548.633724390458,4.105224818559017
2023-10-23,6130.1606218657535,4004.287273681481,8227.82203251089,-3.6047292008555387
2023-10-24,5619.740557721767,3507.7046086016544,7545.140565285612,-8.326373412196775
2023-10-25,6133.976849010581,4061.2509118113994,8244.531645805033,9.150534370883555
2023-10-26,5892.83148884163,3794.3984484262232,7803.096126313082,-3.931305352217751
2023-10-27,5919.456067686296,3977.55816140154,8086.595880811846,0.45181300186643014
2023-10-28,6074.970043772491,4121.284099754096,8228.573585519358,2.6271666570029995
2023-10-29,6304.878247684134,4236.103002148047,8386.903055205163,3.784515845429137
2023-10-30,6046.060321893698,4040.814412294051,8130.444439051965,-4.105042407210702
2023-10-31,5498.064993938422,3509.7403734873665,7654.944349397557,-9.063676159017165
2023-11-01,5969.756193347337,3916.8438365188017,8015.435527343591,8.579221961343686
2023-11-02,5678.464625468609,3647.414000291663,7726.2005710276635,-4.879455013645984
2023-11-03,5650.207391176363,3507.121658350416,7633.934274131163,-0.4976210323739405
2023-11-04,5746.922197555628,3756.4173724471134,7807.912096926953,1.7117036541048014
2023-11-05,5915.224402814659,4036.0340428398836,8038.199891418725,2.928562445662042
2023-11-06,5592.245004184686,3359.360904737948,7661.811542731948,-5.460137716437075
2023-11-07,4979.303673242917,2885.1375268569486,7151.045885439306,-10.960559318897934
2023-11-08,5389.177758918624,3388.2643860562293,7440.033780356161,8.23155430102065
2023-11-09,5037.2679067499685,3030.3290613338268,7079.870162906493,-6.529935880965798
2023-11-10,4952.957982046467,2868.1377116735534,7079.913751717484,-1.6737232615824493
2023-11-11,4999.295584249041,2841.1439479480514,6940.722170011664,0.9355541147439306
2023-11-12,5124.083888465471,3088.8841748871423,7079.540479313305,2.496117745259818
2023-11-13,4764.712264200627,2798.0329683629425,7076.242610254945,-7.013382920482725
2023-11-14,4123.742260699983,2098.574631170904,6147.916550764202,-13.45243884539541
2023-11-15,4517.412083248488,2359.579495836003,6514.977191810079,9.546421615634193
2023-11-16,4158.337316829863,2107.130032490117,6199.823690553547,-7.948683002601187
2023-11-17,4078.4540984523596,2120.711943402894,6238.089897073407,-1.9210374794318752
2023-11-18,4140.869475444685,1958.5709528682044,6315.996467031857,1.530368504478452
2023-11-19,4293.399720842118,2192.5937320982457,6408.586800142543,3.6835318355706637
2023-11-20,3971.999818519941,1936.293666256821,5891.361162263901,-7.485906815569843
2023-11-21,3379.50044576161,1109.1820405813967,5353.2201794913535,-14.916903318971197
2023-11-22,3834.389526310728,1678.9298288943394,5851.152359196481,13.460246206495263
2023-11-23,3544.82810298918,1500.9207125856826,5538.051810224563,-7.551695552437798
2023-11-24,3544.0307785523037,1447.3680094059782,5574.227170115086,-0.022492612158087066
2023-11-25,3693.7665206055735,1710.7753518782674,5905.04786153722,4.225012462065436
2023-11-26,3940.5453439603416,1830.7341529287946,6176.093679797876,6.6809534922718905
2023-11-27,3717.8194106105684,1633.581612247577,5679.874844096126,-5.652160143040719
2023-11-28,3227.4217716020225,1178.5295673115436,5341.791001791602,-13.19046421698059
2023-11-29,3789.1000383772143,1594.9845993409233,5931.315064164674,17.403311575740755
2023-11-30,3605.7124449639696,1424.9386763919472,5551.913475946249,-4.839872042327642
2023-12-01,3711.0587801331376,1543.8332350592013,5825.338115233396,2.9216510405954077
2023-12-02,3965.0417996605265,1875.7152074816381,6088.108841592493,6.843950327250736
2023-12-03,4312.509324723584,2348.589671196036,6324.563844640186,8.763275209174504
2023-12-04,4184.230905448591,2169.7925693674592,6475.815001310014,-2.9745656093906447
2023-12-05,3781.0392374316293,1740.2948544237656,5767.277515448854,-9.635980354046348
2023-12-06,4424.113948873453,2428.8419250272377,6487.780351614836,17.00788251747023
2023-12-07,4311.353089487447,2236.6267277861957,6444.623295603407,-2.5487783698410427
2023-12-08,4477.647222263809,2487.175847772353,6510.132082613984,3.85712163501164
2023-12-09,4781.691761833973,2528.5779589721833,6821.980214216459,6.79027454548875
2023-12-10,5167.472691290216,3164.551283209044,7282.018079882088,8.067875318426632
2023-12-11,5064.0051342461875,2978.7223864069124,7045.583193737154,-2.002285512189028
2023-12-12,4672.162183154015,2535.6276705065634,6675.009658650809,-7.737807144828279
2023-12-13,5315.692194143417,3268.497944233901,7423.7847407929885,13.773708740456803
2023-12-14,5188.747998708477,3250.7105148037804,7202.695035201062,-2.388102824591698
2023-12-15,5328.585619020392,3343.9362352710514,7382.375504395636,2.6950166079894755
2023-12-16,5594.008386589165,3513.741008211374,7596.071812801909,4.981111059215149
2023-12-17,5929.4767766061395,3929.576135940425,7912.036502121211,5.996923258485132
2023-12-18,5763.58923202275,3722.9641924382618,7755.9755314314,-2.797675930494803
2023-12-19,5298.578825911568,3171.7394475730375,7401.7613323461,-8.068069867428518
2023-12-20,5862.044759403219,3722.451883719891,7784.23762241075,10.634284248752547
2023-12-21,5645.620466921253,3671.7034027464674,7661.579943610992,-3.691959058053995
2023-12-22,5690.078803105918,3515.4511937265193,7613.059276442467,0.7874836157541143
2023-12-23,5855.390650892986,3694.4573396231226,7990.20777245554,2.905264645839911
2023-12-24,6087.44263835063,4103.346620589925,8222.22942326595,3.963048774931077
2023-12-25,5815.2452324353735,3661.5269702777755,7854.724658025171,-4.471457426151737
2023-12-26,5243.083689784135,3238.810523801755,7278.847435305318,-9.83899250645398
2023-12-27,5702.951844710703,3609.461889527327,7764.722351538046,8.770948207876161
2023-12-28,5384.349017348614,3355.543942808827,7439.722542074885,-5.586630152901995
2023-12-29,5331.7835910787135,3211.3205504214225,7451.520941571989,-0.9762633532955034
2023-12-30,5406.440219410987,3461.963657586766,7327.636608698838,1.4002186521071769
2023-12-31,5555.501895478495,3470.610736780393,7507.708847291996,2.757113183871418
2024-01-01,5208.084301692247,3152.236624864453,7331.0439392814005,-6.253577090289597
2024-01-02,4570.04268539467,2592.8512931624746,6648.595794185219,-12.250984802420728
2024-01-03,4977.112330349143,3056.3332849938993,6895.842260636447,8.907348858150076
2024-01-04,4615.841495674748,2558.3373964520088,6641.285854758482,-7.258643379846152
2024-01-05,4533.503473260839,2517.428494520041,6566.741110540636,-1.783813904594933
2024-01-06,4591.385340574031,2465.8271261614245,6670.533573796358,1.2767579787814398
2024-01-07,4736.730120143057,2729.034075538521,6778.820105231664,3.1655975002711223
2024-01-08,4397.415794424646,2204.1887973466037,6365.106224051032,-7.163471785641084
2024-01-09,3779.439006096039,1745.678308944471,5979.13481267135,-14.053180713821101
2024-01-10,4220.785363589987,2072.138243926683,6374.379070620398,11.677562643082195
2024-01-11,3903.523505033906,1862.1505514682888,5736.525236413247,-7.516654632403164
2024-01-12,3876.152304635011,1830.5492913103474,5751.429308656328,-0.7011921502098728
2024-01-13,3998.5389933943256,1836.801583509762,6177.499333293037,3.157427240745081
2024-01-14,4216.5098960392725,2226.5161063775736,6352.437398539335,5.451263649173854
2024-01-15,3955.3027408253047,1911.8238872321238,5985.024769529959,-6.19486640976058
2024-01-16,3419.755389288009,1329.9374437687463,5501.198965598663,-13.539983830050629
2024-01-17,3948.9331639780885,1833.1079503406859,6056.716657774937,15.474141113942474
2024-01-18,3719.409603993018,1614.42709774613,5818.6028101391485,-5.812292851111522
2024-01-19,3780.0721529165685,1722.0869303245386,5899.585230298151,1.630972530114061
2024-01-20,3988.7301606275905,1925.7173755854753,6157.600990137205,5.519947748881693
2024-01-21,4289.3713267378525,2119.711439097171,6360.854362006414,7.537265094487089
2024-01-22,4104.400536430938,1913.3423742801506,6221.453913352309,-4.312305375706149
2024-01-23,3637.5425005473467,1545.8303342415481,5599.928157638737,-11.374573015955136
2024-01-24,4229.230261665821,2145.9146809970807,6249.420928725891,16.266140149000098
2024-01-25,4051.0717893799056,1974.9002668587557,6118.3303155186,-4.212550777874691
2024-01-26,4153.108110450014,2062.716449206604,6197.275530558575,2.5187487750180537
2024-01-27,4392.079899180313,2308.9082253288348,6352.400106717451,5.754046905954624
2024-01-28,4711.333136599323,2683.5743040377724,6780.852341141554,7.268839473493904
2024-01-29,4531.822968549203,2504.7206541943833,6650.864498893171,-3.8101777744311893
2024-01-30,4057.704041874563,2035.0647061443228,6113.453892593218,-10.46199134355027
2024-01-31,4632.4497053308405,2707.60852069461,6712.989161569504,14.16430714327699
2024-02-01,4424.470248189758,2300.1520827560903,6440.478355073274,-4.489621482598016
2024-02-02,4486.7862232588905,2472.5522157509563,6551.153358885911,1.4084392384518418
2024-02-03,4676.914100862364,2683.797302725295,6760.980027544825,4.237506940220959
2024-02-04,4939.3801883006545,2641.5196951850107,7011.222657924308,5.611950140155342
2024-02-05,4695.448038690188,2693.3628618745893,6570.456801403085,-4.938517391073494
2024-02-06,4151.355468195002,2117.947130532705,6253.206617615211,-11.58766034704033
2024-02-07,4655.124868486275,2617.8585543538056,6689.551825446358,12.135058155121325
2024-02-08,4373.2959258448045,2217.696439285617,6453.776252695454,-6.054165046127191
2024-02-09,4362.980341681548,2237.483560008015,6310.236383121518,-0.23587665546010994
2024-02-10,4483.337034856582,2374.918431462053,6525.816779453368,2.758588940344553
2024-02-11,4680.669902227583,2563.5526726989237,6815.209230652789,4.401472961697905
2024-02-12,4376.860184710405,2309.2302992728914,6438.474750057773,-6.49073153765003
2024-02-13,3780.237990225522,1743.6421356616597,5804.811374033805,-13.631282913012633
2024-02-14,4243.078423627938,2131.479988095343,6280.733642996683,12.243685043089148
2024-02-15,3929.4506684074254,1678.9575455600834,6133.384399034515,-7.391514459738713
2024-02-16,3899.6632903536592,1702.4105767347733,5965.967927049899,-0.7580545111115722
2024-02-17,4013.345424519821,1907.9499685378955,6007.9545760432065,2.915178201342905
2024-02-18,4217.151827673772,2167.4112952820674,6329.240067575585,5.078217337306201
2024-02-19,3931.9302484949617,1834.7803020837482,6145.750500519144,-6.763369943361541
2024-02-20,3366.2635044058134,1393.18409525437,5432.066735092459,-14.386489798634416
2024-02-21,3874.6927178954684,1728.3966535696427,5895.796394116284,15.103666508109526
2024-02-22,3616.728379791384,1539.2450758018629,5759.056676963285,-6.657672153269411
2024-02-23,3652.865804055615,1537.48627186174,5731.361480229979,0.9991744048613249
2024-02-24,3841.841516411616,1596.6358884682143,5871.202648621351,5.1733549079790775
2024-02-25,4128.499524057328,2022.0042053907102,6219.522298692982,7.46147404626567
2024-02-26,3931.1481684928544,1819.954162129426,5930.77170303455,-4.78021989380113
2024-02-27,3456.8841381173006,1349.299200764435,5606.9632389471635,-12.0642623998927
2024-02-28,4059.141135907346,2146.637970780818,6178.769305332172,17.421960752148568
2024-02-29,3893.776917913891,1936.9564254041827,5971.60105675417,-4.073872094040675
2024-03-01,4020.625076040088,1936.4062816586388,6093.879441452366,3.2577150874415484
2024-03-02,4295.264052184684,2283.4427511926224,6274.450744005267,6.830753202561435
2024-03-03,4660.424610167516,2561.687480179056,6670.078683685609,8.501469375255333
2024-03-04,4532.248621678066,2515.26361694187,6645.896050428498,-2.7503070902555105
2024-03-05,4116.149785038794,2211.4408086345024,6065.189043130177,-9.180847552118877
2024-03-06,4764.539602154402,2656.2412829659174,6786.041545407303,15.752337766529955
2024-03-07,4631.343437866121,2634.6830281313,6593.625152767904,-2.7955726137327663
2024-03-08,4775.847560134272,2789.5835233998105,6863.478140143706,3.12013402173279
2024-03-09,5052.970858093805,2932.1460183352424,7106.416645593518,5.802599318135315
2024-03-10,5405.1689022862865,3294.128509664989,7323.979827940635,6.970118254854651
2024-03-11,5248.474487692832,3268.3277200551975,7527.930074233644,-2.898973508990188
2024-03-12,4788.846449593179,2844.59726892058,6960.742879196542,-8.75736443374996
2024-03-13,5380.019518222409,3337.5027467605064,7363.125211624906,12.344790647431392
2024-03-14,5176.3924465347445,2951.645989539008,7157.088990392487,-3.784876077084265
2024-03-15,5239.111244421457,3208.280960253517,7321.886735497707,1.2116314312431653
2024-03-16,5424.783909278143,3379.1319081885995,7486.588624647822,3.543972559360875
2024-03-17,5677.822273116718,3652.296750511852,7748.082343553964,4.66448743526533
2024-03-18,5416.20790487837,3528.789863592464,7606.837102088087,-4.607653351127894
2024-03-19,4847.002412586765,2802.9864627999873,7040.467918586546,-10.509299168130571
2024-03-20,5327.842792725888,3255.249957988905,7436.869293181728,9.920366016127202
2024-03-21,5015.470996042272,2827.644827621214,7188.924583503388,-5.8630070149610525
2024-03-22,4973.297051209853,2939.5471508635474,7049.887520969154,-0.8408770555287659
2024-03-23,5060.115646647606,2835.086818234979,7076.815364047641,1.745694949322063
2024-03-24,5222.415543372682,3107.882653226793,7175.246491838552,3.207434534279896
2024-03-25,4880.8801899454975,2799.2047410585105,7015.704640459609,-6.539796586286539
2024-03-26,4245.535609420718,2236.663310524907,6251.081520306164,-13.017008322260704
2024-03-27,4671.883634700296,2627.6201787732743,6663.9169592051985,10.042267089540458
2024-03-28,4320.396361731527,2367.7372349563016,6488.113910239003,-7.523459496253437
2024-03-29,4253.587545000353,2183.9538128821164,6202.774872705604,-1.5463585082827414
2024-03-30,4330.755214772726,2164.9782713152044,6320.484088741327,1.814178477719941
2024-03-31,4498.384815140173,2262.8724410340337,6487.035443603446,3.8706782548143748
2024-04-01,4177.555086129906,2120.4687904435964,6316.128451380354,-7.132109461388292
2024-04-02,3577.163513981232,1537.0487235628718,5571.859945479383,-14.371840939741576
2024-04-03,4049.5557664354465,1781.386255266918,6042.240401643733,13.205777443717182
2024-04-04,3756.4396768878732,1813.8777326429438,5837.1820889968985,-7.238228251529522
2024-04-05,3757.021160336915,1713.1709739228809,5738.791488797402,0.01547964293475701
2024-04-06,3908.834986358959,1775.1515423288472,6028.06959101656,4.040803060274234
2024-04-07,4156.30024536406,1972.0847299222235,6155.628348097905,6.330921102290188
2024-04-08,3919.0850351369663,1976.364099141931,5944.060055363963,-5.7073646325643494
2024-04-09,3403.4565215327125,1273.0398717626272,5490.357281503287,-13.156859547096644
2024-04-10,3957.4458687070564,1843.6281893840874,6151.234637487152,16.277256479388203
2024-04-11,3743.2122323295703,1724.7054120584346,5815.175255945615,-5.413431882202313
2024-04-12,3816.264019220895,1824.319278076742,5841.322373551082,1.9515801498078966
2024-04-13,4032.386949059985,1966.1542509917203,6152.349171100128,5.663206967614687
2024-04-14,4334.355992253642,2183.7386101558177,6333.396962825592,7.488592910560121
2024-04-15,4141.244898845441,2037.4717310525436,6198.520822301056,-4.4553583912657295
2024-04-16,3657.8803176589786,1478.1771991389107,5606.114075225512,-11.671963213796454
2024-04-17,4229.5093628219165,2314.6818446504976,6259.68487272251,15.627330462489741
2024-04-18,4020.5809945394058,1814.5282150653543,6114.039231821543,-4.939777888164176
2024-04-19,4084.995124596357,2026.8703910880613,6033.123907264863,1.6021099971480712
2024-04-20,4279.082652487157,2360.016512945872,6358.479242902851,4.751230343511814
2024-04-21,4546.4034587214255,2577.266339920713,6384.83782820427,6.247152203963435
2024-04-22,4307.945575555051,2106.186229917275,6315.289752984691,-5.244978483133478
2024-04-23,3769.6121954640275,1619.2048386188046,5698.985573547476,-12.496290184020308
2024-04-24,4276.326495566823,2240.2580231814595,6360.991945465732,13.442080347483065
2024-04-25,3997.1688312091633,2013.2949850197215,6139.415497751107,-6.527978269364054
2024-04-26,3986.585882772788,1907.2037977121227,6079.2873420295955,-0.264761106754996
