ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-23,1785.346479686246,1379.453229183313,2213.976224569115,-1.0378214745219383
2023-06-24,1774.8519424185506,1368.9704251758508,2206.455728822068,-0.5878151600881232
2023-06-25,1826.8778410595785,1403.5844685347945,2238.0824111349984,2.931281049287593
2023-06-26,1870.9184507463558,1449.8307721341348,2279.3945895065062,2.4107035893124573
2023-06-27,1867.3302797823646,1462.700166962193,2270.7015564282697,-0.19178660419750804
2023-06-28,1900.6754526468785,1461.1518096261996,2308.7960502247743,1.7857137125415257
2023-06-29,1876.8308142677613,1445.019730291389,2294.933384887272,-1.2545349783894544
2023-06-30,1851.5216150665235,1465.7432615307189,2279.1036195503725,-1.3485072287196087
2023-07-01,1833.986411864582,1408.388962146595,2237.606621524362,-0.947069861850447
2023-07-02,1878.1202069959775,1460.0403079086084,2274.7048291755223,2.4064406827597695
2023-07-03,1913.602645589361,1513.329476458017,2310.4129090965353,1.8892527997522057
2023-07-04,1900.8514328823449,1476.350952627115,2299.6203588828657,-0.666345896647158
2023-07-05,1923.9421016196145,1501.0614846217966,2322.5915580845635,1.2147539959109999
2023-07-06,1889.1122333673754,1458.2815702072776,2317.119752246936,-1.8103386906975327
2023-07-07,1851.790840698929,1455.741324031366,2232.122195875594,-1.9756048375125013
2023-07-08,1821.1675489698941,1400.393182066534,2221.3996023209033,-1.6537122366085732
2023-07-09,1850.9185733313786,1438.1015733438007,2233.9212725549614,1.6336236815944094
2023-07-10,1871.1131454538533,1446.0870932985904,2252.8417056510157,1.0910567549239802
2023-07-11,1842.4537968205946,1447.5695100717,2245.807865510983,-1.5316737367214284
2023-07-12,1848.7652398025245,1425.5195875420973,2257.8375619794647,0.3425563774148044
2023-07-13,1796.886035027345,1373.6855641836235,2181.993940789713,-2.806154273039063
2023-07-14,1742.1858407269835,1337.3605248952163,2148.0837543050875,-3.0441660313492935
2023-07-15,1694.0311318590086,1283.704170717959,2102.1054735032635,-2.764039733435142
2023-07-16,1706.0866000702356,1287.6095858961048,2139.8260727241,0.7116438408069525
2023-07-17,1708.992954851745,1301.2537166361417,2088.613922666489,0.17035212523148768
2023-07-18,1663.8879913224798,1275.9884417715202,2047.573201170831,-2.639271472782523
2023-07-19,1654.459466165082,1258.7136586196239,2056.1057725519736,-0.5666562416803078
2023-07-20,1588.2202140847498,1202.6603368235958,2014.6497223304966,-4.003679354796763
2023-07-21,1520.5105133662178,1118.0297782822895,1937.090689857243,-4.263243857373478
2023-07-22,1460.8589228788057,1036.0485287327444,1865.481975920476,-3.9231291045368044
2023-07-23,1462.8590612296498,1018.5124950347439,1871.5286306850485,0.13691522976788661
2023-07-24,1457.6201158953445,1066.2317625672772,1857.9903563946837,-0.3581305590643513
2023-07-25,1406.5713653172875,944.6353871657658,1819.9446537154554,-3.502198551005886
2023-07-26,1393.0829735082657,982.616403066768,1843.9967948518652,-0.9589553819744578
2023-07-27,1325.1296122503893,923.7336538218979,1734.0363639822685,-4.877911980127525
2023-07-28,1257.7839762308147,837.2768162039615,1648.3286373053436,-5.082192367975646
2023-07-29,1200.4795616444667,758.149521533327,1595.2889230366602,-4.5559822409307005
2023-07-30,1206.4702277377191,787.1945125857361,1626.3332131506415,0.49902274762980703
2023-07-31,1207.061167732211,780.4687313152675,1656.4797239173224,0.048980901551121114
2023-08-01,1163.7047498487525,758.9524392913645,1571.8156281554907,-3.5918989892546382
2023-08-02,1159.1969625829856,709.3469619647027,1584.9741295754,-0.38736520293078947
2023-08-03,1101.7369025587063,707.8749337534598,1507.7869682824778,-4.956884971147934
2023-08-04,1045.918198899752,613.2187123987592,1464.2901601535339,-5.066427704229504
2023-08-05,1000.8996830680542,598.5315513791584,1408.226510078054,-4.304210011744214
2023-08-06,1019.452687429043,627.0306718433028,1464.5815235772384,1.8536327540956243
2023-08-07,1032.9762833596994,589.0035198552597,1431.0385749009502,1.3265545421986769
2023-08-08,1002.8869784599708,573.810557168874,1415.6707794967433,-2.9128747082038275
2023-08-09,1011.3920019712644,586.822097659323,1389.5910674017907,0.8480540373905221
2023-08-10,966.9444620791311,550.1247251481238,1360.7121708786574,-4.39468967576394
2023-08-11,923.7311027408878,510.81414520854725,1351.3790950925486,-4.469063222651448
2023-08-12,890.7479554976733,453.7810984254249,1313.305294734143,-3.5706437885816733
2023-08-13,920.4312231936464,510.69207863550076,1319.1917046795218,3.332398072066156
2023-08-14,944.4515194679182,531.5845154836477,1379.4359162264177,2.6096785581575466
2023-08-15,924.3912064352468,474.9817101679029,1354.8129424911522,-2.1240172331950857
2023-08-16,942.0875488354138,542.024017913869,1350.2844453217829,1.9143780551969858
2023-08-17,906.4760322678229,519.6351361868399,1313.7096433261318,-3.780064454902632
2023-08-18,871.5666431663958,472.3510506814647,1263.0864421446106,-3.851109997259472
2023-08-19,846.416639369814,416.4035303812714,1274.558563668718,-2.8856088049918904
2023-08-20,883.3373515855744,471.1982007919977,1293.706459259164,4.362002174632251
2023-08-21,914.4601977631174,482.6123022402988,1321.3862627917408,3.5233250492213486
2023-08-22,901.6951082996858,498.4779082710965,1313.3586753549048,-1.3959152617748272
2023-08-23,926.637882631129,506.0022612498467,1366.4681607519751,2.7662093430314227
2023-08-24,898.7970755612512,523.6323876868594,1308.463772319229,-3.0044969660452003
2023-08-25,872.0554355715813,470.6321359432844,1271.675681254164,-2.9752700266599263
2023-08-26,855.5377747398978,428.2911194743029,1286.0183877815243,-1.8941067457319494
2023-08-27,901.3930902304287,500.075776047445,1326.1069286091658,5.359823592181168
2023-08-28,942.1332100903727,539.6987277836985,1366.2575465250143,4.5196840647546255
2023-08-29,939.8746043873107,531.8100659846982,1338.7226253453434,-0.23973315863107247
2023-08-30,975.8136264304588,581.1370832377099,1407.1400066541216,3.823810312076281
2023-08-31,959.8419330196808,521.7729997734511,1378.289886168328,-1.6367565463502154
2023-09-01,945.4991874754979,556.0353668722211,1352.3927186756628,-1.4942820323613382
2023-09-02,941.7430971978984,532.741787547984,1352.390435665608,-0.397260021727619
2023-09-03,1000.3146745811731,623.2132017239231,1406.7398659432242,6.219485712988093
2023-09-04,1053.8578480533088,645.4628655970716,1480.0886422206295,5.352633009663088
2023-09-05,1064.4532523211128,662.7247022933772,1508.4155671876913,1.0053921681539846
2023-09-06,1112.6699414234945,677.7850629035962,1507.7210382323126,4.529714104141447
2023-09-07,1108.577652220463,687.6575290624668,1515.0747065822904,-0.36779003823864675
2023-09-08,1105.1985420907915,708.6805946859687,1511.218705104271,-0.30481492414204947
2023-09-09,1111.1863715705829,711.5081946224981,1505.549721658269,0.5417876744990613
2023-09-10,1177.780859850953,770.4890989724034,1606.0906746255484,5.993098006254671
2023-09-11,1237.7129912064531,813.3644216780804,1632.3710810600398,5.088563874529628
2023-09-12,1253.034121634915,824.9324008299992,1674.0868606850602,1.2378580928950056
2023-09-13,1303.7459791929814,886.3955770931116,1715.1159972932717,4.047125028957654
2023-09-14,1300.2099814144572,899.6036050443904,1679.0613896726377,-0.27121830747374176
2023-09-15,1295.0965755022767,853.1026013067176,1657.9360350290547,-0.39327539284214064
2023-09-16,1296.9705033722678,860.2006440724855,1702.1496005974288,0.14469406416770525
2023-09-17,1356.829619284023,935.8270676495956,1722.5242303687244,4.615302796487275
2023-09-18,1407.7897980512366,1024.1640152445937,1846.8386936408479,3.75582741141105
2023-09-19,1412.201957039273,1011.775181352279,1812.28856069092,0.31341035388550154
2023-09-20,1449.8518301508025,1041.2044237376983,1856.3230473542558,2.6660402872166866
2023-09-21,1431.756943600152,1033.201891579522,1864.4330754656025,-1.2480507438314192
2023-09-22,1410.6035412099789,994.7333115328715,1829.9936192836478,-1.4774436739928065
2023-09-23,1395.2275749262753,987.2803347704821,1824.146830360876,-1.0900274835914825
2023-09-24,1436.7275843153195,1021.5845211080286,1838.8868319102378,2.974425830942806
2023-09-25,1468.9190660832883,1058.418087137115,1858.071719573211,2.2406113809883887
2023-09-26,1454.7298275980165,1054.2938269666427,1883.209857964713,-0.9659646207129557
2023-09-27,1473.9607964170712,1034.1167058327474,1902.336173442398,1.3219615391270256
2023-09-28,1438.4630280462363,1041.28551949819,1876.5507943665204,-2.408325137081213
2023-09-29,1401.055939895484,959.9845585941101,1791.3669220526479,-2.600490066231298
2023-09-30,1370.899304231826,993.3058038575356,1780.1859646538,-2.1524219558219593
2023-10-01,1399.1771811328913,1017.984193025425,1818.66070694477,2.062724578951536
2023-10-02,1420.3205681285403,1022.7276922171293,1843.884270085737,1.511130061350019
2023-10-03,1397.6817985697162,970.9438112937936,1797.189462279365,-1.5939197155085738
2023-10-04,1410.8590014474598,1025.3225841177486,1820.8422277856043,0.9427899033405351
2023-10-05,1372.2576161752925,938.4622584417335,1772.678462328901,-2.736020058174815
2023-10-06,1334.4961730677812,928.0867727657198,1760.9840186043407,-2.7517750794314066
2023-10-07,1306.6771425174086,894.2916720585495,1720.8762049866477,-2.084609241435398
2023-10-08,1339.6511956295067,908.4803127159294,1759.1057208120699,2.52350424134391
2023-10-09,1368.0185927062378,962.3740444274655,1778.2561794850178,2.1175211255942683
2023-10-10,1355.0939944588254,937.6823594412162,1767.1649031290517,-0.9447677331522741
2023-10-11,1379.8065497958992,955.7890511017569,1767.0260235112735,1.8236783159047976
2023-10-12,1354.658181898556,930.4384385925318,1752.6281379129143,-1.822600994397594
2023-10-13,1331.6291328203397,924.4961150850348,1743.930018884295,-1.6999896642517665
2023-10-14,1319.3595041581364,911.7709715485939,1756.6511285113068,-0.9213998372217036
2023-10-15,1368.0049698870403,933.2280991064061,1795.423630609945,3.6870516015984567
2023-10-16,1412.0270055093583,1003.0373880680462,1787.9123103372685,3.217973369347704
2023-10-17,1414.4569046463132,987.3156177391477,1856.5477685233109,0.17208588273978087
2023-10-18,1453.3787249797845,1034.2641592730242,1866.1086994809593,2.7517148246523515
2023-10-19,1441.2898012442724,1016.467934263083,1878.5714734922942,-0.8317807002218403
2023-10-20,1429.5095698595292,1018.1643500622888,1848.3128688334048,-0.8173395367519709
2023-10-21,1426.2732640354989,1008.197611353689,1802.252561245465,-0.22639273582115704
2023-10-22,1481.1784310422227,1061.0092783566038,1877.1867881643443,3.849554527256238
2023-10-23,1528.7612431539271,1124.3250031008179,1933.0615359584663,3.21249696285566
2023-10-24,1532.0549069806434,1141.5232189341446,1935.2540779955584,0.21544658078336276
2023-10-25,1568.6487149952177,1157.0694739506484,1992.7363952079188,2.3885441603847646
2023-10-26,1551.4422604200083,1149.5259159636953,1988.441913094719,-1.0968966098481636
2023-10-27,1531.547461095568,1119.2491034540521,1961.9884871425554,-1.2823422329010459
2023-10-28,1517.2830328631428,1122.1686206049883,1962.742970552621,-0.9313735678959212
2023-10-29,1558.1994364925724,1177.734101620908,1945.4601736377267,2.696688932994884
2023-10-30,1589.428222484442,1167.4974297756844,2016.0098418359803,2.004158470379358
2023-10-31,1574.5214571504964,1153.3489952014766,1973.8237620211144,-0.93786967684798
2023-11-01,1591.0735310981863,1206.4269902322121,1992.8686900045502,1.0512447367751365
2023-11-02,1552.856110740732,1147.6702159034805,1975.8256614152235,-2.401989575621688
2023-11-03,1511.2011263165334,1084.3213742775445,1908.3492356560955,-2.682475480894919
2023-11-04,1474.884846696983,1073.3898411744626,1859.300466107029,-2.4031400577413042
2023-11-05,1493.7214377505939,1084.6848880959062,1882.4222666676328,1.2771567282554575
2023-11-06,1503.6771457154086,1118.0412253574432,1936.8157639801261,0.6665036541088298
2023-11-07,1468.9843886856017,1024.3211142087885,1859.9909810962654,-2.307194541638191
2023-11-08,1467.3219862563187,1035.4450346905624,1900.2667071355288,-0.11316678666479785
2023-11-09,1413.3286448319423,990.3207868647861,1824.8116637596377,-3.6797200566818677
2023-11-10,1358.4668999707192,922.7627609237,1778.7242100289536,-3.881740107782694
2023-11-11,1311.798976744338,903.5800564315641,1714.1900419697388,-3.4353375284585153
2023-11-12,1323.153279461801,905.89281235782,1728.2632593659412,0.8655520334100553
2023-11-13,1329.0097536314906,928.6717227491868,1753.4405265932094,0.44261494572055415
2023-11-14,1293.896833202799,869.0778992743229,1692.604567938788,-2.642036323115493
2023-11-15,1295.139911997262,873.3318967818781,1731.4960753821083,0.0960724814037972
2023-11-16,1247.7645509639829,834.3746457007925,1648.7772818040748,-3.6579338335902767
2023-11-17,1202.8536306945628,816.1943844587126,1621.6117496016059,-3.59931048167087
2023-11-18,1169.22799331927,751.6342529620575,1570.6271559565514,-2.795488704297
2023-11-19,1196.1992528780468,773.7851160395043,1630.6400075119484,2.3067579388181825
2023-11-20,1220.2397622206586,827.6466891429327,1628.2540153321117,2.009741210318472
2023-11-21,1205.6755226466041,774.759443052661,1629.0658661319274,-1.1935555638303175
2023-11-22,1229.0153385777185,818.4736623270423,1629.7506699501155,1.9358289600074574
2023-11-23,1205.255195156189,783.4476840296059,1625.8944027419004,-1.933266630262398
2023-11-24,1184.7387775919449,763.0226653317868,1595.0701685323454,-1.7022467645605555
2023-11-25,1175.7514968755431,739.4179550304929,1606.0008412790864,-0.7585875373024353
2023-11-26,1226.866449113706,813.5978382934408,1621.2213303516926,4.347428208596504
2023-11-27,1274.403871302521,816.8608931525735,1722.4754750117195,3.874702272864039
2023-11-28,1282.422836178096,884.1085134205933,1661.5358274412542,0.6292326205333154
2023-11-29,1326.6317909371676,942.068692863486,1726.098378654795,3.4472994017187064
2023-11-30,1322.0926816744027,929.4596676582197,1745.4294018547187,-0.34215290887597005
2023-12-01,1318.5813464160317,916.3403702408901,1741.8097811270534,-0.2655891910636643
2023-12-02,1324.0894725001992,905.0733011015287,1735.585158216232,0.417731230548557
2023-12-03,1386.7564567015934,997.5446026632668,1770.819580048096,4.732836073612434
2023-12-04,1443.109516221898,1049.491851208761,1843.0995422374474,4.063659429741584
2023-12-05,1457.3440016845732,1066.9402869024104,1903.7163641407178,0.9863759681899564
2023-12-06,1504.8041057681407,1101.9237867260556,1937.4305246453594,3.2566164219777427
2023-12-07,1501.0747858412763,1097.3696704595206,1922.8864463556677,-0.24782760178347907
2023-12-08,1495.8296774951837,1050.3006226718728,1880.1244494918492,-0.3494235194386408
2023-12-09,1497.2285641022963,1101.6381712530022,1931.8674957455266,0.09351911037458471
2023-12-10,1553.4229885897691,1143.305328078747,1977.4106433237591,3.753229522518864
2023-12-11,1601.565468075222,1210.427341468563,2004.0477185295526,3.0991223793564115
2023-12-12,1606.367777494102,1201.744248067275,2050.5699903681702,0.29985095923998895
2023-12-13,1643.1423645181721,1201.7663695298238,2049.230607562113,2.289300591016441
2023-12-14,1628.274034733386,1207.7040028617162,2032.4853256040535,-0.904871671855767
2023-12-15,1611.5489807852134,1172.1760017095858,2038.271824759054,-1.0271645675975716
2023-12-16,1601.4431453737418,1170.5862135314323,1990.4116309133235,-0.6270883188761456
2023-12-17,1646.1988578345506,1234.632710723661,2075.2957301840233,2.7947112946281827
2023-12-18,1683.602367688479,1278.9028151817952,2129.0606358238356,2.272113704606138
2023-12-19,1678.8212552932205,1264.9502306282518,2122.9165637401347,-0.2839810923895736
2023-12-20,1707.009593672277,1275.0895704502962,2127.4509470701273,1.6790553663876162
2023-12-21,1685.1642136165603,1269.0034237619543,2066.998678155246,-1.2797455935043112
2023-12-22,1662.9412870778717,1239.3554909192885,2060.23896227216,-1.318739524559187
2023-12-23,1648.8434445910727,1241.6289808002766,2048.4457076528715,-0.8477654981777327
2023-12-24,1690.8764837012347,1255.9265635733861,2066.3596020969244,2.549243789520994
2023-12-25,1727.105188860316,1304.3702724457314,2156.243169688274,2.1425991495120034
2023-12-26,1722.780467454706,1343.048576486496,2123.672741056109,-0.25040289575319896
2023-12-27,1752.5191851635127,1312.9329737767453,2146.700956252197,1.7262047179315676
2023-12-28,1733.5559572817795,1351.2131294800563,2173.1677752327864,-1.0820553659139476
2023-12-29,1715.0579469429456,1301.9291114281289,2128.5044389208224,-1.0670558548244835
2023-12-30,1705.2208181386084,1288.8036383413682,2111.489711841395,-0.5735741361900693
2023-12-31,1751.514743831055,1324.3315567442817,2173.0222208218315,2.7148346536714385
2024-01-01,1792.0266400619269,1410.0144711890518,2199.339636088059,2.312963471963747
2024-01-02,1791.883842469278,1388.6578846021714,2216.7154163934306,-0.007968497200683267
2024-01-03,1825.042009691161,1392.9755709815574,2236.181911274385,1.850464100183502
2024-01-04,1808.8515011021307,1427.6550013619433,2235.8569732318347,-0.8871307346930646
2024-01-05,1791.9574827016622,1357.0612598989735,2187.40223897993,-0.9339638101953041
2024-01-06,1782.276999024187,1364.5265649269268,2191.1921452048628,-0.54021837967273
2024-01-07,1826.8358671082506,1431.5242533303324,2243.3295913303073,2.5001090239317403
2024-01-08,1863.8835767366893,1444.987582695834,2270.184861079348,2.0279714393325543
2024-01-09,1858.6151279131425,1457.6234941480343,2234.0295607420285,-0.2826597588659996
2024-01-10,1884.5169911770004,1448.0686732717732,2287.8264449141357,1.3936109135698649
2024-01-11,1859.3818222189307,1414.9470089782553,2265.5159552473647,-1.333772477284545
2024-01-12,1831.647728053332,1406.1637158667593,2239.360747999514,-1.4915760622259744
2024-01-13,1809.2845322400578,1415.9125792219302,2220.5076050511125,-1.2209332324530364
2024-01-14,1839.2177230115208,1439.104774558034,2247.1402658834522,1.6544214156522408
2024-01-15,1860.201098712621,1435.5903865649666,2285.6760185985786,1.1408859015746176
2024-01-16,1837.835595081603,1424.0693599731974,2256.348340265486,-1.2023164402223063
2024-01-17,1845.4888223000319,1423.2037586666256,2281.5334660966773,0.4164261068242636
2024-01-18,1801.6646258154585,1360.9213633999425,2200.1608555294133,-2.374666048096419
2024-01-19,1754.857536332781,1347.2741336572046,2140.206506562408,-2.5979912583060316
2024-01-20,1713.3139291228022,1290.176618944062,2125.353372538582,-2.36734927763963
2024-01-21,1724.0374474919063,1312.3899976473422,2163.54606368428,0.6258933746365214
2024-01-22,1726.4151552451617,1332.0016784527104,2147.901199447493,0.13791508744283032
2024-01-23,1686.5305529938723,1245.4543600830705,2097.6208707374367,-2.31025556802561
2024-01-24,1677.655382760792,1259.160096753257,2056.22482963963,-0.5262383309525887
2024-01-25,1618.9742281233198,1217.9170117393687,2023.6040999613272,-3.4978074305644924
2024-01-26,1558.955811004037,1127.6932055225477,1969.3818825012731,-3.7071879265709318
2024-01-27,1505.9921039586281,1107.1685892149558,1927.6280277519083,-3.397383471138793
2024-01-28,1507.2694724951323,1097.6901479891596,1926.1975775507647,0.08481907263302446
2024-01-29,1502.3125806674902,1052.0357540035413,1936.5662510319132,-0.3288656685547009
2024-01-30,1457.4185148320753,1043.6310809310298,1863.3713108608795,-2.9883305520524983
2024-01-31,1445.5231140845526,1043.7806615925574,1877.4939146421998,-0.816196626189647
2024-02-01,1386.1457220560562,1005.8294515679287,1812.4982978105793,-4.107675031270597
2024-02-02,1327.4574328376918,914.2503035161858,1740.2674204430587,-4.233919153270016
2024-02-03,1277.7064799705752,888.3033114963956,1734.1108412915034,-3.7478379069952217
2024-02-04,1283.4827022125507,843.5902619252207,1703.1191613298506,0.4520774006020911
2024-02-05,1284.6616289722106,862.711178726847,1695.5148445771827,0.09185373185220946
2024-02-06,1247.4740733796443,836.8870158342373,1676.2219705714751,-2.894735450479513
2024-02-07,1244.351672900962,830.4180517307702,1647.3342668532537,-0.25029782544683243
2024-02-08,1194.901219113483,756.9627304526102,1614.6575951511597,-3.9739934348458794
2024-02-09,1146.8690822989777,725.7163492139038,1568.839384233572,-4.0197579554016265
2024-02-10,1108.23626476573,713.8457496552329,1514.0027034631055,-3.3685464304090806
2024-02-11,1125.1804084554437,730.3519535208196,1539.497170296818,1.5289288239719756
2024-02-12,1137.5977057851505,728.7261501722135,1524.3988023597697,1.1035827887149408
2024-02-13,1111.6528763047975,709.6658775177262,1510.2301208054612,-2.2806682316967586
2024-02-14,1119.312988197212,692.5134112200237,1549.544317507767,0.6890740855973965
2024-02-15,1080.3484713692708,678.3444492757508,1477.2971583877768,-3.481110041499502
2024-02-16,1042.1898566272814,648.3397802843546,1429.16250664991,-3.5320654171543175
2024-02-17,1012.6878038250203,604.5311150465708,1438.8997930473306,-2.830775277139541
2024-02-18,1037.7673023655038,628.1455530791216,1476.0469721563097,2.4765281507050707
2024-02-19,1057.5215815733964,640.0250202745111,1473.6533596947288,1.9035364828766888
2024-02-20,1038.2363612452477,647.1141519326518,1449.7717806593255,-1.8236242800317881
2024-02-21,1051.6057581300624,650.760086019304,1487.288611593836,1.2877026257084312
2024-02-22,1017.7538961246709,585.817678482078,1418.3162129595262,-3.219063964197577
2024-02-23,984.2682693833599,565.566686585796,1406.9719783269775,-3.2901496981554312
2024-02-24,958.7342401283897,577.9829253312801,1397.5281174843976,-2.594214407721096
2024-02-25,987.0244353997613,574.6448283760611,1402.2758501255446,2.950785951650481
2024-02-26,1009.5378598357861,605.6438808907266,1403.599175293435,2.2809389138280567
2024-02-27,992.7337100376369,593.7046560197232,1423.6667339650426,-1.664538841652019
2024-02-28,1008.2056894149581,637.8554178437944,1425.8701820408842,1.558522614965363
2024-02-29,976.3487493873668,589.0045052128189,1382.3484353762638,-3.1597659447922033
2024-03-01,944.4220864509894,522.5442416116899,1360.119721832346,-3.2700060256553365
2024-03-02,920.3752118961877,494.9394585599182,1351.207863889055,-2.5461999353664555
2024-03-03,950.048884086399,578.7850376088318,1376.760661719524,3.2240842437593065
2024-03-04,973.9984524207051,572.8772594556594,1405.084394942483,2.520877476461325
2024-03-05,958.7735571295267,529.217926389951,1393.57212513582,-1.5631334170336242
2024-03-06,975.8397479938651,594.1188267859244,1367.1308373645497,1.780002247395407
2024-03-07,945.7396096198657,553.5231444304652,1346.584721920137,-3.0845370293513197
2024-03-08,915.6211412885663,480.52453321036796,1322.8429568566555,-3.184647023867959
2024-03-09,893.385840762072,493.72851529889255,1311.6057976472903,-2.428438960594792
2024-03-10,924.7431597941709,494.1355039462305,1334.5729933611683,3.5099413491208376
2024-03-11,950.3128969045251,558.3839512441854,1400.3446392363123,2.765063665466383
2024-03-12,936.6549064807976,523.5566287416876,1336.5346470518991,-1.4372098356463359
2024-03-13,955.041622839022,556.7701365222231,1372.9364081581125,1.963019275402833
2024-03-14,926.1165216524641,525.5714720223698,1343.6543762448255,-3.0286744048466874
2024-03-15,896.8900812498166,491.7000706782351,1292.9228798764227,-3.155805961705438
2024-03-16,875.2112480300032,470.0823608866622,1274.985884650791,-2.4171114914777525
2024-03-17,906.6759026547309,491.258610908809,1301.6522393332766,3.5950925785689813
2024-03-18,932.0078904513823,503.86115472967526,1341.6811129242978,2.7939407810971817
2024-03-19,918.244887678309,468.28728915910807,1357.312726606495,-1.4767045337360507
2024-03-20,936.1531081574782,523.0507732332745,1354.9354065148457,1.9502662872916465
2024-03-21,906.507728613754,492.4674448156919,1322.3056518230158,-3.1667234008410983
2024-03-22,876.3078626923781,466.96105918654337,1273.6102809624876,-3.3314515660619937
2024-03-23,853.4805764286125,430.676309376793,1271.6032468744975,-2.6049391127943022
2024-03-24,883.7567107662796,480.6576676092569,1317.9789697637514,3.5473723918073796
2024-03-25,907.9666461569062,526.9080295013821,1345.6585530060147,2.739434404931962
2024-03-26,892.7939059775242,461.32346146067476,1311.6667068600063,-1.6710680115401555
2024-03-27,909.6121298126662,489.8152294524979,1324.6128387834892,1.8837744884389274
2024-03-28,879.2285443274094,471.2205234258207,1276.2297516814206,-3.3402792783242985
2024-03-29,848.8202284191451,422.23768885954365,1254.5194357058947,-3.4585223721923186
2024-03-30,826.4404149662948,440.04524226072806,1239.3250733643888,-2.636578712848392
2024-03-31,857.9796032845229,450.3617856262638,1272.4690368397403,3.8162688739652673
2024-04-01,884.2902181661264,464.3354394049655,1288.5277132346775,3.066578130864772
2024-04-02,872.0888253001459,445.83209608815184,1255.5208288780445,-1.3797950735318754
2024-04-03,892.8813725599631,519.6614844035738,1323.2635065613158,2.3842235626240216
2024-04-04,867.4054406367345,469.7297209056435,1313.772454723552,-2.8532269466196913
2024-04-05,842.8873307554588,436.35008463811585,1228.651703800413,-2.826603192997923
2024-04-06,827.3534227723251,452.3669754840361,1248.7188725965286,-1.8429400248798466
2024-04-07,866.6802546404082,436.6796086892479,1257.8149163732328,4.7533292043810516
2024-04-08,901.5525658436534,466.7376637172858,1330.8588123816376,4.023665131001963
2024-04-09,898.5193058918438,479.99460913208884,1320.8074233037999,-0.33644848528283644
2024-04-10,929.0128698541638,510.50546896590305,1325.943980455971,3.3937572361957047
2024-04-11,913.4962342534058,480.2719214282749,1321.1936988533512,-1.6702282717777406
2024-04-12,899.0471711489961,518.1776728157143,1322.62635599571,-1.581732092877075
2024-04-13,893.9490814061043,482.18240139917583,1296.6771493454273,-0.5670547560231332
2024-04-14,943.4830386028686,534.9852064634822,1336.9574451722415,5.541026690116602
2024-04-15,988.0189482688016,565.8367472255858,1415.4382473516498,4.720372051614485
2024-04-16,993.7509247302544,564.9449345916435,1415.8066138934678,0.5801484345514085
