ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-19,6592.216155011504,6275.723960210505,6874.645610921517,-0.03746792455761039
2025-02-20,6615.593303528051,6317.571645587745,6916.271578262976,0.3546174452847106
2025-02-21,6584.565570179419,6281.235874823234,6857.65183123605,-0.46900908089505533
2025-02-22,6479.7670742603705,6203.759864210317,6754.162669783961,-1.5915779834233423
2025-02-23,6366.593869314862,6062.873773194261,6686.1658641697495,-1.7465628570981773
2025-02-24,6245.448813654857,5951.80498930271,6538.485133500759,-1.9028236785118113
2025-02-25,6257.967875824389,5977.016603353442,6556.056528818432,0.20045096106080518
2025-02-26,6205.255770457715,5911.217294970286,6483.774513520759,-0.842319845876971
2025-02-27,6186.60553145909,5881.50305392683,6473.2935008846725,-0.30055552403521757
2025-02-28,6123.462233904869,5826.321387470948,6405.568825297505,-1.0206452833162794
2025-03-01,5997.593645800542,5693.961035414831,6274.307063938998,-2.0555134219234383
2025-03-02,5874.830559684098,5584.488262614697,6166.668776046227,-2.046872351920692
2025-03-03,5755.932065586212,5451.534272467589,6046.143953936716,-2.0238625248841124
2025-03-04,5781.920139936069,5510.499143471629,6073.768409067473,0.4515007135896365
2025-03-05,5754.383935677686,5452.206918842988,6051.793373543977,-0.4762467068368581
2025-03-06,5771.477168396941,5476.2920843242655,6056.227662255047,0.29704713676255157
2025-03-07,5753.94905195798,5472.72605010507,6069.315821008485,-0.3037024305482805
2025-03-08,5682.329904721759,5393.309262973466,5986.975551801084,-1.244695540219476
2025-03-09,5620.613565671414,5344.5219442921825,5906.76144911762,-1.0861097487328442
2025-03-10,5567.81540654189,5279.395977856349,5853.760659843902,-0.9393664679599234
2025-03-11,5662.480914921552,5355.534921946558,5948.675344638081,1.7002271351962195
2025-03-12,5705.115654438084,5425.659772352156,6000.374798214942,0.7529339199039642
2025-03-13,5791.507030577663,5490.861107222687,6085.182270676146,1.5142791377484865
2025-03-14,5840.857175806574,5542.067275832158,6125.959425734737,0.8521123253128149
2025-03-15,5832.005436890224,5550.499268240247,6108.744855409081,-0.15154862805094593
2025-03-16,5827.061454048186,5544.70958439528,6109.307609529801,-0.08477328931768557
2025-03-17,5823.651050421631,5531.9758655733285,6115.694348280859,-0.05852698917711008
2025-03-18,5958.580858653901,5659.332289160133,6247.173197325324,2.316928110287453
2025-03-19,6032.363690617819,5762.037815509071,6320.353507208981,1.2382618229768605
2025-03-20,6139.82328984444,5835.451235314827,6411.970856497258,1.7813846236385489
2025-03-21,6200.278164475219,5893.144390039841,6486.325577528552,0.9846354166376914
2025-03-22,6192.742176045445,5912.6670771633135,6496.982448727612,-0.12154274743593207
2025-03-23,6179.443781194733,5912.486356011007,6465.511072791484,-0.2147416196681462
2025-03-24,6158.691801101798,5838.1053833741735,6454.314285774611,-0.3358227832104821
2025-03-25,6267.626908250272,5961.623285487677,6569.466485534428,1.768802704642325
2025-03-26,6308.774357094593,6012.588212601802,6577.93407664747,0.6565076295488748
2025-03-27,6377.867063924188,6079.581176471313,6666.694003556771,1.0951843086905777
2025-03-28,6396.021231911623,6105.355865997767,6710.081908161096,0.28464324836938726
2025-03-29,6343.863291706912,6052.918525506537,6642.8485696821135,-0.815474782111103
2025-03-30,6284.89259616966,6007.785740208956,6579.948941259093,-0.9295707178044399
2025-03-31,6218.934710980965,5919.698985071643,6521.749320144445,-1.0494671814899825
2025-04-01,6283.958702550652,6021.907004398406,6585.562583850441,1.0455808686151924
2025-04-02,6284.648026562444,5997.180174134055,6571.361967858574,0.01096958214432675
2025-04-03,6317.444740804829,6056.100485937237,6618.105245149175,0.5218544316844431
2025-04-04,6304.731481453669,6030.246344814165,6600.574315879334,-0.2012405311445642
2025-04-05,6227.910418145824,5943.89297974836,6515.66896127197,-1.2184668535658694
2025-04-06,6150.645148931435,5851.06594138759,6442.6730943392095,-1.2406291039329442
2025-04-07,6072.945993205885,5789.0626647926465,6362.833534534267,-1.2632683863911143
2025-04-08,6132.104659265248,5840.9154947444995,6447.054221648319,0.9741345654242117
2025-04-09,6133.340109243553,5845.467443304915,6418.292553292874,0.0201472422105331
2025-04-10,6172.1239369997675,5878.448177177731,6446.4140942325785,0.632344319170608
2025-04-11,6170.429828509917,5877.788766175472,6493.470007721511,-0.02744773933808231
2025-04-12,6108.824629781109,5835.098971421827,6414.106051222166,-0.9983939602418945
2025-04-13,6049.646423919275,5749.27681311203,6335.386556057995,-0.9687330943064731
2025-04-14,5991.773733144176,5719.4733951784865,6297.812977572241,-0.9566293088845712
2025-04-15,6070.7226284307635,5775.272014944227,6379.1501812448305,1.3176214390385521
2025-04-16,6091.404266017331,5799.492534622395,6381.972250159797,0.3406783484013909
2025-04-17,6147.758537876252,5834.259423226054,6437.045866504512,0.9251441769069668
2025-04-18,6161.08765242979,5873.961533259938,6467.669917986297,0.2168125906607532
2025-04-19,6111.1649662618365,5810.805247380548,6386.312710451438,-0.8102901465500967
2025-04-20,6059.343779291199,5780.539394829167,6361.57686087622,-0.8479755865981153
2025-04-21,6003.994125577969,5706.255132354775,6302.780777497591,-0.9134595383479827
2025-04-22,6079.735784910725,5784.924877876858,6370.284049898489,1.2615212098573636
2025-04-23,6092.271723091884,5797.076713514717,6376.01191229158,0.20619215414381387
2025-04-24,6135.2863325945955,5882.510885737931,6438.194224568783,0.7060520518096913
2025-04-25,6130.813124677376,5840.908855899184,6428.5791066968995,-0.07290952165434073
2025-04-26,6059.306798214391,5768.869696096201,6338.29053672276,-1.1663432730507184
2025-04-27,5982.625675694424,5679.318324915459,6263.523923656746,-1.2655098194163772
2025-04-28,5900.078510354672,5617.477498080358,6176.984832575847,-1.3797815510188993
2025-04-29,5946.7374098603805,5663.415256550457,6238.039723188692,0.7908182818893161
2025-04-30,5930.294795703505,5631.765262904723,6236.673902463631,-0.2764980698426678
2025-05-01,5945.179355775065,5679.867297468908,6250.981718400272,0.25099190823270057
2025-05-02,5914.918188040609,5635.321098788474,6214.860809813414,-0.5090034450358716
2025-05-03,5821.141127989651,5530.170392124601,6098.663238384284,-1.5854329184225358
2025-05-04,5726.415691336472,5441.228843531693,6015.038084911313,-1.6272657640563404
2025-05-05,5630.89342865456,5328.218898762035,5937.820571699564,-1.6680986472293435
2025-05-06,5669.703404861111,5380.431221751277,5945.3922479385865,0.6892330089050214
2025-05-07,5651.844492518249,5371.357419996324,5958.507980426117,-0.31498847589717105
2025-05-08,5671.541685129612,5384.181255870659,5974.28594204884,0.3485091041948829
2025-05-09,5652.635453003224,5355.312612948228,5961.102340609237,-0.3333526080917082
2025-05-10,5576.5601150435195,5273.047319426213,5878.257536141577,-1.3458383897600568
2025-05-11,5505.080683840898,5225.7448087877565,5789.779797599878,-1.2817835677911171
2025-05-12,5437.594075208108,5150.034364817947,5714.4253224351405,-1.225896812573235
2025-05-13,5507.662437263944,5231.608781139645,5802.026043070286,1.2885912608906036
2025-05-14,5524.001970452987,5216.5379533770865,5816.885723617032,0.2966691109914654
2025-05-15,5579.140512916332,5256.68252128033,5889.982996180539,0.9981629760140054
2025-05-16,5595.892541905389,5298.036664629336,5877.50846897292,0.3002618225921072
2025-05-17,5554.365405925112,5258.077225783715,5846.3463791384465,-0.7421003114212343
2025-05-18,5514.645263022158,5204.700557662448,5817.103954059038,-0.715115769311514
2025-05-19,5474.791908013297,5189.880127754458,5789.594818186303,-0.7226821147698015
2025-05-20,5566.540750709287,5240.759000654998,5866.5186418566855,1.675841643619358
2025-05-21,5598.405787666655,5326.15261398341,5902.234770753102,0.572438761960159
2025-05-22,5661.644073710279,5369.283210825082,5946.838578808786,1.129576676684274
2025-05-23,5678.809534762878,5396.411401575799,5986.453449271609,0.30318862911757893
2025-05-24,5629.767774228593,5330.1110570686415,5917.162339351521,-0.8635922764106629
2025-05-25,5574.299793113366,5276.719330358151,5874.61130640343,-0.9852623294542173
2025-05-26,5510.747952073095,5224.638224556814,5803.269868641158,-1.1400865292316098
2025-05-27,5570.834204614557,5289.783533458447,5851.405602242178,1.090346592949487
2025-05-28,5564.8165418307635,5279.907079882636,5857.774461274096,-0.10802085581381737
2025-05-29,5584.693335311574,5295.751898024934,5880.219423048579,0.3571868601847994
2025-05-30,5554.76482146932,5268.233556505083,5854.147540027357,-0.5359025472897128
2025-05-31,5456.583614054949,5136.210739737679,5721.397187960639,-1.7675133074022797
2025-06-01,5351.404122653355,5076.58377993709,5668.531117271773,-1.927570414767854
2025-06-02,5239.410893098132,4943.229496286715,5533.8758139521815,-2.0927821369561284
2025-06-03,5253.5901509681125,4965.793499932961,5550.077669725383,0.27062694946600185
2025-06-04,5206.884937623092,4907.782128441963,5491.495708451845,-0.8890151687301673
2025-06-05,5192.5948270023355,4908.928751482553,5479.033284727505,-0.2744464452728912
2025-06-06,5136.912697034049,4822.810726810356,5422.02412846088,-1.0723372768992046
2025-06-07,5022.792137794588,4718.293154595743,5330.646508684754,-2.221578717998318
2025-06-08,4912.238370493616,4608.005528867659,5197.847749145649,-2.2010420552564303
2025-06-09,4806.129949189286,4517.180515389952,5094.349140571711,-2.160082905212657
2025-06-10,4837.169856672451,4543.60078948617,5106.731471258848,0.6458399546271254
2025-06-11,4819.080388160347,4521.060940935331,5119.837767608068,-0.3739680236192422
2025-06-12,4844.253167879289,4548.509203026749,5122.796723813695,0.5223565014766729
2025-06-13,4838.328561545755,4546.782145854868,5130.159002814008,-0.12230174865380805
2025-06-14,4783.0578665878575,4489.484218196724,5076.025938454552,-1.1423510052041563
2025-06-15,4738.521847744001,4468.878297786415,5023.755268618622,-0.9311202181968903
2025-06-16,4703.637507921652,4417.778615141614,5008.1166237541975,-0.7361861133753589
2025-06-17,4808.283121959758,4522.875152878177,5103.277988546886,2.2247805844278323
2025-06-18,4864.6268580870055,4582.621296716795,5129.8698909167015,1.171805708984186
2025-06-19,4962.117524227854,4667.795094756289,5234.241160214672,2.004072850495797
2025-06-20,5024.190349680991,4734.1633595183575,5321.243309200175,1.250934206013099
2025-06-21,5030.19796482147,4707.883037860235,5293.807039728181,0.11957379641995836
2025-06-22,5037.618043063125,4749.904403752221,5325.839123856365,0.14751066048586114
2025-06-23,5043.291632083281,4764.792729596993,5347.766777372335,0.11262443820980739
2025-06-24,5174.751550511673,4877.596115161117,5468.159347718167,2.6066293210588842
2025-06-25,5243.695513451518,4953.41736819614,5545.048600410666,1.3323144554259647
2025-06-26,5338.308678690315,5054.885662149281,5633.548731474937,1.804322257005353
2025-06-27,5382.066728408267,5092.902437215356,5697.961498025866,0.8196987538886091
2025-06-28,5354.686615274676,5060.995447149487,5659.431133195417,-0.5087286077125386
2025-06-29,5314.255159486504,5041.950075474092,5594.637409156188,-0.7550667049839643
2025-06-30,5259.113119751386,4935.650206781938,5529.105856231941,-1.037624993159847
2025-07-01,5318.285527765348,5047.408747816974,5614.032422816917,1.1251404308405322
2025-07-02,5306.984912286459,5032.293084436532,5604.367477473848,-0.21248606190644725
2025-07-03,5316.14137774367,5017.833093435325,5590.724549996434,0.17253611247345368
2025-07-04,5273.1723873341825,4991.171839917402,5566.302823181301,-0.8082740347986173
2025-07-05,5161.82019213322,4867.094832304855,5462.623458739863,-2.11167371407055
2025-07-06,5044.06986843401,4750.8111132834565,5326.756061998803,-2.2811783308272937
2025-07-07,4922.553324510416,4616.7535229698215,5196.361207014475,-2.409097159499096
2025-07-08,4929.9655871667255,4646.979294143013,5205.37019352525,0.1505776000313208
2025-07-09,4886.495903709553,4601.433689389687,5158.332213339195,-0.8817441559902384
2025-07-10,4886.480559457729,4591.336904093344,5181.773526519272,-0.0003140133978729587
2025-07-11,4861.0752542272685,4596.019804266374,5143.8850657367675,-0.5199100850056371
2025-07-12,4796.938537002452,4497.587194313367,5102.14858498426,-1.319393629404153
2025-07-13,4757.924171032101,4474.126218410538,5043.634044579883,-0.8133180291847175
2025-07-14,4748.016971032965,4452.082157001344,5050.842113792436,-0.20822526049185663
2025-07-15,4899.774630841249,4619.430306575522,5195.0490637665025,3.1962324636608974
2025-07-16,5033.753876601462,4742.167532401281,5331.048363982888,2.73439608664634
2025-07-17,5242.379853688943,4948.894172231798,5515.90753648619,4.144540678821063
2025-07-20,5898.801536347355,5618.262210801134,6189.151406142944,12.52144447710144
2025-07-27,9070.030539585825,8761.134862970825,9362.245833139606,53.7605644756469
2025-08-03,12552.055554749253,12285.496953251122,12848.692380055478,38.39044422139766
2025-08-10,13280.15097394703,12992.95076857239,13568.392208135705,5.800607048160256
2025-08-17,9886.760018894016,9585.048273004963,10176.55345790979,-25.552352241402676
2025-08-24,4658.731704849916,4357.671568667858,4952.219570738231,-52.87908580822349
2025-08-31,1854.3987034808138,1570.830831924558,2158.6798786277077,-60.19520287999598
2025-09-07,3647.242638264076,3348.2785798080386,3932.9847246352265,96.68060765023134
2025-09-14,7866.076044869339,7582.784583048071,8154.472208155766,115.67186022516007
2025-09-21,10124.050368145934,9829.523158660599,10414.614814469127,28.705218591795358
2025-09-28,8272.480265459124,7983.816252243377,8557.013988798883,-18.28882744906668
2025-10-05,4496.095586351683,4212.019433927893,4795.398393063522,-45.64996902894215
