ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-28,4739.809946209982,4089.908075696423,5340.834028414404,0.6116356384825883
2023-06-29,4765.10600021913,4095.5920534856978,5387.86973672686,0.5336934243402647
2023-06-30,4865.901913510063,4266.431467434974,5426.470837262321,2.1152921527096913
2023-07-01,4929.6076025143875,4324.952957291899,5567.4579734592235,1.3092267402153412
2023-07-02,5010.059270251046,4407.003913932358,5626.177328075139,1.6320095679750013
2023-07-03,5053.994422104577,4448.129443487558,5693.736089216519,0.8769387642659554
2023-07-04,5161.551927999541,4564.684068832266,5756.457871740165,2.1281682746728148
2023-07-05,5198.6731161073685,4588.004915896538,5791.636726897407,0.7191865668629394
2023-07-06,5225.885377528065,4621.092474208654,5841.672490690211,0.5234462874071255
2023-07-07,5322.147171755791,4709.449443462063,5949.462503429726,1.8420188594580056
2023-07-08,5375.64770588643,4793.390709530486,5968.189350510186,1.0052434178175806
2023-07-09,5440.572868129613,4828.0956503763055,5969.250356986159,1.207764455473681
2023-07-10,5464.5255658260885,4820.187632584742,6048.561725582133,0.4402605805867932
2023-07-11,5548.090118376155,4958.975444116084,6138.807116220512,1.5292188048796174
2023-07-12,5558.573830944606,4924.254190045392,6145.796110500689,0.18896074765850646
2023-07-13,5557.255675933655,4964.038958319954,6164.748032168642,-0.02371390667895712
2023-07-14,5623.822240451595,4984.130284741292,6265.547630337707,1.1978315988989685
2023-07-15,5647.8753704114415,5038.689369276484,6243.124914971665,0.4277007510449904
2023-07-16,5684.410492722531,5085.830144534993,6266.882863054619,0.6468825870785455
2023-07-17,5682.167866716049,5070.699944428955,6268.510810666922,-0.039452217769164744
2023-07-18,5742.252181531707,5108.610644667253,6345.349637079147,1.0574188623959646
2023-07-19,5733.211067492574,5122.458770442917,6347.970064317675,-0.1574489199239748
2023-07-20,5716.751040750629,5093.2008565371125,6315.62776509026,-0.28709961220988456
2023-07-21,5772.772289255571,5146.310175388317,6385.527118842132,0.9799490673217504
2023-07-22,5791.597706389289,5184.313751877342,6405.068152403366,0.32610704511515376
2023-07-23,5828.182213546419,5229.882891660929,6370.0955686399975,0.631682465043637
2023-07-24,5831.418232667303,5203.7357876575,6448.241536666288,0.055523643604726836
2023-07-25,5901.837862988435,5287.673308561697,6488.23750062594,1.2075901180718773
2023-07-26,5908.059024411774,5307.174533755272,6509.904345687566,0.10541057832769152
2023-07-27,5911.001831506608,5314.086888820065,6534.655195808137,0.04981004899704544
2023-07-28,5989.556933178822,5380.77001965573,6583.789920222028,1.3289642587065664
2023-07-29,6033.571227587173,5462.975458308819,6647.38456688075,0.7348505891067836
2023-07-30,6096.823058714081,5495.917089010656,6667.39392837495,1.0483315559067785
2023-07-31,6127.315376782276,5552.711351019289,6723.915771164177,0.5001345417858793
2023-08-01,6224.09159971586,5602.279458149681,6854.5882225432,1.5794229117092717
2023-08-02,6255.0772391796,5664.1952920208,6887.224097341943,0.4978339243136176
2023-08-03,6279.820493477134,5705.048879067651,6851.831496030792,0.39557072361233736
2023-08-04,6375.81317396525,5801.672039239292,6958.355857572367,1.5285895606064637
2023-08-05,6432.246810467977,5885.322215677835,7054.206610167992,0.8851206107036935
2023-08-06,6501.7616897812195,5832.136022476664,7156.816609892411,1.0807246886128885
2023-08-07,6531.72967023383,5896.046447918388,7153.110236751578,0.4609209300874717
2023-08-08,6620.179600011217,6025.6880372514,7264.586174668747,1.3541578455162906
2023-08-09,6635.024281883633,6002.099490808966,7213.937199639887,0.2242338239946129
2023-08-10,6635.309371632766,5982.437491047,7236.362464312111,0.004296740102538443
2023-08-11,6698.165616041718,6095.595284814473,7229.734783424848,0.9472993780467176
2023-08-12,6713.309275099774,6085.435912128105,7346.19734690038,0.22608666202261762
2023-08-13,6733.534823276947,6123.172653637219,7360.543771193414,0.30127538220519057
2023-08-14,6706.953948286578,6094.6215689660485,7338.6507099967685,-0.39475365744722213
2023-08-15,6731.994672326817,6164.579890787044,7335.307989732537,0.3733546440502389
2023-08-16,6677.976393793485,6054.02405784888,7288.726983373592,-0.8024111895896802
2023-08-17,6604.82943942531,6009.654433225665,7234.70363578073,-1.095346105687911
2023-08-18,6590.641603939689,5972.499837053075,7181.057696694326,-0.21481002069381194
2023-08-19,6526.867534937991,5925.943065713486,7101.708230348029,-0.967645835324682
2023-08-20,6467.532371758195,5872.134269883121,7064.769599531452,-0.9090909668715952
2023-08-21,6362.397731606572,5773.4286445731395,6986.7851210042,-1.6255757854528041
2023-08-22,6311.009669114239,5710.427390607988,6952.548472170663,-0.807683905661094
2023-08-23,6184.601947347656,5600.105137016619,6807.757119565863,-2.002971448217161
2023-08-24,6044.271959388266,5447.283652026163,6692.987158699933,-2.269022148136357
2023-08-25,5969.11324172615,5371.430124199963,6568.156185705937,-1.2434701510307788
2023-08-26,5852.13167894116,5284.335398686318,6474.841318416157,-1.9597812614317367
2023-08-27,5747.790225570538,5126.949215173833,6371.128671952822,-1.7829648937342735
2023-08-28,5607.251833170105,4968.909383008288,6219.170746805459,-2.4450856222137496
2023-08-29,5530.322335345743,4949.731274386202,6145.91552157435,-1.371964379578594
2023-08-30,5389.140941275709,4758.241715954405,6002.649742829317,-2.5528601319982136
2023-08-31,5244.777303529882,4615.641112293138,5827.805730488415,-2.6787875715058473
2023-09-01,5175.985694727583,4531.304007799852,5804.134914015555,-1.3116211579851211
2023-09-02,5075.948702252041,4474.909386756351,5655.41669647254,-1.932713851536394
2023-09-03,4998.826578317146,4367.3759538538025,5649.649869052948,-1.5193637378698832
2023-09-04,4894.937961931424,4255.308268421947,5571.874950840931,-2.0782600627985093
2023-09-05,4862.844504407167,4259.007531892877,5493.210498838407,-0.6556458482998573
2023-09-06,4774.211766108111,4166.949740985009,5365.955410584035,-1.822652116857293
2023-09-07,4688.734331100176,4112.547973499572,5336.571831337308,-1.7903989013377086
2023-09-08,4683.616899910789,4054.443362263508,5313.148395013676,-0.10914312537274595
2023-09-09,4651.180374478078,4072.9707718903733,5194.711382001979,-0.6925529163866573
2023-09-10,4644.02875768511,4065.298662097049,5233.81687512001,-0.1537591797602822
2023-09-11,4611.345188212622,3981.5689988858485,5183.178996975403,-0.7037762076387177
2023-09-12,4649.978233968351,4028.6335444846904,5281.491339964844,0.8377825597285948
2023-09-13,4630.869680521687,4023.2449417673556,5261.65981297766,-0.4109385568103252
2023-09-14,4612.310283217743,4000.9040306186166,5222.777417525062,-0.40077563361388124
2023-09-15,4670.144379051488,4045.247087517936,5252.618954722822,1.2539073107067145
2023-09-16,4696.2291271198765,4092.2529423265782,5318.678656307395,0.558542647747573
2023-09-17,4742.204197050906,4160.713251238513,5347.935923847948,0.9789784247436373
2023-09-18,4756.883294585876,4137.542980728754,5389.900498562265,0.3095416587944211
2023-09-19,4836.317841788219,4237.579295543065,5432.487451262671,1.6698864000458613
2023-09-20,4851.763640164179,4308.916254062904,5492.862577832609,0.31937103559449564
2023-09-21,4859.507966252668,4253.767781290549,5466.339012672222,0.15961878324777246
2023-09-22,4936.891474973792,4346.215694844876,5538.630309886684,1.592414484316551
2023-09-23,4976.558389171875,4335.181893893333,5554.72966226403,0.8034795660217142
2023-09-24,5030.350889780118,4457.643808360171,5633.411111315572,1.0809177025891348
2023-09-25,5047.944910000386,4431.733501375797,5684.710769150511,0.34975731526030174
2023-09-26,5125.509653394766,4519.837778374847,5741.651643468762,1.5365608139010778
2023-09-27,5135.847284153646,4474.571174390321,5750.721935222959,0.2016898115104082
2023-09-28,5137.4529703744665,4508.995492351402,5774.304905228401,0.03126429062201286
2023-09-29,5206.287654307006,4593.711292189369,5838.418422961009,1.339860127761372
2023-09-30,5236.541795089429,4619.271084437074,5855.255111645372,0.5811077449282775
2023-10-01,5280.517529153199,4688.191352687533,5902.286272892521,0.8397857934602682
2023-10-02,5288.972181702866,4641.866308394581,5881.301533228974,0.16011030174580831
2023-10-03,5358.102625761234,4754.370120802253,5952.882154167543,1.3070676434548956
2023-10-04,5362.124608838872,4744.386965082434,5954.2631359732195,0.07506356929971592
2023-10-05,5359.59508886434,4722.381872053934,5976.5932579469,-0.04717383796642993
2023-10-06,5426.289568737315,4785.465791056267,6006.167093557498,1.244394003038507
2023-10-07,5457.288332939506,4852.522082521576,6047.339842674543,0.5712699959984802
2023-10-08,5504.587334810149,4888.081691295358,6082.846890872792,0.8667125316643265
2023-10-09,5519.1758801487285,4877.700568851761,6164.500818946827,0.2650252317067281
2023-10-10,5596.374444135259,5031.852211251351,6197.372150317977,1.3987335367259712
2023-10-11,5610.883545783562,5029.262366087514,6215.852899565482,0.2592589504711862
2023-10-12,5620.3986841837495,5015.5455821780615,6238.759325066635,0.1695836016296859
2023-10-13,5699.62203885777,5101.971048038483,6327.819246027759,1.4095682375159901
2023-10-14,5743.699615114215,5156.1106258584805,6358.585506072729,0.7733420910358779
2023-10-15,5803.587053438191,5182.550986338189,6440.034174737454,1.0426631324240265
2023-10-16,5829.2213276355205,5228.881283030493,6417.013947694572,0.44169707391814583
2023-10-17,5915.200669318187,5294.950122813286,6537.71412363237,1.4749713014849952
2023-10-18,5936.392389608512,5309.408443011088,6546.12578815436,0.3582586876594851
2023-10-19,5949.445606888943,5299.163668432792,6569.61456733594,0.21988467782689813
2023-10-20,6027.933297174301,5371.823042473361,6667.392794045156,1.3192437660826117
2023-10-21,6067.2651313015795,5477.7137272664195,6694.6609279399845,0.6524928559796139
2023-10-22,6117.639424912587,5521.748350552612,6751.7687500455895,0.8302635952254889
2023-10-23,6129.770449036057,5539.456291742082,6770.486839445438,0.1982958340772667
2023-10-24,6196.766014871581,5628.721787245941,6807.214133269417,1.0929539106323327
2023-10-25,6194.458968713829,5588.895973343138,6819.595903419201,-0.037229841375585604
2023-10-26,6179.229786460987,5572.989382032065,6799.61174614282,-0.24585169309796484
2023-10-27,6224.395200055226,5678.805741443814,6855.809233472741,0.7309230301355552
2023-10-28,6226.601935472954,5593.656532273767,6829.849252453513,0.035453009437902416
2023-10-29,6236.234732020186,5649.885630153787,6846.724233009773,0.1547039082802737
2023-10-30,6205.066328673139,5625.199311241619,6825.398941436228,-0.4997952239836678
2023-10-31,6226.271680985656,5632.585738581996,6860.201087834623,0.34174255663519393
2023-11-01,6177.487568148815,5597.425598647164,6778.64580340095,-0.7835204651576944
2023-11-02,6115.571897400781,5538.3087953386475,6773.902916352094,-1.0022791638994333
2023-11-03,6114.216133792724,5503.241020014754,6691.397064058074,-0.022169040456121447
2023-11-04,6071.800511658787,5457.546181471638,6742.02216839332,-0.6937213406557396
2023-11-05,6039.242601979272,5369.896184059128,6625.765472006239,-0.5362150751988537
2023-11-06,5969.558803506772,5374.729178458691,6630.362167002254,-1.1538499620740827
2023-11-07,5956.008686566258,5337.132533102313,6611.992941058003,-0.22698690785245557
2023-11-08,5877.881050957881,5289.2542901927345,6513.414184372727,-1.3117448230825057
2023-11-09,5792.193158445415,5141.798536189896,6440.541666523815,-1.4578024252209332
2023-11-10,5772.534962902903,5161.000380375518,6346.248011918206,-0.3393912289311185
2023-11-11,5718.398317710542,5152.974325256279,6344.104948507559,-0.9378313953968154
2023-11-12,5680.4827747852,5087.78592865222,6243.093985420788,-0.6630448041353376
2023-11-13,5612.1889277899745,4999.209655174747,6251.729534365739,-1.2022542749072551
2023-11-14,5605.9162979198445,4929.658253646229,6213.156621898611,-0.1117679741512223
2023-11-15,5541.601643879039,4956.999635451002,6158.85368658381,-1.1472639016153363
2023-11-16,5475.385562732407,4890.357995582929,6073.432300398597,-1.1948906724425168
2023-11-17,5479.716799626917,4835.886810940763,6080.8870000523175,0.07910377899211785
2023-11-18,5454.183776964115,4887.247416044586,6064.403673071799,-0.4659551505388104
2023-11-19,5448.3051687988145,4860.222602083323,6017.351813856852,-0.1077816297670231
2023-11-20,5414.981087273421,4809.518139482997,5999.064097412237,-0.6116412442576324
2023-11-21,5444.968213897963,4854.960162886244,6046.145758917298,0.553780819198435
2023-11-22,5418.19111607161,4842.161765456254,6073.656843984795,-0.4917769355936019
2023-11-23,5389.393447212373,4795.298308579565,5957.562820844977,-0.5314996876691236
2023-11-24,5429.515580654339,4786.283464722376,6059.510844766964,0.7444647312346175
2023-11-25,5438.037358357397,4859.957648363153,6056.775682368808,0.1569528179166113
2023-11-26,5463.257778527703,4847.3656901067225,6067.043830570234,0.46377798658454594
2023-11-27,5457.703707728246,4882.869304368356,6069.868549696316,-0.10166225033872989
2023-11-28,5510.77732966026,4909.427587682541,6093.0113032372,0.9724533388806078
2023-11-29,5502.8311058695945,4867.503826232079,6139.131337067281,-0.14419424548143267
2023-11-30,5487.790080562125,4857.688474008573,6077.379593289284,-0.2733324904597989
2023-12-01,5535.785630321879,4922.430594527536,6162.6443512392025,0.8745879316658822
2023-12-02,5546.989032015381,4888.521053977689,6108.546729350481,0.20238142228876654
2023-12-03,5569.357280418462,4947.9690641392535,6173.192914124642,0.40325027278727
2023-12-04,5555.974438690354,4963.828700189938,6164.924631478497,-0.24029418574315065
2023-12-05,5595.845336676261,5008.148409373332,6259.52842340726,0.717622055786582
2023-12-06,5570.707687854639,4969.5121442527025,6188.147705632232,-0.44921986418861026
2023-12-07,5534.59934338425,4923.550467949695,6123.031120171893,-0.6481823583943003
2023-12-08,5557.72307990789,4951.313607940445,6135.859907834872,0.4178032607054183
2023-12-09,5541.747689333287,4942.728700647894,6108.90809294038,-0.2874448824619624
2023-12-10,5534.999054846186,4939.048223224772,6145.365460110713,-0.1217780899713472
2023-12-11,5491.716259768437,4881.694758134489,6113.481150270982,-0.7819837844389887
2023-12-12,5500.977129595337,4871.4158205337835,6081.259508524208,0.1686334360488262
2023-12-13,5446.23692869517,4804.982149178261,6096.6080269218155,-0.9950995906829685
2023-12-14,5381.834084659398,4773.741202020139,5991.293935563972,-1.1825200570405814
2023-12-15,5378.083757064751,4761.640584783614,6000.0290071966765,-0.06968493520336239
2023-12-16,5338.048423057631,4731.219530662747,5939.590536672758,-0.7444163351775335
2023-12-17,5310.180300557302,4697.788135676184,5907.736645565008,-0.5220657493467673
2023-12-18,5249.502184468806,4632.326764046791,5856.526324279943,-1.142675251198677
2023-12-19,5244.678332530242,4580.138362479188,5812.711958763182,-0.09189160741442937
2023-12-20,5180.29633419274,4570.410266646519,5804.841069820315,-1.2275681034272679
2023-12-21,5110.330452504676,4529.697440697562,5737.157501305381,-1.3506154315198415
2023-12-22,5104.485079592737,4551.736046535111,5723.073211374132,-0.11438346240553177
2023-12-23,5066.457231596684,4445.449661779243,5711.384285590369,-0.7449889147111866
2023-12-24,5044.053359667143,4429.364905340495,5655.086465209633,-0.4421999615396133
2023-12-25,4992.317890290106,4347.136530269601,5566.467242502488,-1.0256725234257025
2023-12-26,4998.771687382286,4382.047165292854,5563.580269266355,0.1292745621173541
2023-12-27,4948.457931550887,4342.257236195152,5597.244081186702,-1.0065223814561985
2023-12-28,4894.381937391205,4297.885731114583,5519.661407802925,-1.0927847605796348
2023-12-29,4905.1207686549205,4319.771970119374,5538.819452366672,0.21941138638312818
2023-12-30,4884.591021366503,4281.066452853506,5490.886567140987,-0.4185370403030353
2023-12-31,4879.650010310255,4240.92855110509,5477.043691252846,-0.10115506159337206
2024-01-01,4845.178425908811,4228.392879680141,5436.16390578036,-0.7064355912536624
2024-01-02,4867.4890609532085,4231.093390920957,5471.564416543416,0.4604708657393264
2024-01-03,4832.135626635344,4219.916117068106,5424.378640232698,-0.7263176943009153
2024-01-04,4791.324286429269,4164.396014852536,5366.370802288141,-0.8445818445392606
2024-01-05,4812.781308941542,4189.838871463123,5478.773865164811,0.4478307296595929
2024-01-06,4801.0146742870365,4174.516264197651,5398.093602033033,-0.24448720810655855
2024-01-07,4802.385519034557,4175.233016535106,5359.131828809268,0.028553229692507287
2024-01-08,4772.128452814977,4138.9559786704285,5376.275877443457,-0.6300424257830506
2024-01-09,4795.912335028081,4152.145503695672,5405.7453721831325,0.49839149235544333
2024-01-10,4760.392632933768,4130.826531503213,5383.092464170157,-0.7406245071430062
2024-01-11,4717.574736446783,4124.238916913021,5300.561157099707,-0.8994614475864471
2024-01-12,4734.919721727202,4094.275881719216,5320.5789437438525,0.36766741915958967
2024-01-13,4718.0806307446865,4098.43778552883,5285.255586353773,-0.3556362509219757
2024-01-14,4713.4262482020085,4042.551745084614,5291.313418151114,-0.09864991522926525
2024-01-15,4676.982995629199,4064.6307066120517,5280.554148697697,-0.7731796500838772
2024-01-16,4694.133992173674,4119.437987144307,5285.704505430949,0.36671068850375743
2024-01-17,4652.903916183899,4042.3378579543146,5238.725380817552,-0.8783318937745754
2024-01-18,4605.266112979144,3993.060053802599,5183.170341508802,-1.0238295065380432
2024-01-19,4618.481758231519,3989.132996326184,5250.29162790352,0.28696811276831546
2024-01-20,4599.309499926698,3962.5641284299068,5215.401770031018,-0.41512036440656264
2024-01-21,4593.983673505327,3994.3156540986547,5185.7002023726,-0.11579621726817146
2024-01-22,4560.876296915703,3953.208430531525,5119.657092949729,-0.7206681377768587
2024-01-23,4582.98405156788,3979.482949894805,5214.151152623387,0.48472603098503875
2024-01-24,4549.229720243037,3946.99480670061,5191.079306557178,-0.7365142654881085
2024-01-25,4511.101118563716,3928.0166830703215,5141.601756982602,-0.838133135147201
2024-01-26,4535.269848359601,3922.747556028378,5124.703461684527,0.5357612068687123
2024-01-27,4528.908405452808,3913.45661419864,5095.645853639028,-0.14026602869273708
2024-01-28,4537.649051535852,3924.844023287775,5195.1149478718435,0.19299675110495684
2024-01-29,4517.95313803341,3929.168077301833,5160.013519728681,-0.43405546085092395
2024-01-30,4553.71657597796,3947.1057908632474,5137.089949838171,0.7915849689427601
2024-01-31,4534.037979654455,3904.249878315289,5160.608972779413,-0.432143634659099
2024-02-01,4509.622832177671,3862.032497189299,5147.048814847578,-0.5384857291964029
2024-02-02,4546.260982320678,3943.5712509920577,5159.32093448931,0.812443778703198
2024-02-03,4551.164243841048,3902.0516783790586,5147.514791777004,0.10785261865604578
2024-02-04,4569.229880492197,3995.6389853757814,5202.768088093936,0.3969453898658104
2024-02-05,4556.733816240144,3896.6173321244046,5152.449980091114,-0.2734829408650108
2024-02-06,4596.7039376351695,4007.279768766225,5191.8803734828325,0.8771660361764466
2024-02-07,4578.558118519594,3946.8608710193107,5186.325107352939,-0.39475718605689325
2024-02-08,4552.465990180831,3932.9265929723606,5183.1047784421335,-0.5698765345628076
2024-02-09,4583.678849249259,3968.7454118836395,5189.231640741146,0.6856253102329735
2024-02-10,4579.878364681475,3969.9525142614007,5156.2658852656805,-0.08291341284535347
2024-02-11,4585.73252178985,4009.5685881165773,5173.408314518125,0.12782341892569882
2024-02-12,4557.89816061862,3917.9299439278298,5181.592823845392,-0.6069774248491422
2024-02-13,4579.145588276384,3967.6104570436737,5161.499631828208,0.4661672312327392
2024-02-14,4539.848497750425,3919.243025610936,5126.321104428741,-0.8581751719484165
2024-02-15,4490.284436054801,3874.7761723180643,5099.844676195526,-1.0917558530903482
2024-02-16,4498.626209278151,3910.68184993804,5114.146665648817,0.18577382662821051
2024-02-17,4470.763788747412,3856.7710522424486,5048.110292169376,-0.6193539812948679
2024-02-18,4451.7038699833365,3836.4709491734484,5098.1386833812985,-0.4263235470424065
2024-02-19,4398.878999437058,3787.3530263004086,4967.692127131055,-1.1866213946184145
2024-02-20,4395.403847417198,3792.929380509477,5029.5128941487665,-0.07900085499747966
2024-02-21,4332.601362565175,3697.3712127667936,4891.663725820228,-1.4288217199638464
2024-02-22,4261.175269768578,3637.617304943046,4884.989736487579,-1.648572920041469
2024-02-23,4246.975100176699,3658.400488331054,4825.106680307831,-0.3332453769884447
2024-02-24,4199.400781175038,3582.8610821139164,4804.6169325434275,-1.1201930286730777
2024-02-25,4163.855442331491,3540.183108367833,4749.312541187432,-0.8464383538453579
2024-02-26,4098.215998169621,3496.2663982169065,4700.445060268059,-1.576410254173366
2024-02-27,4085.770715896315,3502.7961220223515,4680.2458335522815,-0.3036756061384982
2024-02-28,4018.1956750532454,3430.775320392893,4618.2181090849635,-1.6539117229500522
2024-02-29,3946.214517479892,3301.2713864337343,4538.433179141108,-1.7913800967992777
2024-03-01,3935.5691585127156,3323.75893213963,4549.208226902717,-0.269761284390968
2024-03-02,3895.672868712265,3274.9737072566136,4506.351565713711,-1.013736214345362
2024-03-03,3871.6437736626613,3268.057103486643,4471.41222328015,-0.6168150114089666
2024-03-04,3821.1048387601327,3199.719379436717,4419.542444773557,-1.305361181375364
2024-03-05,3826.822478453665,3229.5696051378072,4473.309478909828,0.1496331541478435
2024-03-06,3780.152997738858,3160.5294479347854,4375.602010579908,-1.2195360766686258
2024-03-07,3731.208619554139,3098.235670111321,4275.208968589448,-1.2947724130212612
2024-03-08,3745.0516894658786,3116.1741094856634,4322.720075509757,0.3710076632861492
2024-03-09,3730.6123228470183,3166.4538270267103,4340.043481354909,-0.38555854007237267
2024-03-10,3732.3164600973146,3120.1995738838777,4300.3380373412465,0.045679826870781426
2024-03-11,3708.995180586689,3078.8562462059776,4283.635373720006,-0.6248473236381891
2024-03-12,3740.956111747699,3164.4126048475873,4321.307844340358,0.861714011608794
2024-03-13,3719.0749635675647,3092.4116057054257,4283.9051066912725,-0.5849079092754228
2024-03-14,3692.901967270994,3102.1213446536563,4231.289131926135,-0.7037501677961244
2024-03-15,3727.113861928564,3138.6965826701935,4312.552057584449,0.926423039679336
2024-03-16,3730.237618797605,3045.3393205179586,4245.39529956969,0.08381168337650013
2024-03-17,3746.466188239685,3092.3174602146346,4350.647693154208,0.435054575620053
2024-03-18,3732.6018887393984,3128.7942997863415,4374.039982892639,-0.3700633824964772
2024-03-19,3770.803576951022,3142.8122227893373,4380.7033768720785,1.0234600246779912
2024-03-20,3751.7578338919693,3126.6073416561753,4337.33234714268,-0.5050844646342645
2024-03-21,3725.223132114769,3101.1980201058755,4327.750520227812,-0.7072605149910149
2024-03-22,3756.205867775513,3180.108997368721,4348.652336454087,0.8317014729572803
2024-03-23,3753.3535722371603,3157.9434309892195,4377.194664233051,-0.0759355487627178
2024-03-24,3761.311135877265,3096.0885823477424,4364.937868482629,0.21201209763357376
2024-03-25,3737.231333672078,3146.5055663155736,4354.537726457744,-0.6401970306444849
2024-03-26,3763.9090864096047,3172.311509075027,4361.03941195664,0.7138373398821507
2024-03-27,3732.340272541436,3141.167963125674,4332.497699306617,-0.8387241334323003
2024-03-28,3692.910260824745,3071.6122407935527,4277.117667573243,-1.0564420400458907
2024-03-29,3711.282201185797,3081.2354101278415,4329.708713254124,0.4974921962211276
2024-03-30,3696.4507546394607,3110.9540446817273,4336.8213745248495,-0.3996313333865409
2024-03-31,3693.632903335754,3101.186185303234,4287.06954476907,-0.07623126860732965
2024-04-01,3660.342967464681,3049.2450592854834,4265.747953879329,-0.9012789506236074
2024-04-02,3679.9146264768046,3068.515687060823,4261.161160934353,0.5346946771406014
2024-04-03,3643.4513077341653,3047.4975159633436,4228.632981622665,-0.9908740403999472
2024-04-04,3601.666186852107,2991.71924989185,4210.062648678769,-1.146855477205333
2024-04-05,3621.2709224371715,3059.2172637507456,4247.654332220821,0.5443240591432863
2024-04-06,3610.3626285878613,3027.8631468527587,4207.568833269374,-0.3012283279255068
2024-04-07,3614.2189881844592,3011.171422130645,4204.301181923706,0.10681363600604232
2024-04-08,3590.124574523922,2950.225009611226,4222.709313385441,-0.6666561638712598
2024-04-09,3621.4337600594577,2987.050493879422,4245.147565993236,0.8720918978051717
2024-04-10,3598.655918034052,2990.682404454695,4207.220798963951,-0.6289730403637672
2024-04-11,3572.288571342023,2945.9083077365503,4160.9585884734615,-0.7326998549623376
2024-04-12,3608.091463079421,3010.121818262799,4207.810431285238,1.002239629368673
2024-04-13,3614.186855024135,3002.798622848739,4208.327850895959,0.16893673586400038
2024-04-14,3635.526846352323,3043.816379072432,4182.6199387714405,0.5904506928999131
2024-04-15,3628.7604017474705,2992.1605599456743,4205.647553622906,-0.18612005606949422
2024-04-16,3677.0347692083874,3055.1177425557958,4273.057025314795,1.3303266712696216
2024-04-17,3670.020232073431,3049.7044547986397,4285.38182407686,-0.1907661356290724
2024-04-18,3657.9487044810603,3061.1390788327653,4218.192014518413,-0.32892264426430673
2024-04-19,3706.412988665426,3139.891390267136,4339.072075263251,1.3249033296993895
2024-04-20,3722.897273004285,3117.385413647313,4276.707228542645,0.4447503391896701
2024-04-21,3752.2468897848744,3141.3349250984693,4384.222782689567,0.7883541937461214
2024-04-22,3750.7852324075325,3163.6614323566428,4315.565304212322,-0.0389541898567769
2024-04-23,3801.8434980752436,3198.900448144435,4431.716187170244,1.361268707857688
