ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-27,7379.761925111789,7185.263055234891,7577.325851734344,-0.22779976968209104
2023-07-28,7395.249178502235,7179.446373792287,7586.4178023409595,0.20986115199388422
2023-07-29,7373.450560300776,7172.335308912995,7573.501216300151,-0.2947651617314917
2023-07-30,7340.70444262896,7146.944466729224,7548.656157156156,-0.4441084591808697
2023-07-31,7303.813339612864,7099.38630329414,7493.459256127383,-0.5025553515254244
2023-08-01,7288.588128849008,7088.956069393626,7508.01042008468,-0.2084556389369996
2023-08-02,7240.9568228423905,7052.954809698723,7429.416215868503,-0.6535052490905358
2023-08-03,7195.699329262266,6979.936431180465,7391.143296331815,-0.6250209010686958
2023-08-04,7174.180043950875,6974.434782255581,7368.61841726042,-0.2990575943588869
2023-08-05,7116.624207112664,6921.944941249904,7329.088271204075,-0.8022636243530168
2023-08-06,7050.015634068047,6858.493549608929,7240.421042276648,-0.9359574301822216
2023-08-07,6981.617430370006,6772.075862682644,7174.987734121714,-0.9701851350161217
2023-08-08,6937.616929918496,6732.42026956543,7141.207656145003,-0.6302336226575278
2023-08-09,6864.285484368462,6653.497967827468,7054.255464557739,-1.0570120300789743
2023-08-10,6796.694301152683,6589.072317356406,6998.310076152696,-0.9846790808700989
2023-08-11,6765.944472466015,6573.396346241502,6984.837345150523,-0.45242330056616264
2023-08-12,6702.861366906697,6501.981894894567,6893.670098315804,-0.9323621530746284
2023-08-13,6634.4154453598,6444.554097168027,6833.911780552063,-1.0211448186117522
2023-08-14,6567.847834223973,6377.057945831276,6769.504386685982,-1.0033681442482623
2023-08-15,6529.189258008104,6335.107312668387,6713.301286281548,-0.5886034084776726
2023-08-16,6464.743890271361,6260.433105162725,6661.487964532365,-0.9870347632778498
2023-08-17,6409.258587375597,6218.922633176834,6608.981130260904,-0.858275344507653
2023-08-18,6393.460415733682,6198.4420915720875,6610.723440410839,-0.24648984631441273
2023-08-19,6348.0724914170205,6158.702109398528,6545.019804647714,-0.7099117123641863
2023-08-20,6299.601627720476,6104.592012132737,6501.3943586108635,-0.763552460405581
2023-08-21,6254.851392342074,6061.004123034438,6441.601679909757,-0.7103661155569818
2023-08-22,6239.325323947054,6036.538388620843,6436.764309060645,-0.24822441687469832
2023-08-23,6199.043899611622,6004.183206425935,6404.8636855050545,-0.6456054500128205
2023-08-24,6168.174746602987,5977.607632495357,6370.470157680568,-0.49796635591770055
2023-08-25,6176.883581134081,5967.501072984645,6380.001258332212,0.1411898152835267
2023-08-26,6155.675590752497,5947.930563166248,6345.832601742467,-0.34334450541304573
2023-08-27,6130.552091475332,5933.83232697231,6326.037279402534,-0.4081355312958057
2023-08-28,6107.911284679852,5908.039402683202,6301.70932258039,-0.36931105808502007
2023-08-29,6112.834020125448,5896.13861853438,6321.599272726013,0.08059605348138543
2023-08-30,6091.230252524214,5892.7336522692685,6291.636975243329,-0.3534165581808191
2023-08-31,6076.924826693523,5873.510099555337,6266.02680965397,-0.23485281687986026
2023-09-01,6099.814809541175,5924.971224192942,6305.548309436273,0.3766704953647837
2023-09-02,6090.527987816679,5901.306010996154,6284.230702974688,-0.15224760118897063
2023-09-03,6074.938940690244,5881.558473412587,6279.109033489349,-0.25595559461543127
2023-09-04,6059.447007967922,5862.718735399895,6255.420336522286,-0.2550138013496017
2023-09-05,6069.133511828483,5869.4264752413155,6280.481961676692,0.15985788551040603
2023-09-06,6050.226322403931,5857.668938427185,6255.656220049937,-0.3115302932074737
2023-09-07,6036.629860451602,5847.196272262093,6241.62551345449,-0.22472650158524843
2023-09-08,6058.377797962618,5855.348127859161,6257.525829929319,0.36026620836064893
2023-09-09,6046.598277084583,5853.473954986275,6235.9126764679895,-0.19443358058648386
2023-09-10,6027.379911259679,5820.023019937299,6228.356457562257,-0.31783764927361124
2023-09-11,6007.418634385687,5823.278437613409,6205.189063922425,-0.33117668320030713
2023-09-12,6012.039421581771,5826.061367363909,6214.451507513689,0.0769180154956306
2023-09-13,5987.973549504125,5797.472159471325,6189.255520856596,-0.400294648622157
2023-09-14,5969.329075142673,5758.5741755517,6164.06041633955,-0.31136534267082183
2023-09-15,5986.336918958506,5786.1372549829175,6187.671651146445,0.28492052627249187
2023-09-16,5970.622604394582,5782.830601718196,6174.414191779924,-0.2625030093805436
2023-09-17,5948.423753348791,5762.2146520788065,6140.74242684461,-0.37180127629321547
2023-09-18,5926.609079895437,5720.929076480623,6118.637309311855,-0.36673031979392867
2023-09-19,5930.569456225764,5732.954428436018,6113.088966092809,0.06682364699506227
2023-09-20,5907.314138041329,5697.770755426171,6101.37156064351,-0.39212622592291746
2023-09-21,5890.889217560676,5686.80163908678,6087.231408806018,-0.2780437961624749
2023-09-22,5911.425586428367,5705.994094783703,6125.8208837470875,0.3486123759800508
2023-09-23,5900.72643823684,5702.429190268369,6089.264491367894,-0.18099099845035882
2023-09-24,5884.845974454561,5682.691943786313,6076.448133078478,-0.26912726676114884
2023-09-25,5870.490450236415,5676.405879899216,6081.494507613292,-0.2439405258941596
2023-09-26,5882.788401495627,5685.841884765453,6071.458332025075,0.20948762907393448
2023-09-27,5868.715282168356,5650.896124090708,6070.678890658011,-0.23922531913086464
2023-09-28,5861.96870586619,5664.276562544347,6053.0952437390515,-0.1149583167318502
2023-09-29,5892.326228814844,5689.367287792651,6087.01765644769,0.517872484004811
2023-09-30,5891.555467799342,5696.897299781682,6093.083433748809,-0.013080759373651496
2023-10-01,5885.3596005785585,5692.2642327373605,6087.310073256584,-0.1051652191793484
2023-10-02,5880.164639255576,5678.381465617911,6086.371555939701,-0.0882692252563766
2023-10-03,5900.771485046436,5710.382010318023,6097.98988119248,0.35044674860447156
2023-10-04,5894.110081004351,5686.877300789421,6086.528946740758,-0.11289039168804749
2023-10-05,5893.570973712,5705.692476960856,6094.018402537825,-0.00914654264921877
2023-10-06,5928.670911658749,5735.44866357158,6132.613399429184,0.5955631671071826
2023-10-07,5931.28211785819,5719.255017246548,6136.026104655208,0.044043702852625266
2023-10-08,5926.939788898935,5717.188239291219,6131.536250382635,-0.07321062921927801
2023-10-09,5922.009622041644,5722.8692640340405,6116.088050703886,-0.0831823341030824
2023-10-10,5941.2147360314775,5742.612120348176,6143.4751823184515,0.32430062116670655
2023-10-11,5931.711605178023,5732.375513809833,6128.130231894343,-0.15995265742241305
2023-10-12,5926.869669751062,5728.829089311624,6116.970625555456,-0.08162796422426233
2023-10-13,5956.236188853876,5773.565180951955,6166.103061115958,0.4954811011399718
2023-10-14,5952.076069931742,5759.56588244856,6169.936248235656,-0.06984476085618585
2023-10-15,5940.0329823593265,5743.752509891927,6152.724566120794,-0.2023342348269619
2023-10-16,5926.6692088744685,5735.411243214986,6120.545401903612,-0.22497810238673033
2023-10-17,5936.860182400566,5735.072850450057,6146.23412426834,0.17195111059746804
2023-10-18,5918.185832743705,5714.019550320139,6118.804763143089,-0.3145492580778675
2023-10-19,5904.152931938675,5705.781250206448,6109.150031125935,-0.23711490652067457
2023-10-20,5924.455083105352,5724.701248727525,6115.527982678016,0.3438622169973371
2023-10-21,5911.820288141825,5722.902389847756,6117.115815179839,-0.21326509841483876
2023-10-22,5892.024220840954,5693.989518117176,6086.403570067366,-0.3348557015607989
2023-10-23,5871.802335550048,5674.404052674522,6065.5424399488165,-0.34320777601996033
2023-10-24,5876.113323690817,5661.565192241464,6070.393249638698,0.07341848199944323
2023-10-25,5852.848490597374,5668.764360639358,6060.497234624282,-0.39592213103933904
2023-10-26,5835.500672368587,5640.22413577434,6031.004440270077,-0.2963995780286388
2023-10-27,5853.72428775013,5652.777674222644,6037.2669918693855,0.3122888061316331
2023-10-28,5840.496500685237,5630.35717083121,6047.563305949635,-0.22597215746178456
2023-10-29,5821.489255943085,5609.772027799461,6028.091327986803,-0.32543885164424413
2023-10-30,5803.360789358387,5610.341258720608,5994.747887300937,-0.31140599574569494
2023-10-31,5810.895472490247,5612.0949495665,6019.524677114908,0.12983309853278335
2023-11-01,5792.038788003266,5584.504845783369,5981.24406090206,-0.32450565624957406
2023-11-02,5780.020262366428,5579.1419984628355,5970.196230096813,-0.20750077954814206
2023-11-03,5804.220683224653,5607.157697939642,6005.367157489539,0.4186909346286072
2023-11-04,5797.653413606427,5594.419355550296,5996.831044163175,-0.11314644939683927
2023-11-05,5785.701014884162,5587.000094124836,5975.266558155191,-0.2061592487438868
2023-11-06,5774.791090277675,5575.756358830321,5961.4879348886325,-0.1885670306574827
2023-11-07,5789.41642324121,5578.311301319617,5969.416199403213,0.2532616805507981
2023-11-08,5777.4983301822385,5575.4136923885,5978.381682908075,-0.20586000708340269
2023-11-09,5771.9651950957805,5573.938256782436,5970.489871938736,-0.09577043159930687
2023-11-10,5801.927216207022,5608.580210042422,6004.972727518064,0.5190956649686607
2023-11-11,5800.477020453472,5601.392954913473,5997.577173074494,-0.02499506973302479
2023-11-12,5792.788850444604,5588.762753257158,5987.166433004904,-0.13254375427672604
2023-11-13,5785.175623537761,5578.220262703791,5981.079649074907,-0.13142593495806265
2023-11-14,5801.985260904526,5606.071674313295,6000.365748950457,0.290563994260995
2023-11-15,5791.28746660277,5595.058330665359,5984.596399568625,-0.18438161802719621
2023-11-16,5785.902225532259,5587.812128609021,5973.754827165714,-0.092988667918259
2023-11-17,5814.875932287471,5615.854144231082,6017.2040962257415,0.5007638502316114
2023-11-18,5811.5948422172805,5616.59432128118,6009.672799611834,-0.056425796670434014
2023-11-19,5801.240240820208,5602.866231545233,6010.14431989585,-0.1781714258855982
2023-11-20,5790.220218494596,5591.22812365862,5995.462662920873,-0.18995976494938782
2023-11-21,5802.9359668335,5608.719462366794,6009.924527646192,0.21960733545656197
2023-11-22,5787.786219931957,5600.590998156506,5999.318548789774,-0.2610703786519619
2023-11-23,5777.640578694787,5576.618889742618,5980.495879237275,-0.1752939872283199
2023-11-24,5801.612657748688,5602.730620800214,5992.772752512191,0.4149112207204375
2023-11-25,5793.4829024931105,5597.739507262654,5996.465035169136,-0.14012923190795945
2023-11-26,5778.507255904923,5574.002107530515,5998.228287472953,-0.2584912537110129
2023-11-27,5763.2222104074945,5573.300014957382,5954.051224923076,-0.26451546775871915
2023-11-28,5772.080707463884,5565.080177576989,5958.092347005293,0.15370736600077706
2023-11-29,5753.774947373901,5548.436341343932,5954.649266066284,-0.3171431762260646
2023-11-30,5741.156278795314,5544.448060640187,5937.365338548129,-0.21931112520043872
2023-12-01,5763.308067074308,5564.721251610927,5958.286906485029,0.38584193154278523
2023-12-02,5754.281448289893,5566.737667601721,5955.1222955763305,-0.1566221808614432
2023-12-03,5739.261810009645,5532.977043729838,5938.760739226896,-0.26101674753346016
2023-12-04,5724.752039008719,5536.086274127203,5932.233552366686,-0.25281598019487594
2023-12-05,5735.083385082407,5550.520952269423,5940.515460359835,0.18046800985072053
2023-12-06,5719.062270903591,5530.57689332473,5924.267731471055,-0.2793527679212038
2023-12-07,5709.342471260047,5511.451794595819,5917.8934669161235,-0.16995442929506055
2023-12-08,5734.803342179242,5530.655014699936,5924.923845353913,0.445951018832047
2023-12-09,5729.603891117583,5531.475277873241,5928.389345660999,-0.09066485372596356
2023-12-10,5718.7120302558415,5529.874858717048,5933.217720798373,-0.1900979730662833
2023-12-11,5708.4704065689775,5507.656545617846,5908.694747316893,-0.17908969069746483
2023-12-12,5722.985916832163,5531.053201709009,5911.537741248449,0.2542802051926474
2023-12-13,5711.103398837501,5509.38000188667,5891.456365848173,-0.20762794400233098
2023-12-14,5705.232096484354,5521.579605686348,5917.98305259345,-0.1028050438439343
2023-12-15,5734.030308745081,5526.26376607963,5931.875470519287,0.5047684611897418
2023-12-16,5731.777879588468,5525.767633967782,5930.444429220054,-0.03928177974884539
2023-12-17,5723.267374457635,5515.9789309402095,5921.287783981152,-0.14847932543129438
2023-12-18,5714.750734393508,5508.508778374646,5927.444214332738,-0.14880730720595592
2023-12-19,5730.204838136374,5538.719487128226,5932.618924033249,0.2704248087297634
2023-12-20,5718.6287171120075,5518.379808361971,5936.615287222467,-0.20201932306719295
2023-12-21,5712.320309691629,5524.72013339204,5906.361214128399,-0.11031328894464121
2023-12-22,5739.863027647944,5539.936916296188,5934.407636132966,0.48216340231457266
2023-12-23,5735.811803988147,5536.548747639176,5920.110450446952,-0.0705804936508625
2023-12-24,5724.941131820117,5509.024620510109,5918.317896995209,-0.18952281803373827
2023-12-25,5713.567441903106,5521.369418802151,5910.360783445849,-0.19866911563151124
2023-12-26,5725.685734801597,5540.393459413335,5924.817714003405,0.21209678579474645
2023-12-27,5710.58562234631,5518.694647669856,5909.246874647451,-0.2637258339818871
2023-12-28,5700.574099748152,5504.624055209952,5895.092343674198,-0.17531516485772558
2023-12-29,5724.260315687217,5524.252710853012,5925.160630773472,0.4155057986196864
2023-12-30,5716.552134399483,5519.853573854852,5920.195673429274,-0.13465811934879612
2023-12-31,5702.258754085368,5496.979305180534,5903.647545456169,-0.2500349857408657
2024-01-01,5687.78735165157,5486.756476213734,5902.977645680307,-0.25378368569174414
2024-01-02,5697.150194409972,5505.209607719903,5904.378286983811,0.1646130943289137
2024-01-03,5679.899794149925,5483.771128219228,5872.868212693284,-0.30278998571905413
2024-01-04,5668.298845811278,5472.403691069881,5875.631844622627,-0.20424565149187446
2024-01-05,5690.9051640121315,5500.217720245867,5889.163725057964,0.39882015426127015
2024-01-06,5682.8814719098045,5474.247318794827,5875.312212682033,-0.1409914920576627
2024-01-07,5668.9559663642385,5479.207388879433,5853.496746087325,-0.2450430404786541
2024-01-08,5655.497139701099,5453.508880069979,5855.535400384306,-0.23741279246117797
2024-01-09,5666.395694131028,5454.310634999209,5872.356048991046,0.19270727507618712
2024-01-10,5651.323404516864,5449.406985147877,5852.767421510599,-0.26599430092352216
2024-01-11,5642.354938305991,5437.645689294248,5824.112577308196,-0.15869674355752927
2024-01-12,5667.857649454446,5459.087458013163,5876.613731948229,0.4519870059098263
2024-01-13,5663.1191010356515,5454.659597487636,5856.358877145651,-0.08360387137194003
2024-01-14,5652.669761061427,5450.681658788813,5850.011271480587,-0.1845156315415153
2024-01-15,5642.739728623947,5441.4810936544445,5843.869243539759,-0.17566977830341113
2024-01-16,5657.018604229843,5457.7130285637595,5858.072318255975,0.25304863049882
2024-01-17,5645.240541368261,5448.5198565409655,5850.442119915427,-0.20820265382855974
2024-01-18,5639.259680582992,5443.094536626353,5847.297941113339,-0.10594518942889097
2024-01-19,5667.24572944353,5476.427602109184,5858.978944847697,0.4962716818468049
2024-01-20,5664.629321801043,5473.625485225441,5864.474100187211,-0.046167181862144524
2024-01-21,5655.786119317407,5444.0783480693435,5844.550523281063,-0.15611264182110451
2024-01-22,5646.87391649396,5457.847234768074,5853.407273560464,-0.15757673001471906
2024-01-23,5661.4681932938265,5465.594295815619,5857.761770059823,0.2584487809660141
2024-01-24,5649.470409987709,5460.602412972408,5847.596886302504,-0.2119199984260134
2024-01-25,5642.633535520041,5452.771123381579,5843.782870623193,-0.12101797109302925
2024-01-26,5669.059435098588,5453.716343987724,5886.363010276771,0.4683256392994162
2024-01-27,5664.457759255578,5462.389355700104,5871.440683385802,-0.0811717692448255
2024-01-28,5653.186956347856,5454.208013846628,5862.8431006303435,-0.19897408342935963
2024-01-29,5641.467219493241,5436.515173131711,5856.297452798269,-0.20731203381580965
2024-01-30,5652.887290491215,5449.3499018172215,5862.731432335207,0.20243086689424317
2024-01-31,5637.631815511166,5428.302571199625,5839.046885706869,-0.2698704961924592
2024-02-01,5627.453169750161,5424.639429335013,5816.67969489331,-0.18054825313352785
2024-02-02,5650.467361759953,5461.639810434219,5852.88286567788,0.40896283479536777
2024-02-03,5642.723774900995,5427.727608988682,5834.896977910758,-0.13704329860152464
2024-02-04,5628.601113201374,5428.093575764752,5829.1051085184345,-0.2502809328083555
2024-02-05,5614.394977210608,5409.53343606557,5802.856915700857,-0.25239194792906483
2024-02-06,5623.695508095912,5433.306425063355,5815.26808067187,0.16565508702284237
2024-02-07,5606.934210201734,5412.388758406735,5808.919001382991,-0.2980477493855993
2024-02-08,5595.803281141923,5397.295700792924,5785.788986322504,-0.1985207716466042
2024-02-09,5618.35200626603,5421.786783331526,5813.55135806111,0.40295778802834636
2024-02-10,5610.870026456708,5412.471742020208,5806.344686524247,-0.13317036385362968
2024-02-11,5597.641505482185,5399.682004243761,5811.350780306119,-0.23576594916915328
2024-02-12,5584.911130150035,5390.966982220689,5786.639425763448,-0.22742391272613238
2024-02-13,5596.1367751991,5385.578018128642,5792.366756003146,0.20099952868477544
2024-02-14,5581.860221883806,5396.387425710603,5775.880782428456,-0.2551144457112797
2024-02-15,5573.5785276320485,5385.254317378033,5775.0719666966515,-0.14836799780991727
2024-02-16,5599.145401856674,5392.898566692801,5814.2576662697375,0.45871560071995
2024-02-17,5594.972301547111,5391.228791589071,5778.225991171655,-0.07453102232670705
2024-02-18,5585.144790683045,5390.23801532874,5781.225108894704,-0.17564896364810068
2024-02-19,5575.7704734759345,5389.761580728516,5777.574500296309,-0.16784376338369045
2024-02-20,5590.109610660657,5383.5298101205635,5793.103775100444,0.25716871332732705
2024-02-21,5578.771988376852,5378.147112026797,5787.257696013053,-0.20281574197013041
2024-02-22,5573.041828729758,5383.229254020088,5762.9936183810705,-0.10271363767927477
2024-02-23,5600.584842558203,5400.595867036544,5797.9112958401265,0.4942186811959015
2024-02-24,5597.967016336256,5404.972327362634,5795.579563024578,-0.046742015263367964
2024-02-25,5589.132194776541,5384.166771114942,5790.26014467766,-0.15782196525868653
2024-02-26,5580.130173145771,5376.753286933056,5801.474436171585,-0.1610629578449263
2024-02-27,5594.1227390744725,5382.229397858569,5784.893127444695,0.2507569804740539
2024-02-28,5581.903491989254,5384.114163662202,5774.900536169915,-0.21843008555869625
2024-02-29,5574.672521255542,5382.690931939552,5768.147005729232,-0.12954309840880196
2024-03-01,5600.044908991347,5397.743897859759,5794.222274597745,0.45513682891800133
2024-03-02,5594.882662219752,5387.697808495318,5796.0909951460535,-0.09218223881216625
2024-03-03,5583.128800754341,5394.882809244792,5779.228049719694,-0.21008235873793968
2024-03-04,5570.910871698561,5383.747743630914,5766.582446035047,-0.21883659667907285
2024-03-05,5581.417816129678,5383.113800037249,5783.205660590385,0.1886037072410307
2024-03-06,5565.7384267433845,5371.855211248078,5761.540289644445,-0.2809212623534729
2024-03-07,5555.0819136781365,5353.684749245968,5764.117309017445,-0.19146629338603338
2024-03-08,5577.08454117326,5370.073641244376,5774.7508941842425,0.39608106301631807
2024-03-09,5568.9520673370935,5378.25924610533,5764.985674320783,-0.14581944699112448
2024-03-10,5554.648471590778,5372.3240576763865,5749.5883543892105,-0.25684537366030824
2024-03-11,5540.373867476611,5336.965477711701,5750.900898727458,-0.2569848332828695
2024-03-12,5549.312055487841,5353.449216627668,5745.583356807171,0.16132824652319577
2024-03-13,5532.788380595345,5332.64220301612,5738.3521651486935,-0.2977607805665694
2024-03-14,5521.937834222634,5331.889016574085,5719.326192575045,-0.19611352588084774
2024-03-15,5544.312317676602,5358.977522070942,5748.627307599503,0.40519259951281583
2024-03-16,5537.336856878148,5321.910990972128,5718.7194975480215,-0.12581291238256131
2024-03-17,5524.856915277673,5334.0049283600765,5727.218911571851,-0.2253780458556287
2024-03-18,5512.995232107183,5311.360761153624,5704.074106871542,-0.21469665825532003
2024-03-19,5524.77492352839,5332.251387166917,5732.183488648899,0.21367135151146854
2024-03-20,5511.601998209459,5296.7272456942965,5705.726810862516,-0.23843370094284166
2024-03-21,5504.386271363892,5304.853151336975,5705.183044559113,-0.1309188662010019
2024-03-22,5530.454483671543,5319.438282785581,5726.307712539252,0.4735898067922406
2024-03-23,5527.325279086005,5322.9433247444895,5732.215141594998,-0.05658132789586601
2024-03-24,5518.61969210502,5316.8435963163865,5715.881950852141,-0.15750089856164662
2024-03-25,5510.300892642703,5306.224100733129,5719.485094815276,-0.15074058236369536
2024-03-26,5525.176291136901,5324.7843439973985,5732.591573699011,0.2699561926656324
2024-03-27,5514.7070856986,5322.199108062387,5718.226326556691,-0.1894818352691341
2024-03-28,5509.58362256221,5310.619860516641,5716.089923631316,-0.09290544460062167
2024-03-29,5536.944969981576,5352.256017215859,5751.0644042252225,0.4966137061123588
2024-03-30,5534.472235071744,5345.290221808013,5718.267324277796,-0.044658831237043284
2024-03-31,5525.660770275864,5348.371497537759,5720.43289683047,-0.15921057007102224
2024-04-01,5516.440379679856,5303.475239717117,5721.620804215301,-0.16686494121402884
2024-04-02,5529.552946219653,5321.8884290703945,5730.074927965382,0.2376997780688006
2024-04-03,5516.684793448661,5323.307654497695,5722.388944215746,-0.23271596991920607
2024-04-04,5508.491440494543,5324.385215803467,5707.836642671617,-0.14851950511742817
2024-04-05,5532.117993730233,5335.076439827276,5722.33406733001,0.4289114994715959
2024-04-06,5525.604721583718,5310.835830672353,5724.786281202336,-0.11773559699733704
2024-04-07,5512.514635249007,5316.92253317441,5717.020817009022,-0.23689871053531597
2024-04-08,5498.9277392723425,5313.312802629574,5699.819768763912,-0.24647364906362768
2024-04-09,5507.687889181615,5309.039808742611,5709.048733968342,0.15930651073496893
2024-04-10,5490.8519995211855,5295.559192584828,5688.182561159931,-0.3056798061033761
2024-04-11,5479.158740241785,5288.274373035876,5669.467820676491,-0.21295892295803975
2024-04-12,5499.8449885080345,5296.681770011107,5697.534284881286,0.3775442407667251
2024-04-13,5491.359765341052,5296.47029729743,5700.878456343265,-0.15428113309944314
2024-04-14,5477.344279208237,5277.702690867728,5679.885826790388,-0.2552279714265637
2024-04-15,5463.998440730112,5274.816814604812,5659.09743676897,-0.24365527886909266
2024-04-16,5474.196349909867,5280.016871562533,5672.700368087012,0.18663821540902958
2024-04-17,5460.252993085455,5267.758271335358,5657.432774443654,-0.25471057180186385
2024-04-18,5452.838775862801,5245.109804692281,5638.482131522268,-0.13578523251656094
2024-04-19,5479.095156115371,5277.213995072871,5681.282360113904,0.48151763387529467
2024-04-20,5477.66122041077,5278.180937103599,5670.862323124574,-0.026171031233146458
2024-04-21,5472.011562164361,5267.607888066688,5672.684407794744,-0.10313997195293689
2024-04-22,5468.201324839764,5265.23093414999,5661.383775731333,-0.06963138292582771
2024-04-23,5488.857382874067,5291.554931817133,5694.873304062792,0.3777486746962211
