ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-15,2840.1803760263633,2606.29200055827,3078.3069249643418,-0.3481687529436561
2022-02-16,2838.6242037434176,2579.6850388946455,3086.1659071275208,-0.054791318751479245
2022-02-17,2851.242151404957,2606.503545519009,3088.5388547750167,0.44450926772552357
2022-02-18,2854.1667410276773,2610.3558726874403,3085.629298137814,0.10257247429086291
2022-02-19,2867.4100069723595,2624.5959373381197,3098.5935619888073,0.4639976268490109
2022-02-20,2852.164663844672,2601.008436082422,3108.086614237564,-0.5316764289242659
2022-02-21,2853.2905379748613,2630.1331105513214,3095.016779409535,0.03947437342806115
2022-02-22,2842.2545748758316,2605.989736970419,3085.618438752172,-0.3867802087502259
2022-02-23,2840.0421457939756,2595.0370832532103,3076.3663053634905,-0.07784063754925352
2022-02-24,2852.485186501292,2605.5279169090177,3098.4671027235804,0.43812873431277044
2022-02-25,2855.5902413515614,2617.4525923317065,3108.510164903225,0.10885437249466001
2022-02-26,2869.43536083816,2640.9067744068793,3130.890360038535,0.48484265305674956
2022-02-27,2854.99550574396,2620.642734157181,3096.5995673214034,-0.5032298441454253
2022-02-28,2857.2919601555927,2619.370197984032,3098.542354676348,0.08043635820134121
2022-03-01,2847.605346459398,2609.5909763466343,3099.643563952406,-0.3390137875748378
2022-03-02,2846.959094443749,2600.434973530139,3082.7687396557226,-0.02269457797065
2022-03-03,2861.1498045229537,2609.918594197696,3090.395102796086,0.4984514918707328
2022-03-04,2866.0099169182627,2612.851095993261,3099.975801902308,0.16986570880090923
2022-03-05,2881.648681698516,2617.414329356938,3127.004406136423,0.5456633170714653
2022-03-06,2868.8026380991937,2643.5974153364723,3123.227833627901,-0.4457879852220792
2022-03-07,2872.6483764734508,2643.2390186746284,3126.377985796149,0.13405377990050038
2022-03-08,2864.2884487092583,2638.0923961449985,3096.2296682972187,-0.2910181361791109
2022-03-09,2864.8064154073927,2630.7314476268803,3094.8972214689293,0.01808360810755527
2022-03-10,2879.9983987704927,2635.0343695713514,3108.233926435234,0.530297030940563
2022-03-11,2885.568928137017,2651.2896200236564,3120.7573503228286,0.19342126609869226
2022-03-12,2901.7141690792823,2678.7285035630703,3145.308935873342,0.5595167311663873
2022-03-13,2888.9953606814415,2629.5619021189045,3116.8951199762128,-0.43832051183305687
2022-03-14,2892.8125759174322,2647.694357749103,3149.543957196013,0.13212950383867383
2022-03-15,2884.1610215624596,2659.9333328548555,3125.8629359637575,-0.2990706839079871
2022-03-16,2884.25508494979,2657.42560388059,3129.53634228981,0.0032613778019774387
2022-03-17,2898.958510657806,2650.6565536727953,3129.4036114589844,0.5097824316836252
2022-03-18,2903.9109540384593,2690.735826509544,3156.310128299443,0.17083526247256842
2022-03-19,2919.4511803923137,2667.8352392324327,3159.942946359442,0.5351481708570471
2022-03-20,2906.011426875588,2648.040750207607,3151.8429642030255,-0.4603520554476215
2022-03-21,2909.2504518639635,2672.120285200329,3149.9675106321324,0.1114594718527373
2022-03-22,2900.0788968270335,2662.191455766744,3141.8521952394635,-0.31525491492331303
2022-03-23,2899.8514329580958,2669.871339858962,3135.993192679229,-0.007843368302384857
2022-03-24,2914.4951220865714,2681.5308239956926,3163.462656973706,0.5049806677005497
2022-03-25,2919.566716352698,2658.710765816923,3153.8221022775006,0.1740127896489918
2022-03-26,2935.51634562256,2699.3363319772184,3203.6016910206786,0.5463012432812997
2022-03-27,2922.603788710928,2686.1352156987405,3165.848852422459,-0.4398734461447451
2022-03-28,2926.6922348731027,2698.550390339562,3173.054615650259,0.13989053795000483
2022-03-29,2918.544525916647,2685.3230726023817,3147.2424827819596,-0.27839309030759374
2022-03-30,2919.5855602529214,2682.878777054925,3153.7845241828973,0.03566964036456621
2022-03-31,2935.7312672179914,2685.4844543117583,3173.178612508192,0.5530136600508273
2022-04-01,2942.379276655829,2718.751068720438,3166.002766178408,0.22645156632941088
2022-04-02,2960.015828644214,2718.0903573972546,3196.519019302209,0.5993976415042512
2022-04-03,2948.656710061888,2699.3073478303972,3198.846493839231,-0.38375195404034557
2022-04-04,2954.3044148622093,2719.9319979930315,3182.2531343360833,0.19153483622047496
2022-04-05,2947.517794968159,2722.3281059095475,3177.904775007359,-0.22971972217585845
2022-04-06,2949.747006157662,2714.7893716131025,3189.3567726352458,0.07563011810509668
2022-04-07,2966.865057039213,2731.8795497357373,3199.4645637663234,0.5803226800744854
2022-04-08,2974.0934166984307,2747.9667492294325,3217.0365415101405,0.2436362800548597
2022-04-09,2991.953263323512,2741.1344427297427,3224.8357750541936,0.6005139759499567
2022-04-10,2980.2317058190556,2724.2988070571505,3209.6533498610606,-0.3917694052291476
2022-04-11,2985.1024359611642,2735.3384263556804,3235.3025395003824,0.16343461257051217
2022-04-12,2976.9683401389075,2718.9542232459153,3208.0359438441037,-0.27248967151901615
2022-04-13,2977.3680010479306,2746.5815414473,3223.7321701555607,0.0134250977289474
2022-04-14,2992.208316818751,2752.113809493063,3233.1824635742614,0.4984374039620487
2022-04-15,2996.623059938665,2768.83463330015,3250.907114525092,0.14754130235850038
2022-04-16,3011.2660475555076,2765.408568052082,3260.944486723997,0.48864963406984874
2022-04-17,2995.7998666268795,2748.4053163136687,3218.453335745648,-0.5136105772249322
2022-04-18,2996.6769507752965,2757.210803271992,3243.693312944044,0.029277127560756178
2022-04-19,2984.251888896748,2745.498691810566,3214.155325813018,-0.41462800570926106
2022-04-20,2980.2561184567207,2747.516621361778,3210.832773073746,-0.1338952135673921
2022-04-21,2990.7282517817075,2754.3544053431374,3221.424989037027,0.35138367001859017
2022-04-22,2990.8023277967272,2741.6119561630253,3227.3020699556478,0.002476855427291369
2022-04-23,3001.3398521562026,2757.945489762437,3253.3477098833077,0.3523310203933816
2022-04-24,2981.9382784344466,2769.5692329372287,3211.557955900965,-0.6464304169958468
2022-04-25,2979.370156943096,2751.1720365141396,3196.9341426196993,-0.08612255692626025
2022-04-26,2963.9632624481933,2732.0622731722506,3189.3754668106135,-0.5171191789982377
2022-04-27,2957.6421437714953,2725.2351276513864,3212.9911128057356,-0.2132657565895979
2022-04-28,2966.5554169359284,2720.6891482652645,3207.284036576788,0.30136415195474164
2022-04-29,2965.793600165303,2738.5877070760203,3218.9028518819464,-0.02568017999179384
2022-04-30,2976.3605627336697,2734.5090799693994,3195.301244259454,0.35629460417534453
2022-05-01,2957.70294833354,2701.0647241813117,3199.740566597309,-0.6268600193718887
2022-05-02,2956.80920889207,2708.6407424371237,3194.7878896732905,-0.03021734964877565
2022-05-03,2943.859952150689,2699.11629897973,3189.7591279374988,-0.4379469836078176
2022-05-04,2940.8392788841693,2695.25367312312,3175.38023968932,-0.10260927203119552
2022-05-05,2953.862431038953,2701.0483873028898,3204.146735021497,0.4428379424979978
2022-05-06,2957.8269667263257,2711.282918099079,3192.1083014122637,0.13421531232171713
2022-05-07,2973.7276416380046,2738.4534532954603,3221.4940395918698,0.5375796180963732
2022-05-08,2960.710956870127,2705.046574679173,3200.470976610128,-0.43772282927388995
2022-05-09,2965.838300191277,2728.396500402052,3196.932014563465,0.17317946249539862
2022-05-10,2959.010656918909,2713.7026207817853,3197.9580730173284,-0.2302095590284825
2022-05-11,2962.153679412185,2717.86358908563,3197.165170520491,0.10621869461424627
2022-05-12,2981.249320021822,2753.97783666576,3228.015852122278,0.6446539469696422
2022-05-13,2990.923551878644,2747.4420390111477,3239.564551142163,0.32450261009204784
2022-05-14,3012.1073676832484,2779.10476731931,3246.451765741348,0.7082700522819563
2022-05-15,3003.618527283819,2751.244875284344,3238.281778727634,-0.2818239645274945
2022-05-16,3012.590206057519,2775.801133861689,3246.9692153320448,0.2986956796345641
2022-05-17,3008.670740115876,2761.1707187959178,3251.42960110751,-0.13010285746006822
2022-05-18,3013.7823394554603,2768.3718009098993,3240.0981639779575,0.1698956044418276
2022-05-19,3033.85584681868,2799.97851731379,3277.522734030006,0.6660569710169151
2022-05-20,3043.35338629009,2813.7380661444777,3289.55326284618,0.31305177144025365
2022-05-21,3063.273134031179,2828.497930597634,3309.3113755701615,0.6545328528334782
2022-05-22,3052.2552475605867,2807.950410909043,3294.429834260417,-0.359676920356522
2022-05-23,3057.6724018174873,2818.4563962646034,3288.4770955817094,0.17748038147300527
2022-05-24,3049.1004391834626,2796.4365982549843,3279.420722982703,-0.2803427413914372
2022-05-25,3048.6461924321134,2802.6204033958584,3280.3441596214316,-0.014897730016094624
2022-05-26,3062.3805497436842,2819.894329997607,3286.9294182146023,0.450506764138936
2022-05-27,3064.7910532824353,2823.067902981078,3280.0604925561847,0.07871338978275855
2022-05-28,3077.125439687009,2849.2979715241972,3314.337441745463,0.40245439868937805
2022-05-29,3058.016860422638,2822.6044941352443,3303.2184113470166,-0.6209879850174294
2022-05-30,3055.231660801888,2803.6284047645768,3293.410829437272,-0.09107862212259787
2022-05-31,3038.4066650233244,2810.2369207342467,3265.5760828153566,-0.5506946001648805
2022-06-01,3029.9423340822186,2814.389697306379,3276.7635973315178,-0.2785779480588668
2022-06-02,3036.130964710431,2809.6261722613604,3265.5667526402467,0.2042491224535814
2022-06-03,3031.5367604602943,2786.2183607129014,3275.581359575404,-0.15131772323183634
2022-06-04,3037.6764331979375,2786.485793839168,3254.626928397014,0.2025267454355717
2022-06-05,3013.162828082783,2760.931714283927,3258.582442430943,-0.8069853934162263
2022-06-06,3006.109912979445,2756.957901860253,3259.4827694653163,-0.2340701616787677
2022-06-07,2986.1375283377392,2743.558234152062,3221.494811759822,-0.6643930268641074
2022-06-08,2975.8315573440827,2736.9504353440584,3221.039408776458,-0.3451271381795129
2022-06-09,2981.5697453861744,2731.6802336894866,3217.036662680693,0.1928263724447099
2022-06-10,2977.8324791355253,2758.6305904214237,3234.8835392864153,-0.12534559208056129
2022-06-11,2986.2243522440117,2751.4776337016315,3224.4640165065744,0.28181145740349134
2022-06-12,2965.1406660247594,2731.0196065745495,3203.443342415448,-0.7060315546421947
2022-06-13,2962.8345523801586,2727.2600351204173,3220.145558885489,-0.07777417344899673
2022-06-14,2948.694434981802,2692.891183725514,3167.2236971479115,-0.477249645512523
2022-06-15,2945.2766433303627,2693.6459384806512,3174.2577773218873,-0.11590864115630373
2022-06-16,2958.8343258388995,2708.572870959293,3194.9121330843277,0.4603194928815446
2022-06-17,2963.5632347186656,2730.1045082713035,3200.1907196090283,0.15982337498485766
2022-06-18,2980.9725799081943,2742.545004351303,3219.545911392899,0.5874463883738024
2022-06-19,2969.0759834099968,2713.2713361147235,3205.975622632241,-0.39908439877578417
2022-06-20,2976.1259200323016,2737.8760687608096,3208.4695750751803,0.237445476697018
2022-06-21,2971.1676336762316,2746.37467916941,3221.1795548263,-0.16660203530689532
2022-06-22,2976.6469298988213,2733.020805253613,3244.615251480371,0.18441558666988378
2022-06-23,2998.6443417962146,2762.6011024012128,3253.0437174424906,0.7389997005167404
2022-06-24,3011.0593616288543,2775.1320688391725,3249.3213954693315,0.41402108478136856
2022-06-25,3035.324312684857,2802.966289732081,3277.679686501085,0.8058609327076249
2022-06-26,3029.1258279605427,2774.5284349351205,3263.3319507786086,-0.2042116125255622
2022-06-27,3040.802750079689,2812.2024376963464,3287.424038982046,0.3854881831372392
2022-06-28,3039.1744990927627,2791.9765109444634,3269.57514102575,-0.05354674803828008
2022-06-29,3046.720782113497,2805.307746182559,3281.6524629505448,0.2483004191758953
2022-06-30,3069.5173391949256,2839.334378760357,3313.7162989102867,0.748232565821616
2022-07-01,3081.3531492485536,2843.5869610198433,3315.794420119279,0.3855918942856418
2022-07-02,3103.785676599344,2862.6829317041206,3351.9378479579186,0.7280089708724402
2022-07-03,3094.384486476415,2853.781788237549,3321.1171853930477,-0.3028943072264312
2022-07-04,3101.788267509227,2846.5611937943563,3343.985221010439,0.23926506435023587
2022-07-05,3094.8021845650983,2869.8650135892467,3326.4048567305385,-0.2252275894298439
2022-07-06,3096.1441212469135,2863.803771852918,3354.8521462506696,0.04336098405604005
2022-07-07,3112.076847305364,2855.2893177882593,3347.4642021999534,0.5145989797152639
2022-07-08,3116.4534029653064,2886.0956083321753,3363.9829745413463,0.14063134924613419
2022-07-09,3131.1094132420826,2878.0321763657294,3364.3927533597243,0.4702784987200781
2022-07-10,3113.625134774464,2877.3252183641953,3359.8503080097425,-0.5584052219214652
2022-07-11,3113.038592462179,2849.4547581139354,3366.1663412670655,-0.018837923221204367
2022-07-12,3098.209681996352,2838.016196964965,3347.650740790596,-0.47634843017151374
2022-07-13,3092.1315374857454,2848.863492273259,3341.733349650902,-0.19618247744581652
2022-07-14,3101.258571855401,2858.5348144167124,3357.2112578220954,0.29516966723468485
2022-07-15,3099.48035805925,2852.4467146642705,3338.1801365449624,-0.057338456466948795
2022-07-16,3108.852180692431,2873.043427269516,3349.4200502269746,0.30236754392756193
2022-07-17,3086.8774955113777,2852.8319052180873,3318.3594494674126,-0.7068423940362112
2022-07-18,3082.8799120840526,2840.7580199419676,3334.2019300693164,-0.1295024967183811
2022-07-19,3065.6374468982103,2824.190668515425,3286.287530074276,-0.5592973348801711
2022-07-20,3058.262986670452,2810.2408990542963,3307.1111620782253,-0.2405522621476308
2022-07-21,3067.2326276506938,2833.8483110865586,3308.146145652452,0.29329200985448445
2022-07-22,3066.2928090294963,2808.506098411995,3283.1206770514486,-0.03064060458685125
2022-07-23,3077.5340524870126,2834.993303219631,3323.4828992792736,0.3666069797513716
2022-07-24,3058.198842053617,2825.129811717976,3308.50766929639,-0.6282695854419651
2022-07-25,3057.717378749685,2807.216921123216,3316.919832187208,-0.015743361658226984
2022-07-26,3044.6166934242274,2812.2877931779076,3271.849739028708,-0.428446573136676
2022-07-27,3041.974570231309,2798.380887269798,3283.720196673528,-0.0867801585212602
2022-07-28,3055.4746779489487,2820.6264404263907,3283.347254298454,0.4437942331849687
2022-07-29,3059.2813476150627,2812.60967321084,3300.709000228976,0.12458521399592026
2022-07-30,3075.4211140577504,2847.940480934104,3317.094285313778,0.5275672489315042
2022-07-31,3060.840565535023,2819.991580140373,3321.224358501364,-0.4740992528171062
2022-08-01,3065.0046019081033,2840.60026934877,3305.1271406449528,0.13604224996124348
2022-08-02,3056.2091902430166,2818.4750726196276,3292.1142745629336,-0.28696242934223015
2022-08-03,3057.4875934968613,2815.3843076145586,3277.5036150304436,0.04182970386732432
2022-08-04,3075.1120438413236,2841.9649471789817,3313.9519038472918,0.5764357108741347
2022-08-05,3082.4228716148796,2835.547621646412,3315.0134788161977,0.23774183409666083
2022-08-06,3101.4474039815486,2855.784988413299,3341.800892349181,0.6171941086299482
2022-08-07,3088.982682869555,2859.453714454635,3320.002105294328,-0.4019001288234625
2022-08-08,3094.610688948475,2846.082869680383,3315.4769345790746,0.1821961032715036
2022-08-09,3086.551705259374,2845.9027025396967,3318.6087088714316,-0.260419952593105
2022-08-10,3087.928725957524,2852.99392971863,3317.8525975194393,0.044613563278517177
2022-08-11,3105.0786620267227,2851.7382716276566,3330.2349623168516,0.5553863962284522
2022-08-12,3111.3368140861044,2874.67046762379,3345.977320087295,0.2015456850068098
2022-08-13,3128.868564233247,2892.0625629987503,3371.289292729337,0.563479661468036
2022-08-14,3114.448674200711,2857.14614968853,3337.0317476106115,-0.4608659563834938
2022-08-15,3117.889889923833,2875.7707809682915,3346.805784415451,0.1104919709105534
2022-08-16,3107.4337941106046,2875.4090395224744,3335.871147437909,-0.33535808455005256
2022-08-17,3106.37082763992,2857.9974102887627,3343.483006517255,-0.0342072121600423
2022-08-18,3121.15908043601,2876.838573377324,3356.088884472774,0.4760620549390415
2022-08-19,3125.162830608773,2884.5599449571523,3354.6638811674015,0.12827767087744135
2022-08-20,3140.6964509949808,2896.4278643044163,3373.6096684894073,0.4970499531757655
2022-08-21,3124.5004164927896,2903.9680743785125,3366.436506594527,-0.5156828988379436
2022-08-22,3126.5841130590284,2894.9025660798447,3378.3440602618684,0.06668895146373366
2022-08-23,3115.1556649357894,2892.604018599946,3375.605926215476,-0.36552504938232033
2022-08-24,3113.5996640026565,2869.6815558541794,3344.232679042866,-0.04994937975804081
2022-08-25,3128.4061807912854,2893.6868913365975,3358.043270660608,0.4755433705820211
2022-08-26,3132.866459333687,2894.5466073952603,3369.0100969191044,0.1425735113869786
2022-08-27,3149.3324841203116,2911.073094425735,3392.2299365682366,0.5255897434621737
2022-08-28,3134.393390872438,2888.6823149156967,3376.721480045738,-0.47435744949763103
2022-08-29,3138.1363084756827,2883.052268570327,3372.1862700965626,0.11941441728866575
2022-08-30,3128.6190062691544,2872.98519855419,3371.166974222598,-0.30327880216112213
2022-08-31,3129.2090767563795,2890.821623179388,3358.763251586414,0.01886041368548419
2022-09-01,3146.3266991902874,2907.4837563809947,3390.227503461316,0.5470271245554326
2022-09-02,3153.1007038568787,2910.939207925489,3389.109727248643,0.21529883302755515
2022-09-03,3171.8465991026083,2939.4562766288414,3399.948958137438,0.5945225670337617
2022-09-04,3158.9456888688387,2916.5705687409754,3411.725442559307,-0.4067318462822156
2022-09-05,3164.525687798756,2935.2857356737723,3405.322470811283,0.17664117966886828
2022-09-06,3156.4773163604145,2924.4315702854306,3420.6476765486814,-0.25433105091776653
2022-09-07,3157.595096233321,2914.750359384188,3394.5952843135815,0.035412257427380744
2022-09-08,3174.808783276212,2941.273941187474,3423.451358642167,0.545151817071976
2022-09-09,3181.135586808054,2931.2776091271935,3412.522074485483,0.19928140444771536
2022-09-10,3198.9080159321993,2965.0338937596894,3432.7201156808214,0.5586819121399911
2022-09-11,3184.41227129408,2941.486584839327,3417.8861110038865,-0.4531466539807738
2022-09-12,3187.8744505701357,2947.944950341733,3430.2348623300036,0.10872270865383005
2022-09-13,3177.1537150812646,2931.251224279867,3437.0358196475463,-0.33629729323103597
2022-09-14,3175.679436717799,2941.87616452098,3419.7852215556672,-0.04640248775082956
2022-09-15,3189.884155102957,2970.276041330482,3430.32340548166,0.44729698536067897
2022-09-16,3192.81917636604,2944.036781030112,3439.9099159334487,0.09201027750140867
2022-09-17,3206.9312378878194,2967.882399394669,3453.352684966567,0.4419937598170165
2022-09-18,3188.5412769299487,2936.4145215559597,3441.420124512709,-0.5734441930218326
2022-09-19,3188.0459123956157,2944.831087312804,3426.004168870382,-0.015535772985508789
2022-09-20,3173.3674176715217,2928.03917610568,3414.7338467135055,-0.4604229401785509
2022-09-21,3168.0756551162203,2932.1277987849203,3407.387062599725,-0.16675543228411582
2022-09-22,3178.7189822195724,2941.0669590975167,3429.2956667082726,0.3359555850935392
2022-09-23,3178.414412896868,2926.623998158174,3408.070213246091,-0.009581511433010004
2022-09-24,3189.733931854743,2949.705559456614,3437.305020583118,0.3561372900885651
2022-09-25,3169.0232169862097,2942.5163163636785,3399.2629817748493,-0.6492928661448127
2022-09-26,3166.81860522638,2925.3925313658465,3416.4285892048556,-0.06956754838566281
2022-09-27,3151.0547028372816,2914.41007046682,3398.7057714724306,-0.49778355991347834
2022-09-28,3145.3725358688566,2896.2394145368185,3385.7467017298304,-0.18032587512075704
2022-09-29,3156.3503869057413,2923.08984084064,3385.1900321386497,0.3490159245589153
2022-09-30,3157.0709932244717,2911.3358715445365,3393.968389773091,0.02283036514956205
2022-10-01,3170.120402875378,2930.948970152345,3418.770876529335,0.41333912600991507
2022-10-02,3151.7498734393466,2893.5505624702287,3401.211786336446,-0.5794899594150804
2022-10-03,3152.51177821257,2923.4696923364418,3394.495046084276,0.0241740240760846
2022-10-04,3140.2284402693585,2919.8386756706436,3388.4439959702204,-0.3896365440441252
2022-10-05,3138.4901082397982,2879.386583963111,3389.07106120203,-0.05535686535630413
2022-10-06,3153.789248568164,2900.371092466904,3408.4628420610024,0.4874681710227202
2022-10-07,3159.0681164814087,2939.7177347031347,3393.5095337031307,0.16738175880461892
2022-10-08,3176.833202200963,2931.2279380171344,3413.5137689677213,0.5623520944949112
2022-10-09,3163.162977297709,2921.3838511038452,3416.447806488435,-0.4303098095859492
2022-10-10,3168.5649571939916,2928.815985632628,3408.1327767624693,0.1707777921989173
2022-10-11,3160.707455537628,2908.859838945821,3398.813719246143,-0.24798297533790148
2022-10-12,3163.1085139039365,2934.059372220987,3395.081345956421,0.0759658525847362
2022-10-13,3182.174178908714,2945.567080530585,3436.1175212633166,0.6027508990277042
2022-10-14,3190.726362732872,2940.0903145722095,3442.011812691101,0.26875285082887945
2022-10-15,3211.2321886224495,2983.0063728754176,3449.5648294386256,0.6426695228109125
2022-10-16,3199.6563095491356,2947.236032641062,3457.8514859735515,-0.3604809117922936
2022-10-17,3206.537307791261,2972.3669832315677,3436.098007181714,0.21505429259978115
2022-10-18,3199.4800630326945,2952.7537606633596,3422.6819529876816,-0.22008927641099518
2022-10-19,3201.970560035834,2969.2825916243964,3441.8933141272105,0.07784067892515623
2022-10-20,3220.501453213657,2976.7246452282025,3468.150836058521,0.5787340273864183
2022-10-21,3227.891911747187,2968.703143976472,3464.2843450787327,0.22948160840465803
2022-10-22,3246.687672722158,3014.5833069534397,3461.602989894006,0.5822921426386074
2022-10-23,3232.860935364943,3003.3374056800626,3472.608648609347,-0.425872111856751
2022-10-24,3237.0903328677064,2990.9733825157773,3472.4397500230557,0.1308252222202544
2022-10-25,3227.025669800774,2964.3981400874413,3461.0408203720094,-0.310916966534458
2022-10-26,3226.336768030787,2982.1568492472675,3455.4779264684857,-0.021347886272915506
2022-10-27,3241.5583361538907,3004.2618629116077,3497.343739680687,0.47179105026888823
2022-10-28,3245.5744927237583,3007.5931655236413,3475.5965487925087,0.12389585974974526
2022-10-29,3261.0547514815644,3018.494733722701,3487.936130082065,0.47696513490942394
2022-10-30,3244.009694162811,2999.8242906425216,3476.2511865840115,-0.5226854075666698
2022-10-31,3245.264302433254,2997.6826159442985,3497.068585257624,0.03867461532871541
2022-11-01,3232.504273175342,3004.0303897098925,3495.707171515356,-0.39318921569331255
2022-11-02,3229.491751576356,2987.5124498752334,3467.509272713261,-0.09319466718065161
2022-11-03,3242.8196043531834,2997.4270568489087,3475.4458263534466,0.41269195904656275
2022-11-04,3245.374643703565,3008.82010232031,3492.877623085785,0.07879067176452814
2022-11-05,3259.8741400196154,3031.7254308431056,3492.1807097999226,0.44677419120719986
2022-11-06,3242.279805566712,2995.5605998079313,3483.2140447975394,-0.5397243481552794
2022-11-07,3243.4673407339365,3007.3262161321513,3491.3820552587026,0.03662654793659126
2022-11-08,3231.0574139917226,2996.9000585114986,3461.1184160557114,-0.3826129705812198
2022-11-09,3228.801505480785,2995.021614780174,3483.281682359609,-0.06981951175391021
2022-11-10,3243.2488440113025,3015.74983470245,3472.6783212313776,0.4474520501180912
2022-11-11,3247.1915277266803,3018.529151012224,3494.5153855742365,0.12156587129161789
2022-11-12,3263.304597940208,3049.819133158349,3497.7752910066934,0.4962155781679023
2022-11-13,3247.4211119090223,3028.9765478513136,3481.9219491773088,-0.4867301091418641
2022-11-14,3250.400341247886,3001.005825804786,3487.19772177471,0.09174139220620159
2022-11-15,3239.7454397618462,3001.9501211985325,3478.3952805136273,-0.327802743275285
2022-11-16,3239.1609447567675,3003.5561553814996,3474.1366348075085,-0.018041386767775336
2022-11-17,3255.133402502021,3016.2183415687136,3497.5801843951863,0.49310478910002953
2022-11-18,3260.3588573965662,3023.0628847602266,3492.7595895148947,0.16052966955297787
2022-11-19,3277.4863925565373,3026.963067780039,3507.3103530502385,0.5253266866963147
2022-11-20,3262.253635365726,3019.8719322482984,3500.70581765089,-0.46476950218332647
2022-11-21,3265.5524113514234,3037.338994561113,3517.331786140402,0.10111954355527253
2022-11-22,3254.8314010424065,3021.789075492322,3497.336734429441,-0.3283061778996288
2022-11-23,3253.8231517373038,3009.430469838899,3502.2317740808217,-0.030977005591747986
2022-11-24,3269.0358633376354,3039.569729361522,3500.7040742705067,0.4675334488356997
2022-11-25,3273.1604164673445,3036.203981683763,3506.8431114183313,0.12617032367145953
2022-11-26,3288.914337533383,3072.358381288262,3528.5077477726923,0.48130610973968757
2022-11-27,3272.034577429425,3021.641039286106,3496.0712750576536,-0.5132319778391459
