ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-25,2150.0625684096426,1567.3323902104205,2753.4990584268658,5.754075332905395
2023-06-26,2016.18021938332,1427.9989540700064,2630.817822177287,-6.226904788419841
2023-06-27,2055.835611868795,1459.472443072045,2705.7398456827136,1.9668575310992864
2023-06-28,1968.6881670474165,1374.9658842165204,2595.9640643896646,-4.239027883273194
2023-06-29,1962.064684443494,1320.2708191727406,2563.745761240904,-0.3364414291094353
2023-06-30,2129.6168181144035,1503.5273479417015,2671.3925384472786,8.539582563172887
2023-07-01,1926.45755742727,1272.32772793942,2501.7605254111118,-9.53970963034626
2023-07-02,2026.5669516424311,1416.6952989848264,2606.3761686801085,5.196553322921593
2023-07-03,1878.3227055735235,1230.4255233643353,2461.4526762582586,-7.315043105225961
2023-07-04,1906.942477748915,1324.0393735868572,2526.8205649719553,1.5236877076802768
2023-07-05,1811.8688436852913,1225.8562228608716,2409.787320815086,-4.985658202750576
2023-07-06,1800.7952750842612,1225.345755188589,2425.1367521966195,-0.6111683326099238
2023-07-07,1967.5058008011256,1346.750977228046,2594.8624244046428,9.257605682526226
2023-07-08,1766.3233134051056,1162.2155850623906,2359.4311927610643,-10.225255107969833
2023-07-09,1871.9533523672058,1305.4034958056666,2466.2435094016087,5.980221070539304
2023-07-10,1731.8133524341436,1161.050575736567,2347.1759245383932,-7.486297655646501
2023-07-11,1771.3692397953669,1187.1503605977873,2372.316587080557,2.2840733561515503
2023-07-12,1689.2965695006985,1035.6528934891205,2275.407406377624,-4.63328979926001
2023-07-13,1693.13402686991,1061.260765904384,2330.1305719118554,0.2271630356974974
2023-07-14,1876.3189756337001,1334.5850136097852,2493.3265669309662,10.81928222200126
2023-07-15,1691.960206536525,1098.4194250971702,2340.3381638163755,-9.82555586183903
2023-07-16,1815.1309645804927,1219.8753713374072,2476.6018688240483,7.27976683896725
2023-07-17,1692.0062966990308,1070.481104463418,2297.0855876601213,-6.783238801169256
2023-07-18,1748.1013935222422,1158.8752869082382,2336.602817818155,3.3153007132803447
2023-07-19,1681.2141416399065,1042.613406245132,2254.406946337559,-3.8262798788555874
2023-07-20,1698.7090334918503,1046.160589625956,2323.611650936145,1.0406105574914282
2023-07-21,1893.7490509194643,1314.4504522626678,2461.1984773496156,11.481661284080635
2023-07-22,1718.3908487329,1120.844104708327,2308.993170348227,-9.259843700062763
2023-07-23,1848.3226135190305,1266.9129846439541,2496.1322636970203,7.5612463184344225
2023-07-24,1728.8028080576119,1148.6068747084137,2320.9452219348377,-6.466393073764554
2023-07-25,1785.7914450914463,1193.488078954917,2373.5558522979554,3.29642205393359
2023-07-26,1716.6633658073515,1138.8076626388008,2331.9982999553295,-3.8710051766741915
2023-07-27,1729.1102832262768,1149.2979242625938,2316.2360234774183,0.7250645447933524
2023-07-28,1916.5554711839889,1327.9881895880003,2533.512600798572,10.840557122126748
2023-07-29,1730.5569644906332,1125.7788157072462,2320.645896325227,-9.70483294065324
2023-07-30,1847.9753333502815,1243.562794380466,2437.279547041002,6.785004554542873
2023-07-31,1713.6988155881936,1133.5687840573598,2281.403978618427,-7.2661423201278215
2023-08-01,1754.6528276471058,1125.6999372446944,2346.7730239301845,2.3898022036535904
2023-08-02,1668.2699870795425,1032.7097784033062,2268.6018734682602,-4.923073055049754
2023-08-03,1662.9973985639012,1082.7844148680956,2270.482773712087,-0.3160512720648656
2023-08-04,1832.8826973776786,1215.7125940719218,2473.599431984137,10.215608212044325
2023-08-05,1629.275563980967,1039.9579426735945,2211.2349173520183,-11.108574143234263
2023-08-06,1730.4177212718753,1065.0692229878036,2304.9353446677355,6.207799314425233
2023-08-07,1580.9489765452463,967.7609762750338,2156.6489159582884,-8.637726191151573
2023-08-08,1608.791850563578,1007.2478734984933,2229.3941103396405,1.7611494381795323
2023-08-09,1511.3776632418037,854.5465389946266,2120.4897349268826,-6.055114419410379
2023-08-10,1497.7608324368355,910.5153578763784,2095.870163326792,-0.9009548795210431
2023-08-11,1662.3804383043134,1102.7791783052874,2242.551214141975,10.991047589330005
2023-08-12,1456.0664949447862,824.7038159387301,2082.9950092118393,-12.410753796524144
2023-08-13,1558.060707608093,953.4139777642738,2155.138910742238,7.0047771181751095
2023-08-14,1412.3138166596702,764.5297921969516,2045.5591328771588,-9.354378185441236
2023-08-15,1447.2573041124235,814.1143604583913,2062.940464867711,2.4742013453780354
2023-08-16,1359.7987379710535,730.215452405986,1984.5255817247382,-6.04305577818498
2023-08-17,1359.0571525138728,780.7111067134824,1951.9728721064585,-0.054536413108252635
2023-08-18,1539.3146899359963,905.8717333567595,2147.440168172281,13.263425830819386
2023-08-19,1350.3422761243642,716.101002127394,1990.644005795083,-12.276399039594011
2023-08-20,1471.865477803578,881.0676234015177,2047.4819418676182,8.99943694483143
2023-08-21,1346.6667943053073,725.8205515987556,1940.748792733848,-8.506122698461615
2023-08-22,1403.2570268569089,764.650370505546,2026.888356878786,4.202244593161897
2023-08-23,1337.651071348461,739.4439175177076,1973.8593917972983,-4.675262924241008
2023-08-24,1358.7338794817358,743.8776216340276,1962.7238206437305,1.5761066981407668
2023-08-25,1560.4097399012348,930.5456989054105,2190.3364155256186,14.842925716728628
2023-08-26,1391.2527910956173,801.4608857695157,1980.6556536073622,-10.840546843569697
2023-08-27,1531.4211498595719,962.511606126125,2085.4533939578773,10.07497412843077
2023-08-28,1422.564991121401,815.3882427518672,2013.537225543351,-7.108179141195281
2023-08-29,1493.3960840818409,874.9513372801193,2120.7701636213483,4.97911121126382
2023-08-30,1439.2402604691492,819.8943984516523,2036.8660527020793,-3.6263536639703497
2023-08-31,1469.0280271107185,845.8862002154025,2068.6919430065004,2.069686866031617
2023-09-01,1676.6335807722892,1079.143907823806,2257.72252036427,14.132171056660425
2023-09-02,1509.840506665697,921.8162504861014,2140.924392002751,-9.9480933711088
2023-09-03,1649.693059927604,1010.6099420037262,2294.682230035214,9.262736868197742
2023-09-04,1537.1977619918991,920.6535995629386,2146.234900574776,-6.819165374960223
2023-09-05,1601.7780249905659,1014.7665681479956,2229.452762552408,4.201168164269498
2023-09-06,1538.5897696710006,918.1330996634053,2131.7543860382916,-3.9448821455730365
2023-09-07,1557.1230906881433,954.3521741404862,2145.9872176976683,1.204565465238061
2023-09-08,1751.7176985775427,1124.776592270506,2332.1059455882887,12.497060062438713
2023-09-09,1569.8311490923415,991.552042455801,2170.356409077244,-10.383325442958046
2023-09-10,1693.8156085467965,1123.2634212694136,2358.1262370549766,7.897948739655303
2023-09-11,1564.4025849276243,955.8154753709333,2209.778345780669,-7.640325367541145
2023-09-12,1612.0338120121633,970.8480003508126,2193.0068916558403,3.0446911519736775
2023-09-13,1531.9329574810101,935.9317867159964,2079.9389628927406,-4.968931416591693
2023-09-14,1534.3132165434336,918.9277941000473,2119.023945593486,0.1553761899827144
2023-09-15,1714.0661018626379,1100.4001144226897,2291.212671249228,11.71552740216626
2023-09-16,1518.3312202141287,909.7861359079575,2092.724285488897,-11.41933099521707
2023-09-17,1630.699626599867,1065.0086481128496,2243.1702160136815,7.400783497680519
2023-09-18,1491.484817696261,882.4904942428226,2113.215557995354,-8.53712152947993
2023-09-19,1531.934904994671,902.4749542491306,2116.2859101257454,2.7120683240268617
2023-09-20,1447.0671721024796,797.3278605583708,2026.215906353323,-5.539904640562154
2023-09-21,1447.4898678300815,778.017400127842,2051.683776237569,0.02921051183737422
2023-09-22,1628.2738713139204,999.1166444679225,2242.466372500397,12.489483173713012
2023-09-23,1435.8345125570117,820.9586855762522,2018.5687196213469,-11.818611239006216
2023-09-24,1554.5726724713484,927.2365655411822,2134.782198301749,8.269627096710552
2023-09-25,1423.9435348059808,824.7466085750283,2045.8496450236728,-8.402896820365612
2023-09-26,1475.5615589599656,796.9092923031271,2098.5329079115136,3.6250049873654655
2023-09-27,1403.8090921837293,827.934726125139,2013.9070907507596,-4.862722692966493
2023-09-28,1419.282960010388,851.8554325494562,2076.39156487176,1.1022772193751695
2023-09-29,1616.8587166473887,1071.1822539835955,2215.688422010143,13.92081510198324
2023-09-30,1441.8930835527185,831.841065747215,2041.1657247318867,-10.821330973028209
2023-10-01,1579.3100226972588,972.4551781387889,2166.394765731233,9.530314051160783
2023-10-02,1467.4729629084593,868.2570699819621,2076.1224721720496,-7.081387326206934
2023-10-03,1538.1866549595493,906.2330728833041,2128.778233022971,4.818739004972117
2023-10-04,1485.0822235156768,868.6480959247255,2083.3650686447654,-3.4524048997986556
2023-10-05,1518.689221379343,886.1276776833456,2132.5122678448583,2.26297219988989
2023-10-06,1733.691449312695,1104.740853353711,2332.8152512143097,14.157091846485702
2023-10-07,1574.4473963970852,940.6214823160791,2188.335262453025,-9.185259175082205
2023-10-08,1726.517198073123,1129.6987255232314,2332.2302600421717,9.658614319159176
2023-10-09,1627.332945647273,1005.2285157245158,2236.772638060464,-5.744759017549573
2023-10-10,1709.0909329332867,1058.3861322834775,2334.54444791744,5.0240479371290725
2023-10-11,1664.9057889521239,1044.2982366765955,2247.877444050677,-2.585300941555435
2023-10-12,1705.5000209511059,1126.1656823678284,2296.671324440214,2.438229974834294
2023-10-13,1925.6430760075104,1350.3303425561585,2541.5927484917233,12.907830686137277
2023-10-14,1768.9813702509857,1164.842456139717,2399.9787760028985,-8.135552621794051
2023-10-15,1921.99789611456,1266.3221979625775,2499.158599396636,8.649979498758897
2023-10-16,1821.472806437986,1247.4540136158441,2410.3280704574117,-5.2302393191892556
2023-10-17,1900.2589002778918,1323.5590162546177,2510.1002531996705,4.325405988024467
2023-10-18,1851.1985419433558,1232.067456169047,2434.1389656665006,-2.581772322043141
2023-10-19,1885.425424900438,1272.6627839110142,2492.5133479681917,1.8489039496083048
2023-10-20,2097.7316214242637,1504.0901126578992,2736.350373157017,11.260386845320959
2023-10-21,1931.4975970035757,1305.8320048132287,2538.7683321464597,-7.9244657764096065
2023-10-22,2074.138868429822,1465.9929591967596,2681.026361761796,7.38500900273098
2023-10-23,1962.0283753076767,1355.693414788104,2554.0393749518403,-5.4051584890753235
2023-10-24,2028.559416191853,1427.901228210808,2655.834962228063,3.3909316359271857
2023-10-25,1966.4787724810524,1370.6823744261471,2559.4246003384947,-3.0603315444091117
2023-10-26,1987.191994190818,1349.9038193632146,2575.949804709464,1.0533152963371206
2023-10-27,2185.862357280698,1585.2134125360747,2785.043486832359,9.997542445352803
2023-10-28,2005.5057832674104,1398.7400159388374,2598.003283461404,-8.251048992748943
2023-10-29,2133.938056162235,1513.7229362570777,2772.6549146322986,6.4039841702964395
2023-10-30,2007.3621563720767,1398.8150811038304,2613.3752804773917,-5.931563918860794
2023-10-31,2059.4371537163047,1475.292263679473,2672.5118652921947,2.59420041266214
2023-11-01,1982.8377123880566,1389.4160666818534,2560.5989322909577,-3.7194357298071745
2023-11-02,1989.1246407412589,1408.2920182952596,2588.7245940403177,0.31706721704574115
2023-11-03,2173.5634486788895,1598.325109281397,2754.286910836388,9.272360522812617
2023-11-04,1978.9832715193527,1369.6869496643299,2602.637513733623,-8.95212777330261
2023-11-05,2093.574178811041,1494.0445507287359,2662.460079216272,5.790392922508714
2023-11-06,1953.3628768624444,1357.2090541664913,2570.40395620761,-6.697221592034708
2023-11-07,1992.2881870442166,1412.9211782292807,2608.517798398163,1.992733180447015
2023-11-08,1902.9864330851078,1286.0407769542085,2492.3937199069287,-4.482371302497046
2023-11-09,1897.2256394267583,1266.0355169282147,2453.952907258149,-0.3027238428079615
2023-11-10,2070.441008888273,1459.5729312571261,2660.062238348613,9.129929822888695
2023-11-11,1865.3541994980762,1268.6997111334838,2478.1877285825835,-9.90546499561068
2023-11-12,1970.6162326092308,1359.9399971074633,2565.067947517837,5.643005126826761
2023-11-13,1822.1663937975406,1271.9899296608844,2420.65723251424,-7.533168374195942
2023-11-14,1854.0568961220486,1225.8658559151572,2446.9172826628496,1.7501421622668323
2023-11-15,1759.239166381745,1151.5816073261954,2373.2645399001262,-5.114067962996427
2023-11-16,1749.7143146516635,1175.34150442495,2358.9804856638425,-0.5414188083176619
2023-11-17,1921.040027839923,1301.079967119101,2496.5276081687157,9.79163922667954
2023-11-18,1716.1480154177693,1136.1560241243872,2291.311990240754,-10.66568158147858
2023-11-19,1823.724043192997,1233.2893829404068,2432.438873022927,6.2684585949913
2023-11-20,1679.975310052434,1120.877961828143,2288.548120272996,-7.882153754407161
2023-11-21,1719.110206443027,1119.6829963078037,2310.703928996577,2.329492353632956
2023-11-22,1634.0104946632891,989.1872457955442,2192.1154245214293,-4.950218517742144
2023-11-23,1636.5720030642913,1047.7239043752816,2230.6971950861716,0.15676205320394043
2023-11-24,1822.2604221748059,1206.2344895113847,2473.885304658083,11.346180844034649
2023-11-25,1634.1960886516295,1034.1425656111073,2233.9408616647197,-10.320387318664803
2023-11-26,1760.5740900667638,1139.5359493423373,2370.721557377115,7.7333437702331365
2023-11-27,1637.6913439962482,1027.4998363287757,2227.2687337641346,-6.979697518203043
2023-11-28,1699.29135142076,1089.5637908822823,2325.874561871165,3.7613929908304478
2023-11-29,1638.1160861896487,1018.5018715912616,2189.283099941194,-3.6000457002245856
2023-11-30,1665.6141180707689,1084.9036535697026,2302.812314662199,1.6786375588974334
2023-12-01,1876.8219950919279,1223.4115700079258,2451.0973205034707,12.680480714572395
2023-12-02,1714.7258802165693,1092.594579129337,2366.4035723930747,-8.636733547414499
2023-12-03,1866.7313640491752,1285.746916785059,2449.759680793118,8.864710423184818
2023-12-04,1768.9597163493006,1195.5064732655492,2364.8719634691643,-5.237585309961023
2023-12-05,1854.4666442512478,1229.706586925231,2454.7592519906116,4.833740820193033
2023-12-06,1815.6821521559864,1250.9844249880139,2461.3489138166883,-2.09140952820539
2023-12-07,1863.4933315609642,1271.8992140771577,2451.7755855264795,2.633235081823404
2023-12-08,2092.4572920568244,1470.5465155842594,2708.4904373038335,12.286814050687656
2023-12-09,1945.444116051121,1369.8880964463892,2557.9616381965084,-7.025862681345041
2023-12-10,2109.1591582670303,1487.2864036051838,2728.9307624301164,8.415304292997083
2023-12-11,2019.7094523985024,1408.705898775834,2629.5863956398052,-4.241012610068906
2023-12-12,2109.6955093197766,1522.2511201040552,2735.0517239303604,4.455396137024126
2023-12-13,2071.5362674412804,1458.6260294896088,2701.2810581358112,-1.808755894389702
2023-12-14,2115.9217236376926,1514.8373732315802,2741.5046113894223,2.1426347630995712
2023-12-15,2337.3507451798337,1720.663822375576,2981.211788594994,10.46489664851402
2023-12-16,2179.046960787128,1614.2080936645461,2790.1244635969865,-6.7727868707409655
2023-12-17,2327.5235915949447,1741.4454957186979,2914.4438522051337,6.813833454703677
2023-12-18,2219.4087776019373,1640.7116873488694,2833.0150873780217,-4.645057707832779
2023-12-19,2287.398129246515,1650.3394948686384,2858.5858151230186,3.0633992408572785
2023-12-20,2224.451773550203,1659.1977552668486,2890.1897573954975,-2.751875805592574
2023-12-21,2241.603403237438,1678.0123205379916,2880.2851748383264,0.7710497431850927
2023-12-22,2433.8095314635775,1840.3212225425855,3062.489100673396,8.574493059233635
2023-12-23,2245.125190643201,1636.900234519355,2872.370130114852,-7.752633818756982
2023-12-24,2362.2988381203795,1737.6523324153763,2946.4071374785694,5.219025111183639
2023-12-25,2222.845203943759,1615.2412854358272,2828.360161352683,-5.903301983909048
2023-12-26,2259.8485104380175,1674.692138196697,2852.1279163151626,1.6646821123039723
2023-12-27,2167.023200239131,1584.2764091645756,2767.1615195368777,-4.107589945526691
2023-12-28,2155.872885021476,1558.6523424788502,2775.786262487515,-0.5145452626637459
2023-12-29,2321.846631470638,1729.265480101642,2948.2629705929166,7.6986796207842545
2023-12-30,2109.7723150820634,1438.6850263913188,2675.043425671994,-9.133864119795387
2023-12-31,2206.481798910055,1578.3101436975728,2790.1377834576742,4.583882494648717
2024-01-01,2050.133881991236,1489.3216671389698,2653.844135188843,-7.085846663047524
2024-01-02,2073.873112821025,1467.1663078480913,2666.325210111847,1.157935637195151
2024-01-03,1971.76137334795,1369.4386104305354,2563.2397877794388,-4.923721651136881
2024-01-04,1955.2959890045345,1307.161946992207,2538.749493190847,-0.8350596865308368
2024-01-05,2119.8841769420737,1511.5144911414634,2692.2955131198682,8.417558715564756
2024-01-06,1910.546782844807,1325.6757517211513,2503.4259710776187,-9.874944884924574
2024-01-07,2013.5877408075435,1404.8477413290168,2622.1024536676105,5.393270601273015
2024-01-08,1867.1820556705406,1278.1235523504317,2468.7233382351983,-7.27088679424951
2024-01-09,1903.9056845988216,1284.8793600100305,2532.8630515751506,1.9667942296656582
2024-01-10,1817.5535921072274,1237.797825361158,2399.195323793982,-4.5355236443757825
2024-01-11,1819.032367917947,1251.5785450750454,2437.0569819791453,0.08136078172007455
2024-01-12,2003.1675112805403,1398.2256485369273,2614.201244337754,10.122697463231688
2024-01-13,1814.6911637924627,1191.9538693985573,2412.0749067836828,-9.408915950698137
2024-01-14,1938.9680370210406,1335.9109319855647,2526.54695269268,6.848375950035246
2024-01-15,1813.8588636516392,1205.2188085056446,2454.347730713312,-6.452358727976481
2024-01-16,1871.1297459328048,1264.961678087726,2469.296247580039,3.1574056520510263
2024-01-17,1804.162816246924,1213.880890623226,2401.680985022049,-3.5789570355259426
2024-01-18,1823.227062041319,1195.9857930596188,2443.7126281056726,1.056681005878013
2024-01-19,2022.6196054068707,1430.7334186191279,2655.382616435876,10.936243077826413
2024-01-20,1846.9360118596262,1286.1108651034644,2441.3962000357283,-8.685943371536931
2024-01-21,1980.8487180145041,1396.0757058506724,2600.1090528600257,7.250533060971898
2024-01-22,1862.2395346483722,1301.9085189825892,2502.4640320143517,-5.987796154621005
2024-01-23,1922.479760590706,1299.1566001421438,2515.8766558410566,3.2348269286264664
2024-01-24,1855.0226888937157,1252.7994550129717,2424.2824074442647,-3.508857314381475
2024-01-25,1870.0401017481804,1263.094072454091,2452.0054363207896,0.8095541334548706
2024-01-26,2061.883560308773,1440.6364652337256,2691.6584659635964,10.258788481661462
2024-01-27,1875.622224683295,1235.4500154479176,2494.245118265691,-9.03355258323051
2024-01-28,1995.8580343364144,1385.300369818593,2627.3521086470214,6.410449186984968
2024-01-29,1861.111248542742,1299.7252124327902,2460.4296959749277,-6.751321159897683
2024-01-30,1902.9554664144098,1335.1512415678583,2554.770856057596,2.2483458688690394
2024-01-31,1815.476692203681,1222.203638489729,2443.5300257653926,-4.5969953451174606
2024-02-01,1809.261188630352,1208.8080864943845,2430.787447204557,-0.34236206942345193
2024-02-02,1979.1638153489248,1385.5840424896037,2515.857180599621,9.390718586474112
2024-02-03,1771.1020866652245,1184.949975080498,2424.2851823443843,-10.512607752330961
2024-02-04,1869.8988113245518,1238.9410677769877,2492.360022720301,5.578262563359626
2024-02-05,1714.9135955736192,1164.1731388557835,2335.8577910893678,-8.288427951946131
2024-02-06,1738.0280904534704,1125.3244833608414,2303.6846495626983,1.3478518649284954
2024-02-07,1633.9694469268675,1046.0319748376255,2271.139852655184,-5.987166956516388
2024-02-08,1613.6499123201716,1023.2698222178622,2261.271056463958,-1.2435688222269037
2024-02-09,1772.245132835667,1184.7874225677717,2322.9501425234694,9.828353678491553
2024-02-10,1556.2498033638965,948.8756612114331,2144.7538575605436,-12.187666676007103
2024-02-11,1650.355403206596,1035.2048792102355,2258.510454238274,6.046946938678266
2024-02-12,1494.3373633293972,934.4527418801854,2121.8667803788444,-9.453602513377424
2024-02-13,1519.9020358460075,908.844329504459,2122.6452240271083,1.7107698130261584
2024-02-14,1421.887508942834,804.4094090421422,1989.4236792283155,-6.448739760297551
2024-02-15,1410.9690356429073,746.7876450424558,1992.7748870927667,-0.767885872212537
2024-02-16,1582.0621251214448,975.585312842159,2191.8037039761225,12.1259280080926
2024-02-17,1381.6549442515688,771.3509181701969,1991.073339942563,-12.66746594129431
2024-02-18,1493.7362371355443,898.3713176430393,2064.3504545231485,8.112104498326023
2024-02-19,1357.9527712406386,783.5252512644619,1947.5037804675464,-9.09019025710256
2024-02-20,1405.3317853773706,822.2509053891736,2004.584062229555,3.48900308907254
2024-02-21,1330.3717037448062,719.721648771994,1949.722627747274,-5.333977528476352
2024-02-22,1343.1243971345748,729.2107334061266,1921.9632568985116,0.9585812261243776
2024-02-23,1537.932246510825,980.3597323229944,2136.5964616738565,14.504080916991292
2024-02-24,1361.0444378083741,809.4307174999177,1964.5054707138509,-11.501664595678008
2024-02-25,1495.5999975775546,840.0289772240012,2146.272298984386,9.88619886547195
2024-02-26,1381.058135317968,780.808438766193,2011.4783690607205,-7.658589358458934
2024-02-27,1447.7964312866773,838.5409369699389,2001.1926760744159,4.832403087314185
2024-02-28,1390.0893786926013,746.2307314442322,2039.2548078053742,-3.985854043222836
2024-02-29,1417.563160750246,834.1319824869365,2098.6246898880904,1.9764039981000403
2024-03-01,1624.2602720965833,1015.3230640401264,2245.827792973694,14.581157091931107
2024-03-02,1456.5313975584334,874.8657132937057,2098.415308775614,-10.326477684616808
2024-03-03,1597.0636112965476,960.8404855215271,2186.582051151435,9.648416366010837
2024-03-04,1485.5723154242303,904.6563053460237,2121.211351447162,-6.981017855751226
2024-03-05,1552.2628453873642,919.9926629175847,2147.218909009782,4.489214646147288
2024-03-06,1491.6838480299525,819.8496745083523,2164.821586167969,-3.902624966990964
2024-03-07,1513.5412752603784,897.9938643563626,2165.885339959804,1.4652855066636716
2024-03-08,1712.0773247173884,1082.683665486327,2299.2823837435367,13.11731980502846
2024-03-09,1534.2250838784244,911.2768059552623,2135.561351045716,-10.388096277621218
2024-03-10,1662.6698366717706,1092.818856046947,2263.9947714255613,8.371962767591178
2024-03-11,1537.7916199897693,947.5941808759834,2134.5679175701284,-7.510704406111968
2024-03-12,1589.9806263938171,987.397551945987,2189.259099984305,3.3937632202986734
2024-03-13,1514.3573930766734,933.9863498999894,2090.455323516366,-4.756236149157511
2024-03-14,1520.9397709254536,945.1573495919869,2141.0276426496102,0.4346647547582627
2024-03-15,1704.331861799032,1087.5728736310266,2307.7430285892847,12.057814147498359
2024-03-16,1512.1391023014285,880.4661228065061,2141.613501701912,-11.276721617744778
2024-03-17,1627.0623694238948,1045.237914718888,2235.4391964776187,7.60004598436459
2024-03-18,1490.092826549421,859.6724159427558,2080.6326730225032,-8.418210970177586
2024-03-19,1531.6846822058608,972.136684476761,2140.934468420412,2.7912258159616288
2024-03-20,1447.3474908900275,829.540842071832,2067.0415914447585,-5.506171883522059
2024-03-21,1447.172948785425,839.7121935104259,2038.0705882695006,-0.012059447071355311
2024-03-22,1625.8419967736734,1037.1867192817106,2259.001933525583,12.346074333285518
2024-03-23,1431.309565091573,831.2369903656962,2039.5886404803364,-11.9650268641191
2024-03-24,1545.9414608930388,939.9268760778431,2235.218195234201,8.008882117275018
2024-03-25,1410.9719418254813,765.1023523981494,2083.065695675111,-8.730571142686738
2024-03-26,1456.5444112798928,822.5609244528749,2040.3750614298317,3.2298636212036103
2024-03-27,1378.1862435327807,778.3284787231808,1961.2645430926304,-5.379730761402413
2024-03-28,1385.7053525631352,797.7621406322439,2016.213674425294,0.5455800379403186
2024-03-29,1573.5246633098088,1003.807619175795,2185.6335983016565,13.554058256271052
2024-03-30,1389.6447268403172,805.0565253692523,1947.9832164943928,-11.685863002789665
2024-03-31,1515.8303929312729,945.227056954099,2080.9765512249396,9.08042636033084
2024-04-01,1393.3367352816558,772.8867964225271,1995.7543395010052,-8.080960655020386
2024-04-02,1451.8218018665536,842.2879273652219,2020.7561943903186,4.197482568567712
2024-04-03,1386.7064996040267,748.429839163813,1982.5882848663477,-4.48507538451417
2024-04-04,1407.4418605904107,847.7145978837128,2057.776695020058,1.495295579295619
2024-04-05,1608.1702177794737,1038.0812828136043,2221.5201927603384,14.261928880306218
2024-04-06,1436.9635100204766,824.9103571112311,2046.5378187612705,-10.646056360588219
2024-04-07,1575.0561591502178,1007.7524358022407,2135.2236788013615,9.61003172083148
2024-04-08,1463.834524643864,864.3989095961751,2060.440870741795,-7.061439292828819
2024-04-09,1532.6158388220065,909.8729105040085,2127.9166834585603,4.698708291148979
2024-04-10,1476.8864553220103,857.8611913389417,2109.613301933686,-3.636226514716867
2024-04-11,1505.932535456891,850.78711656282,2113.360926222652,1.9667104421069226
2024-04-12,1713.8203267565164,1128.1573514289103,2356.300597020917,13.804588612367908
2024-04-13,1548.9024941993102,930.0589582327873,2138.0744282872834,-9.622819264217775
2024-04-14,1692.0897348015437,1065.1365988517084,2268.014886589024,9.244432179460894
2024-04-15,1585.0967379816705,976.2168315528612,2179.9779514977813,-6.323127823502928
2024-04-16,1657.080953134422,1008.3559918242498,2263.062748472065,4.541313689435156
2024-04-17,1603.753720679765,1030.8640955207954,2234.760112344428,-3.218142864643214
2024-04-18,1634.3699369697354,1051.6975911348925,2244.76088498939,1.9090347785440276
2024-04-19,1843.0241633141006,1275.9256920683695,2431.619421894391,12.76664613222318
