ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-21,4184.71822134365,1390.1703366812158,7099.036417266082,-0.08981178870866025
2023-04-22,3691.0280214876825,863.5520113625772,6739.932829120422,-11.797453824679527
2023-04-23,4424.259112998697,1566.717553972225,7203.315702806993,19.865226902706713
2023-04-24,4454.783806130709,1711.6005063675298,7556.677735110951,0.689939091549352
2023-04-25,4661.20408906267,1683.9307175789318,7462.950160488284,4.63367678242621
2023-04-26,5148.027328428963,1944.5306086329124,7988.381134217677,10.444151984432605
2023-04-27,4574.480474033698,1646.7317111357866,7445.418432205611,-11.141099644672947
2023-04-28,4563.828873140828,1691.0707663284095,7254.738345526015,-0.23284831913331638
2023-04-29,4041.8315323113707,904.2970517319076,6950.808164060672,-11.437706262422132
2023-04-30,4796.221412497976,1800.5879374763285,7568.617533534644,18.664555267972748
2023-05-01,4817.799934876763,2070.4765074928305,7701.3915013354035,0.4499067187047956
2023-05-02,5021.600155094654,2165.719427183595,8104.922245887553,4.2301511680165715
2023-05-03,5516.391386225716,2630.5406034841667,8514.603669667651,9.853258241380946
2023-05-04,4907.829311382062,1995.543186538488,7672.144229096196,-11.03188719283439
2023-05-05,4884.67094209099,1956.2440114466199,7887.4246630234675,-0.4718658254345476
2023-05-06,4330.102406573438,1513.114008252678,7442.364514600655,-11.353242461817848
2023-05-07,5102.534153798263,2390.938485901308,7790.910103728505,17.838648482128548
2023-05-08,5113.939700275612,2193.7343865296903,7910.25223247006,0.22352709719462016
2023-05-09,5315.370824556869,2406.5770011491986,8261.01316812094,3.9388638913830043
2023-05-10,5819.852946531853,2894.3360074120164,8802.460407371838,9.491005211608016
2023-05-11,5179.563760103706,2293.3870567867407,8359.011099654152,-11.001810394706046
2023-05-12,5148.453145437515,2175.8581309632655,8046.828594408319,-0.6006416004727066
2023-05-13,4567.077415346032,1604.0924796989136,7773.044805133337,-11.29224086669003
2023-05-14,5364.2997048848865,2315.718085870771,8278.580056340634,17.45585233261153
2023-05-15,5372.967353727723,2333.375839097492,8349.695960807872,0.16158024942087845
2023-05-16,5580.040467324071,2578.380371450965,8656.015524069875,3.853980490923359
2023-05-17,6102.551272845647,3143.729613595621,8894.787524361245,9.36392502135648
2023-05-18,5438.94170927316,2502.3974455702796,8350.976886249273,-10.874297222627726
2023-05-19,5408.096461666972,2448.3534769008525,8355.779061545176,-0.5671185545820134
2023-05-20,4807.691794497904,1993.6118610833366,7710.26860210616,-11.101959283174489
2023-05-21,5636.808961422241,2703.509045248719,8669.619003867674,17.245638912902205
2023-05-22,5648.957520328646,2707.0182013548433,8649.898112841542,0.21552192010672044
2023-05-23,5866.82379677539,2812.5790918359603,8724.22420396765,3.8567518991374783
2023-05-24,6411.299792656097,3536.3593208466827,9377.677687707934,9.280592271749665
2023-05-25,5726.984184353973,2915.3763362060195,8723.22612958375,-10.67358617492793
2023-05-26,5697.631674798113,2711.118384952211,8457.19967109377,-0.5125299566227426
2023-05-27,5078.018265963435,2088.375351970265,7907.139032953954,-10.87492916706717
2023-05-28,5937.468151235057,3024.080577395482,8796.121212812424,16.92490732127294
2023-05-29,5950.222033303413,2744.1422509033546,8778.79162895797,0.2148033765150048
2023-05-30,6174.803208572139,3305.002028258592,9214.405397064269,3.774332688960924
2023-05-31,6726.23978185031,3632.4157666592455,9485.381194693919,8.93043154011195
2023-06-01,6007.510524459034,3046.1869313047328,9105.510616810947,-10.685453993636273
2023-06-02,5964.47349898969,3167.574144308624,9137.200706987738,-0.7163870174529574
2023-06-03,5313.758973471183,2425.2895246029407,8392.237837895242,-10.909840166591911
2023-06-04,6182.378636003949,3409.2951748027513,9095.247709807203,16.346613891772854
2023-06-05,6179.775017892254,3211.8955363769946,9134.242915258075,-0.04211353372199911
2023-06-06,6393.31748181409,3315.7595717550207,9337.386264793375,3.4555054723443446
2023-06-07,6949.7945193685755,4186.168649438059,9687.948782352492,8.704041980355193
2023-06-08,6206.425227084711,3222.2431449949077,9137.784133839143,-10.69627728146707
2023-06-09,6154.361729623499,3298.3307584572367,9072.157993367779,-0.8388644921396682
2023-06-10,5480.864388876491,2735.1581404731987,8523.183011967694,-10.943414936193719
2023-06-11,6361.9440924829605,3626.568091045159,9557.946646612212,16.075561099352065
2023-06-12,6352.440838899654,3332.051812821492,9297.685930370639,-0.14937656548310585
2023-06-13,6564.831229003538,3585.5296011127407,9366.574418180955,3.3434453856428625
2023-06-14,7128.920419460309,3993.0470336710637,10267.208967219483,8.59259241828816
2023-06-15,6364.944578703031,3646.844789893872,9341.90516937129,-10.716571315227485
2023-06-16,6309.280908114667,3512.195757392805,9260.478813722788,-0.8745350395447771
2023-06-17,5619.712290905628,2563.3195887621755,8592.220234971957,-10.929432803065586
2023-06-18,6521.105980178164,3482.1431621407714,9457.968529245123,16.03985475788965
2023-06-19,6513.525605732573,3420.02270355038,9304.089071232984,-0.11624369345678565
2023-06-20,6734.355216376323,3807.6787570420474,9643.11470631853,3.3903238278421233
2023-06-21,7316.196557035991,4598.330297510356,10359.86617953847,8.639896797317292
2023-06-22,6542.068612091201,3690.0034416806916,9509.385945025577,-10.58101622762322
2023-06-23,6493.331582182285,3483.9858108113503,9407.170342954632,-0.7449788866298213
2023-06-24,5798.047389652949,2721.5266029535414,8850.40679869728,-10.707664990298616
2023-06-25,6729.70105511473,3873.908934601062,9772.135135783568,16.068403772007557
2023-06-26,6733.352110685987,3777.3108709694307,9577.918480420387,0.05425286415186026
2023-06-27,6971.080712341585,4063.5970353057883,9991.9330285446,3.530612950989398
2023-06-28,7578.095154236277,4685.716707960854,10372.041673415564,8.707608862138617
2023-06-29,6800.0326908324005,3933.4732137070773,9627.37765795326,-10.267256448593509
2023-06-30,6750.916494059246,3644.126089290447,9715.320995743767,-0.722293538961527
2023-07-01,6043.7466530897,3024.187954477011,8785.016474625447,-10.475167950778985
2023-07-02,6991.605761100676,3977.6620584631896,10013.553707619507,15.683303129961757
2023-07-03,6994.309711529892,3714.1254174195283,9830.755159622498,0.03867424053369817
2023-07-04,7233.102823962448,4256.795660020185,10255.717746223709,3.414105498344089
2023-07-05,7843.110984680241,4877.718773438204,10706.292074128914,8.433561302307279
2023-07-06,7052.889861262562,4176.829593851056,10165.01460896592,-10.075353070499693
2023-07-07,7010.292997509122,4004.877958315935,9928.150487638286,-0.6039632631639313
2023-07-08,6302.592192162266,3508.077765083038,9033.922118878943,-10.095167286136464
2023-07-09,7262.379267562601,4509.493960589843,9916.155517617817,15.228449598784133
2023-07-10,7267.400031573441,4464.4141193015885,10068.486211323318,0.0691338723283863
2023-07-11,7508.875465282697,4793.1328642798535,10448.697553052343,3.32272109227727
2023-07-12,8123.071052657441,4978.692283231636,10988.803109183049,8.17959480370234
2023-07-13,7323.653815658495,4385.856522733096,9971.418809642919,-9.841317794917225
2023-07-14,7276.643599496864,4429.5003328849925,10316.411782564082,-0.6418956622597172
2023-07-15,6557.514038070939,3583.1628029856633,9562.04527759715,-9.882709680540746
2023-07-16,7518.55817666248,4493.767145184818,10125.544055521781,14.655616945873229
2023-07-17,7515.638759366651,4690.336773910699,10603.666834400634,-0.03882948335613978
2023-07-18,7750.133706101032,4680.158743447412,10550.573860354401,3.120093371200583
2023-07-19,8359.620263663368,5365.118647212765,11405.086066942351,7.864207001777768
2023-07-20,7543.03986019862,4559.735158476306,10316.356721157861,-9.768151874244403
2023-07-21,7484.731888795916,4604.96274173551,10514.383053009109,-0.7730036229871895
2023-07-22,6748.51480375864,3736.293095891453,9709.298598334495,-9.83625193227481
2023-07-23,7706.51529268939,4845.282851557321,10400.104649760291,14.195723307848173
2023-07-24,7692.834644016438,4704.87620849745,10680.680089095598,-0.17752055440583003
2023-07-25,7919.118232814447,4905.560504459058,10852.994264042585,2.9414851516926133
2023-07-26,8524.354086696596,5521.157462316451,11385.629889837515,7.642717738121818
2023-07-27,7692.844943568467,4547.591577733906,10543.057666228175,-9.754512009605643
2023-07-28,7627.323637941887,4672.11070738587,10532.518661967904,-0.8517174869273614
2023-07-29,6877.499447624516,3780.3726579889726,9811.08392632042,-9.830764051854224
2023-07-30,7837.193274012191,5054.882883523558,11110.818672769947,13.954109828669669
2023-07-31,7819.842238131084,4901.244668668863,10987.592695347443,-0.2213934922166927
2023-08-01,8046.651859266623,5199.579655156482,10982.275568679563,2.9004373007625484
2023-08-02,8657.48332966281,5867.9044098815775,11364.681988315338,7.591125863022707
2023-08-03,7825.530994105787,4695.250115201669,10577.126177858041,-9.609632544212188
2023-08-04,7767.773296923621,4786.801263933236,10694.842903945322,-0.7380674515974572
2023-08-05,7028.127857803122,4140.272418620178,10235.074944241635,-9.52197509952345
2023-08-06,8011.218192736995,5159.227161756297,11062.206533283013,13.987940385039765
2023-08-07,8015.4406750699145,5052.452796411233,10834.233679734856,0.05270711933358374
2023-08-08,8268.934101914709,5266.258608671217,11336.137218393702,3.162563820517361
2023-08-09,8912.340804341706,5978.363020309654,11980.505848358758,7.781011367329849
2023-08-10,8108.532777064496,5110.401108261221,11067.535170302055,-9.019044995290448
2023-08-11,8086.818228988145,5115.5419626633375,11108.517506948243,-0.26779873342526184
2023-08-12,7382.747688186092,4193.172503126996,10418.571366090895,-8.706397508456787
2023-08-13,8414.15391722648,5524.270551489611,11411.403274427988,13.970492729838902
2023-08-14,8463.949931258041,5543.666136197121,11573.048119898824,0.5918124926335366
2023-08-15,8766.738514673305,5853.135276827902,11714.684642497146,3.5773910038980894
2023-08-16,9463.453861028429,6529.5779241922255,12499.4562467164,7.947258209983099
2023-08-17,8706.144358641614,5915.085918923404,11632.320064700065,-8.00246414795238
2023-08-18,8735.943976178163,5894.9035000509675,11444.787831491178,0.34228260305575464
2023-08-19,8079.539719470071,5086.804612705851,10825.974633015325,-7.513833175876872
2023-08-20,9167.495973954909,6370.9716179755205,12213.169515888707,13.465572201632735
2023-08-21,9266.795496413892,6467.023880756236,12208.151028500779,1.0831695235110628
2023-08-22,9618.10121556173,6913.205546049765,12766.333709810424,3.7910162070997178
2023-08-23,10362.290850349546,7178.942400322593,12796.615156432614,7.737386185786277
2023-08-24,9640.308585168817,6665.313044343092,12739.268458159551,-6.967400120373712
2023-08-25,9704.912958976747,6654.763588104715,12546.507054054357,0.6701484007194614
2023-08-26,9073.816417187598,5902.610730697179,11900.41652122081,-6.502856279668167
2023-08-27,10190.303538581838,7122.913370025542,13154.994518917925,12.30449317091531
2023-08-28,10305.522821814908,7424.54409320124,13153.33725584074,1.1306756741527257
2023-08-29,10666.406630052696,7777.843517050451,13682.200899315096,3.5018486153255868
2023-08-30,11414.10238508488,8630.133521715481,14489.16421355907,7.00981859181653
2023-08-31,10678.894221969975,7960.668880306325,13411.138936224695,-6.441226285788549
2023-09-01,10725.72575946328,8003.755630920774,13720.456449742023,0.43854294761116464
2023-09-02,10064.007281292525,7259.476035795369,13000.754047467928,-6.169451774271984
2023-09-03,11150.520463393801,8224.426886274394,14212.483893023744,10.796029372126359
2023-09-04,11221.450670467226,8524.98158451833,14208.910300233563,0.636115662101
2023-09-05,11530.95192535208,8497.61334517869,14608.241981165744,2.7581216009744836
2023-09-06,12221.458916050364,9395.080275199407,15157.708555799387,5.988291297790682
2023-09-07,11413.660447223941,8331.905734280133,14186.356635009732,-6.609672988922344
2023-09-08,11385.776818341592,8691.620931015608,14391.186155383482,-0.24430049423042055
2023-09-09,10640.01266520512,7787.067752155866,13594.449763809036,-6.549962861867309
2023-09-10,11647.724973210887,8869.837113647507,14593.919851776942,9.470969064737854
2023-09-11,11631.171939071553,8580.431756380236,14577.208843112418,-0.14211388213066778
2023-09-12,11852.698843236034,9049.953629585658,14830.007695941593,1.9045965903085493
2023-09-13,12456.907149772398,9521.433383472646,15221.807719024064,5.097643283843056
2023-09-14,11555.65704031565,8478.113021629282,14415.9877695097,-7.23494282024263
2023-09-15,11441.078286353513,8698.744341979267,14342.941734073322,-0.9915382012670615
2023-09-16,10608.649821475083,7724.441304271083,13576.015026215247,-7.275786809983808
2023-09-17,11544.614845133114,8851.114860046373,14529.33959561821,8.82265923947605
2023-09-18,11457.433290464049,8618.354729521427,14315.271632906624,-0.7551707513726025
2023-09-19,11617.579316497513,8683.187896203064,14415.361521547464,1.397747837351604
2023-09-20,12171.562256414305,9201.462185643546,15209.763243336976,4.768488553636208
2023-09-21,11221.957301892731,8454.055542264387,14001.16583162647,-7.801832948939158
2023-09-22,11074.153425224327,8103.706044787874,14556.065469778538,-1.3170953398965013
2023-09-23,10216.067793614375,7317.278802977677,13172.870013835718,-7.748543826884635
2023-09-24,11147.820586736827,8492.21767776103,13873.791295302668,9.120464076254976
2023-09-25,11062.908047599602,8335.057282582735,14002.958095867212,-0.7616963197115911
2023-09-26,11238.632653381375,8360.241564757129,14054.540727036081,1.588412423078056
2023-09-27,11822.000684719713,8842.876755814774,14614.41956266577,5.190738494000158
2023-09-28,10904.808989432182,8242.718998053351,13910.387634166453,-7.758345814283607
2023-09-29,10804.160612729433,7688.6501955416325,13648.909565314598,-0.9229723950257895
2023-09-30,9998.84661116941,7003.976112529746,12569.012235761453,-7.453739632593049
2023-10-01,11001.31444000308,7936.818709423048,13859.385835450903,10.025834656907762
2023-10-02,10988.595847824123,8104.044748990265,13686.968931113937,-0.11560975052862243
2023-10-03,11243.403739798923,8271.754232569016,13942.239745579202,2.3188394177337646
2023-10-04,11911.939126066383,8924.576849719511,14688.096865698286,5.9460231237717265
2023-10-05,11074.064883509276,7943.3646991268215,14155.58938720995,-7.03390299169363
2023-10-06,11057.617159565329,7932.823226475515,13844.829718875795,-0.14852472075037593
2023-10-07,10331.479187167472,7331.613302502423,13341.618239902173,-6.566857596165876
2023-10-08,11419.863780606202,8686.609762810946,14451.94086065404,10.534644398167025
2023-10-09,11483.01183442015,8641.817245045446,14547.157675556251,0.5529667868822363
2023-10-10,11808.966539030427,8590.217299191798,14833.79132460263,2.8385819792785982
2023-10-11,12543.294818374163,9592.657813540412,15566.812592827826,6.2183958004849105
2023-10-12,11754.34743636886,8704.380490170843,14639.487275344061,-6.289793817567024
2023-10-13,11781.3597832928,8770.38541044395,14716.749747113916,0.2298072867946921
2023-10-14,11084.205496352517,8054.772087249334,13892.188254639805,-5.9174348272507675
2023-10-15,12199.975333503586,9455.36214429867,15217.295368522637,10.066304143479066
2023-10-16,12273.423340112504,9360.813197093114,15128.602757123463,0.6020340582756356
2023-10-17,12599.390750350223,9624.318931030117,15543.662176336587,2.6558801175901703
2023-10-18,13324.41011547791,10442.95039253241,16163.041553930967,5.754400188814945
2023-10-19,12507.0165327046,9567.948168337944,15162.446136833383,-6.134557370189375
2023-10-20,12499.59996888205,9545.19530100778,15276.21914168432,-0.05929922458450809
2023-10-21,11754.799094137912,8771.789683159113,14666.504783868386,-5.95859768791267
2023-10-22,12824.336121739536,9999.082915648461,15787.630199816162,9.098726562966085
2023-10-23,12839.170370179476,9994.871368324122,15826.001447396644,0.11567264222585028
2023-10-24,13102.532682325946,10481.379977700193,15956.13919300287,2.0512408867021437
2023-10-25,13763.375128422384,10965.347299150959,16772.393750565916,5.043623718549095
2023-10-26,12871.699198802928,9848.730927726729,15885.918508337709,-6.478613866871063
2023-10-27,12837.99119269956,9787.274413591369,15714.061581359523,-0.2618768942837302
2023-10-28,12058.97993946714,9046.346710933585,14899.913810702592,-6.068015171060481
2023-10-29,13120.40062184978,10189.227708158449,15863.231170566236,8.801911004999496
2023-10-30,13119.040385643251,9994.369644258624,15941.651518306853,-0.010367337444427971
2023-10-31,13378.201286453394,10667.928503386203,16224.613681883287,1.975456231492001
2023-11-01,14054.764824031015,11061.83269741029,16794.554305369915,5.05720853716487
2023-11-02,13147.071862510364,9998.09009349446,16096.713065986787,-6.458257913847598
2023-11-03,13084.381572868622,9967.636156812336,15983.756986272785,-0.4768384192111008
2023-11-04,12266.141495552003,9420.443865416608,15317.66193886535,-6.253563248363969
2023-11-05,13353.800109564067,10250.579980883884,16173.67391441638,8.867161808026381
2023-11-06,13360.304865402562,10671.616011806318,16373.446205693142,0.04871089716129706
2023-11-07,13647.417964512348,10728.200714673503,16681.500859882835,2.149001104408055
2023-11-08,14376.257610555675,11350.123390495855,17374.110501209623,5.340494794975448
2023-11-09,13487.649883994838,10593.109787402105,16550.16245374037,-6.181078209870017
2023-11-10,13479.505483946481,10679.947823706083,16553.982970130743,-0.06038413006272947
2023-11-11,12704.84662264101,9789.485546261523,15785.397305307508,-5.746938285147463
2023-11-12,13898.949008950725,10944.937564545795,16822.64509719665,9.398794190728243
2023-11-13,13989.080008849094,10910.566353328479,16836.07003856367,0.6484734913433154
2023-11-14,14373.709643585804,11655.258930164413,17188.340536101678,2.7494991414260594
2023-11-15,15216.568887656575,12280.827745395158,18251.627858818923,5.863895020635068
2023-11-16,14399.510780881299,11145.80134357614,17414.9543741998,-5.369529181036725
2023-11-17,14487.838291077305,11722.713086584585,17465.64265265011,0.6134063270627266
2023-11-18,13787.116583500232,11095.86851513579,16770.024754606922,-4.8366201602942365
2023-11-19,15105.667488043571,12217.267305427395,18321.59990424951,9.563645136078126
2023-11-20,15284.564825105577,12414.365869949932,18253.17605390606,1.1843060705765351
2023-11-21,15758.751225367685,13023.002302028763,18918.45249018471,3.102387314836963
2023-11-22,16694.6174024571,13825.432179126925,19528.17330062294,5.938707729473536
2023-11-23,15915.369686576207,12923.565152841944,18661.266420859436,-4.6676584260397895
2023-11-24,16054.299550843165,13331.731954098717,18948.99628455165,0.8729289171594878
2023-11-25,15415.637980485024,12426.775772282928,18375.453446955013,-3.9781341336975307
2023-11-26,16844.301603765896,14024.266404953716,19795.38576485623,9.267625673938685
2023-11-27,17085.9857242584,14120.356536795967,19974.0340159095,1.4348123548112657
2023-11-28,17620.409820187917,14905.800534363965,20649.7347457994,3.127850535253285
2023-11-29,18623.16795675597,15706.817480200516,21602.88014972412,5.690889978161473
2023-11-30,17825.64775478998,14809.587625113978,20527.94327742178,-4.282408899591495
2023-12-01,17970.347140976453,15104.999988430429,20898.717678587716,0.8117482639450779
2023-12-02,17238.228509693115,14568.245820147245,20257.014664236387,-4.074037221094862
2023-12-03,18656.638006868045,15756.978934171446,21691.87266038712,8.228278772249432
2023-12-04,18821.135354852166,15881.413628238968,21880.929552196598,0.8817094908716294
2023-12-05,19281.223565304874,16538.3032148392,22329.14057942902,2.444529523741479
2023-12-06,20221.591225303106,17447.956512545068,23119.71660807191,4.87711610631576
2023-12-07,19272.650227171074,16566.055727661278,22177.36261108088,-4.692711802741956
2023-12-08,19302.673464789026,16292.559295860832,22056.945415377955,0.15578157266415982
2023-12-09,18412.628504529843,15488.915116516355,21458.076987609886,-4.610993196785717
2023-12-10,19765.886277391917,16765.568222832302,22743.165334983893,7.349617533037978
2023-12-11,19808.46403364703,16918.96855418651,22818.707713683936,0.21541030671521355
2023-12-12,20160.003727046595,17226.02514764679,23160.900703917225,1.774694356929607
