ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-10,2033.4847700734285,1903.9009285917243,2168.372336457756,-0.6225914000651311
2022-02-11,2028.000199349689,1897.6749588322903,2161.5088930917873,-0.26971289898284345
2022-02-12,2016.413413347399,1888.0216274032475,2154.8858890791626,-0.5713404764952856
2022-02-13,2010.2766864873417,1863.6877560668922,2144.583276986853,-0.3043387243625739
2022-02-14,2005.2025624330424,1874.6405981400233,2140.157581415633,-0.252409237415252
2022-02-15,1999.647135563599,1869.0178528496735,2141.8465297471507,-0.2770506568026021
2022-02-16,2004.042434954215,1870.9053069726551,2141.2302614546647,0.21980374999397423
2022-02-17,1992.910597559987,1863.576733239507,2128.943813092909,-0.5554691457659744
2022-02-18,1989.6031828648142,1863.929917324186,2130.7504395208966,-0.1659590098633812
2022-02-19,1980.5284165486048,1850.9252307578777,2114.25526912586,-0.4561093586080145
2022-02-20,1977.3844257447752,1844.232566438693,2112.2453900290548,-0.15874504892530172
2022-02-21,1975.6767372146362,1851.3939478406414,2120.2460941909476,-0.0863609780630159
2022-02-22,1973.793513726092,1839.1189474919008,2113.023682048596,-0.09532042631625881
2022-02-23,1982.278144154249,1853.3874160996897,2118.6250864006665,0.42986413569370274
2022-02-24,1975.2092057826364,1834.891224522663,2107.029200152679,-0.35660678560468506
2022-02-25,1976.2407652855197,1839.3851458607137,2110.062169994548,0.05222532883419895
2022-02-26,1971.5152889231724,1844.5456753210956,2105.2669654258466,-0.2391144057624306
2022-02-27,1972.8503116558766,1845.092742800544,2108.100351141509,0.06771556579880933
2022-02-28,1975.6233664537228,1840.6681196457334,2110.900042354905,0.14056083127353958
2022-03-01,1978.1397516108516,1846.8207475198114,2119.1722436294713,0.12737170453929192
2022-03-02,1991.0457919514483,1856.680355974602,2129.855168317323,0.6524331928564164
2022-03-03,1987.9749287210584,1847.2152305384586,2127.0253935589167,-0.15423368175676577
2022-03-04,1992.8892055290237,1854.6170422302139,2125.611080825756,0.24720014005039648
2022-03-05,1991.6778936656285,1857.2705888227622,2123.724124476134,-0.06078169624454954
2022-03-06,1996.2974869913587,1853.2172215025996,2125.7426316918177,0.23194480093504666
2022-03-07,2002.0237948353536,1871.540979195703,2134.9901127731114,0.2868464184977215
2022-03-08,2007.1118144983798,1874.0110232426955,2146.6014889663165,0.2541438156804965
2022-03-09,2022.3490850348278,1894.8328589325063,2149.493323767939,0.7591640100158559
2022-03-10,2020.9671829787926,1890.7172936508427,2154.044293370525,-0.06833152922317565
2022-03-11,2027.2835418196378,1887.5346226111303,2164.996951363178,0.31254138582970103
2022-03-12,2026.984828649971,1890.9648314372514,2160.3899709878187,-0.01473465173986721
2022-03-13,2032.2192093693277,1904.7381072397554,2168.785407911036,0.25823482471958314
2022-03-14,2038.2144816567375,1909.1901118576604,2178.4448360114734,0.29501110213747683
2022-03-15,2043.2288870730206,1916.2569450568524,2180.9944668205544,0.24601951666083366
2022-03-16,2058.2433774544197,1926.5289363993218,2192.775161093487,0.7348413325786396
2022-03-17,2056.1373508559627,1922.7504161090399,2194.6148069864025,-0.10232155349196859
2022-03-18,2061.629682284836,1924.1523014832278,2198.2025315803903,0.26711889780060005
2022-03-19,2060.245801243921,1925.1314282612414,2198.7040066312393,-0.0671255877234489
2022-03-20,2064.3612758835184,1929.1331607876978,2192.687186768557,0.19975648716830108
2022-03-21,2069.1851589507587,1928.699072235061,2209.1980070571894,0.233674363280989
2022-03-22,2073.001059125734,1940.2263473616013,2205.4859718998423,0.1844155975345485
2022-03-23,2086.997805459787,1955.2917002108334,2232.3342229648815,0.6751924352588423
2022-03-24,2083.709089868762,1949.5620891047665,2217.6403141051537,-0.15758117150009854
2022-03-25,2088.253567017144,1956.6440595471845,2225.704930815876,0.21809556672176544
2022-03-26,2083.8789801474754,1929.876482035846,2212.5849282085724,-0.20948542546570526
2022-03-27,2085.2788817517394,1960.3418541809476,2229.251016246819,0.06717768246622402
2022-03-28,2087.615795237262,1950.3606051862998,2224.173753550903,0.11206719187408787
2022-03-29,2089.171106277188,1958.8528989617648,2224.5768034614794,0.07450178540870933
2022-03-30,2101.2493293051893,1975.331352513136,2242.704378825342,0.5781346961821754
2022-03-31,2096.1315169632776,1960.3652895790838,2229.194938301772,-0.24356045094391376
2022-04-01,2099.162879450721,1961.7268187019506,2237.837519095794,0.14461699864305455
2022-04-02,2095.571843824983,1961.801570010878,2222.1428964569336,-0.17106988985428062
2022-04-03,2098.008515816619,1966.8228209231706,2222.6735812271904,0.11627718700344403
2022-04-04,2101.574746368185,1965.6636913033733,2246.781668684456,0.16998170048789785
2022-04-05,2104.507765262472,1979.638463533943,2245.065470674971,0.13956291106731467
2022-04-06,2118.1552446005967,1976.8226262839355,2254.9315360435735,0.6484879534964794
2022-04-07,2114.5617150767944,1980.3889308856221,2248.861749745885,-0.1696537368052975
2022-04-08,2119.208340180564,1985.3361311521699,2247.499595600895,0.21974412336320803
2022-04-09,2117.1745581125133,1986.701393039862,2257.0889510343877,-0.09596895357052437
2022-04-10,2121.1546868791415,1995.755237278218,2255.417529552535,0.18799247097398553
2022-04-11,2126.1719371947015,1995.4679133087136,2248.963175674291,0.23653391931268697
2022-04-12,2130.409182905514,2000.7918510836528,2264.9519224165797,0.1992898898102835
2022-04-13,2145.2550555990797,2016.1868389560655,2277.443599931679,0.6968554591620046
2022-04-14,2142.523392342027,1999.3000583922558,2282.154110048664,-0.12733512735109143
2022-04-15,2147.8449791367343,2023.9942226205158,2289.546050062091,0.24837940223794153
2022-04-16,2146.1713845029576,2011.1522962372344,2285.08810263369,-0.07791971255064478
2022-04-17,2150.2691219357257,2023.258962343428,2285.740189943208,0.19093244194554604
2022-04-18,2155.11684390777,2019.4744028562955,2292.56827388454,0.22544722065676037
2022-04-19,2158.8823249387283,2026.43745019586,2289.8992343687014,0.17472282496435732
2022-04-20,2173.0385290479026,2033.6570704626745,2299.873799018171,0.6557191165839082
2022-04-21,2169.214924918567,2026.3361029648013,2299.5266866719353,-0.1759565731681234
2022-04-22,2173.239960082593,2039.2041214850944,2302.6766125531317,0.18555262172452736
2022-04-23,2169.9858064381774,2017.5901483333412,2297.6211617025524,-0.14973742910063814
2022-04-24,2172.3387935454207,2045.3643611674659,2302.866466177729,0.10843329482903563
2022-04-25,2175.2785250009183,2047.8506605264045,2311.2587533331093,0.1353256436902095
2022-04-26,2176.999877048142,2044.0584819347628,2309.2350713986852,0.07913248935433881
2022-04-27,2189.0979355322265,2058.4082562853637,2319.500987773825,0.5557215970305229
2022-04-28,2183.0501984698035,2045.8358990843171,2317.064337605659,-0.27626617175319224
2022-04-29,2184.908950431225,2047.3888222554456,2322.2745521896486,0.08514471919722766
2022-04-30,2179.4862610061145,2029.6622408374842,2305.377718610118,-0.24818834780462318
2022-05-01,2179.8002188199634,2034.8765186390572,2311.982654554668,0.014405129294270402
2022-05-02,2180.835701157407,2044.3391775723749,2317.463129984796,0.04750354314599914
2022-05-03,2180.8113265653888,2042.00328855414,2319.8421898353763,-0.0011176720926542316
2022-05-04,2191.4334081932284,2059.3188610067136,2329.6810053485187,0.48707017881133297
2022-05-05,2184.0093941961613,2038.963128630587,2317.143769565404,-0.3387743368933993
2022-05-06,2183.4476183760185,2054.2122242994333,2315.547227172328,-0.025722225446267455
2022-05-07,2175.822815304577,2040.3675042422672,2308.4220704250515,-0.34920934247612
2022-05-08,2174.237999623381,2043.7957673401556,2316.8485124383333,-0.07283753392274273
2022-05-09,2173.6448786246533,2037.2383883987095,2312.9571469284356,-0.027279488208298286
2022-05-10,2172.2468620016175,2043.0221202965815,2310.277094971934,-0.06431669849954469
2022-05-11,2181.775369349855,2043.7335540974898,2317.1096012831067,0.43864753656299715
2022-05-12,2173.4265798172496,2053.385481617837,2314.2357562156885,-0.3826603622852809
2022-05-13,2173.5105158068764,2039.4165133356246,2304.280963298989,0.0038619197172851116
2022-05-14,2166.684688579613,2029.9020653005123,2298.134716622815,-0.31404620210587764
2022-05-15,2166.0524223917596,2023.5566279105828,2296.506440097731,-0.029181273638301253
2022-05-16,2166.5175425310767,2028.0778640307772,2291.5599154685488,0.02147317094032264
2022-05-17,2166.2422019004753,2026.1870091633998,2292.187109217106,-0.012708903814362404
2022-05-18,2176.9500089474695,2039.8509826533411,2317.3009622290233,0.4943033164805044
2022-05-19,2169.728217277371,2028.0013983831914,2301.896213956252,-0.3317389761095191
2022-05-20,2170.917757519067,2026.7262645980948,2303.3354433093104,0.05482438916650789
2022-05-21,2165.1051443001315,2025.1232594140215,2300.6047437375623,-0.26774912125543393
2022-05-22,2165.3974364833066,2028.861146720436,2294.952916434398,0.013500138039224119
2022-05-23,2166.6607718965756,2022.0130568433187,2301.528945789503,0.05834196494296506
2022-05-24,2167.032612842327,2026.766658075944,2295.475530808008,0.017161936495768693
2022-05-25,2178.251119172687,2047.015820022407,2316.4400795133292,0.5176897783575773
2022-05-26,2171.3220430986385,2043.512172250568,2300.3671278575234,-0.31810272071295387
2022-05-27,2172.6488373385987,2034.3603877317482,2291.4667191064455,0.06110536408807654
2022-05-28,2166.781840675981,2041.133135058187,2307.048564172324,-0.27003888349506067
2022-05-29,2166.8688098573343,2025.818003529844,2295.893237677663,0.004013748856501742
2022-05-30,2167.7761864070953,2033.8871207366115,2302.5230331373596,0.0418750108743593
2022-05-31,2167.6546290479396,2031.3449562334415,2303.031005662674,-0.005607468147217354
2022-06-01,2178.293515617633,2048.1743980051137,2322.6995986238862,0.49080173691535833
2022-06-02,2170.6514749750304,2053.8832040456323,2297.1108008348583,-0.3508269472324077
2022-06-03,2171.225582481386,2036.5693960214721,2295.6379861209807,0.02644862673599757
2022-06-04,2164.5569428289814,2016.3316866806426,2302.125160389789,-0.3071371167607251
2022-06-05,2163.8560451489247,2022.931803259684,2297.447227374925,-0.032380653342412025
2022-06-06,2164.0061675347456,2025.1091177049798,2295.8131539515175,0.006937725185429677
2022-06-07,2163.181772687523,2021.7640895677164,2293.3453146879456,-0.038095771610568985
2022-06-08,2173.227897200392,2041.2012185345147,2309.1366193405765,0.4644142549512953
2022-06-09,2165.0542674151384,2029.471967690927,2290.5192048644662,-0.37610550627400485
2022-06-10,2165.243717948764,2025.334160145315,2307.1021471536883,0.008750382679867386
2022-06-11,2158.31449130761,2013.2056914132463,2284.836530845644,-0.3200206324911248
2022-06-12,2157.520909031445,2015.8087207949134,2283.5182959896633,-0.036768611773707605
2022-06-13,2157.739564457978,2030.572033013456,2298.708604372164,0.010134568134079203
2022-06-14,2157.1413695674246,2015.4209700211968,2284.2934706329274,-0.027723220188691222
2022-06-15,2167.5967327356325,2032.5361736085094,2298.989924690955,0.48468604402616133
2022-06-16,2159.934245116942,2034.3321937351711,2302.4859261835745,-0.35350153019562125
2022-06-17,2160.7893640107554,2030.393076986689,2300.097047511594,0.039590042879633636
2022-06-18,2154.624494899147,2016.050098633725,2284.6539536054197,-0.2853063428711722
2022-06-19,2154.706034772514,2021.6333940333895,2285.7265148001757,0.003784412251883751
2022-06-20,2155.8743684227816,2012.8557695073282,2294.334951401542,0.05422241509573933
2022-06-21,2156.2705094966614,2022.2065423505464,2297.4498532397843,0.01837496097556457
2022-06-22,2167.7679086874027,2038.6959149926988,2306.0169980362057,0.5332076444075184
2022-06-23,2161.0964257455767,2034.1683886357605,2296.245719209906,-0.30775817443785547
2022-06-24,2162.9318439659246,2020.3357325231589,2291.7662851858117,0.0849299549285476
2022-06-25,2157.674133702888,2027.5715905948687,2295.417157651435,-0.24308256765946945
2022-06-26,2158.601088641803,2023.7122312470176,2300.0593869622985,0.042960840306505155
2022-06-27,2160.522159153166,2016.4083312017128,2290.888742488895,0.08899608739527665
2022-06-28,2161.5595329316325,2026.271398264734,2294.3154287820153,0.048014956665531905
2022-06-29,2173.606234628118,2036.2912317201772,2306.2671601884144,0.5573152861604092
2022-06-30,2167.314869603805,2041.9062297322305,2311.155749037118,-0.28944364089887875
2022-07-01,2169.4272954602948,2033.8461228843164,2298.5215073149398,0.09746741860705566
2022-07-02,2164.310252876687,2034.2284326827162,2303.7184570722284,-0.23587066477477325
2022-07-03,2165.2846637271064,2027.885367691902,2297.79709438288,0.04502177306253685
2022-07-04,2167.162281938384,2034.537396569613,2298.6569258403797,0.08671461275884251
2022-07-05,2168.0801357353243,2017.857738123496,2306.4513020718186,0.04235279492403876
2022-07-06,2179.983814813231,2049.5496231095594,2318.2667952456336,0.5490423938536493
2022-07-07,2173.4798894302967,2036.144100870181,2317.5479889394387,-0.2983474161018851
2022-07-08,2175.404683514696,2041.8250795787092,2315.1098509447957,0.08855817317472425
2022-07-09,2170.116290777199,2036.2481013240954,2310.8138127022635,-0.24309926229232337
2022-07-10,2170.9986566119865,2047.215658505056,2302.1782229186224,0.04065984106647047
2022-07-11,2172.8803001081374,2036.83417003134,2307.761399337833,0.08667179458725638
2022-07-12,2173.9215273354766,2039.690154247474,2306.456199544265,0.04791921705431523
2022-07-13,2186.122490951462,2039.6323631294433,2321.674161181188,0.5612421360461806
2022-07-14,2180.039059665309,2038.3363230090524,2309.0794636536393,-0.27827495080137155
2022-07-15,2182.590667312258,2048.5932256952133,2315.7491442079377,0.11704412522501872
2022-07-16,2178.108891434226,2038.7303422608102,2314.2175251388085,-0.2053420251975746
2022-07-17,2180.016696492692,2038.809444232572,2318.392289633164,0.08758997614715103
2022-07-18,2183.1297965436806,2050.149412663478,2308.5790801354583,0.142801660922931
2022-07-19,2185.5973870121506,2056.345287555505,2312.9495839440874,0.11302994775559405
2022-07-20,2199.4358827472815,2066.7412077750378,2335.8947862240743,0.6331676555511034
2022-07-21,2195.10927825774,2059.4142751217405,2332.9838382978755,-0.19671428130642044
2022-07-22,2199.577219205067,2064.269225631499,2342.760007089181,0.20354070713388683
2022-07-23,2197.1013642552803,2062.055447324739,2338.5569578891045,-0.11256049245144117
2022-07-24,2201.1010505700415,2071.670901897898,2331.6496967198705,0.18204377730732801
2022-07-25,2206.3385625595147,2074.005958275205,2341.7355272271298,0.23794963834653515
2022-07-26,2210.914615774683,2084.6200742640335,2355.3943469355936,0.20740485131438557
2022-07-27,2226.8289395343436,2098.57302204522,2364.7212070862224,0.7198072528949329
2022-07-28,2224.426192127632,2099.1066678205275,2360.8821176624433,-0.10789995423780008
2022-07-29,2230.6851864645596,2101.2187641880796,2363.6361625863105,0.28137568057229334
2022-07-30,2229.7838039517796,2085.7259210608804,2364.2933153367712,-0.04040832468200639
2022-07-31,2235.131666314218,2095.4970761458876,2365.43849405592,0.23983770771678348
2022-08-01,2241.4396896445683,2105.9865430895657,2371.2136150271485,0.28222155434594054
2022-08-02,2246.7704815160128,2121.392514808337,2384.700839906972,0.23782892290489244
2022-08-03,2263.1257036532825,2134.631831437801,2388.4705504570757,0.7279436093638791
2022-08-04,2260.7572511517283,2139.661825424223,2400.953627371634,-0.10465404098989328
2022-08-05,2266.6971174537416,2130.7335810932614,2411.666503245352,0.26273790779560713
2022-08-06,2265.080137543265,2131.030946959254,2400.171605569304,-0.07133639064634822
2022-08-07,2269.3527478179108,2131.819188114068,2401.662554907263,0.18862954134946097
2022-08-08,2274.225736657243,2132.41036905874,2402.0220606372313,0.21473033859622515
2022-08-09,2277.778322430243,2133.665394980479,2409.228589772669,0.15621078047518555
2022-08-10,2292.0709520735304,2139.698303090972,2431.6264992550487,0.6274811513720113
2022-08-11,2287.320323140251,2146.8690351784476,2422.789184703125,-0.2072636071314471
2022-08-12,2290.66842838647,2154.2300321423636,2424.921754517415,0.14637675415845042
2022-08-13,2286.261666496628,2152.968573632908,2414.7105119410294,-0.19237886353312694
2022-08-14,2287.6342674685498,2151.0198632940733,2431.7427301079333,0.06003691493567942
2022-08-15,2289.5428935451146,2149.8551328690573,2414.3289068671047,0.08343230837666304
2022-08-16,2290.1231650303484,2160.3681380841344,2427.9241629439543,0.02534442516319846
2022-08-17,2301.526808393485,2167.325166043755,2424.8730716707882,0.49794891110084283
2022-08-18,2293.959611357265,2164.9458121046455,2426.4044997347282,-0.32879030601004056
2022-08-19,2294.688939207931,2162.6970097169337,2426.8432766401784,0.03179340416696874
2022-08-20,2287.878727099224,2158.6397561096346,2428.6661729142784,-0.29678149366327844
2022-08-21,2287.1473211241173,2149.580242748247,2412.9699039681495,-0.031968738834065036
2022-08-22,2287.2839238642487,2150.7488288348018,2417.8984731692312,0.005972625325423309
2022-08-23,2286.457807832696,2154.1117933919927,2419.5957113724853,-0.03611777370240432
2022-08-24,2296.8802934480113,2155.0989855357993,2420.724780284524,0.4558354665286757
2022-08-25,2288.706346599067,2153.149951998469,2436.92379204874,-0.35587169571967836
2022-08-26,2289.2814876773245,2160.0250280128894,2424.5476647462997,0.02512952695361559
2022-08-27,2282.7337748599416,2151.332540311209,2429.970399435687,-0.28601606454373707
2022-08-28,2282.7073305013855,2151.77326890005,2414.6450109796865,-0.001158451276594974
2022-08-29,2283.962028742026,2147.911751438776,2416.2486115569686,0.054965357313907504
2022-08-30,2284.636886020221,2151.027030115669,2424.4556879783245,0.02954765752241073
2022-08-31,2296.938412134224,2156.8583388121165,2442.901332832603,0.5384455704657842
2022-09-01,2290.907407652335,2170.733488715783,2415.656629662337,-0.2625670958362858
2022-09-02,2293.906797233203,2161.1790368964603,2423.416042982948,0.1309258318711981
2022-09-03,2289.972070431064,2156.428073823517,2428.7428407139705,-0.17152949748808766
2022-09-04,2292.721857489142,2150.3481109706977,2422.309567476555,0.12007950199850459
2022-09-05,2296.8420859654743,2158.2671678476677,2430.350858456039,0.17970904158624013
2022-09-06,2300.404607178511,2166.9534144380714,2426.8868493676728,0.15510518702199771
2022-09-07,2315.582784713407,2179.8434623898784,2449.4921675966643,0.6598046920759826
2022-09-08,2312.284139967003,2175.9104509882304,2439.1917792605414,-0.14245419201509568
2022-09-09,2317.8795269992665,2180.424530881836,2445.6704884252435,0.24198527056209507
2022-09-10,2316.3122070593654,2176.468415227065,2450.855816345995,-0.0676186972465409
2022-09-11,2321.1854061338254,2193.3752964864216,2460.226763001385,0.21038610682999614
2022-09-12,2327.130632315256,2197.9360036020953,2465.9294459117846,0.2561288799128425
2022-09-13,2332.1809988277137,2190.4846878398876,2468.9231939714764,0.21702118662041414
2022-09-14,2348.513294918504,2209.7305811343217,2485.035879086156,0.7003013959465454
2022-09-15,2345.945530314983,2209.8356451634145,2476.0821789272827,-0.1093357490918545
2022-09-16,2351.9063330087747,2218.9029945259463,2498.02230952696,0.2540895607662019
2022-09-17,2350.3014006505973,2208.3358260517566,2488.9208684888795,-0.06823963759322593
2022-09-18,2354.7766776119574,2215.8680352931833,2494.6872844534882,0.19041289598522582
2022-09-19,2359.9694013212084,2235.9593123720256,2485.4407230808392,0.22051873362858299
2022-09-20,2363.934657788779,2230.371913421177,2498.053869132477,0.16802152033628115
2022-09-21,2378.9124761766575,2242.442206444692,2511.1946138538433,0.6335969709877043
2022-09-22,2374.6888555888786,2257.8601976011914,2520.588331328275,-0.17754417743720552
2022-09-23,2378.804047372149,2246.8637189011533,2513.544499627875,0.17329393590175268
2022-09-24,2375.175155520454,2243.8650937241496,2512.3730850746983,-0.1525511046487238
2022-09-25,2377.5338458365713,2240.669455908669,2509.540308325538,0.09930595268459186
2022-09-26,2380.559199706473,2247.0138113900935,2515.3799639632452,0.12724756264561599
2022-09-27,2382.356767239529,2244.151136804681,2512.9881166260043,0.07551030586752105
2022-09-28,2395.2501527979307,2254.1774469561365,2533.617857616125,0.5412029690809783
2022-09-29,2389.005203522592,2251.964987980206,2521.309885350439,-0.26072221592570166
2022-09-30,2391.2770718536112,2264.304495970984,2524.3583796766634,0.09509683476909281
2022-10-01,2385.9890753486643,2246.8304270006092,2518.758397205213,-0.2211369216553405
2022-10-02,2386.9452557866207,2241.1549508528774,2520.2636650021536,0.04007480368772853
2022-10-03,2388.8455530336746,2261.5719101018644,2529.494602774458,0.0796121001287009
2022-10-04,2389.818045694523,2253.6077785349285,2523.2495603215534,0.04070973360388308
2022-10-05,2402.2358728023623,2274.549763290873,2536.216693258944,0.5196139149677759
2022-10-06,2395.8055589408737,2256.905279286137,2529.498306336311,-0.26768036953787044
2022-10-07,2398.2539329336623,2270.2763527416228,2540.764467941481,0.10219418615386999
2022-10-08,2393.464393442193,2261.1295615397244,2523.7177540043376,-0.19970943967599908
2022-10-09,2395.2655029127063,2261.5313950907093,2529.9698416947203,0.07525114956581369
2022-10-10,2398.329672775794,2266.7770302078134,2537.924582887827,0.12792610503351565
2022-10-11,2400.7597575852137,2259.5014645678416,2535.056561079467,0.10132405219367424
2022-10-12,2414.9324234208475,2272.498240800945,2551.6752602451274,0.5903408615066663
2022-10-13,2410.451636839665,2279.11422943627,2545.9294855553826,-0.18554500895041626
2022-10-14,2415.0763587437445,2277.341506815408,2548.721188196416,0.19186121942456058
2022-10-15,2412.6150052667867,2277.355453457186,2548.703866129007,-0.1019161761923848
2022-10-16,2416.8907194445264,2274.746571386661,2545.621956471155,0.17722322742774743
2022-10-17,2422.5240514126845,2271.6792060769017,2561.483275435354,0.23308178242551492
2022-10-18,2427.5742226933544,2284.980260636044,2556.6918067053257,0.2084673329755038
2022-10-19,2444.409088246796,2312.3989071147357,2580.3709858722327,0.6934851011378473
2022-10-20,2442.5237676971137,2311.504242380426,2569.7330702249747,-0.07712786532937388
2022-10-21,2449.708932616132,2316.459035251965,2586.663753865042,0.2941697032407209
2022-10-22,2449.7031303076087,2316.239397242725,2589.890102482302,-0.00023685705865528206
2022-10-23,2456.3342661175925,2313.693599641189,2588.5907947161127,0.27069140451934093
2022-10-24,2464.1856952603457,2328.4577300238975,2598.447646326171,0.31964009341296507
2022-10-25,2471.2914790622112,2335.7933402574936,2600.347495718233,0.28836235091913576
2022-10-26,2490.032190909204,2354.7045200844937,2620.333106371538,0.7583367646338601
2022-10-27,2489.8178949262588,2349.9357294393817,2620.7240700328375,-0.008606153114310011
2022-10-28,2498.4962093988806,2362.883470049922,2626.489257495584,0.34855217686027284
2022-10-29,2499.7616821292845,2371.8286736975415,2639.6797765997408,0.050649375638167626
2022-10-30,2507.472701171174,2369.084829023775,2636.6799659703024,0.30847016725694676
2022-10-31,2516.200268333446,2383.439962773418,2651.253948988597,0.34806230026733775
2022-11-01,2523.976590421687,2404.3539720619938,2651.97464768534,0.3090502050296484
2022-11-02,2543.216163066357,2408.7034410372053,2680.9872835768015,0.7622722301657836
2022-11-03,2543.2626355186603,2415.2375057076083,2676.355182429957,0.0018273103552290948
2022-11-04,2552.036305898883,2413.4488568114025,2677.880616188453,0.344976970041988
2022-11-05,2553.2003261491145,2421.598714242082,2687.0550394942434,0.04561142988213085
2022-11-06,2560.652945101858,2426.8412818625343,2697.2840871941885,0.29189323205141005
2022-11-07,2568.958991998474,2426.131563779406,2705.23893318495,0.32437222359649187
2022-11-08,2576.151950230022,2439.26040081529,2696.665959795421,0.27999505846343364
2022-11-09,2594.680576729716,2460.1826977864175,2722.5834865657102,0.7192365534975265
2022-11-10,2593.820008399962,2457.841085109368,2733.711456617896,-0.03316663860176705
2022-11-11,2601.5591272536008,2448.624693356444,2744.768278901752,0.29836761334927075
2022-11-12,2601.5240979121822,2467.856203444659,2735.070955875121,-0.0013464749292646516
2022-11-13,2607.646491369382,2474.578592150869,2739.0700116092007,0.23533871787362326
2022-11-14,2614.478051668497,2476.971186053229,2749.409855479891,0.2619818415465991
2022-11-15,2620.0468289537453,2494.6404059524984,2760.513744128704,0.21299766818445587
2022-11-16,2636.8298939716947,2502.679541150805,2767.1568821425676,0.6405635514786345
2022-11-17,2634.0292083175705,2484.022402729024,2766.942581579645,-0.10621411948215087
2022-11-18,2639.6993256806245,2500.52046527689,2776.260689223324,0.2152640276405826
2022-11-19,2637.428655539215,2503.200915803601,2777.1318780051856,-0.08602002960409472
2022-11-20,2641.183774668959,2501.726525895595,2760.372006756476,0.14237803634449264
2022-11-21,2645.507686343059,2502.364688702979,2783.1081150217783,0.16371112512387764
2022-11-22,2648.430116564293,2509.6070452803456,2783.649592555106,0.11046765187341379
2022-11-23,2662.466317737195,2532.3434486084097,2799.3194679163857,0.5299819347738932
2022-11-24,2656.757586270126,2527.294334849617,2796.378825521862,-0.2144151619510648
2022-11-25,2659.439075808409,2520.545202949655,2793.3587988482504,0.10093090736396082
2022-11-26,2654.078461703479,2522.9212749263784,2788.4698918034605,-0.2015693517363415
2022-11-27,2654.69602312973,2513.9907622666237,2792.5469919660663,0.023268393725417447
