ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-15,2133.533568649539,1650.558996980339,2596.715230114116,0.8869258729156559
2023-07-16,2208.7573318442414,1728.7838018449931,2697.1460875320886,3.5257829686887288
2023-07-17,2282.395874388523,1858.0600852984312,2733.5896502236487,3.333935398090837
2023-07-18,2303.2607798629224,1862.3340518033078,2775.5326555453103,0.9141668064042152
2023-07-19,2328.3251402300666,1878.8323709458916,2839.751706441872,1.088212007354028
2023-07-20,2337.5676567709265,1878.7951969155301,2797.8000185685096,0.39695987390948595
2023-07-21,2259.4324133691007,1800.1107785715076,2696.5842227278276,-3.342587461607871
2023-07-22,2260.941499377271,1804.9284815411959,2718.9487792748605,0.06679049124200809
2023-07-23,2315.134738038148,1830.7819422665139,2758.07888043083,2.396932369802718
2023-07-24,2365.394944916372,1903.1335027203043,2829.977410708199,2.1709408982742318
2023-07-25,2361.951265757601,1912.5410059725737,2813.1746978994224,-0.14558580021369893
2023-07-26,2361.9971233781557,1912.7975545530685,2856.3617158570573,0.0019415142564316312
2023-07-27,2346.611578571246,1915.6530962223287,2822.142290426796,-0.6513786428708812
2023-07-28,2245.909608929857,1780.9027240950563,2708.7648486968365,-4.291377855669765
2023-07-29,2225.813223625824,1745.9278754741908,2678.4348015035407,-0.8947993821358025
2023-07-30,2260.405627426757,1777.3343265013132,2744.9342184542065,1.5541467466251513
2023-07-31,2294.3656228961067,1809.7195515684261,2764.848410047161,1.5023850169763486
2023-08-01,2279.034892776364,1834.9765146631962,2720.8734633934105,-0.6681903689086499
2023-08-02,2271.3658340210613,1796.56857804112,2724.3129500446685,-0.33650466605888996
2023-08-03,2252.9339220672946,1810.8937147205033,2709.7340298993304,-0.8114902354208753
2023-08-04,2154.79620580695,1704.4883974722068,2642.411471379004,-4.3559962100572
2023-08-05,2140.9420891546774,1648.846404614159,2619.7222805889714,-0.6429432451633854
2023-08-06,2185.5859804866695,1706.1356464686742,2679.461478099,2.0852451618445844
2023-08-07,2233.737083218991,1782.9676031239403,2685.8250968701145,2.2031209553055042
2023-08-08,2236.8583315194824,1745.1865247764106,2697.7169973292994,0.13973212532216728
2023-08-09,2250.6725106464874,1820.5323199608133,2716.0557995826916,0.6175705869410741
2023-08-10,2256.2939224009583,1778.7087679400267,2709.1566235585256,0.24976586899603248
2023-08-11,2184.822504954752,1727.830191770013,2644.212098270341,-3.1676465879122984
2023-08-12,2197.500046079791,1729.1362318205513,2671.669534128142,0.5802549679110758
2023-08-13,2267.9647106788316,1787.090763122935,2756.823694683367,3.2065830771992543
2023-08-14,2340.9766075579314,1866.0616357462065,2802.968670863122,3.2192695298705276
2023-08-15,2367.6851906936927,1910.5389910573037,2854.6223667718978,1.1409162761187641
2023-08-16,2402.306441033487,1954.057256922891,2880.500123740221,1.4622404395599142
2023-08-17,2425.3822206798027,1944.9644590918504,2889.2993100986396,0.960567696616943
2023-08-18,2368.113790187776,1905.9909147720791,2820.221869666153,-2.361212595842943
2023-08-19,2389.2225075705846,1940.2704982867117,2854.045098751933,0.8913725966324781
2023-08-20,2462.1606062978626,2013.8861408442885,2948.9826596220983,3.052796401179192
2023-08-21,2531.9823826467546,2072.4786630085846,3024.6883139287033,2.835792927979508
2023-08-22,2550.205666748247,2092.140360851697,3026.966526421065,0.7197239691076884
2023-08-23,2570.341830597685,2118.30633381045,3034.3948715873944,0.7895898010105817
2023-08-24,2573.261262687262,2102.7112779263166,3050.7068173933185,0.11358147211484315
2023-08-25,2491.2419788021202,1983.2451161002746,2889.391356970398,-3.1873671389079594
2023-08-26,2481.5084385665664,1992.4751240478226,2951.4760729101354,-0.390710349230472
2023-08-27,2518.3708681725925,2052.43580488468,3000.307699477191,1.4854847573002594
2023-08-28,2548.2137868855384,2109.08275482358,2965.4569304439956,1.185008891664996
2023-08-29,2523.923466511852,2092.9818820142705,2979.695381006934,-0.9532292972707856
2023-08-30,2499.2436524963005,2049.6125543757066,2977.8069588181615,-0.9778352768223919
2023-08-31,2456.221753527676,1979.40967384939,2891.0008563170077,-1.721396748398396
2023-09-01,2328.9495383894887,1886.398717698341,2779.7482866265887,-5.181625598559913
2023-09-02,2273.7600830430656,1808.6571316242885,2744.7523256928616,-2.3697145187863367
2023-09-03,2266.2792090759303,1791.558596809928,2754.268136379091,-0.32900894086957955
2023-09-04,2254.5189165488687,1782.769285158863,2682.5819235817657,-0.518925138613302
2023-09-05,2192.8627224017005,1726.8451565500116,2657.736017586429,-2.734782737664898
2023-09-06,2135.2435159904767,1670.4353332036699,2600.2113746300065,-2.6275792744617
2023-09-07,2064.6714986275324,1626.8610104536576,2520.9391486899876,-3.3051039300408758
2023-09-08,1916.672571142963,1463.3030491679863,2383.5684647600174,-7.168158594863638
2023-09-09,1846.153417293013,1409.5136690305796,2272.315639143476,-3.6792488665864043
2023-09-10,1829.3791767148193,1371.9500917047183,2311.925338908711,-0.9086049090540671
2023-09-11,1815.1896167573839,1370.8563318389056,2288.0853520127143,-0.7756489271358635
2023-09-12,1758.563397725758,1251.7280190697275,2208.5147556295983,-3.1195759665473277
2023-09-13,1712.6417422309123,1233.1360871090535,2170.1089378135052,-2.6113164617342366
2023-09-14,1660.3637829725678,1191.7628243803103,2153.2898786047704,-3.052474897070212
2023-09-15,1537.6295754559492,1111.4316968669561,1995.1250525884554,-7.392007027332658
2023-09-16,1496.8607947177038,1033.9060580038984,1947.752405506753,-2.6514045638174166
2023-09-17,1513.9319184333597,1039.4763006400406,1961.3057989825415,1.1404616765899878
2023-09-18,1537.5354782772508,1075.6113622876067,2010.5402473536997,1.5590899139187542
2023-09-19,1522.3499540371074,1085.5019431635285,1999.2911914638967,-0.9876535829376865
2023-09-20,1519.931666299047,1041.1696969066268,1976.8326657622815,-0.15885228830909703
2023-09-21,1512.4770626458674,1077.5751373704306,1983.4464845846956,-0.49045650001695584
2023-09-22,1435.7265022971878,996.9910709686318,1911.8014031395953,-5.074494168818344
2023-09-23,1439.2329216768298,979.6109733224956,1889.9961394851405,0.24422613736192478
2023-09-24,1498.2547901201424,1059.9861389923335,1979.1105904209223,4.100925399520938
2023-09-25,1561.274423940847,1130.737738801398,2019.8552545404784,4.2062027257494305
2023-09-26,1582.7691435493027,1139.8760921723588,2034.6782315925761,1.3767419281871307
2023-09-27,1612.9667257113686,1161.7997356070941,2070.923605398277,1.9078955566665057
2023-09-28,1633.7258339138718,1159.9430254775432,2146.4035208927185,1.2870140388883566
2023-09-29,1581.1679293697298,1085.8090039293745,2026.8810481089845,-3.217057810626067
2023-09-30,1602.6377903617117,1140.833852286962,2075.8810168049486,1.3578482457925922
2023-10-01,1673.5391298251548,1226.8363372527465,2133.6238621179036,4.4240401599066725
2023-10-02,1742.9844150972099,1283.9459181277355,2174.659198804286,4.1496063064453415
2023-10-03,1766.145898897288,1298.935728151983,2256.9411091650486,1.3288405564306993
2023-10-04,1792.8500655059572,1353.0620531644415,2246.966815359119,1.5120022997727522
2023-10-05,1805.551145471428,1335.274406300352,2271.440626010425,0.7084295675269692
2023-10-06,1741.6662877527224,1309.2794933735274,2244.02105459658,-3.5382469158482532
2023-10-07,1747.2039382046357,1291.0418168552444,2192.459919717749,0.317951291292351
2023-10-08,1798.5196392224807,1322.3171527443212,2255.415770988191,2.9370183924021465
2023-10-09,1846.076987153809,1386.5507062738125,2302.187609189541,2.6442495758282503
2023-10-10,1846.3608108752398,1379.4934633073797,2305.232590216112,0.01537442497825392
2023-10-11,1849.2959800232538,1389.6341544254208,2338.1340353789724,0.15897050732043283
2023-10-12,1838.3028278600655,1410.1175265837967,2293.714588270904,-0.5944506602480248
2023-10-13,1752.3281256656865,1304.0999522742766,2209.924672110196,-4.676851979521812
2023-10-14,1736.1377343535992,1262.9293164675266,2198.1732940608827,-0.9239360525550411
2023-10-15,1766.9929194041583,1307.334767612126,2238.8672662430786,1.777231405090518
2023-10-16,1796.5266354019875,1320.8623790929946,2268.8927846883253,1.6714111116975072
2023-10-17,1782.2267285332755,1315.698281857531,2202.076029356059,-0.7959752216817106
2023-10-18,1773.690400075313,1319.7926054049017,2179.5236961638007,-0.47896983707498286
2023-10-19,1754.7758860476056,1294.5954762281992,2245.6847179475726,-1.0663932119666542
2023-10-20,1665.3461948031463,1235.3974074589546,2125.8374378861226,-5.096359709266773
2023-10-21,1648.2450956583007,1203.9262586253278,2108.508658023114,-1.026879528005109
2023-10-22,1680.914553332958,1219.6946158317442,2105.2215139585396,1.9820752241710204
2023-10-23,1715.4078857193124,1246.582057607403,2168.062861434781,2.052057453959222
2023-10-24,1709.464860975775,1276.2039687665297,2193.621334492507,-0.3464496574262399
2023-10-25,1711.6233929509185,1258.3094554153727,2206.2530948315384,0.12626945568867676
2023-10-26,1705.488157133344,1240.9704160624553,2164.292246454571,-0.35844542922477407
2023-10-27,1631.2063050229501,1152.384753868594,2059.9420748694392,-4.355459860551003
2023-10-28,1629.1440147875498,1142.5381102668655,2104.0417674727028,-0.12642730898292376
2023-10-29,1676.459823444034,1189.0288981603314,2143.338853490705,2.9043355422850414
2023-10-30,1725.266604773292,1258.9744534134718,2209.114713263311,2.911300387085447
2023-10-31,1733.30737715127,1270.0353455427787,2199.7273395908555,0.46605970090254356
2023-11-01,1747.9297087091466,1285.996413106478,2206.8401553699837,0.843608684220154
2023-11-02,1752.473298706875,1308.7718269204165,2184.715577393514,0.2599412307651594
2023-11-03,1687.476236737795,1265.721743978436,2164.655641488055,-3.7088760220792216
2023-11-04,1691.0473092045102,1207.775903640798,2171.934104370126,0.21162208918679148
2023-11-05,1740.3872290693237,1295.9237124097624,2184.4030409113966,2.9177137503044515
2023-11-06,1788.0885086104065,1347.961976729378,2229.478813461752,2.7408428850969724
2023-11-07,1792.3984758437414,1350.9043646008836,2240.4119736199855,0.24103768983361196
2023-11-08,1800.0407274528025,1370.7220600071369,2291.2057756733507,0.4263701242807505
2023-11-09,1794.70432691467,1355.9711239862306,2253.4764215881914,-0.2964599887516961
2023-11-10,1717.9620883302466,1245.4967558201963,2188.977244937043,-4.2760379764812395
2023-11-11,1706.319489097812,1252.0194372455026,2137.426018858249,-0.6776982630478434
2023-11-12,1737.6645715944958,1291.7627386726226,2198.981819741563,1.8369996180056969
2023-11-13,1765.6869587701976,1278.6158197107832,2208.231735825762,1.6126465161218295
2023-11-14,1749.7103257431536,1294.5981486466824,2200.916207010546,-0.9048394987394515
2023-11-15,1736.344647540017,1262.443252428739,2182.7569154450784,-0.7638794837345309
2023-11-16,1710.062699337279,1249.6472215932333,2157.8998292329607,-1.51363660664795
2023-11-17,1613.8183777920167,1127.4465970152107,2049.2588665325234,-5.628116535292005
2023-11-18,1582.7628749107362,1100.939042661093,2040.476484202507,-1.9243493139401324
2023-11-19,1595.616783013854,1118.7273667379566,2055.445285371782,0.8121183726806036
2023-11-20,1607.2048129124537,1129.2581354109614,2082.0556242890884,0.726241414728146
2023-11-21,1577.8573797205465,1113.9959868899791,2014.5348237443025,-1.8259921172539273
2023-11-22,1553.896364034298,1057.5011412951574,2024.7081471052556,-1.5185793085109145
2023-11-23,1520.3045958935681,1054.2951797234048,1973.9090902417522,-2.161776609961119
2023-11-24,1421.0526582655489,1002.3829492806312,1880.4117999765588,-6.52842449441412
2023-11-25,1389.493261296313,932.5292952309479,1827.6703580262638,-2.220846411684374
2023-11-26,1404.6686467735908,925.9025761525099,1850.8462059908784,1.0921525062395743
2023-11-27,1421.97587039289,954.1467981683505,1880.6431256011388,1.232121444374279
2023-11-28,1402.153684759748,979.2027724273333,1851.5105443986295,-1.3939888886908558
2023-11-29,1390.6188552700628,936.4853030336554,1860.7870180029697,-0.8226508702333657
2023-11-30,1372.2460303385876,893.7340065966619,1806.8054542357079,-1.321197743137681
2023-12-01,1291.4203007928115,808.252178403831,1726.7036053661168,-5.890031944623897
2023-12-02,1279.1264346516502,801.4708359915625,1733.9973539711034,-0.951964757996604
2023-12-03,1314.2071668114047,842.6196718576031,1798.1460324402851,2.7425539187850623
2023-12-04,1352.173131882578,868.9038540351463,1798.1427855017237,2.888887386247352
2023-12-05,1353.787254337088,896.6402917423471,1816.6487626733663,0.11937246913511501
2023-12-06,1363.2616327670669,871.4032457815133,1800.3745538229791,0.6998424899943512
2023-12-07,1365.1553598360683,897.3510413261677,1808.286848725365,0.13891149163771654
2023-12-08,1304.157821005445,846.7384286643817,1761.780432984131,-4.468175610279856
2023-12-09,1308.8748278906846,846.3854282253697,1746.4172649209365,0.36168988210361075
2023-12-10,1358.0373818658225,890.3693818969596,1834.370526553604,3.75609286140568
2023-12-11,1407.4529070361095,927.5889123827066,1857.4684711094942,3.638745577267888
2023-12-12,1418.1812725896261,975.2882240790699,1902.5075259035602,0.7622539624511537
2023-12-13,1433.5839960829112,970.4001354491219,1879.3469574488645,1.0860898949229147
2023-12-14,1438.3295882944267,969.2858157666707,1916.298044465694,0.33102993786775503
2023-12-15,1377.895263308043,879.6590365802716,1844.250934998335,-4.201702132683427
2023-12-16,1379.036681664062,924.907099418922,1881.3058270307338,0.08283781695268555
2023-12-17,1420.932041830159,941.7837661345557,1916.7547383668723,3.038016372091179
2023-12-18,1460.2594018171806,966.2706539716727,1903.048101236782,2.767715754820199
2023-12-19,1458.9487723083016,1013.5332357881083,1929.3959923974726,-0.08975319777074775
2023-12-20,1460.068300425588,1023.4878474273471,1939.3928269186445,0.07673525887512689
2023-12-21,1448.9224278974118,972.1867120653412,1890.3874433806282,-0.7633802148109936
2023-12-22,1372.2584194229473,924.5228256642861,1818.85463816992,-5.291105099788862
2023-12-23,1355.4072908098726,922.4958739930399,1830.6398512903852,-1.227985077341398
2023-12-24,1378.3528424797566,920.0875146080575,1839.1760528930301,1.6928897922759312
2023-12-25,1398.9264364499588,943.040891439928,1887.7170580567408,1.492621724723886
2023-12-26,1380.1287525616103,882.8123076327624,1824.7763350074285,-1.3437221142271971
2023-12-27,1364.8488537816934,920.4052021109416,1798.3885764884124,-1.1071357474117138
2023-12-28,1339.0534383202673,885.5578932537466,1818.9223340221006,-1.8899833040085467
2023-12-29,1250.6988500972066,805.6455476153182,1739.2714561744742,-6.59828694618001
2023-12-30,1223.5461764143872,760.8410010834566,1663.2257192309442,-2.1710001317030825
2023-12-31,1238.1604032592206,750.4604191150527,1708.3493388651605,1.1944156360048863
2024-01-01,1253.2298388615413,793.2323589509833,1714.2321056815895,1.2170826625252484
2024-01-02,1233.113485989139,772.5668194034117,1671.3210327316292,-1.605160701462105
2024-01-03,1219.4503466357846,737.9326326101483,1680.640450965821,-1.1080196193292369
2024-01-04,1198.4049403034912,729.5511311907593,1627.7802805049485,-1.7258108450543652
2024-01-05,1118.5412821359068,629.6407233945387,1585.2492015262712,-6.6641629620918685
2024-01-06,1101.7820968860278,640.2225124190661,1542.6784555940394,-1.4983072612104742
2024-01-07,1128.8139894786484,672.3414413998754,1604.2855383017593,2.4534699437412266
2024-01-08,1158.6119065995285,674.2528021180357,1624.6571423143262,2.6397544146881557
2024-01-09,1154.984495031704,671.0207430738099,1653.419207917428,-0.3130825384378144
2024-01-10,1159.3519276214874,704.7846924554477,1644.0511360050102,0.3781377679588305
2024-01-11,1157.6509227249821,709.3234673550955,1630.877160484488,-0.14672032330985685
2024-01-12,1098.6491025985154,671.7165596720133,1572.3898022624508,-5.096684930512819
2024-01-13,1102.3774102247119,632.2607489825481,1563.1899146981525,0.33935381345857607
2024-01-14,1149.3240113351542,645.3096332973724,1614.7371933009051,4.258668644241603
2024-01-15,1198.5388454561569,701.9612726898866,1666.3485327398237,4.282067862119265
2024-01-16,1213.8695304023747,749.9874488119663,1665.0513365671288,1.279114565567796
2024-01-17,1235.8648523773304,755.9802232148184,1684.8609976219227,1.8120005012123963
2024-01-18,1250.296745540348,780.5186023976561,1718.7602883059214,1.1677565823848823
2024-01-19,1206.2643140366342,764.8512047994931,1694.1312597108997,-3.5217584674015923
2024-01-20,1222.0942399144863,734.0794072562454,1640.5370639536056,1.3123098887737772
2024-01-21,1278.316819154668,787.919959273431,1734.3250929434416,4.600510942929903
2024-01-22,1334.3428440687373,836.0630704833297,1817.7772288955446,4.382796508233255
2024-01-23,1354.3813856882048,865.1811249462205,1849.0202415564536,1.501753594178612
2024-01-24,1378.4596375600577,926.5461675721237,1829.0091517090627,1.777804400318006
2024-01-25,1392.5521799854419,952.5895635491838,1842.4623530530148,1.022339867007549
2024-01-26,1346.4649032789703,919.908917380773,1818.0731101917631,-3.3095547419238147
2024-01-27,1358.668282567638,893.5562980533409,1795.9239711343375,0.9063273211911804
2024-01-28,1408.733846567411,952.0402006211568,1875.42909340186,3.6848997391149885
2024-01-29,1456.7703048817903,986.1034203376447,1928.4953558528937,3.409903043887752
2024-01-30,1467.5048977144147,1019.5953378098014,1951.0807619276081,0.7368761428381498
2024-01-31,1480.8214721546642,1033.3926569281173,1937.3125257339973,0.907429642040003
2024-02-01,1483.0608741685196,998.881782186407,1921.1220276634638,0.15122700851959436
2024-02-02,1424.5218476694783,981.9564560462653,1886.3590427863098,-3.9471762433124113
2024-02-03,1421.843506027552,947.9251411377691,1863.7672829257065,-0.18801688765308633
2024-02-04,1456.4763924776794,1007.1153069804642,1945.1296648078746,2.435773438026745
2024-02-05,1488.9943703593829,1066.7402318617678,1936.6203531701537,2.232647096077245
2024-02-06,1484.5530794382098,1000.0568400403884,1969.7180935149927,-0.29827452739805693
2024-02-07,1483.0775245302555,1030.398414441346,1937.3791655683326,-0.09939388011055428
2024-02-08,1471.1885461813438,1024.2799754598896,1938.4958463456421,-0.80164240589361
2024-02-09,1399.615730021803,902.6749290148776,1859.1981739761547,-4.864965564428636
2024-02-10,1384.5843455190977,935.511699787904,1845.8558423377576,-1.0739651020120533
2024-02-11,1407.7643378036566,933.7613547084208,1863.418816534602,1.674148083471838
2024-02-12,1430.0219064037642,980.6444892450278,1942.7622937193005,1.5810578519720897
2024-02-13,1416.753419087607,930.5074533903686,1904.0042245088125,-0.9278520319681682
2024-02-14,1407.7283368001065,902.8963383262902,1874.8930351374886,-0.6370256225188942
2024-02-15,1389.6473980421704,951.3624701935024,1827.836908197377,-1.284405398774291
2024-02-16,1313.4728228016506,849.5745271823097,1757.499869115751,-5.481575783025228
2024-02-17,1294.824510597203,862.9384250335956,1746.0818812910857,-1.4197714547812712
2024-02-18,1315.411146090046,875.0676571265552,1771.0191444058921,1.5899170369695792
2024-02-19,1336.2249486303856,878.1847633890579,1792.8490598617886,1.5823039512936177
2024-02-20,1322.753764489098,832.3077962708892,1778.2997814717792,-1.0081524188794155
2024-02-21,1314.4812560281077,844.2521378886838,1796.5659823752849,-0.6254004851904971
2024-02-22,1299.2795210582992,799.1423658651836,1715.4410220800555,-1.1564816843218195
2024-02-23,1226.9178643572513,752.924756578733,1688.4275599749392,-5.569367909540146
2024-02-24,1212.502110200975,753.7096982408541,1681.7384111915708,-1.174956741201938
2024-02-25,1237.822677330705,790.189526555581,1718.9749352332585,2.0882905618640812
2024-02-26,1263.8950597396374,805.0724208358414,1733.9333975557458,2.1063099655886264
2024-02-27,1256.0916543381375,806.8996960917923,1742.6945440110342,-0.6174092810448562
2024-02-28,1253.7673494539497,781.7695387073306,1714.494938611353,-0.18504261820070367
2024-02-29,1243.485634877274,807.4215638192271,1735.468531648551,-0.8200655872202867
2024-03-01,1176.0799556892423,741.7379778132134,1662.6762410938452,-5.420704292630152
2024-03-02,1166.747696545601,694.1497932527935,1628.8055553799759,-0.79350550092252
2024-03-03,1197.1744784161106,751.099815554494,1678.2091631060314,2.6078287500026276
2024-03-04,1228.243178350334,809.8496477327831,1748.7266255592172,2.5951689160069513
2024-03-05,1225.2030505630612,747.6225733049293,1703.5789135685222,-0.24751839382132212
2024-03-06,1227.3992711884619,736.5508938814055,1684.9640265839246,0.17925360407740065
2024-03-07,1221.3087727055868,746.320820695763,1668.5628945299989,-0.4962116750303891
2024-03-08,1157.6271675264688,730.0281926741615,1607.2419855705232,-5.214210083666471
2024-03-09,1151.6625700397133,716.9867997325122,1637.6318922559092,-0.5152433921795652
2024-03-10,1185.0141178564102,714.4806186991102,1619.2411927468615,2.8959478830285157
2024-03-11,1218.4506207734894,725.5485195196865,1663.9941375515452,2.821612199655732
2024-03-12,1217.118390561374,742.1668797781758,1700.8078303601897,-0.10933805518270612
2024-03-13,1220.3763931923143,755.1332242266724,1693.2601111061824,0.2676816533383697
2024-03-14,1214.6435919627615,730.8215230202319,1659.7090093831755,-0.4697568112208894
2024-03-15,1150.5132459763815,711.7454082021923,1618.253979295144,-5.279766543101816
2024-03-16,1143.4482788185774,696.9532629606557,1631.1948492223203,-0.6140709098753971
2024-03-17,1175.015519979132,670.6728251916298,1627.66830269467,2.7607056432119803
2024-03-18,1205.9351536033928,764.9529797596949,1681.0320158240781,2.631423423650592
2024-03-19,1201.3280006530204,759.1517347894254,1649.8831928659974,-0.38203985816368524
2024-03-20,1200.6565078423512,714.2526045524738,1645.7504390756042,-0.05589587608914037
2024-03-21,1190.3832455981924,737.291416688402,1655.6271423034118,-0.8556370766373833
2024-03-22,1121.1115977215254,663.9586041762129,1575.9727808891344,-5.81927275378078
2024-03-23,1108.5810412319688,596.5014227695199,1575.1307480746445,-1.1176903811380479
2024-03-24,1134.454825556972,674.9269357086088,1585.3845377620437,2.3339551519165225
2024-03-25,1159.5373240176864,682.0726517507676,1622.8587695146718,2.210973755468837
2024-03-26,1149.0573163370937,705.367197576673,1604.324257856958,-0.9038094301510258
2024-03-27,1142.710893618275,668.7330016359285,1615.6027336050204,-0.5523155919714751
2024-03-28,1127.1268319238136,668.547359339089,1575.348795900069,-1.3637799185685529
2024-03-29,1053.0291668791363,626.0973236712501,1502.2557600656135,-6.574030796357255
2024-03-30,1036.5278000458586,551.9335243194266,1519.410027244175,-1.5670379655468358
2024-03-31,1059.4551139803202,611.8347332630558,1554.3052558824415,2.2119342996345326
2024-04-01,1082.7469756101796,648.4611991687432,1553.2583667338763,2.1984755486575525
2024-04-02,1071.7581892162405,583.6070511848949,1513.532278112167,-1.0148988306105777
2024-04-03,1066.4040737770881,634.7063788655536,1521.0259023155184,-0.49956375356158267
2024-04-04,1053.4302096315294,565.928726746946,1523.1335443700293,-1.216599267068319
2024-04-05,983.5952750015811,516.6192271315276,1402.7584248906287,-6.629289153799311
2024-04-06,973.2563519037286,505.6215055152167,1419.7843848696978,-1.0511359052467806
2024-04-07,1004.254935719428,541.3665886759885,1479.0699038983657,3.1850379147348784
2024-04-08,1037.4631931931458,553.8183612918334,1523.0553950954688,3.306755714367293
2024-04-09,1038.1343566538733,602.731575192159,1510.6077783285673,0.06469274911446998
2024-04-10,1046.1468996411159,576.2159468354363,1520.7117693392815,0.7718213866910961
2024-04-11,1048.0836868109468,578.2773149486361,1521.7474094245465,0.18513529701185139
2024-04-12,994.4411177262142,508.7224619581069,1483.6829198306534,-5.118157047931293
2024-04-13,1001.5160678196297,545.9721573869026,1497.8036264012412,0.7114498754428267
2024-04-14,1050.848956855422,586.1038038391206,1534.1340529981808,4.925821024838228
