ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-16,1423.583247557308,994.2280188648715,1849.1871458359644,3.920966363894962
2023-09-17,1430.6699004412637,976.4925167971151,1865.0877641711481,0.497803897040483
2023-09-18,1434.2982716741076,992.4151583526628,1891.4892078938485,0.25361344582175427
2023-09-19,1431.4203147051662,999.184809193788,1896.1957981460646,-0.2006526136005271
2023-09-20,1466.3610670708727,1044.1265308749073,1910.9002008141795,2.4409848041665683
2023-09-21,1478.4722579619201,1083.6340625416176,1935.3157330618194,0.8259351099139778
2023-09-22,1490.2985269277558,1032.0918587460121,1965.985309098312,0.7998979285643193
2023-09-23,1519.1149112677926,1109.6680785153355,1938.287726530882,1.9335981227493804
2023-09-24,1502.008365359281,1020.1852902962678,1966.8285474357892,-1.1260863665827126
2023-09-25,1481.496934580297,1022.188769024237,1922.253117297072,-1.365600302370995
2023-09-26,1455.1870307842742,1004.3299579970089,1884.5242989111525,-1.7758999820999488
2023-09-27,1467.7793778545602,1016.9619207216043,1906.070468369684,0.8653421727858213
2023-09-28,1459.4843950035313,975.2720126197434,1933.5129560350338,-0.5651382609799027
2023-09-29,1453.1884064080807,1015.3238060523234,1896.5667036322784,-0.43138444076583626
2023-09-30,1466.4973600828116,1012.9315420761124,1893.6057915843694,0.9158450216119718
2023-10-01,1435.9727128626475,966.0531117316358,1864.7096281299873,-2.081466223603723
2023-10-02,1405.1763389759524,933.3273586724832,1851.0826022790382,-2.1446350345545095
2023-10-03,1371.8131429480695,908.7058928568105,1836.3712930910538,-2.3743067046088195
2023-10-04,1380.452077177288,947.0808760169992,1863.8070362662206,0.6297456963164194
2023-10-05,1371.36804153954,921.9187603258395,1778.8531042442753,-0.6580478806857859
2023-10-06,1367.1912141965508,894.7732507497922,1783.4451768915508,-0.3045737698758155
2023-10-07,1385.2044526763325,950.5174623514375,1875.7137342036597,1.3175361494966342
2023-10-08,1361.8014580209156,919.189217472496,1833.1683299018127,-1.6894975041554572
2023-10-09,1340.017892424925,859.9329245571619,1739.5448125455575,-1.5996139134443421
2023-10-10,1317.114913639174,873.702094552966,1796.2074600656013,-1.7091546997410223
2023-10-11,1337.0552766974781,885.2368678050831,1758.9571839357243,1.5139425460766631
2023-10-12,1339.783730653763,911.1525787438848,1801.46955252873,0.20406440959002126
2023-10-13,1347.3690443853097,899.7178829898072,1845.598411397743,0.5661595642638018
2023-10-14,1376.5620318340204,942.0779897317827,1826.3639526611662,2.1666660348448996
2023-10-15,1363.4801550893153,911.8067777331055,1808.325978669414,-0.9503296213448476
2023-10-16,1350.6261560115975,899.0178054034815,1795.5007715939669,-0.9427345920466124
2023-10-17,1334.9109680866568,876.5188762053306,1821.9612922666681,-1.1635483183109474
2023-10-18,1359.8805925320528,920.4933490528092,1816.0589534059518,1.8705085988757197
2023-10-19,1365.428073954653,897.8642629075108,1801.2956285180978,0.40793886265197976
2023-10-20,1374.4615844550888,936.3162156513151,1806.4207166801966,0.6615881621850894
2023-10-21,1402.6256589036525,936.3692424358253,1852.373591145249,2.0490986992357074
2023-10-22,1386.1415515638867,956.8863559551783,1858.12470003156,-1.1752321252022746
2023-10-23,1367.5287819918065,940.4763247408633,1824.2177795796135,-1.3427755304702305
2023-10-24,1343.8796622199654,902.3583358370859,1770.873982448185,-1.7293325071664034
2023-10-25,1359.0679848921725,914.7554168273766,1811.0607334200054,1.1301847255517972
2023-10-26,1353.2557722215067,910.0865990146863,1801.3301185848172,-0.42766165749441587
2023-10-27,1348.719671136714,861.1717032726212,1804.8470724705198,-0.33519909376379387
2023-10-28,1362.608600586173,905.3957286019743,1839.411335668728,1.0297862296138494
2023-10-29,1331.4509170107863,850.4256981912471,1789.3330967051713,-2.286620204949774
2023-10-30,1298.3597577030062,864.2706516846682,1745.895791184131,-2.4853457896947817
2023-10-31,1260.9155737763388,817.5801880448224,1711.7937997051513,-2.8839606052571853
2023-11-01,1263.590510841084,838.1200858118534,1715.2021604014467,0.21214244001555027
2023-11-02,1246.8667507931032,820.3124338452146,1696.9477287694615,-1.3235110508109993
2023-11-03,1233.5122557972202,781.5396686084615,1686.9029153095519,-1.0710442785797691
2023-11-04,1241.1088304500372,786.3382445020341,1707.7448014063398,0.6158491427316504
2023-11-05,1206.3606005189272,724.0288341405363,1665.2651707640835,-2.799772999641781
2023-11-06,1172.7552081519095,713.6195253815306,1607.6210779630383,-2.785683845490472
2023-11-07,1138.0603051686596,689.6991578620488,1560.4566745910465,-2.958409627353009
2023-11-08,1146.9717425514352,666.5308820470506,1614.8841142837082,0.7830373612279562
2023-11-09,1139.853543958069,736.4736472500504,1603.5103096457465,-0.6206080175551576
2023-11-10,1139.474672369971,668.6075987463702,1610.3282774134589,-0.03323862000572664
2023-11-11,1163.3204880712112,717.9362142726017,1597.126581759603,2.092702565441318
2023-11-12,1147.7164702150608,699.4058269383514,1572.779016959529,-1.3413343971979685
2023-11-13,1135.9597628741483,689.5496197811275,1626.0758535794193,-1.0243564195527743
2023-11-14,1125.776504552067,664.3559367269188,1636.430089856636,-0.8964453367886982
2023-11-15,1161.2321873014234,703.6992853405673,1633.0924054152433,3.1494424165002144
2023-11-16,1182.0497928324608,741.5499124355226,1626.6809903247106,1.7927168880338407
2023-11-17,1210.5481128455508,759.8973721939979,1631.54849585561,2.4109238194443217
2023-11-18,1263.7403786779046,825.3856640391172,1752.064334313843,4.394064578508861
2023-11-19,1277.1410082499829,823.702070194892,1728.63689794995,1.0603941915741988
2023-11-20,1293.6450637388816,843.3378914628312,1723.3224740805565,1.292265723384256
2023-11-21,1310.0849886888077,859.0918838243721,1751.8649688888452,1.2708219132697485
2023-11-22,1370.538633770764,914.1642069269896,1807.214465913499,4.614482694169397
2023-11-23,1413.964144209446,960.2527991663973,1861.3904837128796,3.1684995496409574
2023-11-24,1462.3378646005713,1034.6096592140204,1884.562885492553,3.4211419426177336
2023-11-25,1532.3640352697382,1087.269231098345,1993.90357271946,4.7886451116612605
2023-11-26,1558.9456184697742,1079.5086212300325,2018.8606629452568,1.7346780913816584
2023-11-27,1584.9252150320142,1158.611247590107,2050.235686101939,1.666485107270188
2023-11-28,1606.9523986380243,1140.4958519835816,2043.7755451235128,1.3897932468419416
2023-11-29,1669.2166106801126,1218.0901542268746,2132.564619716588,3.8746768164919176
2023-11-30,1710.3954399434485,1255.721473804796,2156.4327378193166,2.4669553969126845
2023-12-01,1752.6412030390925,1303.087399470043,2215.8047791279305,2.46994128428224
2023-12-02,1812.8891553034891,1347.758431677784,2255.4947140564327,3.4375519735543314
2023-12-03,1825.9795173949217,1388.204781727077,2265.466245064893,0.7220718405831716
2023-12-04,1835.246973784569,1376.4084775829717,2285.2880688807713,0.5075334252855779
2023-12-05,1837.686050045587,1379.3955224589074,2313.2260228591963,0.1329017999135207
2023-12-06,1878.0969515259223,1441.849363527238,2325.3460894959976,2.1990100800587165
2023-12-07,1895.3362216283817,1455.2855309798906,2340.4369199501893,0.9179116173130941
2023-12-08,1912.1421486455954,1494.8867281836688,2380.917036616279,0.8866989838232975
2023-12-09,1946.0330233609711,1486.0828424664621,2408.9736794606565,1.7724035181893472
2023-12-10,1932.0734561113175,1510.1585830447907,2384.2170437709915,-0.7173345509596918
2023-12-11,1914.307236860171,1459.546435882252,2365.725436556622,-0.9195416041222537
2023-12-12,1890.2173110306387,1442.885064163344,2381.4052925093156,-1.2584148127154582
2023-12-13,1905.2829314073172,1431.999273421104,2360.893441385703,0.79703112910674
2023-12-14,1898.532869642422,1447.1609946917147,2353.1579429900135,-0.354281332899431
2023-12-15,1893.2115751048925,1421.7681681124755,2355.590277695537,-0.28028456196976803
2023-12-16,1907.2710590692427,1425.0117445848746,2365.722667046381,0.7426261358861153
2023-12-17,1875.7866003786432,1428.969525983288,2335.906257081583,-1.6507595258098307
2023-12-18,1843.2394145875974,1423.6112366951716,2303.3833962474837,-1.7351219901280857
2023-12-19,1807.2788263998768,1341.4666563099868,2243.321360530139,-1.950945053752895
2023-12-20,1813.6992633574025,1369.7851406931748,2265.1762711386264,0.35525436715901915
2023-12-21,1801.3052434422113,1379.5714608116741,2248.594544120913,-0.6833558443558152
2023-12-22,1793.4279579032432,1346.5391676627946,2242.872563631455,-0.4373098655902963
2023-12-23,1808.0206556443902,1348.3355143705219,2260.551306342795,0.8136762715692081
2023-12-24,1779.7335697595304,1328.4038546000052,2203.9264276861973,-1.564533336306284
2023-12-25,1753.0559536419867,1285.069577909153,2172.830268776213,-1.4989668437365156
2023-12-26,1725.3895174633478,1288.410863768779,2149.398071526461,-1.5781832930752526
2023-12-27,1742.453645144238,1286.4983281227767,2186.7747321296465,0.9890014694176275
2023-12-28,1742.4696837736767,1318.9465101749477,2176.6880402244087,0.0009204623309999604
2023-12-29,1748.534479265088,1275.9376027186086,2188.3452205304816,0.34805744673140904
2023-12-30,1778.3246830057433,1299.3769260812926,2235.5445969183816,1.7037241240547951
2023-12-31,1765.8351372459556,1319.0842104476585,2211.788486511851,-0.702320891069097
2024-01-01,1755.3832878947112,1283.0974864468087,2167.630349637442,-0.5918927045219791
2024-01-02,1743.995654937391,1295.2012725235395,2187.295739042604,-0.6487262944708694
2024-01-03,1777.2418224852815,1336.4484740739647,2246.637552438283,1.9063216960299112
2024-01-04,1792.7374085031352,1362.5635344088164,2277.2296021693,0.8718895662822357
2024-01-05,1813.3728356624076,1344.8424807892177,2252.626419630778,1.1510568732150395
2024-01-06,1856.6238440253499,1444.1525461519063,2309.2274810709323,2.385113944157169
2024-01-07,1855.949737369435,1376.2355981521584,2305.4298421523918,-0.0363081977043489
2024-01-08,1855.6558241036148,1426.4129823764124,2297.461623168664,-0.015836272928215767
2024-01-09,1852.5879638116908,1398.540862840572,2254.6050129901287,-0.16532485453794044
2024-01-10,1892.389910341945,1449.4905981552215,2335.454567513001,2.148451102335902
2024-01-11,1912.3192280493208,1445.9401540761198,2359.923427504064,1.0531295690418663
2024-01-12,1935.3253955977304,1455.2142203233286,2387.040392086327,1.2030505791586599
2024-01-13,1978.9605936777189,1540.7327592177828,2437.4256816294474,2.254669844112267
2024-01-14,1976.4319812102476,1529.494779727745,2432.912123972324,-0.1277747760895065
2024-01-15,1972.316550188221,1504.3667421501666,2428.4977943119216,-0.2082252797542039
2024-01-16,1963.558452873806,1527.8235075400835,2412.1585992643127,-0.4440513016827574
2024-01-17,1996.1448066451107,1538.5017921913493,2465.454757259045,1.6595560841905277
2024-01-18,2007.230137899401,1561.6710175793773,2468.5803229568905,0.5553370285255488
2024-01-19,2020.0599231685585,1583.2102004877254,2446.645950710586,0.6391785887882362
2024-01-20,2052.4783125955637,1612.6634268109271,2513.772030882821,1.6048231567385995
2024-01-21,2037.6316703633645,1581.2837783671027,2471.7382757551445,-0.7233519663077059
2024-01-22,2020.5336532137521,1547.7935101098387,2471.575238093801,-0.8391122595068135
2024-01-23,1998.3636920608553,1532.6879489385005,2448.7895076995255,-1.0972329571266703
2024-01-24,2017.5601736465376,1578.157209345893,2461.2826467695413,0.9606100061738676
2024-01-25,2015.252836667067,1547.5762642823113,2473.843921141259,-0.11436273423758303
2024-01-26,2015.0316457996041,1591.428529872699,2462.6539211721824,-0.010975837048254888
2024-01-27,2035.0517747531192,1625.6326262323082,2489.8767714561986,0.9935391831313201
2024-01-28,2008.3891180508597,1562.050001525865,2446.1153256759026,-1.3101709270022854
2024-01-29,1980.456638920929,1534.7453103531739,2440.933973833035,-1.3907902048901355
2024-01-30,1948.605345703298,1526.4513211485696,2435.262788754447,-1.6082802618180736
2024-01-31,1959.6364471688344,1480.462800980405,2428.0458214116447,0.5661023916341046
2024-02-01,1950.5435171769245,1488.8378427245257,2385.2720477029397,-0.4640110672082476
2024-02-02,1945.1287080199454,1516.6360949009768,2380.935580573261,-0.27760514488884835
2024-02-03,1961.7071644309838,1491.2611281748464,2412.578220124228,0.8523063971388467
2024-02-04,1933.1168235202827,1460.1830771815842,2387.9035642544063,-1.4574214454171175
2024-02-05,1904.988479330276,1420.271406623803,2350.166770064677,-1.4550773056117627
2024-02-06,1874.651822222122,1443.5938622954898,2339.281148760157,-1.5924850694540305
2024-02-07,1889.0692459483587,1455.7151516302752,2355.827748494057,0.7690720780964444
2024-02-08,1884.8905651118578,1396.177911104314,2336.9353566800764,-0.22120315840530314
2024-02-09,1885.9194500868637,1450.1210242414943,2359.1460579286877,0.05458592631581993
2024-02-10,1910.420243807062,1438.4123746602277,2408.2951709188724,1.299143169612571
2024-02-11,1890.785099669021,1451.948177591047,2346.0861719807303,-1.0277918799118324
2024-02-12,1872.6608742976537,1418.2202437594538,2326.0890230673645,-0.9585555425912773
2024-02-13,1853.1633800890281,1396.2550682753265,2295.786903524387,-1.041165246533926
2024-02-14,1879.236005397224,1420.0396138735334,2350.611245210452,1.4069253465899711
2024-02-15,1887.0201192060156,1451.0658502197061,2325.414368144725,0.4142169363738901
2024-02-16,1900.1747917477992,1450.4688803793176,2326.3717335027836,0.6971135287799024
2024-02-17,1936.788956173824,1472.475571108813,2354.892803997456,1.926884020619335
2024-02-18,1928.7086462138905,1470.2007353209826,2380.0811649814586,-0.41720136487645165
2024-02-19,1921.5232346934345,1447.809814963365,2392.9497968706273,-0.37255038673472685
2024-02-20,1912.0901045322082,1475.1127666201203,2370.4031942573347,-0.49091939097636317
2024-02-21,1947.319904963596,1477.2237411387675,2389.9322840793575,1.8424759559124704
2024-02-22,1962.8640139548997,1511.0045444036257,2457.089027908174,0.7982308891149703
2024-02-23,1982.288395254763,1507.4939817464976,2414.3852955464945,0.989593836443392
2024-02-24,2023.5913743205708,1605.3534292606212,2484.6838909404028,2.0836009111832476
2024-02-25,2018.1906091251344,1584.6128700963525,2481.9626342100046,-0.26689010755690523
2024-02-26,2011.767629702613,1542.7536938980577,2453.095965293605,-0.3182543508764901
2024-02-27,2001.1011750040966,1554.957165939897,2469.781755550886,-0.5302031179462374
2024-02-28,2033.2766111681321,1553.8572362717362,2475.6145671557715,1.6078865259758546
2024-02-29,2043.6872607387625,1567.7841444091391,2478.131977635583,0.5120134424134948
2024-03-01,2056.0585120095134,1607.2096278188808,2535.745521827923,0.6053397458806398
2024-03-02,2088.566675397708,1624.3362185677934,2522.2429506896774,1.5810913550520667
2024-03-03,2072.480570476615,1624.9673874922198,2516.429551040885,-0.7701982948679298
2024-03-04,2053.8587503838367,1591.4266308180352,2489.8498070044197,-0.8985280903500037
2024-03-05,2029.6854952044955,1574.5686102842358,2493.2469826636316,-1.1769677527640798
2024-03-06,2047.4981125501663,1605.3510442906447,2510.7732198405447,0.8776048007317572
2024-03-07,2042.6957220825484,1577.2108544624373,2483.651887580411,-0.23454920120226097
2024-03-08,2039.4072249005014,1563.1199645899082,2477.8484146859473,-0.16098810735718505
2024-03-09,2056.205027861719,1579.4794196310854,2531.134719326222,0.8236610499424479
2024-03-10,2024.3953781279358,1555.350908717079,2427.7484579437023,-1.5470076817613143
2024-03-11,1990.5629135592392,1546.7771665949463,2495.5797745343625,-1.6712379871161032
2024-03-12,1952.0046239696655,1517.3473030556895,2396.411528639283,-1.9370545551172347
2024-03-13,1956.7711671285028,1511.9569184583672,2416.4109730227865,0.24418708338629358
2024-03-14,1940.280200740882,1475.8573429503617,2410.381940949079,-0.842764175221411
2024-03-15,1927.0263814357597,1464.741579298309,2357.519528003553,-0.6830879014310121
2024-03-16,1935.8892990837971,1472.0838016579612,2366.949991707023,0.45992715685780894
2024-03-17,1898.0731413249994,1444.9111929140613,2350.0425278773423,-1.9534256311399156
2024-03-18,1860.5004303263934,1406.2072704223217,2314.0433449006364,-1.979518606557884
2024-03-19,1820.5470947250415,1386.2047197036686,2277.357110927356,-2.1474510271595415
2024-03-20,1826.5021962881763,1395.4717986523633,2240.9728280500726,0.3271050543207199
2024-03-21,1813.4913915532711,1355.025332970995,2271.418367059125,-0.7123344697501977
2024-03-22,1806.0356292905394,1348.9777921724576,2246.417398940831,-0.4111275243686596
2024-03-23,1822.9609162893753,1341.9418316393617,2281.2485728040233,0.9371513343557014
2024-03-24,1794.9957206434303,1340.7955626838389,2253.2143192090134,-1.5340534948422246
2024-03-25,1769.022897753439,1302.9235558495586,2250.4898324642254,-1.446957371056079
2024-03-26,1742.125253264426,1306.3221266495134,2205.6845144372287,-1.5204802901744086
2024-03-27,1762.4732029592835,1282.2841436692504,2195.076253478673,1.1679957946036934
2024-03-28,1764.5677815961817,1308.169038335705,2221.2366149922836,0.11884314799119888
2024-03-29,1772.6570977773742,1311.1770091490102,2219.120021890456,0.4584304590371291
2024-03-30,1805.2563792211172,1348.3861620915322,2254.4835588857673,1.8390066237072622
2024-03-31,1792.4107075750387,1363.9975295317233,2271.894271697452,-0.7115704890416019
2024-04-01,1780.8116421475024,1324.5985555584857,2252.706557571368,-0.6471209627635366
2024-04-02,1767.158491152751,1316.210317976559,2229.1872608964,-0.7666813643629977
2024-04-03,1799.4776528711936,1338.0472757303587,2202.236997576109,1.828877368965376
2024-04-04,1811.6873068507757,1346.7615306300954,2275.231410940865,0.6785110090197888
2024-04-05,1827.8720448122315,1338.9868997947146,2295.3131170489037,0.8933516231114602
2024-04-06,1866.4118376212823,1437.0391220341178,2305.186654424384,2.108451350215268
2024-04-07,1856.9069545331804,1425.783962297544,2290.3852926971176,-0.5092596873054411
2024-04-08,1846.1543840282056,1404.6859004278406,2294.079099034551,-0.5790581202103295
2024-04-09,1830.818244150771,1356.8363645606812,2280.1335146950196,-0.8307073346689453
2024-04-10,1859.1727002535247,1395.7709829739952,2291.1867059483247,1.548731349676169
2024-04-11,1864.9788773830371,1384.7544528064993,2330.863737672897,0.31229896656295164
2024-04-12,1872.6070706466276,1440.8462973797982,2325.366660856665,0.40902303806755747
2024-04-13,1900.7631601468386,1429.6578581184724,2315.6695014418,1.5035770152511674
