ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-17,2383.6927808804267,1639.5776092758383,3120.3446814749063,-1.6492878830346558
2023-08-18,2346.4300448673916,1654.4642759845801,3091.1000787437374,-1.5632356783524703
2023-08-19,2369.5241080686583,1585.349995571177,3030.673546874646,0.984221253549955
2023-08-20,2520.8791970146026,1788.7475511033326,3278.5131844812095,6.387573286574844
2023-08-21,2014.147856484471,1288.5778995851138,2759.6100137734265,-20.101373406954103
2023-08-22,2288.8424058127343,1525.9618069782427,3036.598023402146,13.638251454276062
2023-08-23,2384.2310564295963,1631.5442765777373,3111.5727285357525,4.167549953400607
2023-08-24,2338.39216172364,1571.5117493868734,2989.532829111643,-1.9225860925828342
2023-08-25,2294.727213352052,1556.4327725274306,3026.117451848662,-1.8673064803382933
2023-08-26,2311.6234685794893,1561.162964184526,3055.90090873857,0.7363077898377313
2023-08-27,2457.8217460740275,1753.7802935895895,3200.2581613558095,6.324484912085526
2023-08-28,1940.7967664649166,1186.3240342418383,2680.7145719578048,-21.035902234772507
2023-08-29,2212.174551330903,1512.8784574735325,2930.69166433334,13.982802813521268
2023-08-30,2303.5996034838236,1530.9028466314737,3062.698927146782,4.1328136650842895
2023-08-31,2253.7210599990717,1497.3934050657328,3003.8186997013127,-2.1652436217352466
2023-09-01,2207.3444333165903,1465.604344443161,2922.7448579087204,-2.057780242001217
2023-09-02,2223.5275930864336,1443.894647856699,3012.9522996412807,0.7331506368277951
2023-09-03,2371.7242224533907,1588.8227295146369,3110.489233362912,6.664933227172076
2023-09-04,1853.0564620680345,1151.4641346182202,2604.5947711456884,-21.868805634106515
2023-09-05,2131.042044370775,1387.2086116972905,2882.513446183496,15.00146314983326
2023-09-06,2229.437851687158,1487.8578935894207,2990.990984503275,4.617262600533811
2023-09-07,2187.1645103620785,1420.0196068213713,2911.599041309135,-1.8961435185595565
2023-09-08,2150.1046025917076,1423.068766049893,2904.9856703068845,-1.6944270810354323
2023-09-09,2177.640678860241,1420.2165583866602,2898.52241888667,1.2806854250412725
2023-09-10,2339.583777820521,1585.1071808780737,3073.7473285668666,7.436630869930272
2023-09-11,1830.3482592926919,1057.6319682483638,2627.362194208892,-21.766073237275396
2023-09-12,2124.998760523638,1414.217308173521,2805.771301702961,16.098056735105093
2023-09-13,2239.0801831314493,1496.5346408088237,2966.5167938832183,5.368540665863719
2023-09-14,2211.4903771458667,1508.2530806859088,2966.1782225147617,-1.232193746049648
2023-09-15,2188.9338652705865,1469.5519010902474,2920.2052036650325,-1.0199688006054752
2023-09-16,2230.9100145585617,1476.815986179996,3022.4911748526874,1.9176526963178064
2023-09-17,2407.433593442927,1658.1061410334642,3146.812811225409,7.91262658432661
2023-09-18,1906.1173905562073,1125.8675717836134,2683.014882194286,-20.823677307326083
2023-09-19,2213.543025823743,1503.0352852225406,2962.8187572921524,16.12836842004932
2023-09-20,2337.0796881657484,1600.941047682129,3048.3509527814495,5.580946966053801
2023-09-21,2315.7054188164916,1611.9186936809588,3039.386045060425,-0.9145716963563366
2023-09-22,2297.1149923390194,1564.6057430561732,2986.802555723496,-0.802797554750001
2023-09-23,2341.1550257948784,1617.2485698040343,3066.610286766694,1.917188891402244
2023-09-24,2518.3177822147927,1768.089961963913,3295.303614482378,7.56732273035885
2023-09-25,2009.7716712949284,1214.0423767013308,2713.5925158492864,-20.19388158680322
2023-09-26,2313.9818821585286,1520.4723432014605,3092.181854355773,15.136555819178831
2023-09-27,2430.5626933631547,1695.956376009867,3216.669254118806,5.038103889382106
2023-09-28,2399.0081882519153,1672.965955743353,3095.5402567311435,-1.298238683470354
2023-09-29,2368.4447951151874,1618.952312033292,3076.575389848451,-1.2740012012630308
2023-09-30,2399.505771760046,1657.6536759363303,3094.4599903011526,1.3114503115681853
2023-10-01,2563.6115207076305,1844.5489728758032,3292.5919113983296,6.839147914497912
2023-10-02,2035.8859988657584,1287.3325139675137,2738.5694699946293,-20.585237567359837
2023-10-03,2326.9961657852973,1609.515827972635,3053.6082770982102,14.298942430063533
2023-10-04,2429.1439259829203,1644.6745951438215,3135.8522936445374,4.389683219058971
2023-10-05,2382.589691680593,1673.266126971784,3145.017862860209,-1.9164872778581699
2023-10-06,2338.074736691901,1592.7803419898912,3065.7417857756695,-1.8683433049394682
2023-10-07,2357.1313979416855,1635.3438098478737,3105.057740954417,0.815057831587862
2023-10-08,2512.1295481680336,1740.600595729164,3283.871036636649,6.575711068194878
2023-10-09,1972.1135771163135,1284.1668484431796,2801.2002713798774,-21.496342473481345
2023-10-10,2259.822710970402,1503.8244607979664,2994.310351879697,14.588872425633115
2023-10-11,2359.836954943358,1667.727996524501,3086.170042066901,4.425756210318288
2023-10-12,2312.897536923139,1622.8773141759814,3133.8237391715015,-1.9890958111275725
2023-10-13,2271.005281111351,1508.0041999191326,2984.298270869726,-1.811245640717718
2023-10-14,2296.1747760747767,1534.5261531136614,2985.1248880522135,1.108297509158973
2023-10-15,2461.2571107141052,1686.4084250076955,3210.2280516357505,7.189449878093801
2023-10-16,1928.7091470909393,1198.9506858347838,2671.887031634234,-21.637234131490366
2023-10-17,2232.807755069428,1528.7585727323215,3005.4446187191797,15.766950057615414
2023-10-18,2349.9637913335587,1619.4217504582398,3073.875736187311,5.247027470149934
2023-10-19,2320.7395480298173,1542.944791628151,3088.6855529216095,-1.243603982815289
2023-10-20,2297.984149646023,1581.8088528790217,3049.7146585887876,-0.980523575043668
2023-10-21,2343.6877216020116,1653.1473591629178,3079.1784087051874,1.9888549693882096
2023-10-22,2530.7074123008915,1798.2786136675086,3228.968076172768,7.979718841170702
2023-10-23,2014.707643301118,1331.428397900293,2762.071752577543,-20.38954667345887
2023-10-24,2340.830086011247,1532.9974138395417,3061.8955789104193,16.18708519791856
2023-10-25,2477.307801560143,1742.668012341999,3229.9839883057566,5.830312775134083
2023-10-26,2464.61488528116,1684.8270388967974,3162.5545051223085,-0.5123673477712254
2023-10-27,2456.113977980226,1754.1636882926416,3202.733786411049,-0.34491828121714363
2023-10-28,2513.803933052883,1772.539778680645,3246.7310885532247,2.3488305343263516
2023-10-29,2710.6915930036994,2009.2579143442563,3436.0217445995104,7.832260000950297
2023-10-30,2195.9951178019237,1445.0929415306946,2928.765083041011,-18.987644206010312
2023-10-31,2525.8772477590833,1773.2480283699442,3228.230595997072,15.021988313314383
2023-11-01,2660.940088804936,1901.3550654877636,3436.0895547990526,5.34716566949871
2023-11-02,2641.9289175191884,1905.920012645733,3400.26639618637,-0.7144531876433824
2023-11-03,2623.3955377216394,1873.316816977655,3428.972702742977,-0.7015094037788216
2023-11-04,2667.964679508931,1948.4744006885546,3285.554971833417,1.6989104824810086
2023-11-05,2849.4467563855505,2115.570483484571,3572.467152551833,6.80226684672689
2023-11-06,2311.28781794653,1548.1840357618944,3039.7019090398976,-18.886436015448172
2023-11-07,2621.348816199105,1883.4487204342197,3386.9022003010195,13.415075173461055
2023-11-08,2733.2633679006058,2012.7670697804494,3443.705020506915,4.269349848059312
2023-11-09,2688.67812598036,1971.7193439314815,3477.1747988992183,-1.6312091415651264
2023-11-10,2643.9149253265177,1920.0210633669649,3328.8671616027436,-1.6648776296910084
2023-11-11,2662.7398516029766,1882.6031211488194,3420.633235780382,0.7120095316279551
2023-11-12,2820.202346185216,2104.0998110185815,3519.3205392463947,5.91355158061897
2023-11-13,2254.3189832096173,1554.5958213991244,3003.696540763757,-20.065346152947082
2023-11-14,2544.8208052088235,1796.3209350629288,3263.781848766151,12.88645591697055
2023-11-15,2638.5631139449547,1950.0942607886452,3443.1726770805362,3.6836506737235153
2023-11-16,2578.116936941021,1817.2685544271515,3300.558807680368,-2.290874782735819
2023-11-17,2521.461080011899,1782.0401004882556,3294.795589112038,-2.197567384059196
2023-11-18,2533.2668220685428,1848.3398032591397,3247.4376556751395,0.4682103622471123
2023-11-19,2689.4627795090983,2019.0287351224795,3423.0101970281157,6.165791778420471
2023-11-20,2122.3334837866414,1372.0431179626278,2849.7763745597495,-21.087084753259678
2023-11-21,2422.786920380437,1673.733625589511,3186.088443561011,14.15674958196156
2023-11-22,2530.3207468483747,1817.7431863735762,3232.423507093365,4.438435157601561
2023-11-23,2487.7003440651274,1755.649583149921,3304.4101411256174,-1.6843873582561786
2023-11-24,2453.7709965642016,1748.1754364055816,3212.084859822505,-1.3638840217179093
2023-11-25,2493.3025762580887,1744.7382323422728,3235.8323046915384,1.6110541590572014
2023-11-26,2682.284330465096,1933.764944785009,3438.213897423128,7.579575620165135
2023-11-27,2146.4597052472936,1329.6351093395706,2852.250942550805,-19.97642901358234
2023-11-28,2487.0323311732154,1761.2959010017323,3238.825255666282,15.866714156960349
2023-11-29,2635.4602360645817,1925.5950233896208,3358.1176482188557,5.968072993299134
2023-11-30,2634.0070059669815,1887.6108176649236,3394.2194353426826,-0.055141416201753835
2023-12-01,2641.766553985376,1867.0036145469257,3418.6486158113084,0.29459101668356524
2023-12-02,2723.0837137878616,1980.8467680660028,3449.50535686637,3.0781357148991884
2023-12-03,2953.5926790337653,2161.403181090982,3626.863929564659,8.464997388025996
2023-12-04,2452.199245074747,1730.8270684946283,3249.467686223131,-16.975713595113717
2023-12-05,2830.233560065693,2125.183082149355,3609.275136752433,15.41613373180133
2023-12-06,3011.0775694489425,2300.8451340542933,3741.1118002859284,6.389720337393356
2023-12-07,3036.591292232672,2330.265249419957,3749.6575631814094,0.84732864548549
2023-12-08,3066.348884291404,2352.1977137059407,3842.2511516586997,0.9799669825454993
2023-12-09,3164.566896205275,2429.1110619999545,3914.7680089252267,3.2030931775908433
2023-12-10,3407.0599758042777,2641.1192407311974,4133.696874093054,7.662757260394248
2023-12-11,2906.5328041632556,2209.034861500284,3656.3262410117045,-14.690882320698407
2023-12-12,3285.0450147908377,2530.8770954598667,3994.861279579769,13.022808828629406
2023-12-13,3458.7277287763272,2737.7864235832617,4207.931744251053,5.287072572932394
2023-12-14,3469.8768362314613,2769.0384725310378,4214.951075867417,0.32234706890554854
2023-12-15,3479.4094882873246,2728.5784293968495,4226.9202625684475,0.2747259486655551
2023-12-16,3552.4292378145747,2804.1071376836703,4252.745484531405,2.0986247744927633
2023-12-17,3765.70526416516,3023.021306998155,4513.421110927558,6.003667126717804
2023-12-18,3226.701192118139,2558.9744208949064,3958.7025947229454,-14.313495991739966
2023-12-19,3568.9029427552855,2829.366382833014,4300.955818682584,10.605312678875967
2023-12-20,3702.066100198989,2968.540492281376,4470.353146483104,3.7312070285917542
2023-12-21,3669.6090565276113,2965.888773415286,4384.103153546586,-0.8767278269189438
2023-12-22,3634.3866681405625,2825.8342391156293,4302.965774964051,-0.959840349325336
2023-12-23,3662.822078343491,2863.9934884155255,4409.792727024981,0.7823991445983447
2023-12-24,3833.074114065297,3135.3540903021913,4577.529186307027,4.648110994209209
2023-12-25,3247.610022894413,2530.4359613852675,3941.7325403793675,-15.274009156842272
2023-12-26,3551.452203832897,2827.977712147471,4278.231119625435,9.355870279883138
2023-12-27,3647.95442856344,2876.34124429769,4355.121652713371,2.717260973592528
2023-12-28,3581.496194683759,2841.306354356987,4359.43020687881,-1.8217945202197217
2023-12-29,3516.5781667558877,2780.5139540111663,4253.770323790017,-1.8125951948303909
2023-12-30,3520.528447696246,2773.9515342715313,4291.493922960491,0.11233309066474018
2023-12-31,3672.3688533398386,2988.6098630214983,4423.918604750493,4.313000388988564
2024-01-01,3068.9449314567073,2328.3099190873854,3806.40773433358,-16.431462796400385
2024-01-02,3366.1072479100403,2621.4449202221235,4073.2347843719203,9.682882003108539
2024-01-03,3460.034028809784,2702.2523543223197,4169.168381049254,2.7903680418400523
2024-01-04,3395.245820878653,2663.7139056798487,4081.094124224769,-1.8724731430869057
2024-01-05,3337.042683953586,2572.2059099891635,4016.9976100863923,-1.7142539891266018
2024-01-06,3352.805424075422,2649.0732014781174,4060.9155306595885,0.4723565628222737
2024-01-07,3521.5812024808715,2778.630358145346,4248.003193314859,5.033867375467871
2024-01-08,2933.790777967788,2193.27324069368,3656.757452581871,-16.691093878482732
2024-01-09,3255.363120348535,2533.291744075386,3973.343347504783,10.960984157278508
2024-01-10,3374.6220435740875,2658.0313466843436,4082.602562230022,3.6634599218775987
2024-01-11,3335.636420858373,2580.5415903755825,4101.341288268858,-1.155258936032566
2024-01-12,3304.0124520661066,2576.367480620339,4039.947762975265,-0.9480640214417857
2024-01-13,3346.8004403872806,2593.4708515900347,4050.6532247684363,1.29503108544331
2024-01-14,3542.8075210972956,2805.63308648141,4289.40841940822,5.856551180784897
2024-01-15,2975.886941364465,2217.2102062666145,3717.9218399434144,-16.002014683463273
2024-01-16,3322.027718719651,2533.7508274117477,4027.4637657107373,11.631516390756369
2024-01-17,3461.803957206423,2670.6162560231232,4219.393461913319,4.207557862901989
2024-01-18,3439.0563112072364,2693.8167532842403,4171.255429545789,-0.6571038187137335
2024-01-19,3420.032102579468,2721.473065735659,4135.474605855269,-0.5531810737082754
2024-01-20,3471.8878359063706,2729.2033714861564,4202.30210804483,1.516235280007816
2024-01-21,3673.7168698568858,2955.5841644744337,4414.991673977578,5.8132360113478665
2024-01-22,3103.4065380710385,2403.4699846145995,3848.080325206861,-15.524068729010798
2024-01-23,3447.6670207231346,2790.87542937365,4217.597841846168,11.092986962193985
2024-01-24,3580.026295956919,2868.827407556645,4332.4906023486765,3.839096828034827
2024-01-25,3544.825033362979,2758.9210137709833,4291.9684335616685,-0.9832682691100492
2024-01-26,3509.686427910711,2796.687855485675,4281.419678958123,-0.9912648754607845
2024-01-27,3542.596465280711,2858.8195627487075,4308.902185090552,0.937691672631602
2024-01-28,3723.6291391512264,3006.8627706410275,4514.0726027416795,5.110169211896687
2024-01-29,3125.3550322115457,2400.829801505653,3828.9490915937135,-16.066962755481416
2024-01-30,3445.7944327860646,2742.016732646049,4155.456450310986,10.252895983717124
2024-01-31,3551.9447058981236,2799.2782466198964,4287.019827979821,3.0805747464810906
2024-02-01,3489.0774601679313,2775.877126548112,4244.147444162005,-1.7699387500542785
2024-02-02,3426.5292380888986,2717.735702932666,4157.480231514278,-1.7926865423051441
2024-02-03,3433.3531450885243,2715.218550193562,4220.325783708119,0.19914924185593375
2024-02-04,3590.7378102202642,2854.213338646449,4333.492845278223,4.583992921231594
2024-02-05,2965.9662561671225,2216.822531725901,3684.6190773675853,-17.399531435429893
2024-02-06,3268.294669307296,2545.506908618637,3984.871096223429,10.193251946529847
2024-02-07,3358.0161424961593,2658.7725282037372,4116.041880492794,2.7452075858227287
2024-02-08,3281.0663897673967,2549.003565655595,4030.80333003319,-2.291524205466222
2024-02-09,3208.1437237530586,2426.8201107849195,3898.147365121473,-2.2225294264621054
2024-02-10,3208.9423567143112,2525.16650999497,3919.2136675159513,0.024893927143598837
2024-02-11,3365.276987784097,2621.3820967871443,4108.121016016737,4.871842921786218
2024-02-12,2738.605081300767,1983.5376594169525,3511.2979880033395,-18.621703614832875
2024-02-13,3048.8452904140786,2311.2769631351252,3831.222685772956,11.328402595600085
2024-02-14,3148.992064007369,2447.410958867903,3842.742113111062,3.2847443557783462
2024-02-15,3085.04452730079,2351.638681791697,3797.223761666648,-2.030730322806862
2024-02-16,3028.4701114326685,2332.81079582577,3794.5914379341243,-1.8338281787336208
2024-02-17,3049.0332834194014,2300.95907454527,3785.7260893080197,0.6789953748959077
2024-02-18,3228.638578053041,2463.5352837532273,3926.0744164117737,5.8905652362120975
2024-02-19,2622.4278666011733,1870.191251546223,3340.4379184197555,-18.77604745147503
2024-02-20,2960.5485234176913,2228.1472098230784,3700.327953619575,12.89342067794388
2024-02-21,3088.3272838344537,2389.224916515276,3846.850431107978,4.316050198334631
2024-02-22,3051.528815703831,2331.423002300001,3827.4977758739283,-1.1915339518334345
2024-02-23,3022.1675590366995,2302.6849593751385,3810.908519857173,-0.9621818583534836
2024-02-24,3069.9344252989677,2311.8188749636993,3813.671811349358,1.5805498976864785
2024-02-25,3276.7588017434655,2522.7115164969246,4005.8737690222188,6.737094276023692
2024-02-26,2691.479383323277,1960.574164746046,3442.040412774624,-17.861534944493897
2024-02-27,3054.5588084587607,2296.0413196221766,3751.1762432862415,13.489957507576179
2024-02-28,3203.8118006492487,2469.45902562678,3955.6499972008396,4.88623731116824
2024-02-29,3184.986964364882,2387.792091952387,3904.4727890273557,-0.5875762203182977
2024-03-01,3170.9190956189195,2439.6227526665525,3889.359235232459,-0.44169313417481426
2024-03-02,3231.5450924692045,2492.784443475776,3981.6759063309346,1.9119376755480255
2024-03-03,3449.1754259226923,2735.133004101087,4142.735646635891,6.734559699032316
2024-03-04,2866.7285634367945,2134.806802364951,3585.9545796004263,-16.886553757412525
2024-03-05,3235.381919981026,2497.0388723994847,4024.4170330425363,12.859723143870628
2024-03-06,3385.844224630586,2661.882467517594,4120.273115229522,4.65052684260665
2024-03-07,3364.250841239703,2660.49723814124,4116.706743197767,-0.637754780146127
2024-03-08,3344.647452441539,2600.172679978731,4078.125075439843,-0.5826970021932221
2024-03-09,3397.5869020547652,2630.8992512130562,4154.762187633099,1.5828110545576646
2024-03-10,3606.102855617711,2828.4575876863455,4324.401250126666,6.1371779316915065
2024-03-11,3007.501688477495,2266.188214792101,3764.8044143309244,-16.599669812736895
2024-03-12,3363.9448836134843,2597.933349677181,4097.565101173891,11.851803658219517
2024-03-13,3499.262080709455,2771.3848923232476,4256.695052618509,4.022574738222695
2024-03-14,3460.15773127782,2707.1728017528044,4216.879363889917,-1.117502734282394
2024-03-15,3422.025303405414,2675.272562307913,4178.523376418646,-1.1020430521912594
2024-03-16,3456.125488014707,2722.565244644072,4222.34841603394,0.9964913051741187
2024-03-17,3646.263676871433,2909.56302081879,4354.933468432574,5.501483945420804
2024-03-18,3024.142018804301,2267.1864355003067,3801.939177399021,-17.061894399280654
2024-03-19,3362.8768960598586,2591.9863058923397,4043.8477440229317,11.20102413012627
2024-03-20,3479.357050844425,2776.3686448653834,4242.396855792486,3.463705582593324
2024-03-21,3420.7665440030632,2707.505988440653,4158.104496723298,-1.6839463724236614
2024-03-22,3363.734837182947,2620.6677140387164,4108.377573143183,-1.6672200831739925
2024-03-23,3380.1019102638556,2665.9607462087447,4138.152966484101,0.4865744142488859
2024-03-24,3554.3051039562056,2800.419464549624,4266.1701414918525,5.153785250183529
2024-03-25,2912.296711240016,2157.665181371893,3676.274257800501,-18.06283855602566
2024-03-26,3238.001546814228,2440.6821886806224,4024.1067162144827,11.183779259755822
2024-03-27,3341.224677999586,2651.724818728628,4066.9962084856998,3.187865406887047
2024-03-28,3269.4945918802628,2504.7789719769585,4006.102452203404,-2.146820194153143
2024-03-29,3200.5523489610982,2489.367929977029,4002.7273136143094,-2.1086513827054953
2024-03-30,3206.706026066634,2430.526385483476,3943.655023753952,0.19226922214015119
2024-03-31,3372.928521597498,2591.3858827204626,4141.76069097268,5.183590082148992
2024-04-01,2719.341458410632,1983.741811297893,3506.5453712871736,-19.37743592850617
2024-04-02,3040.612823357532,2294.8705800534854,3747.700345542425,11.814307613089259
2024-04-03,3139.4135356926904,2388.3782069369645,3955.3364223230255,3.2493684028491288
2024-04-04,3063.5793809801835,2359.596180501584,3775.9358330028185,-2.41555162613436
2024-04-05,2991.9372249710723,2246.433118942962,3749.512244898291,-2.338511495863038
2024-04-06,2997.2463134661216,2189.409523698368,3717.1877799957642,0.1774465202925679
2024-04-07,3165.00424392699,2417.973791511517,3927.428740787199,5.597068539451033
2024-04-08,2509.4941927848067,1804.1527132996853,3261.2722429080495,-20.711190274072333
2024-04-09,2836.119587387163,2150.4185312486043,3581.73851884291,13.015586788025102
2024-04-10,2940.4065617995034,2203.0751990660647,3716.837309318553,3.677100742723516
2024-04-11,2870.481926312864,2119.298895499753,3665.5202746279774,-2.3780601089342657
2024-04-12,2806.234049366662,2137.8306450607647,3563.602023086958,-2.2382261444414797
2024-04-13,2820.8390657865893,2116.3234736334243,3534.731127872532,0.5204489776333254
2024-04-14,3000.2735953744555,2251.4099827196037,3739.911789835061,6.361033912362912
2024-04-15,2352.9244692270745,1607.8396404134976,3097.559728595422,-21.576336476293502
2024-04-16,2694.86024133501,1998.5014107900556,3407.2074685001744,14.532373502846019
2024-04-17,2814.3799895915654,2076.544309421466,3563.2411620159983,4.435100062827235
2024-04-18,2759.80841783706,1986.69110544027,3486.323400547562,-1.9390264270044422
