ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-04,3717.1743940407537,3288.929203108922,4175.329365052102,-1.4865187056503082
2022-02-05,3728.4681299804943,3240.5229718043734,4176.3056069858485,0.3038258295829932
2022-02-06,3729.4032393306156,3275.64338515545,4156.189729158496,0.02508025595289176
2022-02-07,3695.939565720767,3259.3940288395106,4149.593683675344,-0.8972929839535126
2022-02-08,3690.1297224649365,3242.1250250407475,4145.145790350833,-0.1571952991254455
2022-02-09,3764.623417692656,3319.096680081502,4220.383664440818,2.018728359987265
2022-02-10,3748.427318036874,3313.049612059546,4252.89893877598,-0.43021832089936707
2022-02-11,3693.031108343625,3271.073683077764,4126.068862285271,-1.4778520428204822
2022-02-12,3704.964778217802,3260.0662584864167,4145.810359797748,0.3231402477822609
2022-02-13,3706.3660697255923,3249.7906589008185,4132.638044295061,0.03782199269555253
2022-02-14,3673.105874169705,3228.119248541406,4073.2616445395092,-0.897380208273646
2022-02-15,3667.194117816079,3220.9121576742737,4087.9663412882223,-0.160947071937112
2022-02-16,3741.2482436865835,3260.8093819104647,4162.297014295004,2.0193674916397786
2022-02-17,3724.169386179817,3246.2620473922857,4144.346915619212,-0.45650158434653587
2022-02-18,3667.4475854843663,3235.005410015513,4120.746618452076,-1.5230725247337595
2022-02-19,3677.6529140089337,3244.1227180984356,4130.885059474361,0.27826787668241426
2022-02-20,3676.907498113849,3263.13910047925,4110.7252681533155,-0.020268794051914174
2022-02-21,3641.105370848385,3155.0618731676814,4122.912012083179,-0.9737021473569696
2022-02-22,3632.330209686045,3206.2612415535536,4064.9253947973702,-0.24100267002972187
2022-02-23,3703.2841529023035,3278.487648775952,4172.409770767239,1.9534001349065466
2022-02-24,3682.8765137673004,3199.309325113467,4125.550725107736,-0.5510686809979015
2022-02-25,3622.7045426033123,3166.6247322308914,4046.129518224621,-1.6338308096688459
2022-02-26,3629.47505660527,3186.5140764714365,4092.7528214850686,0.1868911450640276
2022-02-27,3625.378066136358,3199.314234206941,4075.1357545974133,-0.11288107522480217
2022-02-28,3586.3985624711654,3124.151534523797,4016.2815999461923,-1.0751845174242436
2022-03-01,3574.7441040544727,3151.2013891875035,4024.278763034973,-0.32496272273381255
2022-03-02,3643.232531313616,3189.3651968641348,4087.994045257422,1.9158973416157021
2022-03-03,3620.7923841804627,3157.9667617547393,4101.499699115219,-0.6159405676217533
2022-03-04,3559.11898913655,3135.711132345346,4035.9023989195643,-1.703312106857291
2022-03-05,3565.0269782948144,3112.7311392888782,3989.1565789056494,0.16599583144865093
2022-03-06,3560.726491381767,3113.8667497074157,3976.1452543391165,-0.12062985607766974
2022-03-07,3522.228414507114,3100.0564022869344,3975.815452868098,-1.0811860154895991
2022-03-08,3511.7838199843595,3077.683556208387,3974.265404809054,-0.2965337080280128
2022-03-09,3582.2330042964672,3116.60631324776,3988.984878949734,2.0060797567095445
2022-03-10,3562.4203729186743,3117.7477946957447,3985.738021104925,-0.5530804767314157
2022-03-11,3504.0288667652826,3064.764953796841,3934.8046575864823,-1.6390964580508482
2022-03-12,3513.8665410695667,3034.270273355239,3951.1241657427718,0.28075323230329907
2022-03-13,3514.048572877326,3066.1283708534675,3954.830244242758,0.00518038478787286
2022-03-14,3480.499143602928,3055.0564992287927,3905.9890939741235,-0.9547229805912272
2022-03-15,3475.4057951613186,3061.551319413542,3928.8602783631927,-0.1463395976111892
2022-03-16,3551.532637038107,3108.6144239320583,3968.5527009736843,2.190444695200111
2022-03-17,3537.5522494260954,3078.2819325764285,3969.0634253801977,-0.3936437882117061
2022-03-18,3485.060637851592,3030.972187093402,3936.7235959393715,-1.4838398947469633
2022-03-19,3500.799643702191,3027.9009092482083,3936.3139998910137,0.4516135438120017
2022-03-20,3506.74607145614,3041.2851645288697,3968.4308264915894,0.169859128175065
2022-03-21,3478.711045779719,3019.703655469089,3919.9487697685386,-0.7994598155999233
2022-03-22,3478.8096206994637,3045.022048422589,3903.2006488205907,0.0028336621940683315
2022-03-23,3559.738003107052,3114.2344022130787,3997.802855028439,2.3263239795029866
2022-03-24,3550.021851420338,3076.094151294265,3998.8444245610053,-0.2729456965156807
2022-03-25,3501.2106983849444,3068.4723200004673,3942.243878002567,-1.3749535940423718
2022-03-26,3520.034727183826,3119.1535793592525,3983.195617472946,0.5376434159636512
2022-03-27,3528.399271771157,3093.318671169706,3992.5019772274895,0.23762676324570187
2022-03-28,3502.079546121166,3076.965564901383,3923.721772925251,-0.7459395499982424
2022-03-29,3503.20325576971,3068.2615685489204,3952.175170707123,0.032086925318086656
2022-03-30,3584.4894464584354,3116.9384661932263,4031.0317869004616,2.3203389798992946
2022-03-31,3574.4107590997933,3146.0838912170702,3997.2496731603696,-0.28117497649770007
2022-04-01,3524.564889276489,3081.31179824537,3927.5020236022006,-1.3945199134264619
2022-04-02,3541.7634259769993,3119.7968327922335,4029.9694881449846,0.4879619822814707
2022-04-03,3547.929473463697,3110.7190379100653,3974.9836478433112,0.17409540799571133
2022-04-04,3518.885868435014,3073.2604865871585,3941.033484173194,-0.8186071692211194
2022-04-05,3516.849067275139,3021.8607340713297,3978.145193529424,-0.05788198981232506
2022-04-06,3594.628223067199,3122.16587367287,4067.196393356812,2.2116148377195888
2022-04-07,3580.7003245112196,3166.9309849062424,4019.5372372330144,-0.3874642297248543
2022-04-08,3526.757955414713,3084.47871373141,3992.1483062289085,-1.5064753877126025
2022-04-09,3539.7297969427855,3062.8304648471585,3961.7052396327226,0.36781207250575765
2022-04-10,3541.5813576382925,3067.5731126511487,3968.0081470126556,0.05230796704047691
2022-04-11,3508.196896365221,3073.9703454154374,3948.796359999156,-0.942642788681658
2022-04-12,3501.8851445106297,3068.286612360674,4005.266495126193,-0.17991441304594513
2022-04-13,3575.5394035452096,3129.9768193636996,4015.9336306737573,2.103274550567047
2022-04-14,3557.626562430559,3068.339641341178,3978.6400506685095,-0.5009829033596924
2022-04-15,3499.9123044079065,3061.036678864139,3937.54887099086,-1.6222685829965888
2022-04-16,3509.4145203634816,3060.840674637264,3943.3854743338493,0.27149868708447045
2022-04-17,3508.10844153218,3034.1364180547453,3940.506002155302,-0.03721643093805849
2022-04-18,3471.9035574717022,3027.7802012444317,3903.4949059593037,-1.0320343473950722
2022-04-19,3463.1624080503457,2994.628618480726,3909.809678092022,-0.25176820947532264
2022-04-20,3534.822837700308,3082.8942322060107,4009.997253217051,2.0692194360675265
2022-04-21,3515.3018909232756,3068.0257943726674,3966.444798182543,-0.5522468217878829
2022-04-22,3456.3992993258717,3021.145109570457,3913.0396222114955,-1.6756054934995435
2022-04-23,3465.184450979517,3030.7577393726738,3918.5659278324097,0.25417062361281495
2022-04-24,3463.606370547705,3003.842722309208,3908.8079698247116,-0.045541022538231335
2022-04-25,3427.565874461162,2997.1821662081684,3876.167224422779,-1.040548267638275
2022-04-26,3419.4474793803674,2971.8681770194835,3884.137380859182,-0.23685598988146817
2022-04-27,3492.2036805073963,3061.0198808391738,3919.1682359720185,2.127718047016547
2022-04-28,3474.1734376322324,2995.1344519572626,3948.7912982364765,-0.5162998646328743
2022-04-29,3417.163531471956,2984.631281804839,3856.4818842875,-1.6409631581067674
2022-04-30,3428.26859192084,2963.7179402087017,3879.943173624592,0.3249788997982339
2022-05-01,3429.385383671594,3041.262657232651,3899.898477839144,0.03257597007964019
2022-05-02,3396.3796554372534,2944.498212843577,3816.350232077785,-0.9624385871442542
2022-05-03,3391.6306645184136,2931.207941666719,3852.311449850058,-0.1398250902615472
2022-05-04,3468.07706406993,3034.8093806183597,3909.820019538043,2.253971823974288
2022-05-05,3453.949688928805,3016.3301938727677,3899.4949164994982,-0.4073547063728311
2022-05-06,3401.030648747035,2947.975478598777,3844.897447507672,-1.532131181626506
2022-05-07,3416.4064680398947,2983.608329039823,3848.5892050013945,0.45209293537311623
2022-05-08,3421.8869346618226,2960.3972304508006,3868.0066453308905,0.1604161177306329
2022-05-09,3393.2671148031627,2947.066457555224,3823.7996027308923,-0.8363753801669205
2022-05-10,3392.8851797770662,2937.274626575722,3826.94528094812,-0.011255672282040052
2022-05-11,3473.630792538964,2999.165431681401,3905.560645122244,2.379851025999158
2022-05-12,3463.593267394111,2999.633221218948,3888.302608765144,-0.2889635008537117
2022-05-13,3414.4996276641236,2941.4102346390055,3859.3387236656904,-1.4174193082123643
2022-05-14,3433.40219980462,3013.52361437298,3885.9754066037654,0.5535971357955027
2022-05-15,3442.003434679949,2992.8314661379977,3890.256693675405,0.25051637922928194
2022-05-16,3416.0145127734277,2998.1844249699066,3850.3148899327816,-0.7550521781782504
2022-05-17,3417.727854497234,2947.622038953059,3900.5454257070455,0.05015616056078809
2022-05-18,3499.9892840138596,3048.550973650435,3922.515920572015,2.4069040315302326
2022-05-19,3490.7626771914456,3074.4936171258278,3939.6709123068044,-0.26361814490565294
2022-05-20,3441.7478760115832,2999.2206884191132,3883.4928465332287,-1.4041287166304373
2022-05-21,3460.003352556712,3042.441498887968,3922.616170589,0.530412953033732
2022-05-22,3467.177294615835,3013.444556155712,3912.519214877736,0.207339164969933
2022-05-23,3438.9627290083786,2987.430237019351,3888.7768421694905,-0.8137618359254528
2022-05-24,3437.6842505961044,3022.2934196674155,3867.354797671848,-0.037176279972150894
2022-05-25,3516.2330886159075,3049.7525254235165,3987.4059122763642,2.2849346331380582
2022-05-26,3502.5469538857624,3065.3380596134302,3961.832943084079,-0.38922717536715723
2022-05-27,3448.4061163259726,3018.539669064884,3914.2581454028355,-1.5457562246160683
2022-05-28,3460.9890642697646,3012.039761025158,3914.4589261040096,0.36489170704749885
2022-05-29,3462.0074366714525,2999.2508171747563,3894.196998700837,0.02942431723351735
2022-05-30,3427.254954807585,2994.17505792595,3857.5791515807537,-1.0038245873116969
2022-05-31,3419.20543177126,2959.160154122217,3829.1169507332843,-0.2348679378239238
2022-06-01,3490.9076489954873,3062.0829983299964,3944.9184630070617,2.097043265022047
2022-06-02,3470.3772395988804,3020.6966671502996,3933.788591943736,-0.5881109287584452
2022-06-03,3409.567785067581,2977.2655048456504,3859.2505469772063,-1.7522433537608073
2022-06-04,3415.8564390994425,2975.281863545353,3858.1399854228507,0.18444138460607107
2022-06-05,3411.0798840649923,2950.989840888888,3863.207281519718,-0.1398347711506709
2022-06-06,3371.1745507352384,2925.4232384148627,3823.736802874973,-1.169873901698204
2022-06-07,3358.783778809393,2935.472861770929,3828.359056296614,-0.36755058924916595
2022-06-08,3427.110846332043,2999.4325428281145,3880.490455342858,2.0342800258154714
2022-06-09,3404.2217748470357,2934.2484056537883,3857.476747808226,-0.6678824383373749
2022-06-10,3342.1909316581596,2874.002319619187,3767.9519764211846,-1.8221739737171894
2022-06-11,3348.516747879132,2911.9450251935987,3795.3283212323136,0.18927153924848117
2022-06-12,3345.059497417105,2905.702915504732,3784.2019128828592,-0.10324722025705224
2022-06-13,3307.774278411402,2871.4062558913292,3772.5087885982393,-1.114635450714485
2022-06-14,3299.3294612750174,2851.5432211584007,3747.7079001696993,-0.25530209819638605
2022-06-15,3372.9206379534976,2929.041390279567,3821.7153457429613,2.2304888778837295
2022-06-16,3356.4876945212022,2898.088390976968,3788.8254484895156,-0.48720219644022844
2022-06-17,3302.0387735809795,2840.0856321588076,3778.2103069209625,-1.622199331435048
2022-06-18,3317.000359700913,2861.535628182993,3772.0990910777246,0.45310146687671526
2022-06-19,3323.0614758999477,2847.4731881529474,3787.925795981222,0.18272883755674485
2022-06-20,3296.004222804666,2828.4177151237946,3785.698142487933,-0.8142266789678998
2022-06-21,3298.338389522072,2870.9462806512192,3745.9250138323923,0.07081807423838793
2022-06-22,3383.08114571984,2906.1508583162836,3814.666508113997,2.56925597649329
2022-06-23,3377.8930186591065,2962.9665242116475,3838.297777235295,-0.15335508778137052
2022-06-24,3334.5845341906047,2889.4809134437346,3784.042989204648,-1.2821153372611471
2022-06-25,3360.4045467229703,2916.0728561001943,3827.877675537202,0.7743097308712477
2022-06-26,3376.794159380274,2923.9871235779137,3802.590149364939,0.48772736822078055
2022-06-27,3359.317462441666,2940.5172200449347,3802.768468030688,-0.5175529248669153
2022-06-28,3370.314187184106,2910.4048011539885,3832.1629809283518,0.3273499710993999
2022-06-29,3462.6461896686237,3024.126103796632,3921.167783596529,2.7395666206912583
2022-06-30,3463.7525001129684,3007.2772725110985,3916.024928632106,0.0319498552189712
2022-07-01,3425.337903435337,2943.3864416776923,3885.1381241874415,-1.1090456571703267
2022-07-02,3454.5978626332962,3003.7580805609546,3906.9681749731394,0.8542211023506274
2022-07-03,3472.879628965883,3026.7232585440383,3915.286329519781,0.5292009970344624
2022-07-04,3455.7098061403653,3008.4441780567067,3886.922939529083,-0.4943972915822159
2022-07-05,3465.460909656838,3026.157450486239,3898.6947044918857,0.2821736796054575
2022-07-06,3555.0598362412675,3087.9488074369115,4025.509406970314,2.5854836894784627
2022-07-07,3551.9566274877125,3109.9317157584783,3958.9409864444665,-0.08728991624613602
2022-07-08,3507.989214275553,3089.767218906292,3959.046676032968,-1.2378364327961244
2022-07-09,3530.538889068015,3092.0238468332723,3962.927540926421,0.6428091255439972
2022-07-10,3541.0924521017664,3064.446714834148,4003.0303052741833,0.2989221579297485
2022-07-11,3515.360503241719,3072.607927317482,3968.5331850051416,-0.7266669596489805
2022-07-12,3515.9520318297155,3053.0635498073666,3936.8396738595457,0.016826968029337586
2022-07-13,3596.0393839530257,3132.1843406882563,4001.1504477306116,2.2778283491436735
2022-07-14,3583.235796135119,3140.4376815855585,4038.2614055660288,-0.35604692971499263
2022-07-15,3529.632047149505,3075.3373765302094,3945.1103753354837,-1.4959592958808665
2022-07-16,3542.8790381284466,3099.7109187003857,3971.581778748467,0.3753079868378917
2022-07-17,3544.648456210356,3096.9556139221427,3987.8048498325984,0.04994294365872065
2022-07-18,3510.8402814822784,3039.471587968688,3965.132264257711,-0.953780752752631
2022-07-19,3504.2649575740293,3069.7214985381033,3974.9238139860213,-0.1872863297977534
2022-07-20,3578.2654980701104,3104.6603490251982,3989.14095413614,2.1117278913553195
2022-07-21,3560.505520998071,3109.4418384044175,3976.2602672838384,-0.49632921541507
2022-07-22,3503.180596283337,3070.399626846673,3943.7590071014556,-1.6100220706486867
2022-07-23,3514.0317175277096,3064.231283623935,3943.5504278208173,0.30975055228055215
2022-07-24,3514.7091720736207,3074.8766638878205,3984.1631907158317,0.019278555242752127
2022-07-25,3481.0747399846587,3022.33963268993,3951.9609445993433,-0.956962025655117
2022-07-26,3475.8975695353165,3001.5549150807074,3937.3366368114916,-0.14872333506303903
2022-07-27,3552.440033214614,3081.222052459744,3987.704784621152,2.2020920394823396
2022-07-28,3538.163183213921,3113.110545998742,3966.375645247593,-0.4018885573635833
2022-07-29,3485.1198352307306,3023.0053675225226,3940.424888963572,-1.499177545988939
2022-07-30,3500.9059016666342,3039.7121319887406,3947.737267739593,0.4529562018592337
2022-07-31,3506.934169510981,3040.311953100812,3936.82495336587,0.1721916559218828
2022-08-01,3478.8374358075275,3030.6252808552595,3926.0341936477244,-0.8011765361244705
2022-08-02,3479.183695350971,3022.2527453378457,3925.5987060794523,0.009953311985189117
2022-08-03,3561.030551834978,3107.177471090793,4018.436396373529,2.352472983630438
2022-08-04,3551.551953156639,3117.2019593106497,3994.378685219412,-0.26617571908937876
2022-08-05,3502.615806678945,3022.844779322332,3961.9339633422983,-1.3778806314292846
2022-08-06,3521.6748077633683,3071.0558782593926,3972.3955626546826,0.5441362152275087
2022-08-07,3529.9505428924595,3097.6384165080285,3969.3844742401766,0.23499430188294035
2022-08-08,3502.9367327560817,3057.7178558669843,3958.7337457034573,-0.7652744651272747
2022-08-09,3503.1316642001198,3029.333010243099,3946.562802545102,0.005564800591884023
2022-08-10,3583.5578912719016,3142.2531185765024,4023.3021972693427,2.295837975309034
2022-08-11,3571.305863794837,3100.80406317389,3984.687686311153,-0.3418956201853285
2022-08-12,3518.2906729065985,3091.0942606659796,3974.6815215240254,-1.484476348713104
2022-08-13,3532.0760992893124,3113.994141029701,3984.65707938076,0.39182170162550545
2022-08-14,3533.9620528918485,3088.7370496703834,3982.892045686958,0.05339504443053755
2022-08-15,3499.5804091204095,3074.341995817508,3963.960934883628,-0.9728922737952006
2022-08-16,3491.6368473835028,3067.029307632283,3906.838856916051,-0.2269861185702382
2022-08-17,3563.3878958308487,3097.7771386419354,4031.575707878912,2.0549401780174614
2022-08-18,3542.0936188161645,3121.204273494507,3981.7846156125033,-0.5975851531515364
2022-08-19,3479.945990225599,3052.606500358824,3915.2286680694474,-1.7545450594650402
2022-08-20,3484.819204467106,2982.9653724452846,3900.5098944078495,0.1400370653795946
2022-08-21,3478.2542425732604,3081.259313679295,3959.829075064575,-0.1883874459090995
2022-08-22,3436.1420209867842,2987.949940850263,3886.4815465651805,-1.2107286773643366
2022-08-23,3421.470445352704,2997.240463039532,3899.519196535334,-0.42697815004361095
2022-08-24,3487.7558280089006,3011.8286553323796,3887.9371357350774,1.93733611658784
2022-08-25,3462.402982825262,3024.1678266978593,3924.7274070280573,-0.726909979765189
2022-08-26,3397.8049579694625,2936.4837362310277,3838.5018687019297,-1.8656992030167574
2022-08-27,3402.0207506549923,2910.6780806339575,3848.8406625006432,0.12407400476714958
2022-08-28,3396.659537551298,2988.6380087208327,3836.589772079427,-0.1575890770996069
2022-08-29,3357.655019816558,2933.3331715790177,3828.7403884986647,-1.1483199097092611
2022-08-30,3348.0228325694525,2911.1694438214995,3824.507487796599,-0.28687245086993496
2022-08-31,3421.25260765739,2977.1107844825565,3914.91942550998,2.1872543513013376
2022-09-01,3404.582723152149,2958.111697346579,3827.521537467125,-0.48724506538718737
2022-09-02,3350.2794315383076,2873.9183691217636,3787.4586798760524,-1.5950057915927074
2022-09-03,3366.2505930283605,2950.421555532773,3831.602219173139,0.4767113256197719
2022-09-04,3373.838535680364,2928.645948982962,3805.5773496226116,0.22541229306334287
2022-09-05,3348.694672211756,2911.0038670317717,3810.4640172995,-0.7452598339457217
2022-09-06,3353.5562046134914,2886.848741152547,3775.05884066943,0.1451769384076096
2022-09-07,3441.607390786055,2962.5016249992236,3867.0261195253697,2.625606395128588
2022-09-08,3439.676886638358,3031.7248603319413,3897.945911945008,-0.05609309629173165
2022-09-09,3399.703368230371,2952.838497045429,3846.7418835455874,-1.1621300408554913
2022-09-10,3429.2913357338425,2996.2904960366154,3895.653058152885,0.8703102682418029
2022-09-11,3449.417434486987,3005.9640195661073,3909.237358302187,0.5868879830484675
2022-09-12,3435.408808962288,2979.411777832312,3876.837214508897,-0.40611569317885454
2022-09-13,3449.7410925395516,3016.523288071357,3917.2002389204117,0.41719295647941745
2022-09-14,3545.3693213449965,3074.8491502518414,3981.9692772341255,2.7720407485724463
2022-09-15,3548.8467408867073,3123.7297653517085,3997.922025605473,0.0980834216840254
2022-09-16,3511.9742279874777,3053.7744237402912,3955.047441317161,-1.0389998664753985
2022-09-17,3542.29396837244,3077.7763833183985,3962.7308235535406,0.8633246834028441
2022-09-18,3560.703632136609,3103.9644846021215,4005.3414389807112,0.5197102196638825
2022-09-19,3542.531585773525,3107.195852403964,4028.9603162764333,-0.5103498701513609
2022-09-20,3550.3481865341328,3071.362748336893,3994.4446725120342,0.2206501359648616
2022-09-21,3637.257464770632,3193.477416248629,4079.3027698217948,2.4479085900963593
2022-09-22,3629.9278448370783,3164.304871168446,4098.994966165601,-0.20151501521533666
2022-09-23,3580.4153978634904,3157.0726402662317,4011.8944020093604,-1.3640063684464243
2022-09-24,3596.585263000237,3177.5716572696397,4063.059905794335,0.4516198077573641
2022-09-25,3599.623656815063,3124.0078236728837,4012.4615862841392,0.0844799606472213
2022-09-26,3565.200299422448,3122.74961095309,3980.1585740408837,-0.9563043438566732
2022-09-27,3556.2840053576288,3122.9879450891112,3989.796692898225,-0.2500923739477856
2022-09-28,3626.3870064417774,3197.7014120160047,4082.3210259313246,1.9712430441026774
2022-09-29,3602.50056139127,3145.2356758558876,4087.8358657498015,-0.6586843877412041
2022-09-30,3537.086310630907,3114.201856992672,3957.517156529424,-1.8158012648608723
2022-10-01,3538.4211700615606,3103.361724008846,4000.9845095778805,0.03773895555336804
2022-10-02,3528.0044838838203,3084.3603727316995,3971.4440509876013,-0.29438796788453514
2022-10-03,3481.8066364261335,3064.756379546526,3922.5894271805846,-1.3094611321703753
2022-10-04,3463.089610800867,3020.7569355971045,3913.563544127385,-0.5375664871636432
2022-10-05,3525.606315639598,3104.655637169808,3957.48326786617,1.8052291989139047
2022-10-06,3496.445086071471,3068.3361820561904,3981.6792017723187,-0.8271266544641609
2022-10-07,3428.194685790102,3019.3458836885115,3903.543940635704,-1.9519940568565763
2022-10-08,3429.219622770627,3011.3898354977227,3857.580005986778,0.029897280477486632
2022-10-09,3420.9706227321985,2962.783114966261,3838.6499910634006,-0.24055035681161963
2022-10-10,3379.3286217534232,2958.444131620954,3829.7580499224596,-1.217256900777397
2022-10-11,3367.44026775446,2907.541196071379,3827.795982445626,-0.35179632789884563
2022-10-12,3438.882746445958,3000.8144583512744,3862.3521955190436,2.1215663237031723
2022-10-13,3420.4279148044843,3011.3143165948018,3869.759922111649,-0.5366519594349861
2022-10-14,3364.3916552455244,2922.045456511933,3790.438665083338,-1.6382821376360712
2022-10-15,3378.84999975783,2960.3392610504575,3835.4739357778235,0.4297461768389299
2022-10-16,3384.862717521096,2955.3180643219443,3858.8091026301317,0.17795160376152808
2022-10-17,3357.9216291831103,2901.2510227220996,3785.896618829506,-0.795928537914703
2022-10-18,3360.808901588482,2908.1694478467016,3839.7363309651046,0.0859839127953066
2022-10-19,3446.7339232783934,3034.8287596892355,3861.419736104249,2.5566768062682543
2022-10-20,3442.022145631587,2993.6011272374903,3857.492777758921,-0.1367026800352611
2022-10-21,3398.6522512889615,2981.623356390425,3843.046431826847,-1.2600120658046388
2022-10-22,3424.41484235375,2992.3830242920476,3877.8961070571063,0.7580237447069704
2022-10-23,3440.0491414768885,2977.6332935412224,3881.3824532758404,0.456553888558453
2022-10-24,3420.793867788549,3007.369104937325,3883.842785383627,-0.559738332112103
2022-10-25,3429.2648491394148,2970.5395021617296,3880.7027680811257,0.2476320315769831
2022-10-26,3518.558844902225,3111.7065800855753,3964.3213410035746,2.6038815807772453
2022-10-27,3514.8604971509667,3048.791246501305,3989.7657528535865,-0.10510973140654967
2022-10-28,3470.1593937878934,3057.113175634276,3929.4623825699623,-1.2717746095273652
2022-10-29,3492.3422844639285,3039.385277827671,3942.7219356775536,0.6392470246682658
2022-10-30,3502.2329790969593,3084.581131086254,3934.809690644292,0.28321091769929474
2022-10-31,3475.2352491149904,3004.0582234269855,3926.4962447119597,-0.7708719021008781
2022-11-01,3474.2188765989677,3058.7411138189586,3895.99757322051,-0.029246150063699794
2022-11-02,3552.579484335336,3111.784622234354,4053.0266670324427,2.25548851467523
2022-11-03,3536.7528843909795,3132.031986975759,3974.455070873463,-0.44549601252109605
2022-11-04,3479.101829992564,3048.5675108181613,3945.185455855962,-1.6300560509288409
2022-11-05,3487.932327418529,3033.18649250778,3935.5865201664697,0.25381543448481647
2022-11-06,3484.4283198334024,3005.6420408570993,3946.75073990298,-0.1004608821559283
2022-11-07,3444.379440150627,3017.814730840733,3879.9806241144597,-1.1493672995026682
2022-11-08,3431.069747569655,2994.9972816234103,3893.5275275748054,-0.386417722328225
2022-11-09,3498.2893875054883,3056.410109618782,3942.0804499451842,1.9591452486049654
2022-11-10,3472.7538386116626,3039.661552140078,3938.8618037343067,-0.7299438687099147
2022-11-11,3407.15959480824,2962.939933998735,3866.990709938606,-1.8888250319995525
2022-11-12,3410.1255709163415,2969.0744978943267,3868.4912677551433,0.08705128203037038
2022-11-13,3403.025295791574,2931.875254872506,3859.2120412802324,-0.208211544622372
2022-11-14,3361.803891594365,2919.5272522758096,3835.601022186124,-1.2113164203682691
2022-11-15,3349.8754048306455,2874.301105566815,3794.0391981508224,-0.3548239917725238
2022-11-16,3421.0935772956122,2994.6755336474407,3858.1029667529383,2.125994667212616
2022-11-17,3402.0844529897972,2990.8600129369356,3822.3754708523115,-0.5556446754912181
2022-11-18,3345.480408147143,2878.204465637065,3794.377969272278,-1.663804812161851
2022-11-19,3359.7967768779936,2898.561847871655,3823.4338010615047,0.42793162668017803
2022-11-20,3366.1721228586985,2934.3548815335425,3843.091123624904,0.18975391680173814
2022-11-21,3340.285181527412,2891.3231625545022,3796.887039424113,-0.7690320157871855
2022-11-22,3345.2714107180796,2910.0293940854935,3765.4429691090804,0.1492755534240775
2022-11-23,3434.6631120303855,2992.351911365753,3867.087017414074,2.672180828912696
2022-11-24,3434.6449887922026,2980.1442571300263,3888.4222272406896,-0.0005276569372769657
2022-11-25,3397.4752229532455,2936.6811911453674,3831.7330555078875,-1.082201099684188
2022-11-26,3431.304908185908,2994.808982515184,3876.9754791148957,0.9957301529120777
2022-11-27,3456.8326875576995,3020.9474017211005,3899.1826979324796,0.7439670928366393
2022-11-28,3449.3264927817786,2978.6271981619416,3904.485613744668,-0.21714081803664298
