ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-17,1507.6383800495307,718.1736894668182,2263.8955485779434,-3.210917565420157
2023-03-18,1567.7120489634415,823.6840893289445,2321.6511975924736,3.9846205634495258
2023-03-19,1518.5890589465355,744.4856791423966,2260.5771754733155,-3.1334191792035893
2023-03-20,1492.3433079152844,686.8200815412393,2299.69819034571,-1.7282984410185387
2023-03-21,1461.2736636204463,657.7573871936271,2187.7556365435803,-2.081936785593963
2023-03-22,1400.1339176824815,589.1197790201074,2271.321511534426,-4.184003822150961
2023-03-23,1448.0011024778717,637.5965352082169,2228.3856013439463,3.4187576053168245
2023-03-24,1400.976043457585,702.2268773281148,2208.743658797919,-3.2475844762697714
2023-03-25,1467.3318548625928,713.7822243779266,2277.480973484693,4.736398721083246
2023-03-26,1426.7593067774,600.7291123385688,2184.5859855857475,-2.7650560403728264
2023-03-27,1412.08375075482,629.9617551326304,2191.639186549242,-1.028593677494738
2023-03-28,1395.4492256075855,569.599875953161,2162.0088897042715,-1.178012645379034
2023-03-29,1351.394681975817,584.3266169168326,2144.073481861731,-3.1570151620949782
2023-03-30,1419.565056247753,580.5177940134614,2190.3730561455122,5.044445947668441
2023-03-31,1394.7662085142863,648.731991602578,2172.4634038377753,-1.7469328104635085
2023-04-01,1486.0553382365686,683.4737714128844,2265.4026380018977,6.5451205488785025
2023-04-02,1471.6094566858583,663.8137208204633,2319.8780991578774,-0.9720958014829084
2023-04-03,1484.5225626671331,698.005273422978,2320.8571586675826,0.8774818565216336
2023-04-04,1496.32314680149,697.3531866979473,2241.3066485970858,0.7949076983482017
2023-04-05,1480.9114698285427,711.8380982568218,2243.505179911094,-1.029969830105948
2023-04-06,1578.1274093880463,742.0989137021985,2356.8206022289,6.5646017024068914
2023-04-07,1581.1725713146059,777.4965960259735,2351.3920112325713,0.1929604611417446
2023-04-08,1699.6537562499202,938.649049501396,2459.7770586827833,7.493248180798351
2023-04-09,1710.083628543124,912.7037006201256,2527.625415920525,0.613646882775476
2023-04-10,1745.7648694028474,1031.2588816492207,2540.0954293234377,2.086520230014788
2023-04-11,1777.645188420373,940.175023696269,2481.7154021394026,1.8261519392603232
2023-04-12,1779.1169685590671,969.9275003188427,2559.550654316458,0.08279380768903
2023-04-13,1890.4403119373562,1111.527080999248,2656.6157413717665,6.257224530237138
2023-04-14,1903.5278599003298,1086.475111788622,2648.53210056799,0.6923015701861157
2023-04-15,2028.9340421169884,1228.0301760336174,2858.5474571478912,6.588092817471303
2023-04-16,2041.978043884377,1237.4395534109603,2884.08418202317,0.6428992513614951
2023-04-17,2076.7026678600546,1278.836102515026,2893.390213316423,1.700538557683129
2023-04-18,2104.052548072238,1331.2806736189343,2871.6972823587266,1.3169858466241635
2023-04-19,2097.5202243823132,1426.3460811386876,2945.505981752364,-0.3104639043311819
2023-04-20,2198.4072757435943,1417.7350826366746,3032.2665504405827,4.809824963236808
2023-04-21,2197.9540646985706,1377.0554869919304,2944.243663299192,-0.020615426905845613
2023-04-22,2308.2568405408965,1457.9474900358716,3066.7012307034993,5.018429530166402
2023-04-23,2303.9954731554235,1512.1497837023455,3108.963491949712,-0.18461409105905435
2023-04-24,2320.450423985914,1481.2019012774363,3122.3153548779383,0.7141919774674932
2023-04-25,2328.9890106857083,1547.7076892425202,3120.8168872980573,0.36797108921324817
2023-04-26,2303.54468465994,1579.329349467107,3095.701967978037,-1.0925051989952084
2023-04-27,2386.7053768898086,1611.9074294381512,3195.2233178765246,3.6101184745259474
2023-04-28,2369.180003862687,1620.0132296234276,3134.813400213875,-0.7342914293828495
2023-04-29,2464.638256935958,1683.4703116872042,3237.8933265168453,4.029168442990261
2023-04-30,2447.041126380888,1632.5231315508906,3259.0123552542805,-0.7139843141503066
2023-05-01,2452.717299450637,1638.0703965067582,3231.629324983713,0.2319606731801871
2023-05-02,2453.1620924036665,1611.6493987901886,3269.0386467982034,0.0181347011793509
2023-05-03,2422.357752167936,1658.294552654336,3185.7731325035907,-1.2556993413161632
2023-05-04,2503.699847716897,1776.5659983003222,3284.2878109164553,3.3579720202832286
2023-05-05,2486.814097472599,1753.7632644627756,3287.8255985260603,-0.6744318916541037
2023-05-06,2586.334761027251,1725.1568086933978,3375.4346276050983,4.0019341878348325
2023-05-07,2574.855779716257,1756.1315413889404,3359.535771987295,-0.44383200055798655
2023-05-08,2589.0858294436644,1877.6695374359624,3349.2015941125173,0.5526542433757387
2023-05-09,2599.979991705193,1780.2049837424665,3368.9735437557833,0.4207725420933395
2023-05-10,2580.921405506529,1794.1286500939289,3322.5025941854665,-0.7330281871194
2023-05-11,2675.5056807042715,1879.132491504424,3507.494107645791,3.664748372265114
2023-05-12,2671.7270713675334,1891.8100217743727,3405.730868950626,-0.14122972580433713
2023-05-13,2784.7129623686146,2038.434459989701,3587.3676240779982,4.228945846000998
2023-05-14,2785.311044234751,2017.0987912389717,3552.631323599934,0.021477325462937458
2023-05-15,2810.3358765874577,2053.523544453128,3589.789282227697,0.8984573699409637
2023-05-16,2830.0431747435655,2020.5125681530367,3556.206817265607,0.7012435175555609
2023-05-17,2817.1793753111956,2082.6989544656794,3645.1020402363256,-0.45454428212161613
2023-05-18,2915.6270817540294,2139.8324140033255,3691.1608959218065,3.494548742816872
2023-05-19,2911.9599035412116,2126.0365880949603,3665.676025258999,-0.12577665490099976
2023-05-20,3022.1286367314997,2254.323324071063,3775.748639444139,3.783319030468535
2023-05-21,3015.6764312662854,2271.788345150169,3833.8548953237273,-0.21349870375446667
2023-05-22,3030.0653703241346,2253.012903283829,3807.7445599710495,0.47713802809432604
2023-05-23,3035.478717223408,2283.3753732197647,3846.7470153930185,0.1786544591509509
2023-05-24,3004.7209678635577,2242.3740649087154,3837.2525063741205,-1.0132750786664868
2023-05-25,3082.7046054731622,2271.4341941802472,3913.5508520438552,2.5953703669546746
2023-05-26,3055.3521350143224,2276.647356801332,3810.077815542169,-0.8872880784710047
2023-05-27,3140.2113464465538,2374.2684089570057,3915.2800980931793,2.777395458276155
2023-05-28,3106.2753700035632,2288.6945954229755,3865.019554678143,-1.0806908420795347
2023-05-29,3092.3663438523045,2350.4352313193194,3827.1350200715524,-0.44777183264479437
2023-05-30,3069.2435435619523,2344.0674457908517,3942.0353718890833,-0.7477380659093313
2023-05-31,3010.3333499486894,2266.122736982429,3790.6920926708162,-1.9193717532397514
2023-06-01,3062.038929699335,2245.7075640225053,3842.360830699172,1.717603126960232
2023-06-02,3009.9735273022307,2194.759726072871,3765.875405025898,-1.7003507660242723
2023-06-03,3073.4924422561476,2288.2601900181126,3878.6593331539143,2.1102815150287224
2023-06-04,3021.1089154355104,2264.948302703174,3799.3841920890204,-1.7043649140124129
2023-06-05,2992.929859183864,2188.9633425852403,3707.0877834773587,-0.9327388399561931
2023-06-06,2960.068883319655,2201.5273284959094,3751.915981900262,-1.0979534239125122
2023-06-07,2896.209415588222,2151.2651575314258,3717.191435943196,-2.15736424551769
2023-06-08,2948.7445955650314,2215.040395635731,3721.6516464703313,1.813928913221896
2023-06-09,2902.353496464863,2117.3756501680255,3677.7010459223384,-1.5732491437183693
2023-06-10,2977.464652357668,2186.8871070429886,3775.2804783220977,2.5879396146710754
2023-06-11,2941.286248029552,2211.9266265241677,3749.669958040482,-1.21507418398632
2023-06-12,2934.315296005636,2167.060910737425,3747.425206665359,-0.23700352281543768
2023-06-13,2927.079109630851,2129.4269786947425,3639.790687402544,-0.246605618170459
2023-06-14,2892.5568435706928,2073.9973939321494,3680.814423819896,-1.1794100797129392
2023-06-15,2978.175867602739,2200.8081561403105,3767.0881963191628,2.959977233372335
2023-06-16,2966.7571758558997,2195.818469435822,3727.451346407353,-0.383412271620831
2023-06-17,3078.9365761711188,2309.203455414267,3857.080660908935,3.7812127405693507
2023-06-18,3079.833805185208,2306.2463392045215,3883.4382105943573,0.029140873541644297
2023-06-19,3109.6578843182983,2338.4003720652377,3920.8158152575065,0.9683665100005845
2023-06-20,3137.797163475012,2356.89750350423,3929.9057438955706,0.9048995163942974
2023-06-21,3136.1162071482345,2336.3044756906165,3909.7917356323696,-0.05357122335198916
2023-06-22,3251.8218712342546,2510.246165811233,4058.3496044334283,3.689457164319654
2023-06-23,3265.7870159686836,2455.439714007595,4063.5369269478106,0.4294560184235463
2023-06-24,3398.9340746177936,2682.6935533938877,4244.39455204632,4.077028232339175
2023-06-25,3414.5432409568216,2618.181554155706,4223.612855339462,0.4592371018782737
2023-06-26,3452.94953738594,2648.89577148777,4240.335569696385,1.1247857683698959
2023-06-27,3482.9724334573693,2775.5783394655136,4215.738663107876,0.8694855151042402
2023-06-28,3476.0747653065796,2743.920651874564,4267.755702646651,-0.19803969978432479
2023-06-29,3580.0812214163943,2754.5318953460865,4395.999547310196,2.992066141610783
2023-06-30,3574.8595315437096,2758.65748177053,4327.8992227952685,-0.1458539499452738
2023-07-01,3682.7852755764216,2928.8961269098863,4499.657250593946,3.0190205539658566
2023-07-02,3666.2334758713596,2883.12522147667,4454.086909472512,-0.44943700125094077
2023-07-03,3666.772559956152,2903.8408696118904,4457.927271817162,0.014704030399048662
2023-07-04,3653.7539691104844,2841.8229393338165,4416.86197079712,-0.3550422239939288
2023-07-05,3599.3048689105763,2805.5296688288404,4408.19536336173,-1.4902234978115936
2023-07-06,3652.9119164857443,2851.689376130866,4492.988242388161,1.4893722406847276
2023-07-07,3594.31962759881,2815.43833094942,4351.601074165005,-1.6039885501346163
2023-07-08,3647.9467676705017,2858.300600529693,4403.333558365451,1.4919969737782424
2023-07-09,3576.1697384780427,2776.769328230996,4358.888644106188,-1.9676007837771792
2023-07-10,3522.365359327471,2782.811371882508,4300.384448869056,-1.5045253185736573
2023-07-11,3456.78656454122,2653.9836825950692,4178.341901963552,-1.8617828673733183
2023-07-12,3352.426064516346,2550.707907208228,4148.075081602951,-3.0190032874860107
2023-07-13,3360.4664513046514,2542.866042166736,4217.379193341048,0.2398378557370462
2023-07-14,3260.36116415466,2452.9559259147995,4009.8403127726237,-2.9789104756908658
2023-07-15,3278.3895581131255,2426.740693454189,4032.447099265665,0.5529569593907269
2023-07-16,3176.2958906734643,2391.867489660478,3948.389812094114,-3.11414081914112
2023-07-17,3098.619080623685,2274.5808994044382,3901.619113630998,-2.4455155540723084
2023-07-18,3015.733276831246,2188.250445245526,3788.685248934847,-2.6749271735510005
2023-07-19,2900.603729585674,2119.666512059644,3710.7752967195784,-3.817630296753005
2023-07-20,2905.127492698244,2115.8356367266265,3742.8784654475357,0.15595936343970607
2023-07-21,2807.423573150064,2021.0683676182687,3592.3005169091557,-3.3631542778673085
2023-07-22,2834.55485445033,2087.69231750022,3577.7109192516914,0.9664121068066578
2023-07-23,2746.5516717841374,1942.2218215154192,3518.055808336044,-3.1046561871267087
2023-07-24,2688.057545972459,1902.1423570968107,3486.549531922732,-2.1297296683910893
2023-07-25,2628.5628276995694,1867.2744756001466,3404.8718998704558,-2.2132977905190754
2023-07-26,2540.0794106750764,1724.5392099435244,3325.773488001045,-3.3662279665550465
2023-07-27,2574.3963547570856,1770.2030582556588,3337.575962485749,1.3510185523250673
2023-07-28,2507.60056828006,1667.0318679713694,3334.0259608009205,-2.5946193698416886
2023-07-29,2566.9833743153954,1746.904947269364,3381.9996140237163,2.3681126406852604
2023-07-30,2510.537687472697,1748.7044381372962,3326.9120703961757,-2.1989112749026707
2023-07-31,2482.701466152459,1732.6371454450752,3295.9521642588493,-1.1087752818504826
2023-08-01,2452.01822101296,1630.532450897909,3214.7502686679622,-1.2358813799328794
2023-08-02,2389.6502242492356,1617.4544617050478,3169.851842463217,-2.543537247368388
2023-08-03,2447.571242851831,1610.4407995030597,3229.650967661947,2.4238283082116174
2023-08-04,2400.2351642901513,1647.4804788961778,3213.8095186448936,-1.9340020724596063
2023-08-05,2475.7709609399158,1748.7300843770008,3191.644146869791,3.1470164996146854
2023-08-06,2430.6318837146355,1655.9518955061,3195.6677994388497,-1.8232331640299804
2023-08-07,2410.031581949303,1627.7325843637834,3262.1729754438898,-0.8475286571922092
2023-08-08,2382.4386065852855,1624.1991682085638,3159.9388282676996,-1.144921733419757
2023-08-09,2319.09527748764,1594.018124736848,3074.0852578139825,-2.6587601847350206
2023-08-10,2373.1305040730476,1643.0311479894385,3161.712878307639,2.330013221532923
2023-08-11,2318.304769270385,1590.7309573680511,3096.8491428883103,-2.310270535419956
2023-08-12,2384.5223005440735,1616.7423589264733,3245.9540908006047,2.856291034354741
2023-08-13,2327.6407434337407,1578.3421095278159,3090.8877113211856,-2.385448737357343
2023-08-14,2294.366503302638,1496.251018265727,3043.631651236359,-1.429526451836216
2023-08-15,2253.782507556915,1437.484358795743,3049.235683983036,-1.7688540905432704
2023-08-16,2177.778021109442,1384.3587010773472,2975.450352134586,-3.3723079397692812
2023-08-17,2221.0657418666474,1498.3643301924171,3029.7568869063675,1.9877012412474082
2023-08-18,2156.9913692279024,1373.273476086056,2925.3030825124656,-2.884848090308889
2023-08-19,2217.3555624926894,1472.0035528678668,3013.6512916601487,2.7985366156747515
2023-08-20,2157.3812197835987,1386.8998041363932,2920.366350463864,-2.7047688572629847
2023-08-21,2125.0697714541775,1342.326672918844,2858.332210988871,-1.497716214135869
2023-08-22,2089.768463292681,1327.8227771623322,2822.651294582824,-1.6611834884527
2023-08-23,2023.521712869547,1240.844545297093,2812.3986453941193,-3.1700521654324576
2023-08-24,2082.0070790654536,1340.058128950479,2789.174927968406,2.8902761865089444
2023-08-25,2037.4275832907808,1225.622894987123,2847.9489291671935,-2.1411788760431594
2023-08-26,2122.6646548508984,1350.3902298988717,2923.208741786343,4.183563247064992
2023-08-27,2091.4266243977586,1284.2937293163538,2877.7907805492446,-1.4716422766899107
2023-08-28,2092.0912998730632,1278.6249743731278,2939.7934783780415,0.03178096078297887
2023-08-29,2093.9457559493385,1364.7754082052727,2910.168836663546,0.08864125941290268
2023-08-30,2067.6493226242633,1285.0543063567604,2868.579378314644,-1.2558316398770808
2023-08-31,2169.0782011498663,1402.3958078630337,2943.7324301983936,4.9055164923648364
2023-09-01,2168.325242238895,1401.1961610437552,2935.495014629085,-0.03471331326699856
2023-09-02,2298.876554531632,1515.8565180816302,3066.9425941500767,6.020836254156081
2023-09-03,2311.9917244599073,1544.0345982790445,3047.9463567241064,0.5705034444943191
2023-09-04,2356.130902393211,1560.9138012900207,3097.7650891945505,1.9091408272066568
2023-09-05,2398.905512717502,1645.789434528596,3172.23193419305,1.815459840573519
2023-09-06,2410.551054941857,1632.5925997060617,3174.1987165912974,0.4854523099228958
2023-09-07,2547.2882910108383,1766.2143970967409,3320.500876528799,5.672447210303111
2023-09-08,2576.8832531843873,1819.6302982556351,3423.40836627422,1.1618222514501841
2023-09-09,2733.8933511557743,1968.9394414340172,3524.1637257694006,6.0930233365194875
2023-09-10,2767.328546197549,1968.9150836920455,3575.8773782464164,1.2229882715666163
2023-09-11,2826.3477857069097,2045.861939701708,3599.7271324609387,2.132715307347821
2023-09-12,2878.105691637008,2101.5959770876925,3692.8066651674067,1.8312645808078676
2023-09-13,2892.5354858930423,2070.4142463056105,3663.450972098995,0.5013642931169349
2023-09-14,3027.0078277725506,2238.4522453136065,3808.7528694990774,4.6489435491918085
2023-09-15,3047.821192925903,2239.653458930394,3840.8970813033147,0.6875887456382346
2023-09-16,3191.493321164491,2405.2920279519913,4005.045568477432,4.713929037965103
2023-09-17,3205.6786001509136,2458.882522260062,3993.4113162312374,0.4444715234825036
2023-09-18,3241.10924026577,2456.326570779777,4030.749751793116,1.1052461751215104
2023-09-19,3265.314184063804,2501.331782172893,4023.933693294475,0.7468104899805539
2023-09-20,3248.689933085566,2518.2637744169397,4048.713232949788,-0.5091164292664985
2023-09-21,3350.4369803639534,2538.0541703165013,4135.142871510332,3.1319408553634798
2023-09-22,3335.96323767032,2641.844083636168,4158.596574702327,-0.4319956703695782
2023-09-23,3444.2067128192284,2593.8186661460286,4202.056169166316,3.2447442443790386
2023-09-24,3421.798583697178,2636.3026675370297,4235.330117678554,-0.6506034913249525
2023-09-25,3421.242456977099,2587.1786852635846,4200.424715013076,-0.0162524680069831
2023-09-26,3410.5028584851802,2656.8674273721435,4238.136556826427,-0.3139093071295562
2023-09-27,3360.365370324615,2530.4794997601693,4157.539080494438,-1.4700907825315412
2023-09-28,3433.306413770001,2664.698734127573,4191.871323881186,2.1706283515932068
2023-09-29,3391.823021256842,2645.27750385304,4132.630614164199,-1.20826362444032
2023-09-30,3477.0221457869948,2710.777281488342,4224.440575983479,2.5118977020971434
2023-10-01,3433.6779379147883,2644.8892762446244,4260.72955006899,-1.246589928244357
2023-10-02,3415.6482356523948,2646.4153169770793,4164.330721851074,-0.5250842562521396
2023-10-03,3390.6208252442466,2605.336514371879,4193.010769877001,-0.7327279825513955
2023-10-04,3328.9723456004617,2556.2704437814964,4104.655529929444,-1.818206246619869
2023-10-05,3393.019748031644,2542.3629601838843,4191.6940395455695,1.9239391554521923
2023-10-06,3344.206151522969,2595.5339627074204,4136.172046776537,-1.4386475804331278
2023-10-07,3425.779199021768,2555.1566353441053,4194.345834664934,2.4392350173044974
2023-10-08,3379.500375531691,2612.9509997046507,4080.9590865129026,-1.3508991911472812
2023-10-09,3360.376467647588,2532.832301711705,4137.734581578618,-0.5658797383945924
2023-10-10,3335.3123871930325,2531.20871625457,4119.60242130889,-0.7458712050826155
2023-10-11,3273.927607725124,2467.0350915862236,4054.2880589627393,-1.8404506787314645
2023-10-12,3339.751928843975,2528.5140846218096,4137.837533975602,2.010561289245749
2023-10-13,3291.3847753704254,2541.4309958451972,4082.5641605034552,-1.4482259312682322
2023-10-14,3374.1814482568625,2600.1976061634427,4147.575951923309,2.5155573880637716
2023-10-15,3326.9693239734224,2558.2093034940317,4131.023989190308,-1.3992171140597809
2023-10-16,3306.088900558976,2532.081976697752,4087.37748599702,-0.6276109390004447
2023-10-17,3277.9443064423945,2495.308491270952,4105.496623410328,-0.8512957444012814
2023-10-18,3211.765201394704,2477.397010163499,3980.0428074651954,-2.018920971830529
2023-10-19,3272.7319930235776,2480.360306347255,4100.330341828588,1.8982331461340651
2023-10-20,3217.091435978145,2421.069973231929,3969.149078095584,-1.7001256798308106
2023-10-21,3292.8319081242066,2533.9068792271937,4087.136576713288,2.3543151835544007
2023-10-22,3236.3865177017005,2423.586563179965,4045.9762203659006,-1.714189852304382
2023-10-23,3205.963315457741,2372.010703909714,3978.907449830637,-0.9400361198378837
2023-10-24,3167.9732941738757,2419.8327035557754,3966.256423646484,-1.1849799122994997
2023-10-25,3091.718452945047,2346.047111250786,3871.1882728767014,-2.407054420852184
2023-10-26,3144.4286992971543,2308.09390330833,3912.9269591375996,1.704885071339457
2023-10-27,3080.3896488493074,2336.563197093889,3869.3514333585863,-2.0365877738668714
2023-10-28,3150.3823769161677,2414.6695092069604,3941.1879787127177,2.2722037159489394
2023-10-29,3088.562921164491,2274.2554379931908,3875.992303538703,-1.9622842041222444
2023-10-30,3055.030780577351,2325.9526376422136,3887.1140994002044,-1.0856874683484619
2023-10-31,3016.1092133278894,2241.6364191688394,3772.1856815821084,-1.274015551558727
2023-11-01,2940.9654938066587,2184.544262327805,3717.985843863777,-2.491412419324135
2023-11-02,2998.5965438024123,2220.2508213111155,3804.287318102198,1.959596265822161
2023-11-03,2940.7437770285032,2182.738633326288,3770.4518313625063,-1.9293281349730407
2023-11-04,3020.675007283665,2273.936629849146,3819.31862877218,2.718061698524732
2023-11-05,2969.6791583162044,2117.8482592370287,3683.8289240729714,-1.6882269308845066
2023-11-06,2949.160651452948,2180.3319639121783,3732.244959456956,-0.6909334567607006
2023-11-07,2924.713904630102,2100.7165972597413,3711.4275516054645,-0.8289391359810105
2023-11-08,2864.7244385512345,2068.576252889422,3716.361208291111,-2.0511225383070375
2023-11-09,2939.3253515954234,2079.831193494646,3680.912353122189,2.6041217801010097
2023-11-10,2897.1845519064077,2144.041278951301,3720.3409601968497,-1.433689525596149
2023-11-11,2993.445036599232,2227.2426446425993,3777.2270363382704,3.32255273933042
2023-11-12,2956.0678178349726,2119.5163301581183,3742.461529772359,-1.2486355455760267
2023-11-13,2947.398971033047,2148.536086652737,3697.4922983323395,-0.2932560190136213
2023-11-14,2932.054501956371,2111.951422798184,3731.673532325279,-0.5206105188839683
2023-11-15,2877.515294714497,2052.556247328704,3663.995173902504,-1.8601020958336045
2023-11-16,2955.0637740038956,2160.44340451323,3731.284478965513,2.694980611635378
2023-11-17,2910.4488485790794,2069.4012594822484,3647.5479272506923,-1.5097787674601126
2023-11-18,3000.985611676206,2209.919830039236,3815.4302361033883,3.1107491595781855
2023-11-19,2951.7431318118925,2171.9889257182363,3782.7285240757096,-1.6408769063310902
2023-11-20,2926.5764117999624,2147.392829481312,3667.0080624262155,-0.8526053551442203
2023-11-21,2889.809612077206,2140.949975448185,3662.1894497279054,-1.2563075262450818
2023-11-22,2808.808833518444,2003.39023399191,3599.024676246017,-2.8029797610278795
2023-11-23,2856.8793557907507,2055.1786212324505,3641.264940732834,1.7114202183738936
2023-11-24,2777.785582098485,1964.342270792865,3623.361847301877,-2.7685374089020054
2023-11-25,2831.9849577689215,2055.8329119191244,3646.3079880732066,1.951172042209648
2023-11-26,2742.633619861452,1989.8709543459543,3526.334042732331,-3.1550781250569093
2023-11-27,2676.055212748964,1925.661554333597,3483.8688519834877,-2.427535585881546
2023-11-28,2597.1941638422977,1834.9908032552112,3363.3946836522405,-2.9469141193711357
2023-11-29,2474.138565961745,1655.0315667854584,3226.5806572122438,-4.738020729975146
2023-11-30,2482.951641012668,1667.783558052568,3316.6550463793938,0.356207820053811
2023-12-01,2366.0225081032804,1563.4902269790025,3172.812677154876,-4.709279511448649
