ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-27,2633.0116717950405,2431.537947411683,2826.863485160188,1.9179481138234644
2025-02-28,2657.3160728742514,2463.1900007359595,2842.05167772736,0.9230646920240115
2025-03-01,2574.792942190175,2380.094133479753,2757.5210996164637,-3.1055067752936316
2025-03-02,2607.1252818619796,2419.6630468621292,2787.052943493937,1.255725815540809
2025-03-03,2638.008087609392,2457.6622259003093,2827.731967339944,1.1845539591927912
2025-03-04,2643.09729593095,2465.7403444017964,2841.877605694104,0.1929186019353768
2025-03-05,2613.458697586612,2434.177998604207,2799.8522203824264,-1.1213585814630056
2025-03-06,2652.3931030253743,2469.4308567869016,2840.153322053399,1.4897654772473068
2025-03-07,2666.9699431981626,2468.6722588427956,2865.1133720538965,0.5495731441980345
2025-03-08,2575.9695751659046,2375.3529632950685,2745.1618157216676,-3.412125744586858
2025-03-09,2600.7735750613924,2414.7492710197753,2779.366840207707,0.9628995673945484
2025-03-10,2625.4179454732252,2425.149827903445,2811.731595007577,0.9475784685043509
2025-03-11,2625.6650595337705,2427.0412218339734,2814.0684583096713,0.009412370360739608
2025-03-12,2592.610053839763,2405.320515703135,2775.1939688890525,-1.2589193573637636
2025-03-13,2629.3107874265825,2444.6518699601097,2805.3775813976263,1.4155901899888024
2025-03-14,2642.9553883632348,2460.3295071503926,2827.1370562015877,0.5189421122029803
2025-03-15,2552.3848005272253,2347.4011244175927,2739.9728859191187,-3.426867825116764
2025-03-16,2578.3937051656576,2385.6790549312223,2756.571944424073,1.0190040558563096
2025-03-17,2605.098027676877,2410.238747840023,2783.9278169835834,1.0356960792185843
2025-03-18,2608.1363346242733,2419.918670441009,2773.858074058424,0.11662927517954724
2025-03-19,2578.4388624914463,2384.0136003348734,2766.540908365879,-1.1386472301535222
2025-03-20,2618.666033953308,2431.7943931316686,2816.367215199023,1.5601367186574233
2025-03-21,2636.0122754440126,2450.1651832067214,2822.0821621287973,0.6624075489503056
2025-03-22,2549.3096948208463,2360.503475260454,2726.880523548508,-3.2891569371983342
2025-03-23,2578.7391323507204,2389.4952825807895,2779.231397349707,1.1544080968139303
2025-03-24,2608.5101684821434,2417.191533129784,2814.050421139205,1.1544803333513043
2025-03-25,2614.1890021479685,2422.5413727880627,2810.0675106039866,0.21770410307158095
2025-03-26,2586.626128408395,2407.6292054516493,2760.2247598266417,-1.0543565793034282
2025-03-27,2628.19859199135,2448.49983091769,2819.2712422472737,1.6072080586511106
2025-03-28,2646.2446239906803,2457.064122943288,2831.038556634022,0.6866312178356759
2025-03-29,2559.742576776466,2376.3866925448656,2754.8473518988476,-3.2688605743396604
2025-03-30,2588.426023752206,2398.17151962906,2766.2420058618404,1.120559826444012
2025-03-31,2616.7701903094667,2443.857281373344,2819.553434418239,1.095034831869457
2025-04-01,2620.440437442794,2430.871160460441,2802.237110874939,0.14025867257734248
2025-04-02,2590.373096385377,2397.3942548904306,2776.6862317654045,-1.1474155499889616
2025-04-03,2628.8165110857585,2437.021342683252,2806.0210339918244,1.4840879390704664
2025-04-04,2643.39222234579,2447.0919766359066,2834.7497874272963,0.5544590578522746
2025-04-05,2553.3456676389806,2366.382866896685,2736.2091254694637,-3.4064772509204255
2025-04-06,2578.062687367926,2400.7679788395376,2748.7683741891706,0.9680248170942374
2025-04-07,2602.360624363765,2410.2300094714683,2790.88428950602,0.9424882146929381
2025-04-08,2602.0565505161103,2422.5157229075808,2797.7818028723204,-0.011684539214429357
2025-04-09,2568.2012613334546,2377.3203257426317,2757.1792228372674,-1.301097363773307
2025-04-10,2602.9199201720694,2412.3726140621006,2794.8056813805574,1.3518667466345002
2025-04-11,2614.1013304172798,2416.795165633358,2791.2905982640827,0.42957181120160115
2025-04-12,2521.2225657661143,2339.702504828643,2717.306947724527,-3.552990221551189
2025-04-13,2543.26955347828,2373.932578097478,2726.8397017502894,0.8744562265754041
2025-04-14,2565.3358864454026,2380.2923680214603,2749.4076243889795,0.8676364224524891
2025-04-15,2563.3140723084325,2367.750583879111,2762.158418888927,-0.07881284270230271
2025-04-16,2528.2860649360373,2350.741376619388,2719.810588108369,-1.3665125062435335
2025-04-17,2562.1668502857315,2373.3102014961046,2741.4915936113007,1.3400692991024865
2025-04-18,2573.024985071828,2393.994363760352,2762.333791516319,0.42378718563489404
2025-04-19,2480.4840634480474,2294.0686750590135,2679.2664064149503,-3.5965807623588586
2025-04-20,2503.0499172077402,2315.011998198742,2698.605490493694,0.9097358895474805
2025-04-21,2526.0192411618696,2341.1855726832478,2709.453999744095,0.9176534513443801
2025-04-22,2525.2954755332207,2340.454917458784,2699.7819591263333,-0.028652419461216994
2025-04-23,2491.936967549131,2309.414235597446,2654.168472655134,-1.3209744486255004
2025-04-24,2527.604070863005,2337.4327100457617,2714.7806717849135,1.431300381122913
2025-04-25,2540.5110201444263,2346.8907784507496,2733.2941779261814,0.510639677717184
2025-04-26,2450.4038410736025,2247.8402429596367,2644.211805357014,-3.546813155162043
2025-04-27,2475.2933703217277,2289.324736848523,2658.5074719340296,1.0157317267842858
2025-04-28,2500.672567045731,2290.4594501228703,2684.905556776811,1.0253005574326846
2025-04-29,2502.4556567147442,2331.9888430588708,2698.748461941536,0.07130440396361237
2025-04-30,2471.6823995598643,2289.4427257273665,2655.3418932653576,-1.2297223757914422
2025-05-01,2509.7671251299707,2332.086842146948,2700.3301098756046,1.5408422043579728
2025-05-02,2525.080404234867,2332.4561762865,2717.0010104417242,0.610147409756312
2025-05-03,2437.501993123316,2265.7893279067844,2619.8205295675416,-3.4683414819057345
2025-05-04,2464.5584733415703,2273.6832477858557,2649.737863078631,1.1100085372067747
2025-05-05,2491.948325877389,2310.3854937868223,2683.6582121474717,1.1113492673063607
2025-05-06,2495.603739968115,2319.369527440777,2690.0654592055366,0.14668900044061406
2025-05-07,2466.550751571732,2276.724267295608,2639.0574654632446,-1.1641667277175305
2025-05-08,2505.960348581013,2326.8304438556443,2694.1193012529143,1.59776144821544
2025-05-09,2522.360440236963,2328.8599666604573,2704.730179518097,0.6544433819647644
2025-05-10,2435.7646723757844,2243.0883039615505,2616.4239612243423,-3.433124246630004
2025-05-11,2463.215814495415,2268.239090973568,2651.131826326913,1.1270030488148786
2025-05-12,2490.6199490972826,2308.5470478619804,2681.219649697514,1.1125348595361073
2025-05-13,2493.9324464718775,2300.441149388764,2681.804344513421,0.13299890960061234
2025-05-14,2464.1755326116054,2278.485490547488,2661.6949095057553,-1.193172409395804
2025-05-15,2502.292986890339,2314.880818652837,2705.3977791209186,1.546864408573012
2025-05-16,2516.993794125367,2322.7221849025627,2711.96415228445,0.5874934434954904
2025-05-17,2428.4579821350394,2242.8152247638404,2604.7865654537254,-3.517522061316525
2025-05-18,2453.2865821453092,2276.6871787591067,2644.7297613113096,1.0224018777727162
2025-05-19,2477.645354341753,2296.890521689897,2662.574500551637,0.9929036572295935
2025-05-20,2477.574878318047,2281.6694399328417,2670.4179108250796,-0.0028444758480961063
2025-05-21,2444.1649815823516,2255.1607525828845,2621.4081964243446,-1.348491907472693
2025-05-22,2478.21191598832,2290.8712173476397,2676.0969355884276,1.3929883891850237
2025-05-23,2488.692030981837,2285.089527667202,2671.570288689799,0.42289018650518706
2025-05-24,2396.042445951545,2196.6212611039596,2589.9012526555553,-3.722822425470629
2025-05-25,2416.514916803427,2230.0226437643364,2599.6191615412217,0.8544285551565833
2025-05-26,2436.6260221234884,2261.08640531432,2631.1298402935836,0.8322359270459101
2025-05-27,2432.5879785963966,2267.8612676953126,2636.5307598136446,-0.16572274491153394
2025-05-28,2395.6363377857474,2213.105087849598,2578.9460765349677,-1.5190258743270735
2025-05-29,2426.485977617031,2241.054508373919,2614.4985002128874,1.2877430244607746
2025-05-30,2434.4312031542345,2242.9175266804336,2610.537989350075,0.32743752119293035
2025-05-31,2340.197880272209,2151.0175569106855,2534.343638682987,-3.870855859879274
2025-06-01,2359.6982055819017,2171.598772489835,2541.5706309316197,0.8332767700577559
2025-06-02,2379.7848682650815,2191.966413200515,2549.1889598960765,0.8512386302478969
2025-06-03,2376.8007603188594,2184.4716708686224,2554.415394144109,-0.12539402136788613
2025-06-04,2342.0588879240877,2149.235456508129,2532.6964498144703,-1.4617073914984346
2025-06-05,2376.097000516234,2184.2058824161986,2574.1672189740107,1.453341449595924
2025-06-06,2388.4048932754804,2209.1137285205555,2584.9079256332016,0.517987807592557
2025-06-07,2299.8497707385523,2111.1042314114175,2488.6565648673663,-3.707709810269344
2025-06-08,2325.8346945666476,2139.9409393377914,2522.1955549632144,1.1298530955676567
2025-06-09,2353.360476143683,2165.55105122963,2544.6900928617706,1.1834797047846068
2025-06-10,2358.698955366158,2167.7233994910766,2540.800466017185,0.22684494265079458
2025-06-11,2333.0306205975394,2138.7560814787075,2514.6877807392807,-1.0882412403762531
2025-06-12,2376.504056323236,2192.1614001333264,2567.0478371128256,1.8633889903494794
2025-06-13,2398.5971491966725,2206.9146069210697,2577.556833743778,0.9296467563206123
2025-06-14,2320.1227107350423,2118.473006176831,2494.28907084107,-3.271680635821339
2025-06-15,2355.7977422512386,2168.363375608589,2544.3578045666527,1.5376355462204838
2025-06-16,2392.6200740479235,2191.0702197125,2583.245912111901,1.563051493609846
2025-06-17,2406.6718617114625,2225.548274288961,2587.7498985308484,0.58729707302696
2025-06-18,2388.920951509798,2208.6131425089006,2568.287884948156,-0.7375708539277603
2025-06-19,2439.090332247909,2256.5411194077033,2632.055184364707,2.1000854258657498
2025-06-20,2466.6573548160586,2266.2618403212077,2645.4359708138754,1.1302173684868633
2025-06-21,2392.442446543481,2197.409756535664,2580.4095189771733,-3.008723855693851
2025-06-22,2430.590577366582,2243.9166945215106,2622.302005392293,1.5945265842535195
2025-06-23,2468.262447832818,2281.8267958992888,2661.7207220279074,1.5499060523410657
2025-06-24,2481.5663339417683,2295.2510786489747,2666.008142078795,0.5389980356680146
2025-06-25,2461.5196175627466,2271.225611470401,2638.4789586100096,-0.8078251266078085
2025-06-26,2507.7229632345307,2309.6419099149134,2691.708541016768,1.8770252872301718
2025-06-27,2529.990640614413,2372.249049495378,2720.6448429330153,0.8879640098346853
2025-06-28,2449.513911614474,2250.865271386039,2634.262096001032,-3.1809101467820122
2025-06-29,2480.244947942403,2302.3782284504523,2668.1275089675087,1.2545769257409134
2025-06-30,2509.8917155696336,2328.897058317506,2690.1995889368322,1.1953161179433236
2025-07-01,2514.9664882563166,2317.1739230703533,2717.3010123870104,0.20219090151190056
2025-07-02,2486.8953505845716,2299.497937709321,2659.0423083096935,-1.1161634877770221
2025-07-03,2525.4847417883107,2318.456498789284,2697.2263008388754,1.5517094917029128
2025-07-04,2541.1707274761297,2349.183817956192,2724.5019278734567,0.6211079175521661
2025-07-05,2455.74549239708,2264.314408970756,2649.3075936533114,-3.3616487926371397
2025-07-06,2483.133112036651,2290.1026580800517,2659.161029140531,1.1152466623419288
2025-07-07,2511.6788789643088,2310.887326287323,2674.0180611685473,1.1495866568443702
2025-07-08,2518.3069237451173,2334.3980638852545,2719.145259381766,0.2638890200622246
2025-07-09,2494.772139201414,2311.469843985095,2675.478356445844,-0.9345479028705195
2025-07-10,2540.9158214131926,2344.1101347291874,2727.2859790709285,1.8496151005818584
2025-07-11,2567.5331188799146,2391.1895915137147,2745.509329860703,1.0475473938337032
2025-07-12,2496.6645096150355,2301.533283761364,2683.295463323071,-2.760182867506511
2025-07-13,2541.768037281177,2343.0083941987746,2738.159685120492,1.806551400576284
2025-07-14,2591.3104262538727,2396.8865537008364,2788.220788033303,1.949131008260263
2025-07-15,2622.043817630639,2408.13475713795,2810.743426646181,1.186017354979585
2025-07-16,2625.4126267258725,2434.954932439569,2788.748949076018,0.12848027453171706
2025-07-17,2700.6130610825708,2512.397411184964,2893.363063624624,2.8643282046860508
2025-07-18,2758.0954821191444,2585.601473182776,2948.746355275556,2.128495261499297
2025-07-19,2719.43917401382,2536.2321308869805,2895.8685822517455,-1.401558008268211
2025-07-20,2796.9404796576446,2611.9843855880704,2977.5807428869175,2.849900317109677
2025-07-21,2878.525771490648,2681.937244127341,3049.0213294764985,2.91694773007789
2025-07-22,2940.167466310956,2758.2305762661185,3121.9133601480653,2.1414327928141796
2025-07-23,2972.465515910947,2792.0127790919064,3163.596829726864,1.0985105430241227
2025-07-24,3073.5294675764803,2895.2441724748287,3258.5406862936943,3.400004175811633
2025-07-25,3153.1328042741034,2966.4866729426185,3332.636314429283,2.589964974710046
2025-07-26,3132.185928893072,2941.9499443279656,3320.604269425259,-0.6643194778424122
2025-07-27,3221.752476085996,3029.2262782394646,3414.371993983158,2.8595539736869124
2025-07-28,3309.2933161790625,3122.154730398612,3504.3421292574812,2.7171808120845187
2025-07-29,3370.227544332804,3180.460266711309,3551.763556427846,1.8413063555241749
2025-07-30,3394.690516612988,3213.935990310126,3587.2509997628454,0.7258552118037276
2025-07-31,3480.2363732493764,3286.680988613766,3661.52763389223,2.51998985526789
2025-08-01,3536.63817857569,3339.236135691603,3718.353110320441,1.6206314536518995
2025-08-02,3484.9488439302963,3306.7125215149626,3680.318251601202,-1.4615386713438205
2025-08-03,3535.931353716172,3356.1732633191023,3714.772187826075,1.4629342371745624
2025-08-04,3577.615781030123,3401.9280122785117,3762.0966646321926,1.178881124774711
2025-08-05,3585.983805275631,3391.7610461352424,3764.0158656897256,0.23389946706626752
2025-08-06,3551.8788625440357,3363.802989485552,3738.7691244922885,-0.9510623746103009
2025-08-07,3573.5022500576324,3381.6894652065052,3754.5490183333627,0.6087873024506418
2025-08-08,3561.8303524967328,3375.318061544005,3754.3578924564827,-0.3266234843062321
2025-08-09,3439.2336466574993,3256.073135306086,3634.146768874184,-3.441958030182346
2025-08-10,3417.2905825948474,3221.293393183199,3612.124805573554,-0.6380219059550662
2025-08-11,3385.627725458068,3200.0940072790218,3569.8158229028377,-0.9265485732482426
2025-08-12,3321.699080152438,3139.787865802807,3500.5373402973714,-1.8882361112806834
2025-08-13,3217.821582949002,3029.5895753564546,3401.3441012811095,-3.1272398461413053
2025-08-14,3173.4407190684815,2985.4546551654626,3347.4527094465293,-1.379220778295831
2025-08-15,3101.144180505935,2905.4714613252318,3288.73494461588,-2.27817517208162
2025-08-16,2924.8223499773662,2744.478384395582,3106.6342449594904,-5.6857024461146715
2025-08-17,2856.8538385275156,2677.2978557941833,3034.469783318768,-2.32385093236096
2025-08-18,2788.221805431197,2606.2535022589163,2975.914351297203,-2.4023641731595546
