ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-23,5539.941362932303,5188.146946866835,5920.991765979022,-0.22010203892004476
2023-06-24,5533.6702500344,5169.677584950065,5906.155433641155,-0.11319818184110098
2023-06-25,5522.06694359541,5189.426416436788,5864.500879879301,-0.20968554168759868
2023-06-26,5512.052263485723,5185.994310299975,5864.9622763838,-0.18135745567701145
2023-06-27,5500.040775540547,5160.369769822072,5868.5013956197445,-0.2179131722815142
2023-06-28,5482.046661638744,5125.632858150513,5827.600869302624,-0.327163281803744
2023-06-29,5473.454337262253,5145.114908510206,5840.172415950039,-0.15673570304712836
2023-06-30,5464.5876656020455,5120.394149936806,5826.512049162462,-0.16199407383094
2023-07-01,5467.673823237768,5115.22496835569,5834.480963997253,0.056475581042447764
2023-07-02,5470.840978189455,5099.849497392786,5820.42627071011,0.05792508942699115
2023-07-03,5480.9306656065555,5127.345354210532,5844.82567683135,0.18442662576603208
2023-07-04,5493.761053849708,5169.82924129008,5848.16576253653,0.23409141669434863
2023-07-05,5504.610871398481,5149.119616261905,5851.692922048149,0.19749343741788383
2023-07-06,5528.700174876933,5174.036530409517,5901.347245534789,0.4376204611231893
2023-07-07,5555.206698115562,5207.509725160096,5920.742362220129,0.4794349919548635
2023-07-08,5595.90662217894,5221.046634471532,5928.709918347868,0.7326446390767849
2023-07-09,5637.583007044557,5285.66460288492,6020.0936947340715,0.7447655523849628
2023-07-10,5686.358080154971,5319.838832797044,6040.7892992696725,0.865177027982833
2023-07-11,5736.945768491358,5409.263710950789,6091.1253573599815,0.8896324787025733
2023-07-12,5783.52720973415,5437.94682820628,6137.224985097031,0.8119554048885869
2023-07-13,5840.95274802318,5482.290780727225,6229.574513694061,0.9929155030580228
2023-07-14,5897.210078340741,5544.1738044041485,6256.133632546425,0.9631533200915143
2023-07-15,5963.743658127765,5620.750193400926,6322.534245615212,1.1282212928345192
2023-07-16,6026.270838754023,5675.083513595468,6387.253437311683,1.0484552021454263
2023-07-17,6090.626631119566,5737.06138375526,6444.674779198113,1.0679206774391936
2023-07-18,6150.993914660298,5797.23668053091,6476.115344351811,0.9911506187604946
2023-07-19,6201.15581417636,5842.269669828541,6555.023291055265,0.8155088464078197
2023-07-20,6256.397809810553,5881.394745633914,6603.809261141993,0.8908338588736076
2023-07-21,6304.4080877503,5947.508857986383,6627.900990374897,0.7673789199347913
2023-07-22,6357.250710765878,5995.942169333258,6715.5917730527635,0.8381853185908561
2023-07-23,6400.563681516188,6068.3972406263265,6758.36814932489,0.6813160707499044
2023-07-24,6440.889458063444,6102.876645426047,6767.576023552637,0.6300347680894269
2023-07-25,6472.85593932411,6127.8353566601645,6835.3187420513095,0.4963053855961963
2023-07-26,6490.778988253824,6126.435195351185,6870.504532057102,0.27689553263230415
2023-07-27,6511.240711723978,6153.051665037253,6890.2020769660685,0.31524295476990094
2023-07-28,6522.39786056612,6154.542507519234,6880.271520508141,0.17135211760874736
2023-07-29,6537.588713243069,6193.849236535129,6910.012665617521,0.23290288329069764
2023-07-30,6542.895872107102,6168.453645307654,6896.004058844129,0.08117914871705878
2023-07-31,6545.949024598202,6198.14170461073,6900.449868586168,0.04666362648557687
2023-08-01,6542.047272478677,6179.076517695679,6883.400937996787,-0.05960559889579553
2023-08-02,6526.106701988068,6179.554984024864,6870.145246745446,-0.2436633339179317
2023-08-03,6515.91420629246,6172.954884184106,6840.792969318994,-0.1561803409144913
2023-08-04,6499.847791269375,6152.006393509923,6844.213056094938,-0.24657192397606886
2023-08-05,6492.125396414157,6130.3169897018915,6836.176055530102,-0.11880885681032627
2023-08-06,6478.744775251276,6159.889657910342,6834.135157872324,-0.20610540225041163
2023-08-07,6443.122934934887,6076.615148087797,6803.0508634046355,-0.5498262634525131
2023-08-08,6405.441682342497,6043.889486475389,6762.2502759281615,-0.5848290180539673
2023-08-09,6360.475755386782,6005.229004436733,6707.253809536815,-0.7019957277836109
2023-08-10,6326.148231433097,5972.909719824228,6691.441957037009,-0.5397005707413083
2023-08-11,6290.264208159868,5930.876307248087,6647.478426378983,-0.5672333616043024
2023-08-12,6266.714625632981,5890.736158769294,6648.966024989203,-0.37438145279077295
2023-08-13,6240.783779320286,5887.220502210075,6614.092821699628,-0.41378693401209476
2023-08-14,6219.94823709898,5856.157906434177,6591.236888084115,-0.3338609853837271
2023-08-15,6198.728703081178,5846.172811131995,6531.21384356346,-0.34115290367270346
2023-08-16,6171.164275611127,5822.666763731233,6520.733944550824,-0.44467872027290634
2023-08-17,6154.500425714297,5811.591174995342,6501.364692112356,-0.2700276504173815
2023-08-18,6135.800106447451,5769.224581144014,6494.270130761848,-0.30384788322889156
2023-08-19,6128.32187548426,5773.184826956801,6508.651415675359,-0.12187866021471372
2023-08-20,6116.698813376858,5743.424331504468,6465.566096951933,-0.18966141700060835
2023-08-21,6107.893510128277,5739.304958528597,6465.945981496274,-0.14395515485124966
2023-08-22,6095.969984116062,5746.55592615327,6446.417040813726,-0.1952150277741871
2023-08-23,6074.614431779198,5736.669821456534,6442.039112973081,-0.35032246537481937
2023-08-24,6060.896737619593,5700.311658222379,6408.7863408181265,-0.22581999752676607
2023-08-25,6041.74256512403,5682.951153888276,6396.897583741632,-0.3160286889013375
2023-08-26,6030.466481159029,5679.116968330232,6389.523260534348,-0.18663628652587638
2023-08-27,6011.8007122734425,5646.878156693881,6364.329659907013,-0.3095244612320469
2023-08-28,5992.983009791188,5668.829983432853,6330.504598579289,-0.3130127458123688
2023-08-29,5968.424496067473,5611.633662784518,6338.946616223671,-0.40978780823492933
2023-08-30,5932.252550865732,5576.434308888751,6281.852100610267,-0.6060551695941663
2023-08-31,5902.121981942978,5542.061640938134,6265.810992052169,-0.5079110955644728
2023-09-01,5865.525402484149,5527.240983938597,6233.8278249194445,-0.6200579989839805
2023-09-02,5836.460494996963,5485.422687259213,6203.536501850513,-0.49552095494934667
2023-09-03,5800.290166450398,5426.8260391743925,6171.010552151626,-0.61973054692257
2023-09-04,5764.947804033602,5421.025099979785,6124.89772790876,-0.6093205926355316
2023-09-05,5725.488942365568,5381.007169671983,6079.878793698665,-0.6844617333816139
2023-09-06,5676.647894384746,5343.872822239455,6044.954660665537,-0.8530458878266978
2023-09-07,5636.694126574125,5283.479520821096,5997.603984841248,-0.7038267751315441
2023-09-08,5593.580510580717,5233.663190413157,5930.576812076798,-0.7648741447606633
2023-09-09,5561.7483394577475,5229.031457361833,5910.49947074423,-0.5690839894546218
2023-09-10,5526.826402353142,5144.811508381088,5881.325060383365,-0.6278949526869582
2023-09-11,5496.964804576857,5112.836237610595,5818.191041149998,-0.5403027995156573
2023-09-12,5467.284940655513,5097.094438559818,5812.666440087109,-0.5399318528769181
2023-09-13,5432.467222025353,5066.76882794396,5773.975423720357,-0.6368374615204453
2023-09-14,5410.672352785175,5071.948461270099,5771.883087102335,-0.40119651623140573
2023-09-15,5389.548904952236,5015.974775069816,5743.116431094722,-0.39040338160681864
2023-09-16,5383.1986555286885,5038.795919640386,5749.406576728955,-0.11782524911708725
2023-09-17,5376.737595338317,5014.008253229874,5706.437857813348,-0.12002269661246512
2023-09-18,5377.7811036458725,5029.55026664529,5742.449834435379,0.019407834008111635
2023-09-19,5380.814123389789,5009.771380426978,5761.249796806178,0.05639909258969844
2023-09-20,5379.83035162808,5025.781501687893,5741.792852998771,-0.018282953827231108
2023-09-21,5392.336662195713,5035.92729952211,5754.203162054373,0.23246663463742934
2023-09-22,5405.235607033802,5050.137280674294,5782.245845296863,0.2392088188506447
2023-09-23,5431.963588057504,5081.022896376114,5780.416117214602,0.4944831819897244
2023-09-24,5456.922873558743,5089.694274873568,5797.485846089422,0.4594891901726461
2023-09-25,5487.123510441931,5113.229882626262,5867.5382840766615,0.5534371216702416
2023-09-26,5516.475253610331,5169.89988601377,5884.673756261528,0.53492040251224
2023-09-27,5538.475912294812,5187.324804175103,5890.75656438883,0.39881731854198854
2023-09-28,5570.292838572837,5184.589675303552,5902.468169872848,0.574470789109971
2023-09-29,5598.510695082853,5248.159743456164,5976.964606316904,0.5065776132022082
2023-09-30,5636.429522134856,5280.9320691552775,5977.566848159204,0.6773020382957684
2023-10-01,5668.351935942192,5327.379942667706,6008.102441484348,0.5663587858585561
2023-10-02,5701.363542939692,5348.741709025983,6064.258528211461,0.5823845691051543
2023-10-03,5729.526522923454,5359.388623045359,6097.497745604275,0.49396920178221837
2023-10-04,5746.595762669734,5414.096799568524,6109.350034243585,0.2979171084728671
2023-10-05,5770.1554059532955,5397.743405274299,6127.954928176997,0.40997564917661933
2023-10-06,5787.209894270096,5436.326805274613,6141.392351452564,0.2955637607126693
2023-10-07,5811.620591655289,5433.6990514197805,6157.5772416824475,0.42180425163707014
2023-10-08,5828.228105512938,5472.9575102928475,6174.624463468259,0.2857639034711701
2023-10-09,5844.753004569365,5498.487699966734,6208.2353974240805,0.2835321260126422
2023-10-10,5855.8752436091245,5519.872396583565,6202.981702026449,0.1902944235806725
2023-10-11,5855.9651121820925,5505.164300393975,6189.873555478726,0.00153467362655757
2023-10-12,5863.265081870801,5486.11104085982,6211.042281522995,0.12465869500353222
2023-10-13,5865.317837007046,5526.134327244835,6200.661192765307,0.035010443969052396
2023-10-14,5876.538824993952,5529.806491883694,6215.891757478593,0.19131082575112313
2023-10-15,5882.174780474306,5535.4365170410265,6230.63991647284,0.09590603666878028
2023-10-16,5890.329493621973,5548.646121104385,6251.657394349104,0.13863432237233297
2023-10-17,5895.937334895641,5550.727138880445,6245.856315015477,0.09520420342767899
2023-10-18,5893.520532381528,5530.50899837107,6254.878314397927,-0.04099098034520132
2023-10-19,5901.4307339653105,5556.5818638219,6286.4732978252905,0.13421861415974234
2023-10-20,5907.130915000759,5562.347302138594,6270.226883011398,0.09658981512130627
2023-10-21,5924.922704890532,5571.512900996911,6329.8615064360165,0.30119173158313917
2023-10-22,5939.761367680845,5581.979054009984,6317.277234108624,0.25044483328136025
2023-10-23,5959.4276763437,5617.167874986484,6285.128395505863,0.33109593880087385
2023-10-24,5978.416773712372,5618.437433236139,6324.396861461536,0.3186396144054138
2023-10-25,5990.742570768715,5640.945057109686,6345.110793658568,0.2061715922941465
2023-10-26,6014.258762777456,5670.406948602261,6375.088861584428,0.3925421887344127
2023-10-27,6035.81272337387,5680.902862983222,6387.63656396763,0.3583809983336961
2023-10-28,6069.143560642202,5728.588444771115,6415.446690288845,0.5522178834220126
2023-10-29,6098.566890052488,5716.34367027474,6445.641000783388,0.48480200074840774
2023-10-30,6131.303149055289,5741.836877257579,6479.663305199101,0.5367860940608482
2023-10-31,6161.288833742633,5818.865017188118,6534.732710578931,0.48905891550907743
2023-11-01,6182.031565671199,5801.241551770441,6529.204154806263,0.33666222260133605
2023-11-02,6211.010523817379,5862.503524567195,6584.845663122324,0.46876108344544587
2023-11-03,6234.698712532936,5889.198445745808,6599.178834778042,0.3813902524350876
2023-11-04,6266.624675988688,5907.393903476631,6624.393908456093,0.5120690658487526
2023-11-05,6290.916749964154,5954.01233661547,6636.701677941132,0.38764207578194654
2023-11-06,6314.774571835472,5949.186608263567,6662.316338037412,0.3792423714946258
2023-11-07,6332.1869111196875,5988.843782410723,6715.681675984826,0.27573968137954985
2023-11-08,6336.819553992741,5991.9860749787285,6680.337927217753,0.07316023576180442
2023-11-09,6346.475757602249,5963.282342674893,6681.9666755517965,0.15238249294038386
2023-11-10,6347.966525388362,6001.3566840941985,6682.878418179254,0.02348969480150398
2023-11-11,6355.315236283049,6023.856775517068,6726.7006834624735,0.11576480224486652
2023-11-12,6353.140859433077,6014.535261919857,6724.042055616376,-0.034213516861569815
2023-11-13,6349.25296732639,5986.630179295683,6710.411460785636,-0.061196378180639055
2023-11-14,6338.257861445802,5980.9193397593635,6696.247124274021,-0.1731716461317534
2023-11-15,6302.347647180908,5948.934716649265,6659.20740135935,-0.5665628481814733
2023-11-16,6272.230886525261,5912.700970952068,6635.134565509867,-0.47786574688749583
2023-11-17,6235.376441344436,5872.188430333104,6581.312333206915,-0.5875811309816403
2023-11-18,6206.394620966995,5825.636358836343,6553.639531851806,-0.46479664299453605
2023-11-19,6170.537651680219,5834.227764849737,6515.515608483032,-0.5777423363580669
2023-11-20,6136.093562321173,5768.977757918658,6486.66071465734,-0.5582024015308829
2023-11-21,6098.150260326314,5753.28898277053,6459.1478741321835,-0.6183625071796484
2023-11-22,6051.451156685441,5712.116942260131,6383.199312692573,-0.7657912915772336
2023-11-23,6014.537264634259,5644.230764548321,6364.157697195552,-0.6100006609224606
2023-11-24,5975.132645573748,5610.552043470183,6344.41081118479,-0.6551562876201955
2023-11-25,5947.701268943998,5603.594459903361,6290.604213148305,-0.459092345842238
2023-11-26,5917.561449367325,5558.168880875393,6266.962471662252,-0.506747366987792
2023-11-27,5892.713720042658,5541.453116156869,6278.655131130676,-0.41989812082684486
2023-11-28,5868.005410327541,5512.6023452477975,6243.933892181052,-0.41930273366374005
2023-11-29,5837.855550883214,5483.611892787967,6196.854562923386,-0.5138008119635273
2023-11-30,5820.14352174955,5468.4016558857165,6170.76420552573,-0.3033995784802235
2023-12-01,5802.2056888740935,5465.929137039998,6173.294140362048,-0.30820258655862576
2023-12-02,5797.776620636688,5418.371761242888,6147.150376488574,-0.0763342162429459
2023-12-03,5791.733155052574,5409.009044903288,6145.296989029788,-0.10423764107437838
2023-12-04,5791.369634717451,5445.673328803375,6136.547152028203,-0.006276538048133329
2023-12-05,5790.973710744463,5434.956061738085,6142.379568548116,-0.0068364479900440145
2023-12-06,5784.42832396997,5434.273900213287,6126.589134874501,-0.11302739576158904
2023-12-07,5788.851576850366,5426.275273063814,6137.91218881626,0.07646828057434885
2023-12-08,5791.206013370178,5455.229742122504,6152.900534382326,0.04067191028402917
2023-12-09,5804.622417263372,5454.816098995703,6168.771080175142,0.2316685654459416
2023-12-10,5813.76859388712,5468.386157762299,6180.799006162883,0.15756712437569043
2023-12-11,5822.627213825706,5463.323783023746,6157.879432365854,0.15237310869065102
2023-12-12,5828.264721442315,5491.278724283069,6186.705244286668,0.09682068608518613
2023-12-13,5824.537262274108,5482.176921897936,6192.933170496042,-0.06395487072667905
2023-12-14,5828.337281103243,5458.477390887318,6196.176128021438,0.06524155753535599
2023-12-15,5826.874150012778,5456.669062887255,6170.151627884392,-0.025103747773980167
2023-12-16,5833.269144605631,5470.187639063793,6184.921910918773,0.10975000365913701
2023-12-17,5832.656970420162,5485.335461637412,6194.384123094554,-0.010494530087556964
2023-12-18,5832.189633861945,5487.751567646251,6170.518430521948,-0.008012412877811403
2023-12-19,5826.498478581865,5498.268096165548,6166.622166124249,-0.09758179410074286
2023-12-20,5809.977515790437,5459.302861790358,6171.684465366884,-0.2835487360403399
2023-12-21,5799.751546827756,5437.897374120537,6147.594650843915,-0.1760070316087936
2023-12-22,5783.726803849471,5405.676079239049,6103.44972958368,-0.27630050785623084
2023-12-23,5775.343011145599,5425.532658740073,6125.034367454562,-0.14495485330137114
2023-12-24,5760.465203574515,5413.931090368901,6107.430835384347,-0.25760907261044297
2023-12-25,5746.625526014274,5355.371531613402,6096.724408836669,-0.24025277596768646
2023-12-26,5728.989091054631,5384.328304335387,6094.03459818388,-0.3069007172958327
2023-12-27,5702.4416006794845,5356.482222899458,6024.425416473583,-0.4633887401984782
2023-12-28,5684.199149020356,5327.602387594807,6041.3296379657,-0.31990597951857547
2023-12-29,5662.634777160125,5303.744659205084,6008.439069423854,-0.3793739679924468
2023-12-30,5651.195959686524,5291.270626797583,6001.226610385963,-0.20200521354015732
2023-12-31,5636.097207867547,5282.156617344479,5993.609160482233,-0.2671779907595706
2024-01-01,5624.812098682361,5276.768569506456,5976.620065038066,-0.20022914383792667
2024-01-02,5612.556671872024,5278.340883898473,5980.495404790843,-0.21788153266857346
2024-01-03,5594.196051917212,5249.056572425992,5948.536560963466,-0.32713469151819385
2024-01-04,5586.511183121327,5248.248869295615,5950.3507316867235,-0.13737217510013666
2024-01-05,5576.82158398457,5221.773653829099,5912.547859668554,-0.17344633921135832
2024-01-06,5579.062780872006,5198.571553116299,5949.8353137801805,0.040187710036709845
2024-01-07,5579.320980679319,5240.368332477943,5956.238312900146,0.004628014013352555
2024-01-08,5584.571726908037,5220.9592042312415,5935.425153423458,0.0941108469453722
2024-01-09,5589.703107728954,5233.355190284377,5934.410577023154,0.09188494788583412
2024-01-10,5589.249241764437,5229.195920488022,5961.249019442095,-0.008119679270424118
2024-01-11,5599.2940537121285,5255.7894530734275,5957.33940669705,0.17971665805549542
2024-01-12,5607.937643155407,5243.132859238521,5980.890864135054,0.15436927156109448
2024-01-13,5627.517730579861,5267.916699234331,5970.927800427336,0.349149521096237
2024-01-14,5644.002465383177,5292.457767671838,6005.662944994663,0.2929308372275452
2024-01-15,5663.937150601867,5292.19010779443,6022.099898125793,0.35320121387183434
2024-01-16,5682.0334866846415,5323.084971425787,6055.969618544012,0.31950100436499707
2024-01-17,5692.710702353698,5343.511683555435,6062.9638869225855,0.18791187510736052
2024-01-18,5711.627866578786,5380.747609686382,6081.28460814881,0.3323050338262634
2024-01-19,5726.999642050167,5373.612271377172,6093.434247621407,0.2691312499774057
2024-01-20,5750.923998000641,5385.254817376106,6103.496858343648,0.417746768741023
2024-01-21,5769.642888743996,5413.624691504629,6137.148554466377,0.3254936206749104
2024-01-22,5789.678346970346,5453.050972815203,6157.793864754293,0.3472564699877223
2024-01-23,5805.975436109305,5451.784150062409,6147.482135820899,0.28148522529729547
2024-01-24,5813.238982131747,5465.979569040342,6167.444304333577,0.1251046633313102
2024-01-25,5827.0830195756025,5457.172325292494,6181.839414377485,0.2381467110918356
2024-01-26,5836.185499828762,5460.034263442272,6207.641840768485,0.1562098947720525
2024-01-27,5852.713105985969,5489.679519814668,6230.292640132955,0.2831919266050198
2024-01-28,5863.442148559737,5512.427663161857,6217.578477817729,0.183317418425899
2024-01-29,5875.078078660448,5538.592956652386,6229.837914857939,0.19844879178299024
2024-01-30,5882.9480397828165,5516.4556888280695,6244.799840109953,0.13395500480162248
2024-01-31,5882.131006927356,5514.01057281553,6223.431318129333,-0.013888153523289315
2024-02-01,5888.224096687815,5546.104553678385,6209.947127817548,0.10358643412198276
2024-02-02,5890.3378384414555,5531.847364724199,6235.01277054886,0.03589778036521274
2024-02-03,5900.621467639843,5555.426020582827,6247.123640094845,0.17458470940792115
2024-02-04,5906.249022114667,5584.166869228872,6245.280409997747,0.09537223334332712
2024-02-05,5913.928656293567,5561.827383403232,6255.7728911618615,0.13002557376340373
2024-02-06,5919.152322978407,5556.512682839837,6269.348308201704,0.08832819921291701
2024-02-07,5917.127715760404,5548.96180150866,6259.62334708511,-0.03420434392512606
2024-02-08,5923.170410767233,5575.269456666772,6282.3747313303475,0.10212209871243161
2024-02-09,5926.548919825523,5591.846022995108,6282.33733281474,0.057038863041114496
2024-02-10,5939.11962331901,5586.506042636881,6301.400774197079,0.21210832245788236
2024-02-11,5948.186866082818,5603.277522462295,6293.557483897065,0.1526698120072556
2024-02-12,5960.210225475778,5614.450407965489,6322.2285022618935,0.20213486333993114
2024-02-13,5970.618574003646,5624.654933237565,6355.621888450398,0.17463056056947757
2024-02-14,5974.549956930976,5614.0586053161005,6305.976592288465,0.06584548784354105
2024-02-15,5986.874399160167,5641.004401710482,6347.091194691527,0.20628235294766206
2024-02-16,5996.8921519780915,5621.315537724103,6363.27008437346,0.16732859502330832
2024-02-17,6016.080177967023,5678.633022503599,6359.897968704985,0.31996616751899243
2024-02-18,6031.826638515609,5641.347243955443,6377.00371205753,0.2617395394139743
2024-02-19,6050.335019165349,5712.494257124339,6395.728286455394,0.3068453680607597
2024-02-20,6067.000071459919,5699.55046523041,6429.078279777738,0.2754401573099807
2024-02-21,6076.951850813421,5725.729676005328,6460.921424125971,0.1640313043725916
2024-02-22,6094.704314982426,5754.917010686028,6456.56714306172,0.2921277740028261
2024-02-23,6109.701003439897,5749.623601730482,6460.348076704074,0.24606096838211133
2024-02-24,6133.1666668913085,5784.18329980998,6502.7790019020595,0.3840722064500257
2024-02-25,6152.709347467447,5787.602670879618,6498.649661216716,0.3186393202329718
2024-02-26,6174.414451821322,5810.299267743776,6546.106451364177,0.35277311389345645
2024-02-27,6193.7758142465555,5862.490255769199,6578.943653570143,0.31357406562695367
2024-02-28,6206.037557284904,5854.304663418479,6555.435785941109,0.19796879005766765
2024-02-29,6225.462810091102,5856.292336893146,6570.0761328233775,0.3130057242949791
2024-03-01,6241.722034690177,5904.93934308937,6599.279664035392,0.26117294561167625
2024-03-02,6265.8460848054065,5911.136376190572,6617.8895469147255,0.38649670685675375
2024-03-03,6285.693389757459,5928.408249472674,6641.061588872812,0.3167537900457207
2024-03-04,6307.232793261484,5955.0889877595355,6650.828260255139,0.34267346764198514
2024-03-05,6326.029933819161,5965.455418811182,6682.04519161993,0.29802515895336334
2024-03-06,6337.388492507914,6002.742475277414,6662.620228577144,0.17955271801717299
2024-03-07,6355.241915020443,5980.650355244764,6715.122216517187,0.28171576562863176
2024-03-08,6369.38848715985,5992.904201411656,6719.279414957282,0.22259691021315753
2024-03-09,6390.550997723214,6028.727449732751,6740.756369913452,0.3322534118624709
2024-03-10,6406.715079315996,6054.301700736489,6762.677367942999,0.2529372130594121
2024-03-11,6423.607530352186,6065.775169864315,6821.756635766972,0.2636678988695129
2024-03-12,6436.745132500659,6092.116686615772,6782.892721430826,0.2045206231295449
2024-03-13,6441.38254138422,6097.6436935399115,6808.821569415451,0.07204586771885069
2024-03-14,6451.0341216092365,6097.605641367034,6804.269599761564,0.14983709107490029
2024-03-15,6455.5624526506135,6089.351562245225,6839.9998831988705,0.07019542845398963
2024-03-16,6465.350576412766,6094.664987558874,6790.944887294957,0.15162309766103554
2024-03-17,6468.516521627418,6127.311045518666,6818.587817622469,0.04896788159025611
2024-03-18,6470.590956316549,6112.071442736098,6802.60126340033,0.03206971308173934
2024-03-19,6467.130920865113,6095.159012141083,6842.806940479328,-0.0534732526718984
2024-03-20,6466.894261330455,6094.726588840642,6828.572116437543,-0.003659420808910241
2024-03-21,6469.7693655336925,6098.886526032949,6834.404021687212,0.04445880954679904
2024-03-22,6465.858894694025,6106.804671543799,6814.044077958945,-0.0604421984576331
2024-03-23,6465.505117495843,6111.1906569535895,6816.312224169533,-0.005471464873341159
2024-03-24,6457.147434827355,6092.567313556286,6819.182828563398,-0.1292657343332948
2024-03-25,6446.452839643841,6085.893746217539,6780.476582464828,-0.16562414427510053
2024-03-26,6429.271632101181,6071.01846373544,6779.706041357865,-0.26652188374046704
2024-03-27,6401.2488624778125,6017.940043323516,6763.676256706737,-0.4358622753384944
2024-03-28,6375.93325347097,6013.04881029575,6750.0579837502255,-0.3954792189885814
2024-03-29,6343.8908423572,6015.1435427542765,6706.159891526511,-0.5025524866705045
2024-03-30,6315.834698160047,5978.652669453478,6680.213116375414,-0.4422545231993369
2024-03-31,6280.7296934361175,5927.1543614789025,6634.339785829935,-0.5558252614520809
2024-04-01,6244.674724198899,5881.193429500948,6583.552254622431,-0.5740570124343813
2024-04-02,6204.0119534254245,5868.602003172762,6554.389203236644,-0.6511591487047497
2024-04-03,6154.868063102593,5788.143160888226,6525.05450515067,-0.7921308129604454
2024-04-04,6111.140394540707,5755.368589208126,6475.429401978738,-0.7104566355211617
2024-04-05,6063.8482915397735,5722.522291804405,6436.636614338082,-0.7738670681364357
2024-04-06,6023.98755213975,5666.567005858708,6364.117863152914,-0.657350538529089
2024-04-07,5980.880523443686,5637.324351511829,6313.967407254837,-0.7155896044431898
2024-04-08,5940.810374535782,5592.157732227053,6288.161848763431,-0.6699707300762525
2024-04-09,5900.286453995373,5553.959304469893,6259.951115586503,-0.6821278240777939
2024-04-10,5855.520238665874,5506.579793857598,6173.147305113066,-0.7587125757120838
2024-04-11,5820.295822390399,5437.124136001909,6170.469791808489,-0.6015591243776597
2024-04-12,5785.568205888211,5427.259001831749,6152.986620196389,-0.5966641140230711
2024-04-13,5762.053650378585,5406.600536701659,6140.279773151281,-0.40643467802685684
2024-04-14,5738.837928577474,5380.092433156721,6094.226962759628,-0.40290707462583564
2024-04-15,5740.067701621658,5375.192054862016,6080.03292775513,0.021428955818048046
2024-04-16,5743.45208770915,5389.112228843935,6091.4377711973175,0.05896073467106522
2024-04-17,5744.6664439317965,5395.9044118654065,6074.535205547144,0.021143315972715904
2024-04-18,5756.957890270952,5391.801847484808,6093.656722583491,0.21396275065088677
2024-04-19,5770.6422864300785,5434.605205034131,6110.008996668553,0.23770186303173624
2024-04-20,5795.895299313323,5454.197747315218,6154.575807254697,0.43761182256312203
2024-04-21,5821.023737961671,5454.537698905218,6188.776667666499,0.43355577267458756
2024-04-22,5851.279426166641,5471.106229613701,6198.14734411228,0.5197657588588589
2024-04-23,5881.982528925556,5526.582663431983,6217.382476778792,0.5247246033339703
2024-04-24,5908.051372167242,5571.627349479934,6271.196331352978,0.44319824333869384
2024-04-25,5942.300462644005,5564.8352618473955,6292.607982629102,0.5797019748018828
2024-04-26,5974.304496826811,5603.427811253945,6322.900871994745,0.5385798712804535
2024-04-27,6013.891122458439,5659.52056287471,6358.5469468818965,0.6626147972982332
2024-04-28,6048.759792632826,5691.454313595995,6401.251569272817,0.5798021524562103
