ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-07-11,6271.200764797011,6064.173114370779,6496.100593797928,0.14853103475338525
2025-07-12,6216.725252648127,6013.142935839989,6430.901986155462,-0.8686615879797577
2025-07-13,6175.688837404848,5964.649067915102,6404.769547749459,-0.6600969734958051
2025-07-14,6134.860980278743,5916.770498672522,6362.14348838536,-0.6611061243697813
2025-07-15,6190.872854714512,5968.95085870474,6424.376469572891,0.913009677249832
2025-07-16,6124.976507262771,5907.905193832735,6332.851387839106,-1.064411255055242
2025-07-17,6164.537094633879,5942.428763693478,6377.536749390662,0.6458896180940199
2025-07-18,6176.413988242748,5955.870415564709,6412.568439421807,0.1926648088338645
2025-07-20,6091.883107108739,5878.983614700509,6297.243772162731,-1.3686077600193247
2025-07-27,6077.77967832464,5869.035223444766,6290.3161407573625,-0.23151180901093138
2025-08-03,6116.6657636354785,5898.028348989548,6354.797467702248,0.6398074193034509
2025-08-10,6136.614665447581,5927.675786955927,6349.280442059053,0.32614013227110217
2025-08-17,6091.1874506816475,5895.419475378708,6310.344509589533,-0.7402650686495371
2025-08-24,6005.584619703674,5771.526965580473,6216.020636080831,-1.4053553871239632
2025-08-31,5942.320628324641,5729.989373116032,6155.210392396395,-1.0534193652266821
2025-09-07,5930.223851465772,5713.152152100031,6146.890301821907,-0.20356991174809158
2025-09-14,5937.248593512377,5715.393779095361,6150.456259594444,0.11845660842748629
2025-09-21,5913.353364620406,5703.174482057789,6147.232405750441,-0.40246300143270686
2025-09-28,5849.560383258889,5640.914033981891,6051.143243112508,-1.0787953539727724
2025-10-05,5784.783202030739,5548.753392069875,6026.649613397709,-1.107385461197019
