ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-04,5792.197351056089,4597.542021872651,6958.428435880852,-0.7547663857778719
2023-07-05,5878.083731882955,4738.675030682237,7154.83246262074,1.4827944495227952
2023-07-06,5862.27422602226,4757.642744985921,7035.853635120132,-0.2689567992191666
2023-07-07,5833.639337563538,4591.340919227091,6971.301136900707,-0.4884604055472863
2023-07-08,5731.563849146505,4575.861530997382,6839.8377619864,-1.7497737263213353
2023-07-09,5782.34789418709,4644.723938380395,7021.11479125708,0.8860416873511134
2023-07-10,5823.678474480686,4752.765806274234,6907.398559205973,0.7147715953781608
2023-07-11,5710.201286897208,4523.232087203377,6832.969990807848,-1.9485482943595644
2023-07-12,5728.754455590997,4570.656656945886,6876.936368547555,0.3249126915431555
2023-07-13,5646.955076928977,4506.86224237564,6736.615899750049,-1.427873707908489
2023-07-14,5555.428532886312,4365.830814287725,6669.343515062428,-1.6208123279854547
2023-07-15,5394.086178476444,4113.768394624702,6491.480085100134,-2.904228781898177
2023-07-16,5391.937600658649,4310.965901566411,6483.8658608621845,-0.03983210031697215
2023-07-17,5386.22750842719,4271.173411758127,6513.673958202082,-0.10590056217938404
2023-07-18,5231.182976159955,4077.8144687023155,6373.525676986601,-2.8785366385778333
2023-07-19,5216.479333582043,4016.5455099308933,6302.1687987858795,-0.281076816561765
2023-07-20,5108.3533586919775,3945.067738171496,6263.680833915308,-2.0727768285016435
2023-07-21,4998.422302424394,3860.1721158257687,6183.569676596064,-2.151986140123485
2023-07-22,4826.243657435198,3670.8950293205394,5943.093963956295,-3.4446598260752026
2023-07-23,4822.557769631835,3694.975364341067,6008.593460483118,-0.07637177202365342
2023-07-24,4823.11211501145,3729.678853468119,6013.041095595885,0.011494841660697475
2023-07-25,4680.608408151371,3550.7444328323068,5769.627903267359,-2.9546007528324147
2023-07-26,4686.426680889837,3511.903392980803,5837.386771242241,0.12430590707681599
2023-07-27,4604.29232743042,3308.112431599381,5669.536630350264,-1.7526008417957706
2023-07-28,4525.712387460405,3394.2352023961694,5610.300649144838,-1.7066670485249014
2023-07-29,4388.844588379797,3219.974430329145,5529.8644452133485,-3.0242266269468243
2023-07-30,4425.196420948177,3250.4691071198936,5550.713769291772,0.8282779632850845
2023-07-31,4468.16112677187,3293.44241795164,5654.2036317424245,0.9709107062526146
2023-08-01,4368.186539699614,3159.1928236098884,5504.713627313347,-2.237488403747101
2023-08-02,4417.77615379223,3221.95602776217,5555.039616683895,1.135244881186459
2023-08-03,4377.725218275847,3247.3218494106204,5501.029611068289,-0.9065858957566952
2023-08-04,4339.185429314772,3212.78566852704,5487.659172660031,-0.880361078858527
2023-08-05,4238.8500081901,3036.47892506966,5445.157481987384,-2.312310058169509
2023-08-06,4309.111391764344,3126.2661797745072,5484.25505161144,1.657557673389909
2023-08-07,4381.306367280753,3310.0854840786983,5557.781542818046,1.6754028604224258
2023-08-08,4304.099395090771,3115.6703379187466,5345.291945965889,-1.7621906736894122
2023-08-09,4371.748879453876,3208.2786500888633,5494.015958094838,1.5717454025403033
2023-08-10,4342.8962703176085,3212.603905948784,5513.530409827929,-0.6599786477184733
2023-08-11,4309.239261278352,3260.594439104723,5387.72798110418,-0.7749899363079793
2023-08-12,4207.0096479920185,3132.288443381553,5316.257684725774,-2.372335511860324
2023-08-13,4270.5636253280545,3146.515475625731,5365.758600460842,1.5106686852113693
2023-08-14,4330.3079916371125,3144.622540462094,5512.398457262616,1.398980826669427
2023-08-15,4234.268548602939,3049.123314146508,5394.842137797325,-2.2178432393180736
2023-08-16,4279.5916298464235,3096.4874347664904,5447.6176403660775,1.070387499593961
2023-08-17,4223.856529616182,3089.873128975938,5360.579633048834,-1.3023462295219335
2023-08-18,4160.328596388324,2957.538376373057,5284.398759015187,-1.5040267770087268
2023-08-19,4025.7031099599926,2888.718753528905,5205.286827149239,-3.2359339727444203
2023-08-20,4057.1040072365527,2874.83544229173,5183.255778853668,0.7800102595462377
2023-08-21,4084.6702280811473,2975.7491500854776,5182.90361229799,0.6794556115747863
2023-08-22,3956.292096197815,2856.9340046631023,5112.553986653093,-3.142925247692274
2023-08-23,3972.3353199987455,2850.486436828038,5069.314988577873,0.40551161064039665
2023-08-24,3889.468635383839,2709.7745505715166,5017.271841612554,-2.086094902354141
2023-08-25,3802.493589580864,2614.622985861994,4947.617991579968,-2.236167815102885
2023-08-26,3648.3562387962656,2503.911285443506,4843.987608786414,-4.053586078539273
2023-08-27,3666.5610731673655,2522.616838607156,4754.650692980523,0.498987302213294
2023-08-28,3686.429066557887,2607.1607112915185,4778.498702715541,0.5418699700904916
2023-08-29,3555.018081433425,2514.2719198395034,4792.890593320739,-3.5647230084143167
2023-08-30,3575.0894298819653,2420.008342175462,4727.293625957168,0.564592021440502
2023-08-31,3501.474308738488,2430.1040030677823,4629.414970216087,-2.059112718360945
2023-09-01,3429.5066934714323,2257.318948042608,4561.88760691229,-2.0553518010241856
2023-09-02,3295.3313829064223,2132.110593841931,4498.6889656765725,-3.912379317422887
2023-09-03,3339.7629609764767,2169.4566898457574,4472.308459487667,1.3483189672677698
2023-09-04,3390.245864427424,2230.1949567442857,4513.123201684007,1.5115714510525402
2023-09-05,3291.988749703105,2105.5812884570914,4422.344277022317,-2.8982297642567434
2023-09-06,3349.2023287343236,2200.6707366811256,4558.31708091394,1.7379639901982769
2023-09-07,3314.031280780044,2177.3317909360007,4454.940623142939,-1.050132076301602
2023-09-08,3281.6141433929192,2100.9663727247566,4484.2541100627595,-0.9781783767440655
2023-09-09,3186.70811486897,2100.1183590144465,4364.999223356171,-2.892053251142568
2023-09-10,3271.009397462433,2144.425112937044,4392.486868517682,2.6454033301675395
2023-09-11,3359.8270868145673,2229.580370248393,4537.7567549347705,2.715299119013137
2023-09-12,3296.438414274064,2236.206085005669,4460.986031788126,-1.8866647271601589
2023-09-13,3386.59967073651,2275.891402269556,4535.742127433658,2.7351112058406457
2023-09-14,3380.040237352144,2224.5404734860085,4435.595830959256,-0.19368788820969263
2023-09-15,3372.1410262528284,2179.1233679390084,4554.5144251079055,-0.2337016882823728
2023-09-16,3296.8627261321553,2184.386505500403,4448.069438236246,-2.2323591906333595
2023-09-17,3397.509708465614,2105.9351959827645,4607.240669836705,3.0528108293892187
2023-09-18,3498.0959093591655,2410.4492972732783,4650.522933087068,2.960586121149844
2023-09-19,3440.895716801668,2258.9073266524274,4518.910082881223,-1.6351807966287657
2023-09-20,3534.2000605257635,2431.6525664250134,4701.378114828999,2.7116295117139533
2023-09-21,3526.342738129653,2317.3327108499393,4661.247605335091,-0.22232251320095653
2023-09-22,3513.966529361067,2326.589174291573,4700.190748478654,-0.3509644322080341
2023-09-23,3431.4410458497982,2246.4274083005903,4516.686983857696,-2.3484994185836494
2023-09-24,3524.3995389533,2395.0069395690716,4601.277072072576,2.7090220074138083
2023-09-25,3616.3968970213614,2522.5079823084675,4719.13159994764,2.6102987771750463
2023-09-26,3549.3843067087255,2511.645731472631,4714.588332035786,-1.8530208995542141
2023-09-27,3634.8356158661068,2485.8965972380743,4845.231319193808,2.407496674729437
2023-09-28,3620.043542766829,2475.3834719513884,4756.952335805906,-0.40695301418062213
2023-09-29,3603.1849381276575,2447.289863658993,4741.1960023332385,-0.4657017088332105
2023-09-30,3518.635157248745,2347.617014648481,4697.488736264407,-2.346529038358136
2023-10-01,3614.772736090915,2446.476966617418,4776.002501027203,2.732240614492709
2023-10-02,3714.3066976906357,2456.3336251829232,4775.2779042271,2.7535330397384428
2023-10-03,3658.3463016709165,2557.1429144084545,4725.809577763283,-1.506617535232413
2023-10-04,3760.9601831408368,2622.6664658143477,4904.358609956252,2.8049253134688756
2023-10-05,3767.5457825212957,2676.4563202986938,4964.42972762665,0.1751042037078765
2023-10-06,3776.893131768401,2626.438117295687,4902.343721924645,0.24810180915306734
2023-10-07,3722.5601517351606,2516.7084158051944,4909.329565222851,-1.4385628117521199
2023-10-08,3854.3251634276658,2761.584885472767,4952.571743987003,3.5396341851208657
2023-10-09,3992.884552807176,2811.0572390733846,5141.54685220438,3.594906592060565
2023-10-10,3977.3271130227863,2744.23186534822,5139.144809459594,-0.3896290909150446
2023-10-11,4123.159995631362,2979.386259853137,5299.705458359301,3.66660519651707
2023-10-12,4172.785294625867,3002.527439014634,5354.849095512158,1.2035744197917309
2023-10-13,4224.595239086196,3069.2004292405813,5365.365277791526,1.2416153912125472
2023-10-14,4210.439319715417,2997.632275078608,5314.349656309879,-0.33508344751723707
2023-10-15,4380.752681797396,3272.3869929544567,5604.18848546766,4.04502592602356
2023-10-16,4553.648530656213,3361.3090586676162,5663.6293902147145,3.9467155855938074
2023-10-17,4565.8170729819485,3468.0889020203817,5779.979265182013,0.26722620869428226
2023-10-18,4734.033314497333,3525.2118466451825,5899.907450143504,3.6842527597261254
2023-10-19,4798.0522771761935,3715.6845493268715,5925.617228562515,1.3523133114169417
2023-10-20,4855.840381755351,3726.692927299378,6004.30729475643,1.2044075645871732
2023-10-21,4838.010545885231,3653.842737836123,6043.238419837669,-0.3671833188156448
2023-10-22,4996.40066226487,3869.698441296555,6133.145092796268,3.2738687705910596
2023-10-23,5147.410272025275,3987.647179291476,6299.217684766682,3.022367899774303
2023-10-24,5126.339663824335,3918.931022685118,6339.302919246641,-0.4093438658941406
2023-10-25,5252.564968623003,4144.384402855871,6435.280687002828,2.462289139547602
2023-10-26,5263.837642344156,4155.91679271898,6458.547753799291,0.2146127423171773
2023-10-27,5259.767296046129,4130.22274986667,6467.436261073675,-0.07732659277489562
2023-10-28,5171.214771863046,4036.2210075311295,6299.880750629629,-1.683582546506368
2023-10-29,5253.004560698076,4102.929509637198,6355.773828590206,1.5816358910493156
2023-10-30,5321.272117620942,4140.342005247024,6479.243399309956,1.299590665380923
2023-10-31,5211.370653718176,4067.6174129319793,6429.423913612243,-2.065323130888874
2023-11-01,5246.670619794988,4151.181435383907,6415.50468535004,0.6773643331553503
2023-11-02,5164.445803201322,3997.353494873891,6257.095745722753,-1.5671808381384378
2023-11-03,5066.740643448012,3930.9940238776944,6262.133537004843,-1.8918808227737616
2023-11-04,4885.557785234434,3673.2415444270555,6055.9516325344875,-3.575925253799439
2023-11-05,4879.392920253587,3793.635477556308,6047.341907251408,-0.12618548898303272
2023-11-06,4864.574271418136,3774.456652750806,6007.425441380326,-0.3036986173821199
2023-11-07,4676.724238086745,3481.6270406898084,5836.926186064528,-3.8615924611349106
2023-11-08,4643.176407277868,3551.9692992159344,5773.000722129314,-0.7173360904127457
2023-11-09,4500.447567074589,3401.351477604251,5665.022099268727,-3.073948256188608
2023-11-10,4352.494996616276,3173.3919034131227,5510.805509839571,-3.287507925672517
2023-11-11,4131.710030751813,3029.8246961444083,5274.839852022274,-5.072606999803697
2023-11-12,4099.292605589142,2972.326080568244,5297.053875816212,-0.7846006840119935
2023-11-13,4070.6054841352475,2918.564847391359,5224.060766025367,-0.6998066304118256
2023-11-14,3880.2180321532896,2735.216491397629,5003.307210571164,-4.677128567825417
2023-11-15,3857.9720214853455,2710.6699693846836,4993.239314242394,-0.5733185734307589
2023-11-16,3738.0740008447096,2631.57595851865,4818.802748282734,-3.1077991227752455
2023-11-17,3624.779277921441,2538.257719532857,4711.482959347586,-3.030831462878125
2023-11-18,3449.229538790864,2272.9603171254776,4641.482345186738,-4.843046311808608
2023-11-19,3473.705481947631,2319.297786573813,4588.833898237194,0.7096060984490782
2023-11-20,3511.0335269252855,2380.7859677786932,4602.950799577395,1.074588653863806
2023-11-21,3393.2478494993347,2215.820140832286,4593.1318039832395,-3.354729498385023
2023-11-22,3451.3385868233845,2249.3630556282446,4596.729154641578,1.711950906640114
2023-11-23,3415.994806341676,2299.1155814918084,4554.870203337362,-1.0240600738694594
2023-11-24,3390.7413069510812,2304.4268943171096,4465.605346971322,-0.7392721834269866
2023-11-25,3304.6416749265536,2182.616308001928,4425.0718754747095,-2.539256883089891
2023-11-26,3420.445140547976,2263.900762896963,4623.7451315679555,3.5042669376248226
2023-11-27,3548.0562983788072,2427.2542753593734,4654.586259851153,3.730834806208505
2023-11-28,3516.820120982401,2324.14171101894,4755.201737717629,-0.8803743449809054
2023-11-29,3658.9514222071903,2525.653627425442,4902.504968052877,4.0414720211816135
2023-11-30,3701.921528652076,2588.772501015923,4906.518941712578,1.1743830810130085
2023-12-01,3749.0355092101136,2601.0846074570763,4908.191157554815,1.2726898772268846
2023-12-02,3727.983184581308,2658.652405598469,4851.3450528864705,-0.5615397500793873
2023-12-03,3902.858164895551,2797.5722716751707,5032.198106921806,4.6908736347716085
2023-12-04,4081.664630242525,3011.687265056418,5295.411777106501,4.58142360783842
2023-12-05,4092.1962069796255,2933.337908263649,5243.939596150305,0.2580216086120357
2023-12-06,4269.115228935917,3182.8541308019458,5493.007197614031,4.323326962048868
2023-12-07,4337.950178835093,3231.701422783174,5468.975359076701,1.6123938148264294
2023-12-08,4403.079840138596,3235.923712335209,5620.938577784074,1.501392561428494
2023-12-09,4392.0990831551635,3271.9070920588324,5568.344040163545,-0.24938809610791646
2023-12-10,4571.678111962234,3511.16028571626,5773.710552756576,4.088683461076781
2023-12-11,4749.076373643876,3558.0963298620436,5876.224635057349,3.8803751562793254
2023-12-12,4751.588167685884,3577.6338175875344,5861.968833942737,0.05289015893592541
2023-12-13,4917.2480520678055,3737.2063087326537,6013.4815850246205,3.486410828036912
2023-12-14,4970.419446443448,3769.0557789156387,6161.00770746284,1.081324224700908
2023-12-15,5017.170589256915,3847.040794245132,6212.9798490209605,0.9405874759105037
2023-12-16,4985.444788474141,3829.4566103434163,6111.739468038525,-0.6323444702220682
2023-12-17,5144.754551927517,4030.2363574368956,6220.884169693654,3.1954974974687245
2023-12-18,5301.702316803604,4282.382553238812,6502.24131351519,3.0506365909581667
2023-12-19,5282.997397959487,4136.631485781591,6468.181398052667,-0.35280967746590397
2023-12-20,5429.796819231949,4206.8825491467105,6546.692269197394,2.7787146238073435
2023-12-21,5464.8986668552125,4286.794554513788,6618.228445542822,0.6464670556168173
2023-12-22,5495.527267531582,4412.381607530633,6745.3815121973075,0.5604605417870445
2023-12-23,5449.3285692968575,4204.898554275471,6500.229915158839,-0.840659976480751
2023-12-24,5597.922408323169,4419.156285429016,6757.091592302182,2.726828399805692
2023-12-25,5746.455181480464,4695.632193227485,6851.611654761615,2.653355340124963
2023-12-26,5720.214365703033,4619.515718337711,6930.242022956759,-0.4566435297711724
2023-12-27,5862.631340158855,4735.439298938881,7030.182812674575,2.4897139399131296
2023-12-28,5894.105618967715,4763.081131109026,7074.938038899393,0.5368626642658247
2023-12-29,5922.224200386665,4687.244947643656,7031.668679114425,0.4770627341400546
2023-12-30,5873.605155654086,4703.5011632192845,7048.8400488842,-0.8209592053168846
2023-12-31,6021.328612356046,4882.560749311986,7170.812931434342,2.5150389375383275
2024-01-01,6168.538912084663,4934.284396336797,7347.533328909192,2.4448142462534683
2024-01-02,6138.67076370153,5004.029264456772,7322.59027987763,-0.4842013450643723
2024-01-03,6277.124309159036,5159.049670454345,7446.175545093695,2.255432011050229
2024-01-04,6301.726467373506,5179.770671286558,7386.6119987725,0.3919335830034898
2024-01-05,6320.386572583204,5176.846250376285,7436.1927051317825,0.2961109992048794
2024-01-06,6258.786211485359,5075.389834640346,7431.152191940524,-0.974629643146474
2024-01-07,6391.683037170847,5235.377865706596,7492.644321264129,2.1233641986622143
2024-01-08,6520.552866508776,5370.14262586045,7682.336782248297,2.0162112011576028
2024-01-09,6467.41463198381,5389.784478338134,7634.642208820805,-0.814934494249675
2024-01-10,6580.1620270978965,5468.086842065753,7798.424014769924,1.743314779239724
2024-01-11,6574.644002326186,5426.7148025625,7723.83190464888,-0.083858493894029
2024-01-12,6559.737037386837,5391.390698478933,7805.930780335675,-0.22673417654361927
2024-01-13,6460.86050398562,5281.804420641836,7622.463020826087,-1.5073246509376248
2024-01-14,6555.132175464709,5447.578472586819,7733.489176798908,1.4591194380521477
2024-01-15,6643.029369442099,5413.55002631309,7813.273833500186,1.3408912532135053
2024-01-16,6545.792676186899,5373.717507616846,7624.585144919277,-1.4637402282532075
2024-01-17,6614.395627537608,5503.143961107814,7753.210658567558,1.0480465047461918
2024-01-18,6563.2277932086645,5421.808726576288,7721.283802799387,-0.7735829123361904
2024-01-19,6502.569601692093,5486.085562577338,7710.30378877059,-0.92421280241618
2024-01-20,6357.921992850799,5311.914718913174,7573.929581925035,-2.2244684440387075
2024-01-21,6409.005520314285,5323.961697886883,7576.82427591084,0.8034626332459993
2024-01-22,6455.435751649461,5352.481340102247,7565.949942538745,0.7244529777359121
2024-01-23,6317.704376270372,5208.0379367962605,7488.245514556704,-2.1335720883581932
2024-01-24,6349.78885975267,5174.447846773876,7521.115689868641,0.5078503451793059
2024-01-25,6264.443324582224,5174.994450804804,7375.11604603125,-1.3440688667838652
2024-01-26,6173.08409039115,5041.033832578915,7350.340457549746,-1.458377535839006
2024-01-27,6000.944447900294,4828.867262548753,7124.298927742871,-2.788551718561616
2024-01-28,6029.930428857025,5004.5357306888045,7070.400666953162,0.4830236508333696
2024-01-29,6058.325377105931,4963.940681215704,7264.776858033989,0.47090009717223325
2024-01-30,5905.364541160921,4731.730007643657,7032.502469378098,-2.524803909064377
2024-01-31,5927.501582342807,4772.786502659925,7088.514779305618,0.37486324557252093
2024-02-01,5835.324258519621,4713.806750532345,7018.421176264683,-1.5550788564573037
2024-02-02,5740.867279004305,4560.834514421606,6820.646277786936,-1.6187100378767916
2024-02-03,5568.6078566164615,4358.754799519781,6747.063430843485,-3.000581863612073
2024-02-04,5602.192365031335,4409.1934709796,6650.712534937828,0.6031042098783912
2024-02-05,5638.182318921496,4559.696139849049,6842.059512350191,0.6424262421763416
2024-02-06,5494.232547019682,4325.11497754645,6581.537805856638,-2.5531237508713445
2024-02-07,5529.0219746387065,4408.202064640713,6660.188701642235,0.633199037741794
2024-02-08,5450.798784572329,4377.188091130442,6639.66235110435,-1.4147744470031531
2024-02-09,5372.122337841016,4212.2359828395365,6572.039797082672,-1.4433929748791208
2024-02-10,5216.698347209573,4021.41620863013,6329.961241563949,-2.8931580641163523
2024-02-11,5269.972405145913,4113.284124702382,6409.626427940412,1.02122174583541
2024-02-12,5326.910740718705,4136.891978636705,6480.851686455258,1.0804294822719163
2024-02-13,5203.772856042083,4082.1764802873445,6341.0706529137115,-2.3116190728588837
2024-02-14,5261.695453889344,4107.513646661929,6443.153053958831,1.1130885119247313
2024-02-15,5206.854277463146,4034.9443948565627,6387.003156339286,-1.0422719617050547
2024-02-16,5152.621106604865,4037.7250262260973,6340.167004510822,-1.0415726649585344
2024-02-17,5022.2238729655755,3824.3257664025423,6040.003745971518,-2.53069711398225
2024-02-18,5103.192214667045,4028.9971313874885,6249.999656553747,1.6122009641449608
2024-02-19,5189.158532729296,3965.7258105112332,6302.629615168603,1.6845596725746592
2024-02-20,5095.211499297716,3945.808889578463,6146.15935542732,-1.8104483191067167
2024-02-21,5185.120914558916,4003.39895761914,6367.708527210168,1.7645865195898836
2024-02-22,5162.343522472778,4032.7819492347976,6342.02112718154,-0.43928372089034884
2024-02-23,5141.881140287174,4017.72134672227,6239.217879288989,-0.39637777099735816
2024-02-24,5046.491603665962,3827.1642481161784,6196.23875136993,-1.8551486123205896
2024-02-25,5165.549339943745,4049.0495885456144,6293.033096080461,2.3592179602814456
2024-02-26,5291.233287416115,4127.169407002277,6436.741321251802,2.4331187101532814
2024-02-27,5237.3711649128,4163.277252272861,6421.004259037467,-1.0179502504909843
2024-02-28,5369.74932386046,4313.217474387214,6492.9025368227285,2.5275687893673293
2024-02-29,5390.520102861039,4202.934819479247,6687.1434256591965,0.3868109617013893
2024-03-01,5414.247496189479,4200.532689252885,6607.276627892021,0.4401689053315394
2024-03-02,5362.805217613152,4244.431346318337,6457.60444793553,-0.950127946912871
2024-03-03,5526.77139774732,4479.278713266068,6606.442543970964,3.0574703626313093
2024-03-04,5696.544642401305,4603.537694454065,6870.99236887802,3.0718340317673176
2024-03-05,5684.253044361523,4549.528753244801,6873.1578094922925,-0.21577287305520887
2024-03-06,5857.182874136642,4726.832219449351,6928.139503126888,3.0422612861448206
2024-03-07,5915.069414037063,4866.482459357147,7055.693219843022,0.9883000265542119
2024-03-08,5972.4691024457225,4854.156008994373,7137.105176754064,0.970397545503765
2024-03-09,5950.12746616012,4824.068290489126,6994.945964343793,-0.37407705092109556
2024-03-10,6139.674554126934,5067.044213213843,7286.596581769009,3.1855970993027727
2024-03-11,6329.67960488386,5266.260738715892,7573.353609209724,3.0947088332102135
2024-03-12,6330.632520119547,5105.387076643467,7453.276438570205,0.015054715169982025
2024-03-13,6511.496059311405,5235.546933576337,7698.4634298421515,2.856958425829492
2024-03-14,6569.881549582635,5417.469801028258,7712.026793325985,0.8966524703295953
2024-03-15,6620.745515135002,5523.010041066121,7689.165798566033,0.7741991262475434
2024-03-16,6584.2220837909335,5403.205817429851,7659.750518239629,-0.551651339876702
2024-03-17,6753.610444768507,5520.190731767491,7911.379207420765,2.572640455044395
2024-03-18,6914.648910853525,5793.48402946813,8018.114315492194,2.3844796409565383
2024-03-19,6878.695987369721,5651.6618454222435,8024.08762780355,-0.519952986005856
2024-03-20,7017.098317581394,5905.193862442695,8192.42650715474,2.01204313238732
2024-03-21,7026.387704269762,5971.406256167555,8110.712119035261,0.13238216521911372
2024-03-22,7022.763716562878,5878.6740063708085,8257.745189383544,-0.05157682523955209
2024-03-23,6926.761905591428,5818.2612211356545,8069.6173140294595,-1.3670089845829958
2024-03-24,7033.768797493905,5900.7487683279105,8206.525026481588,1.5448328289745072
2024-03-25,7131.185941095146,5929.21256643244,8347.722378775938,1.3849921202407023
2024-03-26,7028.954714351116,5857.9199682323715,8219.495277700997,-1.4335795979585675
2024-03-27,7100.943740218461,5951.20923957309,8276.563383683873,1.0241782568375823
2024-03-28,7043.502340596328,5971.2861885874545,8114.507244177869,-0.8089262740781256
2024-03-29,6974.341333322624,5856.109000941009,8140.020103148034,-0.9819121784780838
2024-03-30,6814.694812341751,5701.41288430511,7945.320519285258,-2.2890551716776564
2024-03-31,6862.112978305414,5705.333418047255,8020.949247528602,0.69582229680758
2024-04-01,6904.047945034607,5773.925789779871,8078.629161761507,0.6111086608712402
2024-04-02,6750.499002103422,5621.802801299185,7915.287941828778,-2.2240422452688535
2024-04-03,6777.558796081109,5617.625593364521,7903.603336730753,0.4008562029155893
2024-04-04,6680.957710686938,5541.956291127531,7792.212647545569,-1.4253079656059486
2024-04-05,6579.352834007964,5427.893054932391,7650.490733498787,-1.520813049249603
2024-04-06,6393.996567525049,5235.742609961831,7561.427940349428,-2.817241621772104
2024-04-07,6423.82348575329,5298.275655024885,7621.65016743683,0.466483175479504
2024-04-08,6455.476580907278,5272.063463145298,7614.077855851404,0.4927454065976056
2024-04-09,6298.093640781961,5160.861914517811,7474.4354233922395,-2.43797554143087
2024-04-10,6329.034271745038,5137.443901225763,7509.463276236597,0.49126978301381463
2024-04-11,6242.438098304253,5046.062526858987,7358.54345892407,-1.3682367597119716
2024-04-12,6156.944989828798,4998.631894305376,7263.930064438717,-1.3695467560772334
2024-04-13,5991.366393164784,4800.649969187642,7089.039309087751,-2.6892979706258036
2024-04-14,6046.640948353769,4890.465299203401,7263.930875191256,0.9225701044096368
2024-04-15,6107.790832265363,5015.017639189715,7163.988397119468,1.0113033737887411
2024-04-16,5982.566948682167,4797.539446193203,7164.89293247408,-2.0502320236914673
2024-04-17,6048.646525798231,4832.888846324823,7204.809818944764,1.1045355226759312
2024-04-18,5998.409446213042,4859.489228736122,7210.052296316633,-0.830550758271642
2024-04-19,5949.991106135379,4763.266166699918,7083.617816962793,-0.8071863135023505
2024-04-20,5822.745412292453,4694.344234660958,7011.480110009551,-2.138586286485633
2024-04-21,5915.893398774875,4768.540595036988,6970.726637234927,1.5997262440115678
2024-04-22,6013.262394259176,4888.070448754872,7203.640686590842,1.6458882694618149
2024-04-23,5921.534434406935,4814.041328445457,7064.990696501076,-1.5254275273238194
