ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-01,763.932083785956,-44.49913239539833,1579.1706054083286,-5.101750816834705
2023-02-02,807.9589133602852,-27.097941105519435,1702.8817516861761,5.763186349778304
2023-02-03,764.9093899096866,-95.557691957034,1584.3999352986348,-5.328182255154101
2023-02-04,774.2083784993808,-48.51680477981629,1644.1478810592207,1.2156980568367892
2023-02-05,859.4931294196549,3.5793221463921183,1643.9006414144128,11.015735981258468
2023-02-06,736.7039346408632,-78.65534331557647,1534.4006392278327,-14.286233429428485
2023-02-07,791.7941346287186,-13.252243071884033,1647.0158679652943,7.477929382135229
2023-02-08,742.5058205101944,-67.737290866525,1569.0200746208363,-6.2248900267032115
2023-02-09,780.2148907439745,27.65474730976026,1626.0776060873636,5.078622846063241
2023-02-10,729.1856242063725,-93.36731478007377,1610.3862160029728,-6.540411768986232
2023-02-11,731.987004078723,-116.43264396109014,1596.723797964415,0.38417925139424547
2023-02-12,812.8945031972067,2.3705091052214255,1599.5666726158208,11.053133275270888
2023-02-13,681.9378920540576,-168.25351582748974,1499.0266794630988,-16.10991470948344
2023-02-14,733.4163605619168,-94.16520509476301,1541.6252736950917,7.548849991720141
2023-02-15,679.1951239149696,-139.04290011337557,1467.8567568345438,-7.39296797325395
2023-02-16,714.8017730482123,-114.06784559144656,1514.4630087151377,5.242477143828905
2023-02-17,660.8790133835566,-155.55742921434975,1492.4914858655104,-7.543736137461798
2023-02-18,663.0590732680369,-150.22289457175992,1444.6610875256024,0.3298727664718504
2023-02-19,746.1533573772016,-131.55749702305025,1569.323530720172,12.531957929421832
2023-02-20,614.1593211722259,-242.49130256655164,1428.6135442420114,-17.68993396598081
2023-02-21,669.5832354255019,-77.32653499058256,1491.3224919398806,9.02435448630663
2023-02-22,618.2607775970074,-215.8424646157769,1462.5044780745122,-7.664836141824926
2023-02-23,659.7082347594311,-170.86069348894455,1476.5018689650904,6.70387944121531
2023-02-24,610.7773501926711,-229.6064239735011,1410.943964623046,-7.417049233075456
2023-02-25,619.9920352061757,-242.68862211856575,1431.1537169654869,1.5086815204587767
2023-02-26,712.5302687051529,-76.2931267231477,1548.1498104396612,14.9257132743978
2023-02-27,586.1944511045405,-269.58716086308584,1447.7895235005221,-17.730589583260304
2023-02-28,651.5461318669526,-178.90718397765448,1513.6290205599153,11.14846458189307
2023-03-01,608.2546867766168,-256.2262551437196,1410.4414257241929,-6.644417482195408
2023-03-02,659.7071312629142,-129.42951490869095,1492.5636103459003,8.459029680307829
2023-03-03,618.8683760655376,-232.17977010402785,1439.3094425642023,-6.19043712915407
2023-03-04,637.0829844443736,-160.41707045651677,1501.2842694557085,2.943212011354568
2023-03-05,739.8514138479478,-56.050472969151016,1570.6951726692762,16.131089969888745
2023-03-06,618.7652297285345,-252.35089772213243,1421.9155436933856,-16.36628407448021
2023-03-07,692.454412834329,-93.24695240478499,1487.8690769662253,11.909069799885753
2023-03-08,654.4639482609398,-161.98192977591464,1474.6238636374735,-5.486348829504606
2023-03-09,712.1212817988057,-121.69249969507017,1540.1421579081061,8.809856324565256
2023-03-10,674.6002433627514,-162.50179456590084,1502.8876206246925,-5.268911264844789
2023-03-11,696.1853790956467,-161.84166476282675,1551.731885785084,3.1996928470256147
2023-03-12,802.8393997832801,-40.42635964102041,1625.153975249457,15.319773136600245
2023-03-13,680.099541569254,-213.47960700825243,1518.0885288914205,-15.288220564057852
2023-03-14,754.8332662000644,-76.9923950805723,1577.0826838576031,10.988645053100687
2023-03-15,714.6382197434434,-79.2028174747456,1652.30726034827,-5.325023188096678
2023-03-16,770.9625659751571,-104.46229733035351,1641.3413721925651,7.8815188826500515
2023-03-17,729.3677252258688,-119.53953496598442,1520.398783006283,-5.3951829291058795
2023-03-18,747.2504845601401,-84.35111999979839,1545.9926414383608,2.4518166510224315
2023-03-19,851.1970525827991,-22.61205196693252,1634.9230482844496,13.910538724353705
2023-03-20,720.8362986126718,-140.10005341111307,1533.3868507060658,-15.314991232003416
2023-03-21,791.4000358019808,-94.49026418604507,1582.8153379925393,9.78914870479144
2023-03-22,744.6431108368151,-30.731517061589216,1556.349351946966,-5.908127729332691
2023-03-23,796.2140432704412,-37.04787465660415,1628.4215688783654,6.925590485309341
2023-03-24,748.1147525492129,-52.74986070370896,1591.3347019144937,-6.0410000461259
2023-03-25,760.8794167253996,-59.90097152167949,1611.6168561316217,1.7062441467289524
2023-03-26,861.7149314124595,63.800398141516006,1663.5618838825187,13.252496055291685
2023-03-27,724.3116567652486,-85.10149572844696,1537.4115440288665,-15.945328279503013
2023-03-28,792.2097230691683,16.991080658124844,1713.220947774151,9.374150708432637
2023-03-29,741.2414548255281,-75.8033527748375,1568.7403683723905,-6.433683753107644
2023-03-30,791.1552129225607,-52.921279262663674,1559.6684260092986,6.733805532878789
2023-03-31,740.2756081424337,-77.85814974089789,1512.81884464032,-6.431052206832543
2023-04-01,752.1430973929719,-37.16714213919258,1637.6710085785428,1.603117692924827
2023-04-02,854.4451974955373,53.89907197121369,1747.3302689206027,13.601414472479778
2023-04-03,714.7893172701164,-69.9687483930355,1525.2376440264782,-16.344626973709488
2023-04-04,784.879741935559,-63.39258040104688,1606.7544925679665,9.805745969053925
2023-04-05,734.4869737266426,-172.65044039637633,1549.5454393993077,-6.42044449824184
2023-04-06,787.3291458923682,-32.69973670685724,1537.692030075401,7.194432856666566
2023-04-07,737.9367278091509,-132.06283755570058,1557.761837946533,-6.273414154792323
2023-04-08,752.7563791660997,-59.36920381092202,1591.069530500201,2.008255016788052
2023-04-09,859.8758347529662,101.5609848807509,1694.1171388188943,14.230295292287387
2023-04-10,720.76103481544,-64.9594251025627,1567.803276401004,-16.178475346675192
2023-04-11,795.2452363540976,-52.774997208855694,1581.9084594957856,10.334104916996555
2023-04-12,747.0258892814827,-32.70778365789514,1649.0006078848278,-6.063456260823719
2023-04-13,803.8034062744333,-57.13183804089641,1648.3863408954178,7.600475138493712
2023-04-14,756.3493022855655,-18.254355174332204,1582.8780839926185,-5.903695308883295
2023-04-15,774.0724497613601,-7.307150170256984,1591.6694286998259,2.3432490017823993
2023-04-16,885.5350327028248,128.2931715918409,1721.9750422212546,14.399502653250051
2023-04-17,746.1507211862126,-149.30169730627415,1505.8438548927525,-15.740123921600723
2023-04-18,823.982106961539,-29.921253175282946,1685.287072590295,10.431054151042286
2023-04-19,776.7608953012169,-44.17657705085216,1580.3837581712464,-5.73085401507708
2023-04-20,836.2795376357103,-7.584127723079606,1693.2329601136114,7.662414868530809
2023-04-21,789.6581949495452,-22.580639710793548,1637.4946715834199,-5.574851540427595
2023-04-22,809.3688282113238,-74.6854319547984,1625.084726287597,2.4960968413729967
2023-04-23,924.5378638182807,107.1249732814482,1758.6995723411972,14.229487421881103
2023-04-24,784.6014214415092,-63.627049078881754,1610.7475344004272,-15.135826000553754
2023-04-25,865.9075997497889,36.682234902013256,1691.4788411061459,10.362736554682762
2023-04-26,820.2571615217978,-29.540126271153426,1704.650296009758,-5.271975698236419
2023-04-27,883.5459742460152,81.78019221265109,1720.122373421904,7.715728151254386
2023-04-28,839.2296026078088,37.07185984274621,1669.156757701791,-5.015740315723171
2023-04-29,862.8049648487,11.096645082612365,1662.3774119783134,2.809167141820712
2023-04-30,983.9004016433123,170.6151962372487,1739.624516819807,14.035088082258241
2023-05-01,845.8896149148103,22.68955961549632,1688.9217129381284,-14.026906229329327
2023-05-02,933.3013989955649,100.35910209637385,1786.542320864393,10.333710514882943
2023-05-03,891.8842913272065,76.1373026083162,1674.0836746549685,-4.437699087661528
2023-05-04,961.5040790831379,157.30323396331207,1775.5651618311545,7.805921511671721
2023-05-05,921.8109441543261,73.89106387500856,1757.8020140174579,-4.12823364895779
2023-05-06,951.1841275483891,131.3577850033504,1732.1807793224395,3.1864650317218857
2023-05-07,1079.6151947437102,205.2195217128707,1934.997429346137,13.502229849686742
2023-05-08,944.2866440724952,127.99872020180413,1754.1712584889565,-12.534887553462104
2023-05-09,1037.79500972367,217.00369767324284,1858.923362521367,9.902540318466691
2023-05-10,999.7451715060306,161.00775274004167,1830.7679594038207,-3.666411753875254
2023-05-11,1073.9081835499592,237.09042662613885,1885.736572131438,7.4181915709788715
2023-05-12,1036.0955967900481,228.8164864942097,1881.8942403561387,-3.5210260373392477
2023-05-13,1067.5709422503808,231.4114438314588,1878.6926586413115,3.0378804386242964
2023-05-14,1198.7290272092182,394.4293168714988,2046.0556504575432,12.285655197992117
2023-05-15,1060.6409326541218,246.79792819784936,1925.2347672747692,-11.519542066698897
2023-05-16,1154.0909850621488,403.56116684595435,2010.1857583230442,8.8107152506532
2023-05-17,1112.6999252976234,198.28323909692872,1943.525197052755,-3.586464178324422
2023-05-18,1184.3409265320106,355.9943424418285,2113.2385499673587,6.438483512544924
2023-05-19,1141.217631586802,330.1683538775027,1965.4574716330494,-3.641121739454045
2023-05-20,1167.7377068805542,342.158143925496,2039.392625018881,2.3238403052779244
2023-05-21,1294.9822205774044,435.28606080282503,2116.8660290412163,10.896669084769538
2023-05-22,1148.2100041230851,380.69070546383057,1935.2284502820955,-11.33391749493493
2023-05-23,1236.7005531111063,376.297968715915,2092.9650748497215,7.706826161613489
2023-05-24,1188.397395668433,374.1586591729398,2044.348536945146,-3.9058086714006346
2023-05-25,1255.5731433451153,454.48390343776356,2043.3915505679222,5.6526333633454495
2023-05-26,1207.1018366364285,319.11556393389867,2005.210408564562,-3.8604924743411484
2023-05-27,1230.785175030255,376.947199883769,2135.527993082457,1.9620000297422946
2023-05-28,1358.6028663641498,567.014216920727,2125.847976052325,10.38505288550886
2023-05-29,1210.1677986936813,400.0714102425992,2047.1390224525135,-10.925567091412503
2023-05-30,1303.3671404411316,476.15522767972595,2149.3940775902183,7.701356939761128
2023-05-31,1260.5192552398892,444.6850843510312,2133.609810282102,-3.287476250685617
2023-06-01,1338.2824401117964,508.8293890784222,2168.685503574112,6.169138991621992
2023-06-02,1302.1177434474284,456.51464266269716,2049.1617718519465,-2.7023216908791614
2023-06-03,1343.0657111616993,524.0577601581616,2182.3333543147405,3.1447208150208406
2023-06-04,1493.7773482569514,607.9344070245426,2288.798272363983,11.22146413557774
2023-06-05,1367.9216222070147,592.6273497825588,2176.6409344063472,-8.425333681541925
2023-06-06,1491.6281943040112,611.4372169542628,2275.0406463550057,9.043396206970344
2023-06-07,1481.1632003779146,657.0798157818749,2286.1680369738115,-0.7015819334911133
2023-06-08,1597.088812296218,801.5329990164901,2411.993265490035,7.826660282183995
2023-06-09,1600.9253523891452,803.1978156355676,2380.960753830177,0.24022083577250886
2023-06-10,1686.3888963061881,835.3454645055164,2513.811547220969,5.338384065784285
2023-06-11,1886.214482003441,1082.0938401887097,2752.302282748451,11.849318157569954
2023-06-12,1807.5286145519835,1038.3925923818251,2595.8715827094234,-4.171628847207309
2023-06-13,1984.1070378618272,1142.4552921574248,2814.784020446097,9.769052721392768
2023-06-14,2025.583206905132,1191.8686763490368,2816.199883962196,2.0904199346019947
2023-06-15,2195.872573162676,1353.0259504825906,3062.8256401131202,8.406930195562158
2023-06-16,2252.0476196276472,1479.9475372524655,3086.9306553734978,2.5582106699417073
2023-06-17,2390.0493146311255,1540.388921298336,3259.6685644618733,6.127832013885004
2023-06-18,2642.3145886951875,1812.4343129357383,3457.8260250750254,10.554814602350415
2023-06-19,2609.124561010959,1743.1651315457827,3426.7533063437745,-1.2560967504107068
2023-06-20,2831.686472281713,2018.218486572487,3681.0063533696302,8.530137449034548
2023-06-21,2912.882105920726,2102.544552151828,3810.299245632853,2.867394905255427
2023-06-22,3119.961971076247,2296.596418651665,3993.1231750830007,7.109105608311794
2023-06-23,3205.6361772230125,2403.9258279076653,4047.4655120219672,2.7460016160777645
2023-06-24,3368.2602877473446,2505.224530549231,4202.142229702932,5.073068231504996
2023-06-25,3640.2651867192694,2858.3900076529308,4467.4418101739875,8.075530859696078
2023-06-26,3615.4767273522193,2793.6578605234718,4471.338327914932,-0.6809520212287201
2023-06-27,3843.0151717924055,2976.4571169584156,4654.49158584913,6.293456205063808
2023-06-28,3919.574681230503,3101.7712701248097,4763.760022985547,1.9921729687679024
2023-06-29,4116.376477953145,3298.187060426867,4971.628914307363,5.020998774817542
2023-06-30,4182.4628435453205,3416.307025374128,5019.23830124297,1.6054499860770122
2023-07-01,4319.3431541565615,3517.922412032189,5136.581009738,3.2727203021656104
2023-07-02,4560.210740744497,3769.2859495993393,5408.7067954165095,5.576486470081576
2023-07-03,4493.217760097255,3643.3217338701747,5252.616613465054,-1.4690764189618233
2023-07-04,4676.1755232513915,3833.339860740257,5525.359644129801,4.071865040215106
2023-07-05,4700.348426661147,3916.61234692306,5526.7007658850725,0.5169374692964412
2023-07-06,4841.649858652985,4043.8860989387617,5594.56203717819,3.0061905877094786
2023-07-07,4846.1238886095325,3979.589252591283,5631.278928337469,0.09240713573186454
2023-07-08,4919.037222419039,4107.982628051071,5712.899784968624,1.5045701572112824
2023-07-09,5094.870344390879,4281.424932564197,5940.224163975482,3.5745434324111702
2023-07-10,4956.536746380337,4113.217699957851,5771.8496816608795,-2.7151544329845123
2023-07-11,5070.875408786981,4261.760304134769,5964.700885097538,2.30682567803302
2023-07-12,5023.952786228658,4198.36406831113,5830.104002152547,-0.9253357413793739
2023-07-13,5096.497575981844,4263.719791310095,5912.044249939736,1.4439783341921864
2023-07-14,5031.568818800375,4201.076390417014,5844.326428990451,-1.2739877967853364
2023-07-15,5038.095129697928,4197.860869582412,5862.193974673153,0.12970727684709082
2023-07-16,5151.644064472479,4345.620059179349,6001.528259739092,2.2538068823912516
2023-07-17,4949.592140664132,4192.2747229982915,5742.099430072714,-3.922086255954038
2023-07-18,5007.4182214480925,4186.990463907131,5849.47337298875,1.168299915237081
2023-07-19,4905.52439367642,4162.757433016161,5775.727527682224,-2.034857550648239
2023-07-20,4928.922239814769,4078.4466085450854,5685.423722687493,0.47696931582910107
2023-07-21,4817.101465040674,4016.6794565436708,5642.864980223347,-2.2686658326810383
2023-07-22,4782.031622807464,3887.1757780474845,5541.197222585936,-0.7280278916216187
2023-07-23,4859.725633771007,4066.919661995584,5652.1041760628095,1.6247071766106291
2023-07-24,4621.376820708036,3807.1357521316836,5446.290203007797,-4.904573447658189
2023-07-25,4650.469291267128,3726.9461653151566,5470.392078272473,0.6295195498607908
2023-07-26,4521.133262319874,3705.6325831429253,5354.195975605613,-2.781139296847468
2023-07-27,4522.097447337145,3709.393586187537,5331.066881228725,0.021326179993552685
2023-07-28,4388.771506208385,3587.1135353130157,5260.948002558034,-2.9483208330079114
2023-07-29,4325.062133642448,3496.869551929769,5123.373241807304,-1.4516447820492218
2023-07-30,4377.451378036478,3560.734336508084,5194.456983043405,1.2112946074582354
2023-07-31,4113.010095737834,3289.9644515727537,4910.191066013937,-6.040987311143143
2023-08-01,4119.578377293414,3353.8170451184983,4922.835798401172,0.15969524515357936
2023-08-02,3968.1982089250973,3193.8202226454146,4770.8350442065785,-3.6746519790157306
2023-08-03,3948.1892187448802,3083.4489089419462,4739.930950007369,-0.5042336377052425
2023-08-04,3794.5683117388185,2941.0402192916604,4612.4550742029905,-3.8909205839657623
2023-08-05,3721.421678975669,2901.090093485033,4605.042984043931,-1.9276667792977764
2023-08-06,3763.780382311489,2924.1166995141903,4576.527945560835,1.1382398177322228
2023-08-07,3490.0357301969116,2683.7447640690393,4376.073109000492,-7.273130318684007
2023-08-08,3486.06107420624,2662.8151885143766,4282.95157726827,-0.11388582518745416
2023-08-09,3324.346401498537,2582.5282116280723,4142.830987227082,-4.638893847966353
2023-08-10,3293.3625015681973,2474.623603393552,4112.336216186552,-0.9320298244603231
2023-08-11,3129.1653473067595,2353.4925882356274,3992.3534876825765,-4.985699393348053
2023-08-12,3045.357904778624,2257.1298604401472,3897.7274903011853,-2.678268267295869
2023-08-13,3077.125380917821,2219.5728231364797,3911.0850115973267,1.043144258655082
2023-08-14,2794.591840911802,2009.1968813279034,3613.525615691883,-9.181736362063575
2023-08-15,2782.033560917753,1957.9956538338438,3618.460821372278,-0.4493779667642417
2023-08-16,2613.7047183444715,1766.094983464384,3487.5164435131387,-6.050568366175724
2023-08-17,2577.48083700053,1694.8065004866382,3380.3948464718264,-1.3859209531092764
2023-08-18,2410.640695681006,1591.794915997868,3234.07022434793,-6.47299250199972
2023-08-19,2326.412820100388,1506.5714348673077,3125.9242022557646,-3.4940037199041596
2023-08-20,2360.167491578498,1585.9163695603486,3149.79517349685,1.4509321469718062
2023-08-21,2083.713973705919,1284.3240652516038,2930.7137637472706,-11.713300808481375
2023-08-22,2079.607048142676,1237.0761387215853,2987.796070649154,-0.1970964160661226
2023-08-23,1923.6676154315821,1163.0278540029365,2747.273048951648,-7.498504722339994
2023-08-24,1902.9112834654686,1084.7261122882833,2725.4772496121727,-1.0789978372358622
2023-08-25,1755.5155312615495,923.8968444276989,2607.5305550222306,-7.745802628039011
2023-08-26,1693.9602339594455,846.6209114310942,2546.055696409202,-3.5063943443365053
2023-08-27,1753.3871243574079,923.5440674032764,2628.6198766361526,3.508163250034424
2023-08-28,1506.8493442953695,627.1487769748027,2277.6158887869965,-14.060658746561227
2023-08-29,1534.7235632095733,689.7030510858372,2361.719783656242,1.849834492063196
2023-08-30,1413.938210850194,570.6891327525656,2328.8019001063985,-7.870169928633941
2023-08-31,1430.1998938835434,624.3030143208866,2243.6731996565713,1.1500985621975213
2023-09-01,1322.1581052430163,479.9990001774005,2174.3291108074413,-7.5543138481958705
2023-09-02,1301.1513326227496,525.7199419283328,2045.0959382551612,-1.5888245541107682
2023-09-03,1401.7444696158557,550.4477708754355,2220.1605337737938,7.7310866515687415
2023-09-04,1197.9398499775766,393.42431703603387,2022.3258206869943,-14.539356070663235
2023-09-05,1267.7025145401933,488.7592243700881,2051.944543311573,5.823553207944676
2023-09-06,1188.9018772577097,417.7321882546458,2046.0022523523103,-6.216019640149195
2023-09-07,1245.8398360919186,370.26367840130877,1987.1661597001407,4.789121787370765
2023-09-08,1177.6148914469254,400.5161633576947,2035.5472740891626,-5.47622115367642
2023-09-09,1194.4736596417001,364.13594837474403,2016.7877947063164,1.431602836990331
2023-09-10,1330.5240479970826,439.2057762923834,2148.920022509538,11.389986481258418
2023-09-11,1160.9036613674261,312.5849047326331,1964.9513864471958,-12.748389394764882
2023-09-12,1261.4123263169058,420.8804845206238,2176.8652168706276,8.657795499679155
2023-09-13,1211.159701935745,394.3262266897705,2026.1690197851792,-3.9838380625222936
2023-09-14,1293.386237529302,480.4266619463637,2116.9657209582615,6.7890745920738516
2023-09-15,1248.0167598015137,420.7857560637398,2097.098160407731,-3.507805820978549
2023-09-16,1284.606655987258,493.99641163776795,2116.9379335617336,2.931843334504869
2023-09-17,1437.2195992783188,586.0287167382472,2256.773362151178,11.880130200148574
2023-09-18,1282.5419626203252,406.38238913995076,2106.3265101698885,-10.762282725316508
2023-09-19,1394.6114113662984,564.7873754795095,2195.668566977921,8.738072672258411
2023-09-20,1354.1597651185139,557.8208309089454,2219.7604348883947,-2.900567564419554
2023-09-21,1443.7169045766975,591.19477413857,2266.0013914479,6.6134840042560095
2023-09-22,1404.345000626678,535.549554960706,2195.607255438027,-2.7271207966885647
2023-09-23,1445.1718518154516,632.7102613600088,2297.393895363658,2.9071810111158447
2023-09-24,1600.4271564446985,754.2034893282623,2460.928910282254,10.7430340851306
2023-09-25,1448.498595716401,594.7621973931997,2230.756872845521,-9.493000672758034
2023-09-26,1561.753926754843,722.7774226994246,2404.8051971370332,7.818808480268347
2023-09-27,1522.5783486183486,709.3070046704021,2366.8334982014335,-2.508434745408128
2023-09-28,1612.7624309613018,797.9520007873447,2424.3132415780037,5.923116037003284
2023-09-29,1574.4198213696957,759.4998244960879,2424.6964381255966,-2.3774493288978515
2023-09-30,1616.1122317113925,771.600512056272,2409.8413098298743,2.6481126428798296
2023-10-01,1772.0502559601043,950.9158436793776,2560.69418325648,9.648960090078651
2023-10-02,1622.0984302277805,828.2503811688686,2497.0761195189743,-8.462052654995345
2023-10-03,1736.6992090636488,891.442338540294,2577.5996313333776,7.064970700931861
2023-10-04,1699.6140335309437,875.5044623952085,2571.066334298183,-2.13538276168731
2023-10-05,1791.6050084035237,922.3559640132004,2613.1635999083132,5.4124626566814715
2023-10-06,1755.546050117913,851.6036678259634,2579.0568267077065,-2.0126622841796116
2023-10-07,1799.1494161446856,965.3202956535672,2672.7899819452614,2.4837494877359534
2023-10-08,1956.340599874597,1150.9804818103669,2770.3121630202795,8.736972166922596
2023-10-09,1808.2212519819045,965.0038773728085,2618.132275681977,-7.571245411059158
2023-10-10,1923.1030155867536,1042.0591372689714,2751.8322812267807,6.353302367115354
2023-10-11,1885.9591301545577,1067.1934927139373,2757.290658392182,-1.931455836278384
2023-10-12,1976.4053511004133,1094.79736815482,2819.003709330859,4.795767813825491
2023-10-13,1938.0085349609312,1121.9004764694373,2835.8897190731223,-1.9427601791355054
2023-10-14,1977.6170998933283,1150.9886507647013,2737.649938537946,2.0437765994253176
2023-10-15,2128.9107132751283,1317.6422525187515,2952.0600531284877,7.650298603807615
2023-10-16,1974.3201037234332,1187.658320918651,2813.2100791336256,-7.261488637720836
2023-10-17,2080.1681339899883,1259.1111226171336,2962.3413179871663,5.361239551121066
2023-10-18,2032.8277534039305,1246.7444982847821,2833.135007056416,-2.275795874983133
2023-10-19,2110.9965364594555,1274.4820707191036,2997.203163072583,3.845322503327342
2023-10-20,2059.1958172354334,1224.8851601147826,2899.4512335093877,-2.4538514549579338
2023-10-21,2083.697136531193,1211.1651271267747,2952.6011166127605,1.1898489250358635
2023-10-22,2218.237959289487,1344.9744404940948,3022.4972293898363,6.456831964662069
2023-10-23,2046.889057117974,1196.2907720598673,2866.019180383498,-7.724550085077309
2023-10-24,2134.29321800815,1273.1649462561784,2942.6701083689027,4.270097618932067
2023-10-25,2068.519949280845,1255.6522029517826,2853.6951733877004,-3.081735357276172
2023-10-26,2127.62432263251,1276.4558156840194,2962.940378719102,2.857326726397469
2023-10-27,2058.1802052007315,1213.3262123795664,2897.132124537174,-3.2639275972299098
2023-10-28,2065.24383181403,1223.70618526668,2944.1793923740756,0.3431976750845056
2023-10-29,2182.911030009384,1306.539390087054,2984.114806671691,5.697496653070733
2023-10-30,1996.4557079033934,1109.6859246245965,2786.5424973898184,-8.541590543210964
2023-10-31,2069.6884047682292,1278.2310406711388,2881.605775632762,3.6681353147444584
2023-11-01,1991.6773973290544,1138.4816391273027,2857.531868520162,-3.7692150789196077
2023-11-02,2040.3957206171046,1224.9255667642867,2856.070006293452,2.4460951032222455
2023-11-03,1961.9657968721815,1161.9320625158123,2858.038321441394,-3.843858470806949
2023-11-04,1962.3600560971609,1166.0143424250382,2823.256288085879,0.02009511203548975
2023-11-05,2075.7745861098706,1293.5973625516947,2901.227371164277,5.779496461942579
2023-11-06,1887.767414884324,1077.2870092838914,2725.442343767693,-9.05720555996804
2023-11-07,1961.855176505495,1077.8845590982646,2731.0122256741984,3.924623395711646
2023-11-08,1887.2727267209584,1062.026005955425,2743.7085630969104,-3.8016287174359453
2023-11-09,1941.7354571676449,1089.1051898596882,2779.1888773652486,2.885790149752898
2023-11-10,1871.3356908506555,1046.6751941161647,2719.1017545882332,-3.6256105875349
2023-11-11,1881.7189869236202,1065.402090173945,2690.999874388611,0.5548601527631147
2023-11-12,2006.7988122173088,1204.1614209840243,2851.184352105109,6.647104385027158
2023-11-13,1832.0483141164589,1122.3035856289323,2680.71969872481,-8.707923137933705
2023-11-14,1920.3445422876762,1039.0140009130491,2717.0462242371345,4.819536007367797
2023-11-15,1860.7754037621773,1026.0904631323776,2726.1850841119403,-3.102002646594604
2023-11-16,1930.5252528103015,1111.6284087541817,2743.8511888794437,3.7484292251016127
2023-11-17,1875.4299745416981,1019.5752048114464,2700.847069085802,-2.853900936462761
2023-11-18,1900.6346528430997,1019.0361661686153,2750.4832901624814,1.3439413171137504
2023-11-19,2039.6535536245417,1206.7745417501221,2857.518447547341,7.314341058313767
2023-11-20,1877.818183213859,1071.6193820592666,2700.2239846621255,-7.934453874438397
2023-11-21,1977.370301249338,1158.4513367778484,2787.830682606205,5.301478009180682
2023-11-22,1927.3158703450085,1078.5247772818052,2782.629569475475,-2.5313635424130787
2023-11-23,2004.4320193216656,1192.7618132690577,2868.2834310756243,4.001220047176424
2023-11-24,1954.4774209532573,1159.515651624254,2697.7942893594327,-2.4922071632698106
2023-11-25,1982.7036557216954,1143.1812607262073,2850.4935832002675,1.4441832106032448
2023-11-26,2122.176110812018,1272.4051530760528,2916.2710437229666,7.034457957841167
2023-11-27,1958.2235299709168,1161.6269145015976,2804.568493077722,-7.725682143239632
2023-11-28,2053.0484863910956,1235.1751739470724,2889.470170944335,4.842396946460292
2023-11-29,1995.6944289979347,1186.3569472712431,2834.15198399488,-2.793604621290724
2023-11-30,2063.1349155817593,1277.4518362082024,2922.6362150758146,3.3792992355892615
2023-12-01,2001.1616101546956,1177.466222147981,2806.473263392818,-3.003841627564552
2023-12-02,2014.9876846447105,1156.4862869109083,2823.1110531482477,0.6909024448528145
2023-12-03,2138.334845680099,1297.550253577181,2944.483506408679,6.121484611313521
2023-12-04,1956.4825286230132,1056.5885827454895,2795.9502348048577,-8.504389171063043
