ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-25,773.1848008399692,514.8235526074053,1029.8346626366138,-0.6950359144832441
2023-01-26,775.7228144272922,517.3381950661599,1048.438060024362,0.32825445929172137
2023-01-27,767.9408750489183,535.4266819136902,1038.1741005965625,-1.0031855752649421
2023-01-28,760.8661134767938,511.57548753243185,1029.59202154764,-0.9212638370986403
2023-01-29,755.3134859756896,523.60258279224,1009.2509196694111,-0.7297772108329714
2023-01-30,753.0745644441957,485.0239599602683,1022.8833875820261,-0.2964228195398433
2023-01-31,752.0651654916651,483.1633422300492,1011.4966710558147,-0.13403705292790447
2023-02-01,752.023187206446,476.82796142759366,1027.5897348425465,-0.0055817350869680205
2023-02-02,760.4183580076431,532.2059124488366,1006.7929387028108,1.1163446744751004
2023-02-03,758.8904861653834,501.8426122479943,1007.8135329585788,-0.20092516522914883
2023-02-04,758.3196302623059,517.2011840888971,1013.977964598791,-0.0752224350527908
2023-02-05,759.3777464615372,521.5986489570927,1033.849452706567,0.13953432787507936
2023-02-06,763.7050301697368,502.4592548061566,1013.4075558552826,0.5698459993545235
2023-02-07,769.0684630860973,509.5805120845128,1029.1275691270453,0.7022911601313409
2023-02-08,775.0554176314557,528.239680982736,1042.5217848552575,0.7784683461514064
2023-02-09,788.9788409168871,547.397072638636,1043.735271758588,1.796442288988942
2023-02-10,792.367894378271,524.1705857617491,1066.7368329692815,0.4295493472860956
2023-02-11,795.9621300889443,534.8688330364829,1054.8087402004398,0.4536069338717308
2023-02-12,800.3234803731918,549.5106669368805,1069.8073128273943,0.5479343952909277
2023-02-13,806.9993346471634,549.6887592122333,1048.7716115391445,0.834144497529743
2023-02-14,813.6904980621423,563.0981718994369,1076.1128345026314,0.8291411315604513
2023-02-15,819.9384114073929,575.6224686758494,1070.0563337425535,0.7678488762165037
2023-02-16,833.0230347970559,583.4057259815095,1077.8955001095915,1.5958056370604323
2023-02-17,834.5026352423864,574.6121210405539,1091.8138920690762,0.1776181910372987
2023-02-18,835.1283123019164,562.7416148407693,1094.119945535281,0.07497604358650545
2023-02-19,835.512360557876,593.945113119212,1082.4528287123333,0.04598673644544693
2023-02-20,837.2739092166241,594.4647574374278,1099.4558661003698,0.21083454200150342
2023-02-21,838.2120316763009,593.909777550566,1094.4348907408182,0.11204486958806825
2023-02-22,837.9823482104298,591.3658188703345,1093.6907804333905,-0.027401594965381637
2023-02-23,843.98351917464,563.6766296848812,1072.0792797083009,0.7161452716786032
2023-02-24,837.9423424430327,569.4433557972851,1085.6114511438627,-0.7157932109284837
2023-02-25,830.7451441748576,587.458211485482,1094.5692455832188,-0.8589133050839193
2023-02-26,823.1594748476351,567.5765760310939,1084.335809316618,-0.9131163005180132
2023-02-27,816.9597951773173,569.1277321009298,1050.8606759069096,-0.753156570476865
2023-02-28,810.1038058348278,549.6327466571106,1049.7084112102077,-0.8392076798591441
2023-03-01,802.3971338350229,538.0107394231443,1051.1762729782472,-0.9513190710001562
2023-03-02,801.3677961269093,543.0158905129208,1078.6835237336645,-0.1282828246399581
2023-03-03,788.8966369956445,527.2569438728858,1034.936549665517,-1.556234127642664
2023-03-04,775.9662752037476,534.8873932773698,1044.7939096064435,-1.6390438475108238
2023-03-05,763.4374582531233,513.1590625185921,1022.0278414938666,-1.6146084373750091
2023-03-06,753.1567090099381,505.7597439305321,1023.7299796134603,-1.3466393523196118
2023-03-07,743.1383197825063,490.8793139374755,988.3673009042396,-1.3301865478436148
2023-03-08,733.2200228154128,462.6858572127334,988.1942052449806,-1.3346501859837212
2023-03-09,730.9286954349203,473.05905004525994,998.6901946679093,-0.31250201974766245
2023-03-10,718.1596857634686,466.29422243830294,990.8390061582181,-1.7469569536949003
2023-03-11,705.8470396420316,453.81686359899203,941.2026052733955,-1.714471915580651
2023-03-12,694.7983089666695,461.3302373135217,944.9422527708253,-1.5653151539695376
2023-03-13,686.787922131395,442.2869749967339,946.9025024710803,-1.1529082227024756
2023-03-14,679.748470990557,422.51804147394665,927.7620556561716,-1.0249817904472658
2023-03-15,673.4207627857644,434.81460691044947,934.9267409552104,-0.9308896562241098
2023-03-16,675.2138444348658,421.98874197858345,921.5768085399326,0.2662646814873826
2023-03-17,666.9358958068634,418.93057777743314,913.9964030199375,-1.2259743629710051
2023-03-18,659.3879523302558,414.52123699048525,904.3420663354499,-1.1317344776406335
2023-03-19,653.2588675464807,403.02510660619055,901.2887979775186,-0.9295111871721495
2023-03-20,650.205555864581,405.05633191869225,914.1889033405428,-0.467396897858785
2023-03-21,648.0541490663011,389.67666868617823,908.4418843506197,-0.33088102352789583
2023-03-22,646.4444308513647,389.9330541313149,882.8709638021571,-0.2483925482547389
2023-03-23,652.6836186628927,403.3346014846073,909.7142955063681,0.9651545459694155
2023-03-24,648.5277284775192,399.3644967853764,904.4029181728572,-0.6367388527212414
2023-03-25,644.6972055796796,382.92355974605374,901.3482147062123,-0.5906490547184617
2023-03-26,641.8300184189276,386.7731090153409,886.9477345718291,-0.4447339209689871
2023-03-27,641.546382737443,393.6421709761089,886.5558750214784,-0.04419171327999516
2023-03-28,641.6571051608707,393.56439368055476,902.3643483836843,0.01725867784576618
2023-03-29,641.7995096679697,380.3522218822004,901.4273440830297,0.022193240899781586
2023-03-30,649.2819655372823,384.9355252599386,919.1951520535447,1.165855653766945
2023-03-31,645.9126806551959,416.8969720336052,913.7687032641678,-0.5189247601076197
2023-04-01,642.4342540571618,387.9403504473228,914.7349531993136,-0.538528922284931
2023-04-02,639.532055631769,378.35074868326876,890.7474791816394,-0.4517502619239999
2023-04-03,638.8808061940324,372.3563898988457,899.294007642771,-0.10183218057666643
2023-04-04,638.3577727469743,364.3866190304188,897.1896095448898,-0.08186714047240251
2023-04-05,637.6682020970808,396.5136010563537,879.7290986309722,-0.10802259788053048
2023-04-06,644.1790094524054,392.4865318379819,891.6423868673306,1.0210337184624718
2023-04-07,639.7938499057715,373.3039201703531,898.7954621723352,-0.6807361746172913
2023-04-08,635.3058996271676,391.5262543625163,896.1309424222804,-0.7014681806123746
2023-04-09,631.461293973152,393.01547750041334,885.731582627757,-0.6051581854145893
2023-04-10,629.9877948359152,394.1500032639124,874.2494220037352,-0.23334749909460495
2023-04-11,628.8135089827508,370.4060205198066,886.7447224824773,-0.18639819101102795
2023-04-12,627.6829074558657,380.20915287403756,869.5338841719077,-0.17979917904660248
2023-04-13,633.981116867109,393.7929328374425,892.7198223325905,1.0034062321007342
2023-04-14,629.6570206029345,368.8600821125571,855.2135018060101,-0.6820544254602545
2023-04-15,625.4962677048637,360.6445973159491,887.6786114237968,-0.660796713437195
2023-04-16,622.2419474598277,370.54787929920303,872.8472167041404,-0.5202781236372744
2023-04-17,621.6076295020274,349.16182144451295,880.8977965141873,-0.10194072585265612
2023-04-18,621.503923839918,357.27817442302717,890.982375321837,-0.016683460303168474
2023-04-19,621.6473648711652,385.0147738425402,905.9005279870203,0.023079666233005725
2023-04-20,629.3774740930337,353.154319317834,882.1117051624334,1.2434878129774507
2023-04-21,626.6298843296935,381.3876632405235,864.4385724109122,-0.43655673684535046
2023-04-22,624.1313357759651,371.1544575827906,883.6335665841971,-0.3987279598707705
2023-04-23,622.5790628942439,376.5781123386591,870.9330132192722,-0.24870933291489816
2023-04-24,623.6393595939742,357.9340418901655,900.5607148827706,0.17030715662058604
2023-04-25,625.1827809512841,376.194918637812,870.9769421018683,0.24748620072903016
2023-04-26,626.8863224416036,376.28445559500415,881.5703532713126,0.2724869497728877
2023-04-27,636.0433102476205,391.4988282875556,876.9031331137584,1.4607094585111113
2023-04-28,634.5862372609528,370.06994178020415,900.50359504908,-0.22908392607737804
2023-04-29,633.2030861891177,366.2875587163597,890.8874721374056,-0.21796108875684617
2023-04-30,632.5744491853369,392.08894258419184,875.0209402279725,-0.09927889132129719
2023-05-01,634.3563580836366,375.0072582811688,887.0602696192467,0.2816915701534528
2023-05-02,636.4226349410897,393.6388121941017,888.3472044945524,0.3257280913357974
2023-05-03,638.4586943241511,365.45818425035117,889.9883387614515,0.31992252809329713
2023-05-04,647.7624690678447,399.54974236212325,884.6999813574254,1.4572242223973797
2023-05-05,646.3151074237263,363.126815884091,883.0866680744518,-0.22344018266466925
2023-05-06,644.8167766976809,390.41347178371507,885.9602996885599,-0.2318266599117491
2023-05-07,643.9797346199076,400.2284600937635,893.2218648240306,-0.1298108405398568
2023-05-08,645.4937674976253,383.0142160421318,887.7227546844895,0.23510567123843362
2023-05-09,647.2742091354638,396.391683851165,902.342867014345,0.27582630963900456
2023-05-10,649.0461100059756,389.9545875242269,891.4395248645338,0.2737481032773381
2023-05-11,658.1352042412906,406.06456863951735,890.2406100042958,1.4003772760045274
2023-05-12,656.5857655255759,392.9067764219606,899.6254200631353,-0.23542863316374785
2023-05-13,655.1154998950544,407.1476429109704,914.7085791530643,-0.2239259069749311
2023-05-14,654.4644973272784,399.69136659768384,909.451722907421,-0.09937218213892374
2023-05-15,656.3435240891829,403.6681258297188,907.7183228192981,0.2871090440471624
2023-05-16,658.6882618372231,410.03523544805654,919.3045473948036,0.3572424594718182
2023-05-17,661.2346779654275,375.69835685355105,911.1119673925098,0.3865889641181619
2023-05-18,671.3011193189284,410.8967962883239,921.1442765787,1.5223704516639458
2023-05-19,670.9546234477165,415.49780934740147,938.1760336844671,-0.05161556583779259
2023-05-20,670.8863618376806,421.70559744736323,931.7179348744811,-0.010173804255952934
2023-05-21,671.8180460174943,403.6794367339524,913.4822891865028,0.13887362045363894
2023-05-22,675.4347064523292,417.2993023358351,940.3565525484421,0.5383392804456877
2023-05-23,679.6467857351655,417.73748864520485,938.6956540683493,0.6236101347175227
2023-05-24,684.1582894611743,428.6277502121631,931.3897075469757,0.6638012303889163
2023-05-25,696.2414775483917,458.42242984494305,957.7705829436557,1.7661392507184015
2023-05-26,697.9529433769671,443.07177870459526,960.5588218583937,0.24581497709701416
2023-05-27,699.930717350344,431.26028347188014,955.6508268555831,0.2833678104153581
2023-05-28,702.8589976159855,430.86808632767065,964.109630748047,0.4183671602136174
2023-05-29,708.3860169098378,468.59355419464373,973.1953993892769,0.7863624585584539
2023-05-30,714.394302966565,465.94812527196996,961.2577235638352,0.8481655359230178
2023-05-31,720.5616245972719,465.2582659326172,967.3995945818583,0.8632937867920853
2023-06-01,734.1279979320122,502.1089360575163,989.4187753689245,1.8827499094643985
2023-06-02,737.1609631408452,501.9790075181622,1001.8142530805624,0.41313847413211313
2023-06-03,740.2735110627377,484.5659349942032,984.3895675351849,0.4222345020320706
2023-06-04,744.1460635482546,498.0439579811369,993.8585233103526,0.5231245516211125
2023-06-05,750.4281530359127,485.55504075515597,1001.4746435120813,0.8442011313886111
2023-06-06,757.0154189045678,509.81406536973645,1003.2518585888306,0.8778010049337537
2023-06-07,763.6018119012151,519.7752019646952,1020.8167041992873,0.8700474035493233
2023-06-08,777.4373248940158,516.2238690870391,1039.1502083858145,1.811875348796388
2023-06-09,780.6408801089076,519.7123638157822,1032.2001380322663,0.41206604215053844
2023-06-10,783.8375500306602,516.3601331706071,1037.1022636220907,0.4094930208249581
2023-06-11,787.7363707863738,539.8940374576779,1041.6625938260397,0.4974016306773077
2023-06-12,794.0145805128593,551.2596448157769,1067.4131985719605,0.7969937607702704
2023-06-13,800.6003055422591,543.9707974331735,1070.4310789759656,0.8294211707228438
2023-06-14,807.215222949287,547.9710822173721,1088.4370959389328,0.8262446768050546
2023-06-15,821.122492539456,578.1153339726403,1072.8782021346285,1.722870084059691
2023-06-16,824.4870287880553,562.2229586281452,1087.4454042546354,0.4097483967579585
2023-06-17,827.9320993739411,568.4906469353089,1078.7561926015067,0.41784412193237586
2023-06-18,832.1733650799825,575.8543781045851,1102.1777056175758,0.5122721669142294
2023-06-19,838.8863711055953,591.1087295874019,1087.0678007359277,0.8066835959076313
2023-06-20,845.9958982522741,598.4358525933634,1098.6660124174969,0.8474958458687176
2023-06-21,853.2103104268372,609.9119463428284,1102.3987158610796,0.8527715310992834
2023-06-22,867.7611282284287,605.8475847134271,1121.9953687774646,1.7054198271833076
2023-06-23,871.8122936988226,614.0250800016263,1129.3202458191743,0.4668526093885461
2023-06-24,875.9378703426804,634.2367709585443,1109.995621816689,0.4732184523751348
2023-06-25,880.8140925587653,642.9527214394368,1122.65346151326,0.556685854234984
2023-06-26,888.0718926940195,630.9767679404422,1143.1788421526662,0.8239877400428863
2023-06-27,895.594639538843,635.3427023549061,1138.0048743132973,0.8470875958029422
2023-06-28,903.0457733951348,640.7609882245573,1147.717782650231,0.83197615610211
2023-06-29,917.6163546456846,653.4595211912863,1159.5163955580506,1.6134931007726783
2023-06-30,921.4399306811121,672.6158713657774,1178.7688925786028,0.4166856896206772
2023-07-01,925.0367135049231,672.0197681951416,1174.2468373715285,0.3903437114074704
2023-07-02,929.0495331860614,688.348964580604,1170.5002848662882,0.43380112622057876
2023-07-03,935.0817608074889,679.90916405088,1226.4536391478466,0.649290205306996
2023-07-04,941.0029832287817,677.9229548671619,1200.1166496938552,0.6332304478037898
2023-07-05,946.4698198935921,696.834396706865,1168.65158497487,0.5809584838990078
2023-07-06,958.6517392920911,704.9968039728425,1200.1729305457777,1.287090104982802
2023-07-07,959.7354404808545,706.8116727051495,1220.787548403835,0.11304430423959566
2023-07-08,960.2518226038234,695.8292348786418,1214.2606103480252,0.053804632108844785
2023-07-09,960.8790599384706,718.9168507083044,1215.2976667217972,0.06532008790636201
2023-07-10,963.2651509978668,710.0250489077501,1227.6530122600038,0.24832376506873644
2023-07-11,965.339282814073,703.2888136561683,1219.733109781101,0.21532304101914423
2023-07-12,966.8239337770226,711.2519736129564,1217.012587413071,0.15379576791090255
2023-07-13,974.951386226008,727.0233665511837,1256.98988777805,0.8406341801277639
2023-07-14,972.0112660946226,718.7691967553803,1240.9636799354905,-0.3015658188626813
2023-07-15,968.6020665212185,695.6716714121383,1211.6732531227826,-0.35073663159292945
2023-07-16,965.4848474627432,707.2918868879394,1212.6079300741433,-0.3218265958972122
2023-07-17,964.3886833832565,685.3323531964818,1219.1615048956292,-0.11353508885896257
2023-07-18,963.3262732961219,720.665882029135,1219.354689484184,-0.110164097260812
2023-07-19,962.0962193246248,713.6271844712185,1213.74180418945,-0.1276881992731682
2023-07-20,967.989498886504,730.011664024209,1237.7143580946204,0.6125457561839465
2023-07-21,963.3798293301567,707.2873523957551,1232.6960040223807,-0.4762106987369008
2023-07-22,958.8998337925875,700.0150140385255,1215.6577090273317,-0.46502899491720484
2023-07-23,955.3458802716035,710.9155986071106,1218.5388349712578,-0.37062823412197243
2023-07-24,954.4673621907928,689.1788695446775,1225.4558287381665,-0.09195811684046262
2023-07-25,954.2878878317434,717.7856955874555,1212.5134826322692,-0.018803614053120032
2023-07-26,954.5994352484819,699.789884764599,1201.7592461550187,0.032647110029482285
2023-07-27,962.660807878625,710.5164335406637,1218.7157344413572,0.8444769955310738
2023-07-28,972.5701177917113,696.6399299814858,1209.3062407072412,1.029366712759705
2023-07-29,983.133636228074,721.8242411870758,1224.7387414231005,1.086144663826194
2023-07-30,995.1339464735555,743.9155748644955,1266.5015210168986,1.220618418826791
2023-07-31,1010.3754089982547,754.8944942722851,1275.0004423266862,1.5315990956504155
2023-08-01,1026.7856625938362,801.5134693263199,1276.1979816341368,1.6241738911531467
2023-08-02,1044.0786966049839,794.1963048769998,1311.5023187089203,1.684191223264908
2023-08-03,1070.0426061507917,822.7287120233809,1324.895106102313,2.4867770629009467
2023-08-04,1085.5161640903584,838.2223740766666,1317.19612159073,1.4460693294474414
2023-08-05,1101.7374640300616,868.5679330999274,1345.2629643835692,1.4943397874960462
2023-08-06,1119.4349445543387,878.3555190271543,1386.3040233768033,1.6063246555618749
2023-08-07,1140.4383086837836,899.4389582684688,1388.03951228838,1.8762469611672383
2023-08-08,1162.389950784373,907.2906268270938,1406.8026225733042,1.924842574424268
2023-08-09,1184.872911214262,931.970059240252,1430.3607174719216,1.9342012045714618
2023-08-10,1216.1811347810071,955.8318381418478,1477.4207406706198,2.6423275669843926
2023-08-11,1235.5769532627048,958.6658329238192,1487.5254301986752,1.5948132993520048
2023-08-12,1255.1083110671962,1001.7259189477136,1507.0129686913085,1.580747986025166
2023-08-13,1275.5029320263295,1034.2180873758798,1525.8135393124494,1.6249291618340322
2023-08-14,1298.6871978884813,1050.9851804910497,1551.5603203513617,1.817656806583745
2023-08-15,1322.1056796088924,1071.3350076486781,1587.8699141135626,1.8032426714059246
2023-08-16,1345.3116311446759,1098.073279204975,1606.0986021650817,1.7552266731543087
2023-08-17,1377.2169471170123,1112.2958503744633,1608.8469580707745,2.371592962828206
2023-08-18,1395.627368196073,1149.8985438253364,1661.3413707204488,1.336784383723999
2023-08-19,1413.5248090992905,1165.4294707001902,1657.0607879525694,1.2823939477735413
2023-08-20,1431.7609974563552,1185.6225538019185,1696.1427706127306,1.290121562753832
2023-08-21,1452.4805615318537,1212.145181423161,1693.6929749080502,1.4471384618178984
2023-08-22,1473.0449527778783,1214.7583585661794,1721.8459664676748,1.4158118043477552
2023-08-23,1493.0819199165985,1239.8068245900956,1767.7266260006124,1.3602413898458732
2023-08-24,1522.211876672162,1264.7699322527178,1774.889667016539,1.9509952111127715
2023-08-25,1536.8579202665405,1290.8850671914984,1811.5690395609424,0.9621553884074041
2023-08-26,1550.9908316210926,1292.919654627307,1804.4683673964776,0.919597782474324
2023-08-27,1565.620323331293,1324.9791976199879,1816.3036444572524,0.9432352153177836
2023-08-28,1583.1211116444692,1311.0963993395292,1839.7795826397344,1.117818161426154
2023-08-29,1600.7606976826348,1330.7368632700156,1856.3440018326694,1.114228463534439
2023-08-30,1618.2080124984539,1363.3348687337307,1868.5883735420884,1.0899389797036418
2023-08-31,1645.7371196753868,1397.416150602705,1877.3293619281985,1.701209422046368
2023-09-01,1658.3136927422718,1416.618386950492,1913.8731162830313,0.7641908854413959
2023-09-02,1670.8050183259686,1423.155933560687,1940.065471597083,0.7532546850674837
2023-09-03,1684.2718097516383,1411.9377891096995,1940.8552039375077,0.806006163374029
2023-09-04,1701.2007669187458,1453.1661901057976,1961.126507897351,1.005120258445924
2023-09-05,1718.6401645966312,1463.7702959621133,1985.7943673717525,1.025122843641313
2023-09-06,1736.1719482691765,1480.415353120964,1999.2737128284182,1.0200962385084278
2023-09-07,1764.597251721711,1509.7809040937432,2031.8116179468784,1.637240106365745
2023-09-08,1777.3038746577354,1527.6593284504856,2038.5450775592612,0.7200862929842344
2023-09-09,1789.9457462546986,1537.2480859608754,2035.363208954321,0.7112948875665825
2023-09-10,1803.5395318605972,1550.59920709032,2034.5901556528606,0.7594523819698162
2023-09-11,1820.6075346910175,1571.4007364863667,2069.052161425186,0.9463614480805127
2023-09-12,1837.9244379625454,1577.988955619808,2106.999073616336,0.9511606945242557
2023-09-13,1854.9555670163425,1592.016502000467,2102.0158668418453,0.9266501223889945
2023-09-14,1883.0262005710501,1628.6296200379315,2147.0145241609443,1.513277948746694
2023-09-15,1893.9712042111987,1645.2523258759627,2138.74553197965,0.5812454248820043
2023-09-16,1904.2842243394114,1650.042669738209,2155.7057408217065,0.5445183171360668
2023-09-17,1915.0184355665667,1652.411428985418,2157.874077954491,0.5636874522173319
2023-09-18,1928.8382004816779,1686.9495610239271,2184.817768883973,0.7216517950138002
2023-09-19,1942.3744703514435,1678.6945930479756,2186.992890132799,0.7017835848743159
2023-09-20,1955.1258554788897,1697.4493688905743,2213.1985416779344,0.656484386614653
2023-09-21,1979.107586248507,1709.324923284595,2229.7949954047526,1.2266080315194383
2023-09-22,1984.7784762993433,1709.6925993457346,2245.769864733314,0.286537734999337
2023-09-23,1989.654466001824,1746.606422203683,2245.282770343302,0.2456692150134554
2023-09-24,1995.0077234631312,1741.0137661743697,2254.4132400408894,0.26905462997626195
2023-09-25,2003.8210344328909,1722.4116553663393,2271.2946014448135,0.4417682631554287
2023-09-26,2012.7457703925397,1733.510416688075,2262.832454226283,0.4453858805896216
2023-09-27,2021.4597977139329,1776.7851532749123,2282.5036736486013,0.4329422746566669
2023-09-28,2042.7904272509438,1790.1205227198761,2310.3280831873853,1.0552091889798554
2023-09-29,2045.913537287756,1800.0133672423856,2308.29618239847,0.15288450519199692
2023-09-30,2049.4269613736956,1797.478570849625,2293.9788982561718,0.17172886448550972
2023-10-01,2054.844261240706,1799.6049008094024,2305.8700331185687,0.2643324192133978
2023-10-02,2065.449127308215,1805.1710644804307,2314.2828079181772,0.5160909888667353
2023-10-03,2077.8542709054987,1825.6373658738314,2355.6129531753063,0.6006027179885409
2023-10-04,2091.8156904039893,1848.2083782155034,2352.0118799183088,0.6719152393880989
2023-10-05,2120.830342862979,1866.2300091970997,2382.5846097950925,1.3870558764852658
2023-10-06,2132.6093942254715,1862.4669720513127,2355.180048305293,0.5553980968884042
2023-10-07,2146.6146364913106,1909.81164903468,2414.2164131329387,0.6567185863366021
2023-10-08,2164.351282158193,1906.0620962126131,2413.5442880550895,0.8262612844135431
2023-10-09,2189.1278012021744,1928.6790598243151,2463.646841013299,1.1447549780031707
2023-10-10,2217.2221174283954,1952.019827671698,2474.6004376017922,1.283356604890451
2023-10-11,2248.15941266033,1989.426299713447,2478.3544838570247,1.395317816323094
2023-10-12,2295.792321955935,2033.0267334264556,2562.2240540728617,2.118751411815567
2023-10-13,2326.056530146033,2065.4884919354854,2599.144364913917,1.3182467726137181
2023-10-14,2358.97863453574,2101.00887568758,2603.1117915855107,1.4153613191696834
2023-10-15,2395.7763425251865,2147.1160718529864,2659.6960912393397,1.5599000114169481
2023-10-16,2439.531855708105,2185.1271869615543,2703.9598861987038,1.8263605164745789
2023-10-17,2485.9729753933025,2224.06584713928,2750.655987185834,1.9036898237886346
2023-10-18,2534.2213184121983,2269.6105018461362,2784.4430695519136,1.940823311293749
2023-10-19,2598.360967495028,2331.3060266461403,2846.579526790667,2.5309411067150123
2023-10-20,2642.4812150431303,2384.5231924414547,2902.7070063630504,1.6980030142092595
2023-10-21,2687.159380455483,2431.5075249681504,2939.0341590696275,1.6907656772736424
2023-10-22,2733.3704999458037,2500.4926546565184,2994.7511585545208,1.7197014745916395
2023-10-23,2784.074835536072,2522.369449549665,3053.428430444824,1.8550114443421917
2023-10-24,2834.612905601062,2575.143845945581,3065.317567720444,1.815255445720032
2023-10-25,2878.032107933429,2616.0045273042406,3125.9614538261762,1.5317506756062915
2023-10-26,2934.6212164473345,2665.854257722881,3192.594140319953,1.9662431269587
2023-10-27,2967.0891828810895,2725.4725016692682,3192.779936354022,1.106376736179282
2023-10-28,2996.8936535582216,2762.1371711472675,3260.758370553281,1.0045020166259855
2023-10-29,3025.160307379693,2765.312242092903,3283.243510694251,0.9431984277423533
2023-10-30,3055.1087895834266,2807.849829663577,3315.235124100554,0.989980006371094
2023-10-31,3082.1700228125865,2842.3612277706766,3351.35952133176,0.885769872464981
2023-11-01,3105.551493108251,2837.560580223555,3361.6498718033704,0.7586041692251744
2023-11-02,3140.507635363227,2909.375765172093,3389.085914155559,1.1256017597051526
2023-11-03,3149.1513250447333,2903.1045657704494,3417.688381823854,0.27523224539163227
2023-11-04,3153.9082177774294,2890.9182631135845,3405.1423994924417,0.15105316454198103
2023-11-05,3156.359589024683,2900.9538619888076,3424.176623095118,0.07772487586785726
2023-11-06,3160.2441680260763,2894.5997901390897,3402.4523968092653,0.12307149714185783
2023-11-07,3161.31132820848,2907.573544127476,3409.1958016741855,0.03376828262831033
2023-11-08,3159.1747073687916,2906.4880429485074,3415.094303623373,-0.06758653665721592
2023-11-09,3169.882586556015,2913.6106747067593,3410.3905822885345,0.33894545819981303
2023-11-10,3154.9609728633527,2904.772508435762,3411.7068624882777,-0.47073080106965204
2023-11-11,3137.7453791073126,2869.06911674099,3385.0414368692873,-0.5456674077465862
2023-11-12,3120.14857928621,2881.6988085586127,3381.9459649727696,-0.5608103174422951
2023-11-13,3106.2414834776355,2882.4738434170304,3384.509803211022,-0.4457190244368414
2023-11-14,3091.847002007864,2858.378323171679,3333.8849907403583,-0.46340510054794226
2023-11-15,3076.68832901149,2807.9694048324764,3313.819609394232,-0.49027888464499014
2023-11-16,3077.2670169670732,2839.6871471172703,3335.531313449654,0.01880879353708398
2023-11-17,3054.146525365373,2800.985349061962,3312.3624293657786,-0.7513319927787032
2023-11-18,3031.171253973742,2756.4324011761632,3290.0444428826413,-0.7522648700976298
2023-11-19,3010.1697051466404,2781.7816469542568,3279.9697855540862,-0.6928525994553847
2023-11-20,2995.1252871292313,2721.715832062395,3245.1863783989224,-0.4997863738940289
2023-11-21,2981.5218421456566,2732.6846012942806,3237.1282515811863,-0.45418617518379056
2023-11-22,2968.7973882105675,2725.5442221454173,3221.3909280218836,-0.42677714968312186
2023-11-23,2973.5401948309413,2723.102325274334,3217.0449822694964,0.1597551466195668
2023-11-24,2935.266888647965,2682.6809585959304,3197.6173540831232,-1.2871292693305003
2023-11-25,2898.1719061084013,2666.8063888302004,3153.7666842305744,-1.2637686434248008
2023-11-26,2863.7202867435362,2620.4165525955796,3124.5982039456835,-1.1887362268695134
2023-11-27,2835.4899816278744,2587.1203511975855,3083.4874567354273,-0.985791288567639
2023-11-28,2808.5613608806334,2579.5008116676745,3063.793154583947,-0.9496990263312854
2023-11-29,2782.057834205534,2530.2554916251324,3044.9261964170596,-0.9436691341074721
2023-11-30,2771.907583506058,2510.8566219930226,3026.5224596430767,-0.36484686172509884
2023-12-01,2738.046968593348,2464.9840601177402,2989.6482336278377,-1.2215636305551447
2023-12-02,2703.9687937371277,2440.4962651891215,2948.2213329951605,-1.2446161533060884
2023-12-03,2671.0006548753695,2411.1174991201306,2922.14065418197,-1.2192499757437414
2023-12-04,2642.5876436553067,2382.5307351437114,2889.172245610819,-1.0637590510582884
2023-12-05,2613.9329322681806,2361.5722826617807,2890.5627408483415,-1.0843428960974788
